timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1271402;316,410530558351;40,2285083350219;0,02281493;269,25140;139,74370;102,20680;175,67650;102,92680;116,38520;163,95470;59,97477;123,18820
415;0,130603;316,830455397679;41,3790166384366;0,02345687;269,31310;139,85300;101,03150;175,62960;102,90930;116,55730;163,93450;59,93099;123,67870
420;0,1367848;316,624621977942;43,3094239251489;0,02413541;269,39210;139,93590;99,20139;175,58390;102,92180;116,39070;163,93750;59,91351;123,17820
425;0,143471;315,775461068359;45,3046079826567;0,02486902;269,48340;139,98040;100,02350;175,54400;102,96160;117,06370;163,96300;59,92113;124,17150
430;0,1471048;314,810932969136;46,3101875305807;0,02560264;269,58120;139,97620;97,53768;175,51420;103,02350;115,89560;164,00900;59,95147;125,49310
435;0,1491995;313,735142812445;46,8091393053437;0,02633625;269,67860;139,91480;97,69028;175,49830;103,10100;116,22640;164,07240;60,00108;124,17470
440;0,149191;313,636277636566;46,7917052456472;0,02708817;269,76920;139,79060;98,51658;175,49950;103,18650;114,56020;164,14890;60,06570;125,32720
445;0,1514055;313,82763229461;47,51521847921;0,02785844;269,84700;139,60130;97,68368;175,52020;103,27250;113,38770;164,23350;60,14051;123,84240
450;0,1551333;312,623087218614;48,4982561492831;0,02861041;269,90720;139,34800;96,69338;175,56160;103,35190;113,55460;164,32110;60,22038;123,50320
455;0,1590407;311,351862988656;49,5176239980631;0,02941734;269,94670;139,03510;96,68078;175,62370;103,41900;112,71780;164,40630;60,30021;122,18770
460;0,1638202;309,820842106305;50,7549226378132;0,03024268;269,96430;138,67030;96,68138;175,70570;103,46980;113,05600;164,48420;60,37522;123,99430
465;0,1670265;309,33459795119;51,6670840925272;0,03106797;269,96040;138,26390;97,18178;175,80570;103,50260;110,72170;164,55100;60,44126;124,16870
470;0,167531;309,561002580981;51,8610609829965;0,03191161;269,93720;137,82780;96,34827;175,92090;103,51770;112,05570;164,60390;60,49508;124,98070
475;0,169754;309,243810918459;52,4953806493569;0,03275526;269,89780;137,37500;97,68308;176,04810;103,51760;111,72120;164,64160;60,53449;125,32140
480;0,1717975;308,405969177244;52,9833739322072;0,0336172;269,84550;136,91850;99,84778;176,18360;103,50640;111,39490;164,66440;60,55854;124,99420
485;0,1720113;307,268371574742;52,8536163493133;0,0344792;269,78330;136,47030;97,84348;176,32350;103,48910;113,22150;164,67430;60,56744;123,66540
490;0,172909;306,680986418454;53,0279060729378;0,0353412;269,71240;136,04080;99,69368;176,46410;103,47150;114,88590;164,67510;60,56256;124,66500
495;0,1726525;306,097061551002;52,8484247501304;0,03620315;269,63210;135,63760;99,18428;176,60160;103,45860;115,39190;164,67160;60,54626;124,17200
500;0,1748242;304,833952650408;53,2923622277581;0,03708351;269,53860;135,26560;99,69038;176,73240;103,45450;116,73120;164,66980;60,52159;124,00680
505;0,1781588;303,424190823235;54,0576834302598;0,03796381;269,63210;135,63760;97,68818;176,60160;103,45860;117,06180;164,67160;60,54626;122,02180
510;0,1819465;302,200207566296;54,9842652867575;0,03888077;269,71240;136,04080;95,34898;176,46410;103,47150;116,22470;164,67510;60,56256;121,69740
515;0,1837848;302,510558147228;55,5968306511893;0,03979778;269,78330;136,47030;92,84428;176,32350;103,48910;115,06550;164,67430;60,56744;119,22660
520;0,1824595;303,322094019697;55,3439943185851;0,0407148;269,84550;136,91850;93,34828;176,18360;103,50640;114,06320;164,66440;60,55854;120,55470
525;0,179903;302,852941992663;54,4841529608718;0,04161346;269,89780;137,37500;92,84218;176,04810;103,51760;114,55220;164,64160;60,53449;118,57600
530;0,1821688;302,064319551319;55,0266882656562;0,04251212;269,93720;137,82780;89,67609;175,92090;103,51770;113,55740;164,60390;60,49508;118,75790
535;0,1852725;300,4671405756;55,66829004344;0,04344743;269,96040;138,26390;91,69508;175,80570;103,50260;113,55670;164,55100;60,44126;117,09150
540;0,1892825;299,806178583323;56,7480566038693;0,04440111;269,96430;138,67030;91,35298;175,70570;103,46980;113,55570;164,48420;60,37522;117,26710
545;0,1895903;300,040785550064;56,8848174435901;0,04533648;269,94670;139,03510;94,03578;175,62370;103,41900;114,05560;164,40630;60,30021;117,08480
550;0,1889832;299,168632249971;56,5378525182715;0,04629016;269,90720;139,34800;94,20458;175,56160;103,35190;116,72880;164,32110;60,22038;116,93000
555;0,1883078;298,439607826943;56,1984957637001;0,04722553;269,84700;139,60130;94,19288;175,52020;103,27250;116,89250;164,23350;60,14051;116,93000
560;0,1898382;298,046325817705;56,5805883442549;0,04817921;269,76920;139,79060;93,55067;175,49950;103,18650;117,06260;164,14890;60,06570;117,58660
565;0,188436;297,69512632291;56,0964839868527;0,04911447;269,67860;139,91480;95,36967;175,49830;103,10100;116,89710;164,07240;60,00108;117,24950
570;0,187145;298,282233448197;55,8220140782301;0,0500682;269,58120;139,97620;94,04178;175,51420;103,02350;118,39670;164,00900;59,95147;116,77390
575;0,1878888;298,835873849243;56,1479168962924;0,05098522;269,48340;139,98040;94,54188;175,54400;102,96160;118,72430;163,96300;59,92113;116,44600
580;0,1901375;298,223687748823;56,703502961711;0,05193889;269,39210;139,93590;93,71678;175,58390;102,92180;119,05860;163,93750;59,91351;114,28780
585;0,1905564;297,466209573356;56,6841029727034;0,05291086;269,31310;139,85300;93,88528;175,62960;102,90930;119,73440;163,93450;59,93099;112,81040
590;0,1906163;296,465465086982;56,5111484943257;0,05384624;269,25140;139,74370;93,89308;175,67650;102,92680;120,06340;163,95470;59,97477;113,47450
595;0,1858282;295,649315563569;54,9399899588069;0,05478162;269,21040;139,62010;94,22648;175,72060;102,97470;121,39470;163,99740;60,04472;112,16370
600;0,186213;294,381337907952;54,8176294000934;0,05571693;269,19150;139,49400;94,57248;175,75830;103,05100;121,72590;164,06080;60,13932;111,66400
605;0,1908301;293,672795454852;56,0415947163516;0,05665219;269,19450;139,37620;94,90408;175,78670;103,15130;123,23380;164,14210;60,25573;111,01650
610;0,1942244;293,67066277294;57,038021519672;0,05764264;269,21710;139,27520;93,92428;175,80430;103,26910;120,73180;164,23770;60,38989;110,00850
615;0,1948743;294,359776331072;57,3631411149395;0,05861461;269,25600;139,19740;93,57768;175,81070;103,39710;120,06130;164,34390;60,53672;108,37290
620;0,1912062;295,443491913964;56,4906429508805;0,05956829;269,30630;139,14670;94,24178;175,80690;103,52710;119,06370;164,45640;60,69047;109,69180
625;0,187581;295,534234921385;55,4366087587938;0,06050366;269,36280;139,12400;94,74788;175,79530;103,65160;120,56640;164,57120;60,84507;108,52380
630;0,1880513;295,208327866177;55,5142989355945;0,06143904;269,42010;139,12810;94,76257;175,77910;103,76390;119,05800;164,68490;60,99456;109,35950
635;0,1880427;295,613541597068;55,5879722084783;0,06239271;269,47310;139,15530;94,92028;175,76250;103,85930;118,72690;164,79440;61,13358;109,67190
640;0,1885215;295,78956833151;55,7626987029101;0,06332797;269,51780;139,20080;94,92268;175,74980;103,93510;118,55660;164,89730;61,25771;111,17090
645;0,1874527;295,730840846261;55,4355603466451;0,06426334;269,55080;139,25830;95,26148;175,74530;103,99100;117,22680;164,99190;61,36389;109,83610
650;0,1895817;296,025689035958;56,121063005467;0,06521702;269,57030;139,32140;95,76518;175,75280;104,02910;118,39210;165,07760;61,45063;112,16200
655;0,1933438;295,420796711906;57,1177741673269;0,06617069;269,57590;139,38370;94,75117;175,77470;104,05350;118,72300;165,15410;61,51811;111,99000
660;0,1950367;296,005125641034;57,7318649752026;0,06716108;269,56840;139,43980;96,25898;175,81240;104,06950;117,89020;165,22190;61,56810;112,48320
665;0,191933;296,595674247714;56,9265017602568;0,06811476;269,54960;139,48520;94,91488;175,86550;104,08350;115,72820;165,28200;61,60374;112,97570
670;0,1857427;297,24760105745;55,2115810280485;0,06905007;269,52230;139,51680;95,74748;175,93250;104,10170;116,39300;165,33550;61,62918;112,66210
675;0,1818695;297,133176781812;54,039470631917;0,06994879;269,48980;139,53330;95,40958;176,01020;104,12980;115,22550;165,38370;61,64907;113,45050
680;0,1838703;296,009544059156;54,4273508654221;0,07086575;269,45540;139,53470;94,91068;176,09470;104,17210;114,72060;165,42770;61,66805;113,97170
685;0,1880427;295,518889782016;55,5701733164921;0,07181942;269,42260;139,52240;95,75288;176,18150;104,23080;114,21560;165,46860;61,69017;114,61960
690;0,1927025;296,625875772726;57,1605545018596;0,0727731;269,39410;139,49900;95,40868;176,26620;104,30600;113,22170;165,50710;61,71847;115,93900
695;0,1934207;297,283029176911;57,5006994852712;0,07374513;269,37210;139,46770;95,74418;176,34480;104,39550;112,05250;165,54390;61,75459;116,91900
700;0,194233;297,714115677218;57,8259028626409;0,07471716;269,35810;139,43220;96,24818;176,41420;104,49500;111,71490;165,57940;61,79859;115,59430
705;0,1965843;297,069794230806;58,3992494515641;0,0756892;269,35260;139,39630;95,06928;176,47270;104,59830;110,04920;165,61410;61,84890;115,26180
710;0,1959772;296,233521398584;58,0550210360326;0,07667947;269,35520;139,36330;94,72748;176,51990;104,69800;109,71240;165,64890;61,90252;116,90290
715;0,193549;295,801400544711;57,2520609035757;0,07765156;269,36510;139,33590;95,39578;176,55680;104,78630;107,71710;165,68470;61,95526;118,39350
720;0,18912;295,417815034071;55,8694251080652;0,07858688;269,38050;139,31630;94,55418;176,58550;104,85530;108,71640;165,72270;62,00222;120,70430
725;0,186213;294,349889977296;54,8117725178161;0,07952225;269,39970;139,30530;93,87988;176,60910;104,89810;107,54880;165,76460;62,03820;121,03370
730;0,1877948;293,60112168933;55,1367521654777;0,08045757;269,42030;139,30340;91,54008;176,63100;104,90950;107,22030;165,81190;62,05824;122,17090
735;0,1906077;293,308326012993;55,9068383718369;0,0814113;269,44050;139,30960;90,37588;176,65490;104,88590;108,21370;165,86630;62,05800;123,82070
740;0,1891542;292,663044118973;55,3584516535142;0,08236498;269,45830;139,32270;89,68658;176,68380;104,82590;106,88150;165,92890;62,03416;124,14400
745;0,1871108;292,019327759096;54,6399557130592;0,08330029;269,47240;139,34080;90,01819;176,72000;104,73020;106,21450;166,00020;61,98461;124,81550
750;0,1866063;291,339179987521;54,3657248869959;0,08421725;269,48170;139,36170;90,19388;176,76470;104,60160;107,21440;166,07950;61,90857;123,48470
755;0,1885985;290,12033644846;54,7162513818528;0,08517092;269,48590;139,38320;88,85608;176,81790;104,44420;106,87550;166,16510;61,80655;122,81750
760;0,18971;290,335868596572;55,0796127215099;0,0861246;269,48510;139,40330;87,52939;176,87830;104,26340;105,87980;166,25390;61,68022;122,16560
765;0,187752;290,296060768842;54,503668430851;0,08705997;269,47970;139,42020;85,86269;176,94330;104,06500;104,87810;166,34180;61,53223;122,32720
770;0,184597;289,600048613934;53,4593064892233;0,08797699;269,47080;139,43250;86,01738;177,00920;103,85490;106,55210;166,42360;61,36591;122,49020
775;0,1824595;288,647533379443;52,6664822829502;0,08889395;269,45940;139,43970;87,01938;177,07130;103,63840;106,87810;166,49360;61,18501;123,66490
780;0,182716;287,773068547361;52,580742078583;0,08981097;269,44690;139,44150;86,01978;177,12450;103,42020;108,21940;166,54600;60,99343;123,16880
785;0,1821688;287,361669771404;52,3483259548032;0,09070963;269,43450;139,43820;85,68968;177,16340;103,20330;108,88890;166,57500;60,79500;123,48950
790;0,1801082;287,315026398597;51,7477937853908;0,09162664;269,42340;139,43070;85,01628;177,18290;102,98990;109,54960;166,57580;60,59324;123,82600
795;0,177945;287,059849284943;51,0808723679513;0,09250695;269,41450;139,42000;83,85388;177,17870;102,78060;111,38410;166,54460;60,39130;122,34770
800;0,176235;287,774304978448;50,7159055616773;0,09338725;269,40840;139,40750;85,69478;177,14740;102,57510;110,55550;166,47910;60,19184;122,02460
805;0,1754655;288,573236380547;50,634644387654;0,09426755;269,40540;139,39440;84,35608;177,08750;102,37230;110,55250;166,37880;59,99703;120,20390
810;0,1768763;290,46683284092;51,3766870741302;0,09514797;269,40550;139,38200;84,02448;176,99910;102,17080;110,88670;166,24480;59,80865;120,20720
815;0,1746105;290,922019623083;50,7980339454846;0,09602827;269,40850;139,37150;83,52408;176,88440;101,96970;111,88400;166,08030;59,62816;119,53060
820;0,1727808;290,265206198395;50,1522426252603;0,09689027;269,41370;139,36370;85,19019;176,74780;101,76850;110,39070;165,89020;59,45687;119,88170
825;0,1703953;289,069073740094;49,2560056068032;0,0977338;269,42050;139,35890;85,18687;176,59520;101,56810;111,05620;165,68110;59,29610;119,21840
830;0,1699592;288,547769581337;49,0413548786411;0,0985958;269,42810;139,35750;85,02378;176,43430;101,37100;112,38410;165,46060;59,14735;118,55180
835;0,171293;289,824516594377;49,6449232323317;0,0994395;269,43570;139,35920;84,68048;176,27340;101,18110;115,71830;165,23710;59,01236;119,05670
840;0,1703867;292,233758702156;49,7927540513191;0,1003014;269,44260;139,36350;85,53139;176,12120;101,00390;114,72070;165,01950;58,89321;120,04470
845;0,1682577;293,42368840412;49,3708091278632;0,1011451;269,44820;139,36990;85,20488;175,98550;100,84640;116,22540;164,81640;58,79226;120,04280
850;0,1675823;294,055109809913;49,2784282437201;0,1019704;269,45220;139,37750;87,20139;175,87350;100,71580;120,55760;164,63570;58,71204;121,35900
855;0,1672317;294,449336762235;49,2412736578585;0,102814;269,45430;139,38550;85,69718;175,79010;100,61980;116,72350;164,48410;58,65504;120,20550
860;0,1681295;295,942300965866;49,7566312166539;0,1036577;269,45440;139,39310;86,03719;175,73850;100,56480;118,56190;164,36690;58,62341;120,38530
865;0,169583;297,498090739343;50,4506250716468;0,1045013;269,45280;139,39960;84,54288;175,71910;100,55610;118,39970;164,28730;58,61870;121,70180
870;0,169412;297,559847528085;50,4102138881682;0,105345;269,44980;139,40460;84,86788;175,73020;100,59660;118,05960;164,24680;58,64156;120,21350
875;0,170173;297,248330368031;50,5836332052688;0,106207;269,44570;139,40770;85,53408;175,76770;100,68640;119,72810;164,24470;58,69146;120,55040
880;0,1708228;296,506327416812;50,6500365471605;0,1070505;269,44110;139,40890;85,37158;175,82570;100,82270;119,39590;164,27840;58,76661;119,89340
885;0,1719258;297,052839037971;51,071031662371;0,1079126;269,43640;139,40800;86,04918;175,89690;100,99960;120,89220;164,34370;58,86383;120,38470
890;0,1720967;298,140490774408;51,3090096551733;0,1087746;269,43210;139,40550;87,37679;175,97320;101,20870;122,39760;164,43510;58,97875;121,37460
895;0,1719258;298,146613815728;51,2590797096049;0,1096365;269,42860;139,40180;85,88998;176,04670;101,43940;122,23620;164,54590;59,10602;120,38880
900;0,1693265;296,546879719334;50,2132500516562;0,1104801;269,42600;139,39720;88,20428;176,11000;101,68000;123,06720;164,66920;59,23964;120,71540
905;0,168557;295,871840465916;49,8712718113883;0,1113238;269,42460;139,39230;85,71788;176,15720;101,91850;123,90270;164,79770;59,37347;120,37640
910;0,1694548;296,277000462458;50,2055503322137;0,1121674;269,42440;139,38760;84,22629;176,18400;102,14390;124,23590;164,92490;59,50171;120,21970
915;0,1713272;297,551701957709;50,978712148548;0,1130294;269,42530;139,38350;83,04828;176,18820;102,34660;123,23470;165,04480;59,61934;120,71190
920;0,1729518;297,724280040277;51,4919385458786;0,1138914;269,42700;139,38030;82,18808;176,16980;102,51970;123,40420;165,15250;59,72263;121,87020
925;0,1724815;296,508017653505;51,1421492055559;0,1147534;269,42950;139,37830;81,55608;176,13090;102,65920;123,57000;165,24490;59,80938;118,89950
930;0,1712417;295,060863445288;50,5267356428371;0,1156154;269,43230;139,37740;80,20748;176,07530;102,76420;122,90560;165,32000;59,87907;117,91170
935;0,170267;294,999625951097;50,2287095385933;0,116459;269,43520;139,37780;77,71538;176,00820;102,83680;122,73850;165,37750;59,93290;117,25020
940;0,1718403;295,721226109143;50,8168086356898;0,117321;269,43780;139,37920;77,72289;175,93550;102,88180;123,73710;165,41830;59,97352;118,41690
945;0,1735075;295,757850862938;51,3162106137413;0,118183;269,44010;139,38150;79,38448;175,86330;102,90570;124,24180;165,44460;60,00476;117,90930
950;0,172986;295,420255916194;51,1035570136976;0,1190633;269,44170;139,38420;79,06367;175,79740;102,91650;125,23940;165,45900;60,03108;119,07130
955;0,1707373;294,914765980897;50,3529460664305;0,1199069;269,44270;139,38720;78,88799;175,74290;102,92250;125,40940;165,46460;60,05710;118,23610
960;0,170096;294,630153176953;50,1154181285727;0,1207505;269,44290;139,39010;77,37839;175,70360;102,93120;126,90930;165,46430;60,08704;120,21650
965;0,1699165;295,149900815734;50,1508303166671;0,1216125;269,44240;139,39270;78,05508;175,68190;102,94940;125,07490;165,46070;60,12424;119,88360
970;0,1733365;295,663169801119;51,2492237108017;0,1224746;269,44140;139,39470;75,54468;175,67890;102,98170;125,74500;165,45590;60,17085;119,40360
975;0,1739778;295,312874648803;51,3778764909502;0,1233365;269,43990;139,39610;76,53948;175,69400;103,03100;128,23890;165,45120;60,22754;120,55520
980;0,1728577;295,884051855108;51,1458396014723;0,1242168;269,43820;139,39670;75,87748;175,72530;103,09780;129,24170;165,44700;60,29357;120,38630
985;0,1707373;296,384124083751;50,6038202776936;0,1250605;269,43650;139,39650;77,37418;175,76970;103,18060;126,41350;165,44330;60,36684;120,05400
990;0,1684715;297,311908280519;50,0885848494029;0,1259041;269,43480;139,39570;77,02728;175,82330;103,27600;128,24150;165,43930;60,44419;120,56230
995;0,1687708;297,709316645557;50,2446274491364;0,1267478;269,43330;139,39440;74,70758;175,88160;103,37940;127,57580;165,43380;60,52181;119,90400
1000;0,1729945;297,52003724507;51,4693335335532;0,1276097;269,43230;139,39270;75,36929;175,94000;103,48500;129,74160;165,42570;60,59560;119,22930
1005;0,1752945;297,791912349131;52,2012814082384;0,12849;269,43160;139,39090;75,37589;175,99390;103,58710;128,07730;165,41350;60,66166;119,06640
1010;0,1750807;298,410507198671;52,2459316426581;0,1293703;269,43150;139,38910;75,71768;176,03910;103,67980;128,58170;165,39630;60,71670;119,56300
1015;0,173593;298,859759894647;51,8799679759855;0,1302323;269,43170;139,38750;75,04128;176,07200;103,75820;126,41260;165,37320;60,75833;121,04070
1020;0,173251;299,595939794184;51,9053005894927;0,1310943;269,43230;139,38620;76,37728;176,08990;103,81860;127,25020;165,34400;60,78536;121,86490
1025;0,1747815;300,099388772995;52,4518164220171;0,1319746;269,43310;139,38530;73,70138;176,09090;103,85860;127,07940;165,30870;60,79784;121,70910
1030;0,1758075;300,738392328713;52,8720638156809;0,132855;269,43420;139,38490;75,20558;176,07430;103,87740;126,91210;165,26770;60,79712;123,18310
1035;0,1770473;300,908765406999;53,2750730894103;0,1337353;269,43530;139,38490;74,36818;176,04040;103,87580;124,41370;165,22180;60,78568;122,69180
1040;0,176064;301,155923798637;53,0227160088144;0,1346156;269,43630;139,38540;76,02948;175,99050;103,85610;125,57660;165,17190;60,76690;124,67340
1045;0,1772097;301,844930460372;53,4898536019649;0,1355142;269,43720;139,38620;76,85548;175,92660;103,82190;125,24420;165,11900;60,74473;124,66550
1050;0,1806383;302,654470760939;54,6709920787414;0,1363946;269,43790;139,38720;78,19269;175,85160;103,77780;125,90250;165,06420;60,72327;125,97960
1055;0,1848022;302,65360441469;55,9310579871612;0,1373299;269,43830;139,38830;79,02828;175,76880;103,72880;125,07540;165,00840;60,70635;126,97640
1060;0,1853152;302,708296246054;56,0964569599944;0,1382653;269,43840;139,38940;79,52177;175,68190;103,68010;125,57400;164,95260;60,69717;128,77690
1065;0,1840413;303,481288482847;55,853078636205;0,1391822;269,43840;139,39040;79,52509;175,59470;103,63690;124,74290;164,89750;60,69791;129,27390
1070;0,1825108;304,88550951088;55,6448943996448;0,1400809;269,43800;139,39120;80,01318;175,51070;103,60360;125,74480;164,84410;60,70950;129,11030
1075;0,1851015;306,181031190065;56,674559400871;0,1410162;269,43750;139,39180;79,35178;175,43340;103,58360;125,56830;164,79340;60,73153;129,60330
1080;0,189881;306,42423986644;58,1841362363678;0,1419699;269,43690;139,39210;79,34278;175,36580;103,57920;125,40790;164,74630;60,76226;129,44190
1085;0,1930445;305,589738598325;58,9924264620502;0,1429236;269,43620;139,39210;79,51788;175,31020;103,59120;124,24110;164,70390;60,79875;129,61940
1090;0,1917962;305,764715102142;58,6445125795662;0,1438957;269,43560;139,39180;79,35509;175,26840;103,61860;126,23890;164,66740;60,83713;131,42570
1095;0,191249;306,032946402443;58,5284955059079;0,1448493;269,43500;139,39140;81,01488;175,24130;103,65920;125,90730;164,63790;60,87294;130,10190
1100;0,1931728;307,557217195633;59,4116828851385;0,145803;269,43460;139,39080;80,34718;175,22910;103,70890;127,74150;164,61630;60,90153;130,59970
1105;0,1963192;308,965171678285;60,6558027295534;0,1467934;269,43430;139,39010;81,34109;175,23120;103,76270;127,40790;164,60330;60,91846;131,25770
1110;0,200543;309,323395369572;62,0326360718731;0,1478021;269,43420;139,38940;81,67809;175,24620;103,81440;126,73710;164,59890;60,91989;131,58770
1115;0,203621;309,302820128888;62,9805574713641;0,1488107;269,43420;139,38880;78,50688;175,27260;103,85760;124,74040;164,60290;60,90295;132,40050
1120;0,2051515;309,661684996079;63,5275588206258;0,1498378;269,43440;139,38820;79,33768;175,30780;103,88610;124,57250;164,61400;60,86596;133,23260
1125;0,2080072;309,629440756503;64,4051652020379;0,1508832;269,43470;139,38790;78,85768;175,34950;103,89420;124,23600;164,63040;60,80867;131,57910
1130;0,2103585;309,895948548619;65,1892529296878;0,1519285;269,43510;139,38770;79,17249;175,39450;103,87770;123,40510;164,64970;60,73231;133,55130
1135;0,2114615;308,68221157638;65,2743976806142;0,1529923;269,43550;139,38770;80,01109;175,44010;103,83390;123,40380;164,66900;60,63954;133,87670
1140;0,2138128;307,443981929335;65,7354467225981;0,154056;269,43590;139,38780;81,17258;175,48310;103,76240;122,73810;164,68530;60,53427;135,69430
1145;0,2162837;306,848641398209;66,3663715950992;0,1551381;269,43620;139,38810;81,84328;175,52060;103,66480;121,07480;164,69560;60,42140;135,52860
1150;0,2194815;307,78153822322;67,5523482667805;0,1562385;269,43650;139,38840;82,33498;175,54980;103,54490;121,89670;164,69720;60,30641;136,01680
1155;0,2209778;308,984124531946;68,278617439464;0,1573389;269,43670;139,38890;83,66258;175,56830;103,40850;122,06620;164,68790;60,19495;136,67900
1160;0,2216532;309,836452813992;68,6762454427486;0,1584576;269,43680;139,38930;84,00288;175,57430;103,26270;120,56530;164,66660;60,09228;135,69650
1165;0,2233718;308,917192146933;69,0033855402847;0,159558;269,43680;139,38970;82,82968;175,56650;103,11570;120,90440;164,63280;60,00290;135,68490
1170;0,2253212;307,71516293071;69,3347545892001;0,1606951;269,43670;139,39000;81,65408;175,54450;102,97550;120,73390;164,58730;59,93002;133,87210
1175;0,2268175;307,014115319737;69,6361685970015;0,1618322;269,43650;139,39020;82,49688;175,50850;102,84990;119,90010;164,53150;59,87536;135,68850
1180;0,2288695;307,338606297782;70,3404371463331;0,1629692;269,43630;139,39040;83,49619;175,45970;102,74520;120,57180;164,46800;59,83886;134,37530
1185;0,2306137;307,053782396057;70,8108215982346;0,1641246;269,43610;139,39040;83,66319;175,40010;102,66590;119,56370;164,39970;59,81873;134,71180
1190;0,235436;306,653522326634;72,1972829908277;0,1652984;269,43580;139,39030;82,50108;175,33240;102,61440;119,73140;164,33050;59,81155;135,86730
1195;0,2371802;305,454560914678;72,4477875895723;0,1664905;269,43560;139,39020;83,33038;175,26010;102,59070;118,89770;164,26390;59,81264;134,72180
1200;0,2374795;304,413639190171;72,2919990617823;0,1676826;269,43540;139,39000;83,16098;175,18720;102,59260;119,23180;164,20350;59,81644;134,21680
1205;0,2379155;304,535530780035;72,4537390115537;0,1688564;269,43530;139,38970;84,49428;175,11800;102,61580;118,06410;164,15260;59,81709;132,40000
1210;0,2408055;304,560663198878;73,3398794609335;0,1700668;269,43520;139,38950;83,49228;175,05670;102,65460;117,22750;164,11350;59,80897;133,21300
1215;0,2409337;304,034002119986;73,2520494249375;0,1712773;269,43520;139,38920;81,99228;175,00780;102,70220;116,22570;164,08800;59,78733;131,57720
1220;0,2409765;302,315253223244;72,8508689607623;0,1724877;269,43530;139,38900;81,32428;174,97530;102,75200;114,89170;164,07650;59,74876;131,09050
1225;0,2397111;299,639773365412;71,8269725129798;0,1736614;269,43540;139,38880;82,50648;174,96240;102,79730;115,39460;164,07870;59,69158;130,26530
1230;0,2406259;297,555747638019;71,5996299799709;0,1748902;269,43550;139,38870;83,50519;174,97170;102,83300;114,38790;164,09320;59,61607;129,77500
1235;0,2442683;295,746411401257;72,2414680972669;0,1761007;269,43570;139,38870;84,84478;175,00470;102,85520;113,05450;164,11810;59,52457;127,28740
1240;0,2473378;293,228500125947;72,5264846467027;0,1773294;269,43580;139,38880;84,51048;175,06190;102,86170;112,22070;164,15080;59,42130;127,61930
1245;0,2457475;290,195658075654;71,3148445257542;0,1785766;269,43600;139,38890;84,84628;175,14250;102,85230;111,22120;164,18830;59,31203;126,30430
1250;0,244482;286,09208206774;69,9443764248246;0,179787;269,43610;139,38900;86,66768;175,24450;102,82810;111,38090;164,22810;59,20361;124,32410
1255;0,2385055;282,750278017225;67,4374999415729;0,1809791;269,43620;139,38910;86,01288;175,36510;102,79160;109,71530;164,26740;59,10335;122,50820
1260;0,2329992;280,265478400415;65,3016410836462;0,1821529;269,43620;139,38930;86,34268;175,50030;102,74610;108,37850;164,30450;59,01833;121,53500
1265;0,2296818;277,606341214318;63,7611192576083;0,18329;269,43620;139,38950;83,67998;175,64590;102,69520;105,70600;164,33770;58,95477;120,21710
1270;0,22639;274,894709702671;62,2334080465481;0,184427;269,43620;139,38960;85,17938;175,79740;102,64210;105,03730;164,36660;58,91746;119,23560
1275;0,2230212;271,865979155091;60,6318857115188;0,1855458;269,43610;139,38970;84,18488;175,95030;102,58940;105,03980;164,39120;58,90928;116,08670
1280;0,2206785;268,409730035378;59,2322567441205;0,1866462;269,43600;139,38970;82,85909;176,10080;102,53880;106,36590;164,41220;58,93093;114,44430
1285;0,2175235;265,601054567862;57,7744728965904;0,1877282;269,43590;139,38980;84,03348;176,24570;102,49080;104,54000;164,43130;58,98087;113,62600
1290;0,2149157;263,521917017492;56,6350037865116;0,1888103;269,43580;139,38970;83,19548;176,38260;102,44490;105,87510;164,45030;59,05543;113,46150
1295;0,2096745;261,626440606775;54,8563945973066;0,1898557;269,43570;139,38970;82,54158;176,51030;102,39970;107,70580;164,47160;59,14916;112,64680
1300;0,2011415;261,066285183955;52,511261763999;0,1908644;269,43570;139,38960;84,04189;176,62860;102,35310;109,20630;164,49810;59,25532;112,15000
1305;0,1906505;261,226475369373;49,8029578954418;0,1918181;269,43560;139,38950;83,37119;176,73790;102,30280;109,37850;164,53250;59,36652;111,65960
1310;0,1846825;261,622608383943;48,3171211280664;0,192735;269,43560;139,38940;83,04018;176,83930;102,24670;108,70960;164,57750;59,47547;110,66480
1315;0,1802023;261,621238748038;47,1447371838231;0,1936337;269,43560;139,38930;80,55048;176,93440;102,18340;107,70970;164,63570;59,57558;109,67020
1320;0,1767822;260,753930682046;46,0966562157482;0,1945324;269,43560;139,38920;80,70789;177,02450;102,11230;108,20950;164,70880;59,66169;110,32760
1325;0,1711648;260,124746501035;44,524195943647;0,195376;269,43560;139,38920;80,53519;177,11130;102,03410;108,70420;164,79810;59,73052;110,65870
1330;0,1642905;260,920439930143;42,8667468337094;0,1962013;269,43570;139,38910;79,53589;177,19600;101,95090;106,87390;164,90380;59,78096;111,48320
1335;0,1575103;262,747613997644;41,3854409003905;0,1969899;269,43570;139,38910;78,52698;177,27950;101,86600;106,88100;165,02480;59,81420;112,29150
1340;0,1546118;265,639052804595;41,0709195825326;0,1977603;269,43580;139,38910;81,04279;177,36230;101,78380;105,54030;165,15930;59,83357;114,27560
