timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2161555;304,044736441897;65,720939066066;0,06061369;265,80800;133,25090;78,83788;173,67040;104,17150;126,41390;163,04920;60,71843;125,82410
415;0,2161555;303,257439691907;65,5507599717485;0,06169581;265,80800;133,25090;79,83238;174,73810;103,95650;125,90730;163,54450;60,82927;125,16860
420;0,2159845;303,198643447228;65,4862033899123;0,06277782;265,80800;133,25090;77,99268;172,20640;103,34360;126,40570;164,04500;60,94127;124,51310
425;0,220174;303,432399307003;66,8079387803796;0,06385994;265,80800;133,25090;75,83908;173,18840;103,37220;124,07510;164,47050;60,67914;124,17870
430;0,2242524;303,333588515591;68,0233006091692;0,06499696;265,80800;133,25090;75,99918;173,84020;103,14040;123,07420;163,81680;60,43879;124,66810
435;0,225877;302,918345816592;68,4222783510046;0,06613404;265,80800;133,25090;76,33498;172,58780;103,55490;122,07610;163,68340;59,91197;125,31810
440;0,2234573;301,911451692621;67,4643135209612;0,0672344;265,80800;133,25090;78,33479;174,60020;103,35310;123,07120;164,15700;60,09803;125,81980
445;0,2181135;301,094905617943;65,6728525764763;0,06833482;265,80800;133,25090;78,83068;172,95510;103,23410;124,24310;164,47360;60,58307;126,97890
450;0,217096;300,765637624067;65,2950170139036;0,06941688;265,80800;133,25090;78,82198;174,45570;102,85050;122,90820;164,14180;60,30225;125,81920
455;0,2166258;299,968211835081;64,9808372693914;0,07049894;265,80800;133,25090;79,67018;175,58880;103,48980;122,91060;163,73600;60,37375;126,97190
460;0,2184127;299,156648246038;65,3396164380732;0,07159936;265,80800;133,25090;78,99858;173,75900;103,03060;124,74150;162,96770;60,63251;127,30740
465;0,2233718;298,328915219261;66,6382617926576;0,07269979;265,80800;133,25090;79,82998;173,81330;103,82690;126,57850;164,35190;60,47782;127,63750
470;0,2283052;297,822188004144;67,9943541779053;0,07385522;265,80800;133,25090;79,16588;174,40100;104,22610;125,08330;163,38100;60,37534;126,97300
475;0,23211;298,452880056408;69,2738992081336;0,0750106;265,80800;133,25090;78,15488;174,31730;103,48130;126,74930;162,87490;60,45498;126,81020
480;0,2308702;297,92020739596;68,7809088435721;0,07616603;265,80800;133,25090;78,32848;174,02920;104,43750;125,08170;163,38620;59,55275;126,96280
485;0,225877;297,519608152601;67,2028274796523;0,07730317;265,80800;133,25090;78,16268;173,75220;104,08460;124,74450;163,23310;60,24784;126,80690
490;0,2234573;297,172106154089;66,4052731082482;0,07840353;265,80800;133,25090;79,50829;175,10460;104,22030;124,58010;162,99250;60,35419;126,14940
495;0,2216105;297,331989605248;65,8918814898896;0,07952225;265,80800;133,25090;79,66448;174,40950;103,80660;125,07660;164,03790;60,09951;124,50010
500;0,2226365;298,204060321899;66,3911022747041;0,08064097;265,80800;133,25090;78,83009;173,52560;103,31510;124,90870;163,32720;60,12304;125,32280
505;0,2267405;298,121651277371;67,5962640341469;0,08175969;265,80800;133,25090;80,66258;173,75180;104,29560;124,74410;163,87630;60,80758;124,34280
510;0,229716;297,413399572418;68,3206108729898;0,08291513;265,80800;133,25090;80,67458;174,82970;103,70550;122,91030;163,93610;61,17831;124,01750
515;0,2334695;296,239359622378;69,162849560907;0,08408886;265,80800;133,25090;82,33168;172,52770;103,65220;123,73800;163,75170;59,96622;123,01150
520;0,2330933;295,225302410472;68,8150321160286;0,0852443;265,80800;133,25090;81,50778;173,77420;103,44690;119,89970;164,71580;60,66833;122,03740
525;0,2289465;294,212070090411;67,3588133513988;0,08639979;265,80800;133,25090;80,83318;175,78500;103,55500;117,73280;165,28380;60,51011;121,04440
530;0,2254153;293,239319569443;66,1006190058227;0,08751851;265,80800;133,25090;81,00618;176,23470;104,06500;116,90330;164,56100;60,21484;119,88440
535;0,2237052;292,410592963072;65,4137845060258;0,08863717;265,80800;133,25090;83,83948;176,15390;104,05460;115,89710;163,95540;60,56867;120,05350
540;0,2231922;292,424363300013;65,2668491455096;0,08975595;265,80800;133,25090;84,67418;175,71520;102,68240;115,39270;165,93260;60,71503;118,90560
545;0,223406;291,840070509584;65,1988209618653;0,09087473;265,80800;133,25090;87,35158;175,61090;102,61460;115,72700;164,26540;60,83674;120,38570
550;0,2243465;291,093341046568;65,305774351169;0,09199345;265,80800;133,25090;87,85228;177,04380;102,29170;115,05280;165,51220;60,46785;118,07420
555;0,2249878;290,166214362468;65,2838478000995;0,09311217;265,80800;133,25090;89,34929;175,82610;102,52280;115,05380;165,78510;60,81838;119,56500
560;0,2242097;290,024760276939;65,0263644480105;0,09424925;265,80800;133,25090;91,85908;176,07620;102,89910;114,89040;165,21320;59,77616;118,55950
565;0,2221748;289,820509731663;64,3908046483208;0,09534967;265,80800;133,25090;92,54118;176,35810;103,23590;116,55560;165,30570;59,74992;119,05450
570;0,220593;290,191293040513;64,0141662325026;0,09645009;265,80800;133,25090;93,19598;176,87030;103,16670;113,05630;166,36820;60,17034;116,92100
575;0,2193532;289,418383729462;63,4848566758592;0,09755045;265,80800;133,25090;93,69368;178,10950;102,93150;113,05530;163,49340;60,74006;118,40320
580;0,2191395;289,406616384495;63,420414594828;0,09865087;265,80800;133,25090;91,86748;176,50220;103,03370;110,38700;166,36200;60,61616;116,92540
585;0,217951;289,995924309806;63,2049051585;0,09973288;265,80800;133,25090;92,53368;176,86560;102,50020;111,21390;167,06520;60,62654;115,60910
590;0,2158135;289,659124402233;62,5123452471378;0,100815;265,80800;133,25090;91,03548;177,27530;102,53060;109,37900;164,82920;60,53689;115,76700
595;0,2155997;289,078243137162;62,3251919984912;0,101897;265,80800;133,25090;93,52848;176,89720;103,11610;106,71350;165,44870;60,39376;115,59870
600;0,215309;288,172070470214;62,0460487573115;0,1029608;265,80800;133,25090;92,87188;176,94820;102,39130;107,21030;167,43600;60,32214;113,13030
605;0,2126499;286,707446766211;60,9683231905939;0,1040428;265,80800;133,25090;92,38258;177,73810;102,60900;106,20860;167,52680;60,52326;113,62890
610;0,2110853;285,798557488376;60,3278676945818;0,1050882;265,80800;133,25090;94,55208;178,42770;101,75960;105,53780;167,25590;60,12281;111,31340
615;0,210615;285,343986252763;60,0977295827359;0,1061336;265,80800;133,25090;95,54508;177,05580;102,49650;105,03740;165,85550;60,23549;111,97050
620;0,2108202;286,25546656453;60,3484420712373;0,1071973;265,80800;133,25090;97,22079;178,43580;102,03300;103,70380;166,91130;60,32166;111,80610
625;0,208905;287,463883076092;60,052642230886;0,1082427;265,80800;133,25090;99,05808;179,24080;102,22600;104,53820;165,35440;59,32875;111,46500
630;0,2041682;287,740668548807;58,7475048306072;0,1092697;265,80800;133,25090;98,72378;177,98810;101,78040;103,70300;167,35100;59,65639;112,62730
635;0,2024753;287,448433254813;58,2012123088473;0,1102601;275,94120;131,17850;100,39380;177,62270;102,31880;104,70220;165,62480;59,70991;112,95160
640;0,2029285;286,692513031868;58,1780734309527;0,1112871;275,97150;130,30840;101,06420;178,10820;102,58280;105,20110;168,98590;59,65741;112,62990
645;0,2032277;286,531807453612;58,2312076455596;0,1123142;277,82230;127,92630;101,06960;178,85880;101,49520;107,36800;168,56960;60,60859;113,46450
650;0,2012355;286,820152971675;57,7184103843598;0,1133045;276,41550;128,33000;101,24200;178,76300;103,14590;108,20510;167,02070;60,55106;113,13080
655;0,1965757;286,923488510373;56,4021935295097;0,1142949;277,85350;130,20600;102,07040;179,71530;103,41470;109,70640;166,39460;60,48991;114,12020
660;0,1947888;287,931604218991;56,0858369289273;0,1152669;281,04640;129,68590;101,57930;179,19650;103,82670;110,54430;165,82530;60,34673;113,95240
665;0,1944467;289,959174204753;56,3816166806391;0,1162389;281,98710;132,04480;101,57270;177,52350;103,07670;112,37430;167,03760;60,32393;113,13140
670;0,1946605;291,31002973176;56,7065541214033;0,117211;281,98710;132,04480;98,90998;177,82220;103,70530;112,70860;167,42590;61,20826;111,49250
675;0,1938055;291,871401490983;56,566277740402;0,118183;281,98710;132,04480;97,24928;176,94420;103,93260;112,21520;167,49810;61,60633;110,34250
680;0,1935062;291,237721751947;56,3563138756747;0,1191549;281,98710;132,04480;96,75008;177,55480;104,01860;112,87830;168,08100;61,68756;107,21150
685;0,1937713;290,957420061874;56,3791940305566;0,1201086;281,98710;132,04480;95,58858;178,27280;103,71210;113,20790;167,31130;61,16277;107,69870
690;0,1957207;291,91453536283;57,1337211697567;0,1210991;281,98710;132,04480;95,25338;179,41710;103,41360;114,04680;166,53270;60,86079;107,36340
695;0,1946605;293,270264171714;57,0881359545361;0,122071;281,98710;132,04480;94,75089;177,57420;104,95010;113,39230;167,91280;61,04992;107,03960
700;0,1931642;293,828788868565;56,7572108200253;0,1230431;281,98710;132,04480;93,58638;179,32350;104,49620;114,88470;166,66780;60,94341;105,05540
705;0,1909583;294,798443581236;56,2942086285427;0,1239784;281,98710;132,04480;95,93218;178,98570;104,27840;115,88260;167,73060;61,61393;106,05540
710;0,1906847;295,908092621773;56,4251445838688;0,1249504;281,98710;132,04480;96,44728;177,92750;103,85390;117,88220;167,31160;61,64842;107,70450
715;0,1915483;296,349289025408;56,7651894228795;0,1259041;281,98710;132,04480;96,93688;178,73450;104,46600;120,21760;167,29460;61,36665;106,05150
720;0,1930018;296,075466263873;57,1430903137981;0,1268578;281,98710;132,04480;97,09727;178,30380;104,40460;121,55440;167,91530;62,25999;106,23010
725;0,1908557;295,985240295933;56,4904688466137;0,1278298;281,98710;132,04480;96,77378;177,40680;104,43430;125,06000;166,38180;62,91413;108,04880
730;0,1920613;296,542822891991;56,9543891548084;0,1287835;281,98710;132,04480;94,94428;178,72610;105,62420;124,39550;167,16620;61,55301;110,01250
735;0,1935575;297,58145481797;57,5991329546954;0,1297372;281,98710;132,04480;95,45278;178,37890;104,92920;126,72970;166,83240;62,22439;110,51380
740;0,1946092;298,091319041968;58,0113130830177;0,1307275;281,98710;132,04480;91,94458;179,68700;105,82020;128,39980;165,79470;62,53355;108,70210
745;0,1944895;298,63804414059;58,0819631004878;0,1316995;281,98710;132,04480;91,27658;177,48160;105,88120;131,57130;166,72160;62,48172;108,37300
750;0,1919758;298,796358426136;57,3616582166061;0,1326532;281,98710;132,04480;88,44208;177,19490;105,87800;132,57380;166,55420;63,30211;108,21850
755;0,1910352;299,594309885003;57,2330730516764;0,1336069;281,98710;132,04480;86,42968;178,70260;106,14190;132,23640;166,97360;62,80602;106,56640
760;0,1941902;300,119972444466;58,2803704754386;0,1345789;281,98710;132,04480;84,43468;177,38540;106,01310;131,90520;167,66080;62,64815;105,57620
765;0,1974735;300,810848901118;59,4021681984867;0,1355693;281,98710;132,04480;83,77148;176,78560;106,40210;133,40630;167,37990;63,27871;103,27370
770;0,1978155;301,723036365292;59,6854924328951;0,1365597;281,98710;132,04480;81,60108;177,33260;105,67550;134,57410;167,47720;62,98596;104,58980
775;0,1979865;302,524107977402;59,895689546777;0,13755;281,98710;132,04480;81,92908;176,98450;105,87160;134,57500;166,86140;63,83372;105,25690
780;0,2004233;302,48653274676;60,6253447453475;0,1385404;281,98710;132,04480;82,44148;175,92770;105,99760;135,91400;166,43430;62,10760;106,06030
785;0,2034842;301,85653115859;61,4230437096278;0,1395674;281,98710;132,04480;82,43578;177,79540;106,24710;136,58400;166,56940;62,58770;109,03520
790;0,2042965;301,669727094109;61,6300657164305;0,1405945;281,98710;132,04480;81,43318;177,82630;106,24390;137,08460;164,67010;63,51092;112,83770
795;0,2030653;303,187265254931;61,5668034050141;0,1416031;281,98710;132,04480;80,42848;175,99460;105,73440;138,24610;167,13870;62,82783;113,66040
800;0,2023813;304,508335273058;61,6267799855432;0,1426118;281,98710;132,04480;79,59138;175,98720;105,92350;138,25320;165,93370;61,69117;114,46760
805;0,2051942;306,027010467285;62,7949824437744;0,1436389;281,98710;132,04480;77,24258;175,72500;105,92010;139,25570;164,57280;63,21340;117,12400
810;0,2080072;306,847188332905;63,8264367160249;0,1446843;281,98710;132,04480;77,57628;175,64350;105,66850;139,58540;166,16150;62,11101;117,93750
815;0,2093325;306,726456875027;64,2078182792614;0,1457296;281,98710;132,04480;76,39528;176,22450;105,22770;139,92040;163,33270;62,14701;117,43900
820;0,2094608;307,722546552424;64,4557967972324;0,146775;281,98710;132,04480;75,06499;177,19310;105,22520;139,41840;165,95550;61,94479;116,11780
825;0,2127867;307,967873742764;65,5314826945865;0,1478387;281,98710;132,04480;72,88858;175,60420;104,91220;139,08890;165,51380;62,23964;118,09740
830;0,21778;307,857496735233;67,0452102646709;0,1489208;281,98710;132,04480;70,06609;176,40840;105,41400;137,92630;165,06920;61,62909;118,42160
835;0,2207555;308,504650757112;68,1040834422698;0,1500395;281,98710;132,04480;69,88889;176,18120;105,41460;139,42690;165,72190;61,09006;119,89970
840;0,2212343;309,135223285301;68,3913013893266;0,1511399;281,98710;132,04480;69,73299;176,25390;104,85220;140,42930;164,76930;61,98088;123,70560
845;0,2211915;310,485358062548;68,676724363848;0,1522403;281,98710;132,04480;69,71798;174,88230;104,79620;141,26440;163,85440;60,25500;125,49200
850;0,2231922;311,620712997737;69,5513238416165;0,1533591;281,98710;132,04480;67,88038;176,25680;104,47780;140,42760;163,90140;60,50526;127,14220
855;0,2276725;311,743539975588;70,9754295680293;0,1544962;281,98710;132,04480;68,20388;174,43200;104,36170;141,09520;164,24590;60,68753;131,10350
860;0,2293312;312,225752436975;71,6031121520097;0,1556516;281,98710;132,04480;66,02988;174,79830;105,03780;138,93230;163,18450;60,28613;131,09400
865;0,2321955;312,566464155164;72,576529879559;0,156807;281,98710;132,04480;64,19019;174,13980;104,04320;140,26240;162,23800;60,15474;133,56220
870;0,2372315;313,936738640699;74,4756949537349;0,1579808;281,98710;132,04480;63,68888;175,43410;104,27510;138,43070;163,57240;59,33632;135,86400
875;0,2424215;315,061498279135;76,3776678900859;0,1592095;281,98710;132,04480;63,84868;175,18880;103,00310;138,09550;162,74960;58,93614;137,66640
880;0,245585;315,536455967348;77,4910207275356;0,1604383;281,98710;132,04480;61,83508;173,77690;103,80940;136,26550;161,76700;58,66706;139,63740
885;0,2476798;316,086230491237;78,2881673582289;0,1616671;281,98710;132,04480;60,66068;174,51610;102,81430;138,09350;161,73900;58,64026;141,94400
890;0,2498943;317,492826254029;79,3396348958608;0,1629142;281,98710;132,04480;59,65508;173,90160;102,75660;135,09870;162,00130;57,67395;143,41380
895;0,254537;318,059620681583;80,9579337487796;0,164198;281,98710;132,04480;58,15568;174,07780;102,28710;134,42630;163,02320;58,64622;145,07930
900;0,2573158;318,544745125476;81,9665845015059;0,1654818;281,98710;132,04480;57,47148;174,37540;101,91190;132,59470;162,57870;58,10329;146,88120
905;0,2618815;317,363625805219;83,1116689401335;0,166784;281,98710;132,04480;57,31138;173,76660;101,74240;133,59640;161,12590;57,58136;150,49660
910;0,2643952;317,299751741097;83,892546821066;0,1681044;281,98710;132,04480;56,79118;173,07200;101,15330;133,59520;162,46530;57,43109;151,81670
915;0,2669004;317,776743695108;84,8147489792631;0,1694616;281,98710;132,04480;57,28858;172,74280;100,93620;134,92990;162,24400;57,19138;154,28050
920;0,2690978;320,191645141791;86,1628685162754;0,1707821;281,98710;132,04480;55,78318;172,37050;101,74540;133,59660;162,46980;56,90563;156,91550
925;0,2742877;322,273942925177;88,3957873823862;0,1721576;281,98710;132,04480;56,76898;173,38590;101,11400;134,42880;161,89620;56,94446;160,04760
930;0,2807687;324,467576002565;91,1003458615553;0,1735697;281,98710;132,04480;53,92878;173,04880;101,57360;132,26640;161,54030;57,47314;162,69160
935;0,28943;326,32385770778;94,447913572723;0,1750186;281,98710;132,04480;53,41518;173,26620;101,30240;132,10170;161,15830;57,79588;164,50730
940;0,2966891;329,048194590949;97,6249972084214;0,1764858;281,98710;132,04480;53,23528;173,07020;100,75900;133,59850;162,21260;57,01490;164,00390
945;0,3020072;329,649876373743;99,5566463350439;0,178008;281,98710;132,04480;53,22898;172,53990;100,47330;132,92830;161,79080;57,38625;166,15210
950;0,305718;329,871993190355;100,84779750561;0,1795486;281,98710;132,04480;51,73078;172,32090;100,14990;133,09920;160,19620;56,42854;166,62230
955;0,3101298;329,258326428076;102,112827743829;0,1810708;281,98710;132,04480;50,72368;171,21660;100,33140;132,59460;161,01280;56,98118;170,09640
960;0,3120707;330,197111189194;103,044844468056;0,1826481;281,98710;132,04480;53,56238;172,47910;100,05590;132,43850;161,59290;57,01635;170,92450
965;0,3169357;331,70331437996;105,128626904445;0,1842436;281,98710;132,04480;54,88998;170,99840;100,20560;132,76510;161,42550;56,88544;172,23890
970;0,3245026;332,791918643882;107,991829483542;0,1858392;281,98710;132,04480;53,70568;172,46840;99,46752;131,09420;161,45960;56,76801;173,06140
975;0,3306245;332,75075822951;110,015535406096;0,1875082;281,98710;132,04480;54,70618;172,98740;99,97327;130,43100;161,81870;56,48976;174,37280
980;0,339927;333,299406989337;113,297461051032;0,1892138;281,98710;132,04480;52,70608;172,38530;100,31360;127,10110;161,54930;56,56868;175,52830
985;0,3479556;334,270049004011;116,31111733314;0,1909378;281,98710;132,04480;52,70458;173,09740;99,04430;127,92580;160,52910;56,45207;176,34540
990;0,3531882;334,828304745796;118,257413058773;0,1927167;281,98710;132,04480;54,36258;172,10860;99,74778;126,76430;160,82490;56,04387;177,16240
995;0,3608748;334,640891005504;120,763456034679;0,1945141;281,98710;132,04480;57,69508;171,74810;99,12662;126,75930;161,27440;56,72228;177,83820
1000;0,3662015;333,983985735728;122,305432501607;0,196348;281,98710;132,04480;57,87408;171,34450;99,34014;125,42470;160,82210;56,85751;178,33200
1005;0,3735802;333,989028955587;124,771702525482;0,1982187;281,98710;132,04480;58,53248;172,63230;99,23421;124,76010;161,44350;56,58984;179,64790
1010;0,3809248;334,676763236898;127,48667616774;0,2001078;281,98710;132,04480;59,69638;173,53550;99,30618;126,25930;161,00530;57,08842;178,99670
1015;0,3871749;335,358320826685;129,842332637201;0,2020701;281,98710;132,04480;61,70158;173,90290;99,72208;126,25970;160,81610;56,93117;179,48640
1020;0,3934678;335,245407692992;131,908279444617;0,2040142;281,98710;132,04480;61,53458;173,70050;100,05400;124,25900;161,83360;56,71590;180,63900
1025;0,397589;335,768529770323;133,497863144645;0,2060132;281,98710;132,04480;61,85718;172,77750;99,52344;124,92350;161,54610;57,19273;180,97920
1030;0,40348;336,384974879888;135,724607425331;0,2080306;281,98710;132,04480;62,51348;174,64340;99,31384;123,58940;161,32120;56,79076;181,79420
1035;0,4094993;337,226735678459;138,094102797576;0,2100664;281,98710;132,04480;63,51188;172,08820;99,80072;123,25590;160,74370;57,16043;180,15080
1040;0,4132784;337,068240066377;139,303026385847;0,2121571;281,98710;132,04480;62,84478;172,15050;99,65150;121,58650;161,55240;57,19181;178,66840
1045;0,4193576;335,799401954435;140,820016489021;0,2142295;281,98710;132,04480;63,69868;172,80940;99,60264;120,58270;161,94600;57,21769;177,68600
1050;0,427275;334,558369572818;142,948419987671;0,2163753;281,98710;132,04480;65,52128;173,62190;99,63339;119,75020;161,74280;56,87742;175,04080
1055;0,4358507;333,848267799772;145,508017455695;0,2185578;281,98710;132,04480;65,21308;173,42260;99,74905;119,08040;161,06610;57,49725;174,06040
1060;0,4485648;333,601864257446;149,642045154653;0,2207953;281,98710;132,04480;67,53788;175,32590;100,82980;118,58380;161,53410;57,13380;172,40720
1065;0,4551312;333,028906460684;151,571859534361;0,2230695;281,98710;132,04480;69,54818;173,23850;100,07470;119,74320;161,38190;57,00179;171,41360
1070;0,4634419;331,175834548055;153,480774753479;0,2253986;281,98710;132,04480;71,71528;173,59040;99,82036;120,57470;161,00610;57,13334;170,09720
1075;0,4656735;328,997800628762;153,205569906852;0,2277094;281,98710;132,04480;73,39998;175,49030;100,02570;118,73670;162,82090;57,58173;168,79600
1080;0,4688969;327,192858284268;153,419727710567;0,2300753;281,98710;132,04480;74,57048;175,23800;101,01560;117,57720;161,85090;57,29335;167,79790
1085;0,4709661;326,408590020559;153,727370852075;0,2324045;281,98710;132,04480;75,41148;174,11100;100,14650;118,07080;162,56740;57,42852;166,48130
1090;0,4759337;326,107921465824;155,205746797076;0,234807;281,98710;132,04480;79,24048;175,89370;100,03780;117,40490;162,82830;57,55720;165,66330
1095;0,4790203;326,165338697774;156,23981346225;0,2371912;281,98710;132,04480;79,41408;174,46280;100,12430;117,56390;161,64970;57,65208;164,01350
1100;0,4879295;325,582863844414;158,861485455923;0,2396305;281,98710;132,04480;79,91778;176,10280;101,05920;116,73220;162,92300;57,76336;161,87420
1105;0,492538;323,611939637767;159,391179000268;0,242088;281,98710;132,04480;80,93388;175,26340;100,36380;116,22790;161,80410;57,86761;163,85070
1110;0,4984974;320,909070172928;159,97234540193;0,2446006;281,98710;132,04480;82,41738;177,48860;100,48220;115,55780;162,08540;57,60636;159,55890
1115;0,4989848;318,662459483305;159,00771622044;0,2470765;281,98710;132,04480;84,26638;176,46490;100,81390;116,22820;162,54320;58,72115;157,44030
1120;0,5010625;316,338274453516;158,505231336422;0,249589;281,98710;132,04480;85,94418;177,63520;101,01960;115,72330;163,47120;58,07275;155,12440
1125;0,503542;315,213778849024;158,723373664155;0,2521016;281,98710;132,04480;86,45509;176,81020;101,72060;113,88860;162,59980;57,99512;153,96770
1130;0,5083557;313,855224732008;159,550099177438;0,2546509;281,98710;132,04480;86,78519;176,55730;101,11190;114,05240;163,45110;58,79188;152,33580
1135;0,5104077;311,613868214003;159,050132761379;0,2572002;281,98710;132,04480;89,28088;177,29090;101,97970;114,89560;163,44740;58,68979;150,35530
1140;0,5141185;309,497558060761;159,118418272596;0,2597677;281,98710;132,04480;92,30669;177,45190;101,37620;115,05310;163,75020;58,76053;148,37730
1145;0,5171452;306,384944045619;158,445514510241;0,2623537;281,98710;132,04480;93,31348;178,22320;102,27540;114,55330;165,33490;58,83780;146,40610
1150;0,5196162;303,236069615915;157,566383789588;0,264958;281,98710;132,04480;93,65198;178,49310;102,21900;112,55210;163,56860;58,37017;142,60080
1155;0,5218821;301,139957229006;157,159536154917;0,2675622;281,98710;132,04480;92,83258;177,73690;102,27490;111,71980;163,35460;59,37679;141,95710
1160;0,5218393;299,00365327615;156,031854243959;0,2701665;281,98710;132,04480;95,16338;178,47940;101,99380;110,20830;164,63480;59,60249;138,33840
1165;0,5213177;297,167621517454;154,918746080457;0,2727892;281,98710;132,04480;95,00987;177,79530;100,88870;110,37170;165,69920;59,20631;134,37890
1170;0,5206508;295,026146928198;153,605596594738;0,2753751;281,98710;132,04480;93,66248;177,22830;102,30470;107,04020;166,71100;60,11368;131,92370
1175;0,5195307;291,403969634066;151,393312277666;0,2779794;281,98710;132,04480;93,67658;178,50010;102,53470;106,53780;165,05430;60,38693;130,43690
1180;0,5169742;286,471385712675;148,098324060612;0,2805653;281,98710;132,04480;92,83498;177,70770;101,61870;103,86600;166,55790;60,19648;126,47990
1185;0,5129215;280,457462662858;143,852657809232;0,2831329;281,98710;132,04480;92,34298;179,40030;102,07330;102,36570;165,87270;60,09731;124,50020
1190;0,5066542;274,453665575617;139,053110001302;0,2856638;281,98710;132,04480;91,18658;179,79050;102,29900;101,36530;166,63970;60,82481;121,70580
1195;0,5037985;267,994192631284;135,015072539895;0,2881764;281,98710;132,04480;91,51728;179,79050;102,29900;99,19243;167,52280;60,63370;117,74680
1200;0,5023022;263,000651935286;132,105813674014;0,290689;281,98710;132,04480;91,36468;179,79050;102,29900;97,02213;167,75740;61,57732;115,94680
1205;0,4969242;257,813602853312;128,113822962692;0,2931832;281,98710;132,04480;90,01848;179,79050;102,29900;94,35532;166,59760;60,99109;112,31020
1210;0,4878013;252,426265003546;123,133849541675;0,2956225;281,98710;132,04480;88,85638;179,79050;102,29900;94,51773;167,89120;60,36462;108,67540
1215;0,4757371;246,834340957381;117,4282414806;0,2979883;281,98710;132,04480;89,03268;179,79050;102,29900;93,35403;168,58410;61,36440;106,05100
1220;0,4676657;241,038434296715;112,72541549165;0,3003358;281,98710;132,04480;89,02728;179,79050;102,29900;90,35393;168,86400;60,33222;101,75090
1225;0,460039;235,046414380432;108,130524330774;0,3026283;281,98710;132,04480;88,37728;179,79050;102,29900;90,01713;168,96360;61,01971;100,60450
1230;0,4517112;228,875589205781;103,385669257858;0,3049025;281,98710;132,04480;88,05498;179,79050;102,29900;90,35052;168,96360;61,01971;97,29267
1235;0,4403396;222,554553443402;97,9995730255148;0,3070849;281,98710;132,04480;88,06158;179,79050;102,29900;87,51433;168,96360;61,01971;95,17147
1240;0,4267192;216,124590206053;92,2245199081681;0,3092307;281,98710;132,04480;85,55958;179,79050;102,29900;87,51393;168,96360;61,01971;92,53627
1245;0,4107305;209,640519685956;86,1057590917334;0,3112848;281,98710;132,04480;85,72418;179,79050;102,29900;83,35123;168,96360;61,01971;89,23717
1250;0,3936303;203,170893466115;79,9742130887463;0,3132472;281,98710;132,04480;84,05958;179,79050;102,29900;81,68073;168,96360;61,01971;86,93187
1255;0,3767352;196,797567176475;74,1405773643267;0,3151362;281,98710;132,04480;83,06478;179,79050;102,29900;80,01723;168,96360;61,01971;86,10806
1260;0,3620718;190,61432578739;69,0160684542702;0,3169335;281,98710;132,04480;80,72618;179,79050;102,29900;77,68192;168,96360;61,01971;84,79107
1265;0,3449545;184,725071491517;63,7217364554275;0,3186758;281,98710;132,04480;81,05328;179,79050;102,29900;76,84973;168,96360;61,01971;84,45937
1270;0,3238528;179,241060058592;58,0477149144921;0,3202898;281,98710;132,04480;78,39028;179,79050;102,29900;75,84502;168,96360;61,01971;81,97287
1275;0,301631;174,277865546908;52,5676099631739;0,3217936;281,98710;132,04480;76,88968;179,79050;102,29900;76,50952;168,96360;61,01971;81,97797
1280;0,2790245;169,950939962344;47,4204777432736;0,3231875;281,98710;132,04480;75,04218;179,79050;102,29900;76,17943;168,96360;61,01971;82,80667
1285;0,2585897;166,372254359024;43,0221566543649;0,3244896;281,98710;132,04480;74,72227;179,79050;102,29900;76,51163;168,96360;61,01971;84,95107
1290;0,2397453;163,645966166017;39,2333467835038;0,3256817;281,98710;132,04480;72,38188;179,79050;102,29900;77,17583;168,96360;61,01971;84,44968
1295;0,221448;161,864581878646;35,8445911507584;0,3267821;281,98710;132,04480;72,05178;179,79050;102,29900;77,84682;168,96360;61,01971;86,10577
1300;0,202501;161,106691008603;32,6242591218547;0,3278092;281,98710;132,04480;69,71198;179,79050;102,29900;75,84312;168,96360;61,01971;86,11267
1305;0,181271;161,427709156006;29,2621651391987;0,3287078;281,98710;132,04480;66,70058;179,79050;102,29900;75,67723;168,96360;61,01971;86,26777
1310;0,1575957;162,877663672726;25,6688265444232;0,3294964;281,98710;132,04480;64,36948;179,79050;102,29900;77,51433;168,96360;61,01971;86,77077
1315;0,1325182;165,473981732216;21,9283224222443;0,3301567;281,98710;132,04480;64,69718;179,79050;102,29900;78,34533;168,96360;61,01971;88,58877
1320;0,1086292;169,22906128271;18,3832223682959;0,3307069;281,98710;132,04480;62,02608;179,79050;102,29900;81,17722;168,96360;61,01971;88,75157
1325;0,08509076;174,162920075192;14,8196551813048;0,3311287;281,98710;132,04480;60,69338;179,79050;102,29900;82,84512;168,96360;61,01971;91,04787
1330;0,06692176;180,271554438882;12,0640902884627;0,3314588;281,98710;132,04480;60,18818;179,79050;102,29900;84,34612;168,96360;61,01971;92,37846
1335;0,0514375;187,639510532983;9,65170777809451;0,3317156;281,98710;132,04480;58,18898;179,79050;102,29900;88,51512;168,96360;61,01971;94,35727
1340;0,03705621;196,275115290527;7,27321110688502;0,3319173;281,98710;132,04480;59,02068;179,79050;102,29900;92,02073;168,96360;61,01971;96,33217
1345;0,02385768;206,462855148613;4,92572376112255;0,3320274;281,98710;132,04480;56,34958;179,79050;102,29900;95,69213;167,50720;62,62667;100,12740
