timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1090653;293,355996013661;31,9949544532938;0,04291558;0,00000;0,00000;83,46169;176,32080;104,38460;121,39680;164,62350;62,24855;114,45460
420;0,1093132;294,818092487497;32,2275194671384;0,04346573;0,00000;0,00000;82,11608;176,31000;104,33100;120,89910;164,63410;62,21691;112,98140
425;0,1085865;295,624648143568;32,1008388068258;0,04401594;0,00000;0,00000;81,95268;176,27880;104,26890;121,56510;164,65670;62,16619;114,14160
430;0,107911;296,05268164582;31,9473462011998;0,0445478;0,00000;0,00000;83,46198;176,22910;104,20420;123,56750;164,69320;62,10157;113,30700
435;0,1061582;296,351921399353;31,4602002174845;0,04507971;0,00000;0,00000;83,45928;176,16450;104,14300;123,56580;164,74480;62,02922;113,30340
440;0,1059017;295,954359260642;31,3420824867243;0,04561156;0,00000;0,00000;84,30028;176,09010;104,09120;124,07170;164,81110;61,95592;112,98110
445;0,1069705;296,384910108465;31,7044438596079;0,04614341;0,00000;0,00000;82,46838;176,01210;104,05390;123,73620;164,89030;61,88856;114,14140
450;0,1061155;297,310589315983;31,549260537368;0,04667521;0,00000;0,00000;84,11919;175,93730;104,03510;123,06950;164,97900;61,83363;112,99040
455;0,105346;296,975967782584;31,2852261758907;0,04720712;0,00000;0,00000;83,80648;175,87280;104,03730;125,40380;165,07240;61,79679;113,80410
460;0,1043713;296,023811569074;30,8963823654021;0,04772061;0,00000;0,00000;84,47718;175,82510;104,06140;127,56770;165,16450;61,78239;114,13310
465;0,1054742;294,956170261956;31,1102772107145;0,04825252;0,00000;0,00000;87,15189;175,79980;104,10670;127,57100;165,24860;61,79320;115,45340
470;0,107398;294,038716355886;31,579173431127;0,04878432;0,00000;0,00000;83,97198;175,80060;104,17050;128,74500;165,31790;61,83015;116,94990
475;0,1079025;294,071727175699;31,7310650437548;0,04933459;0,00000;0,00000;85,31608;175,82960;104,24900;128,57900;165,36600;61,89228;115,79060
480;0,1076545;294,080104955266;31,6590509636077;0,04986644;0,00000;0,00000;84,98478;175,88640;104,33720;131,08190;165,38780;61,97680;115,62460
485;0,1077828;295,001565192085;31,7960847365015;0,05039829;0,00000;0,00000;83,49198;175,96860;104,42960;129,41340;165,37950;62,07930;114,13250
490;0,1074322;296,59057211653;31,8633811883052;0,05094844;0,00000;0,00000;82,65728;176,07140;104,52040;129,40930;165,33950;62,19412;115,45900
495;0,1077828;298,049419674152;32,1245909236237;0,05148035;0,00000;0,00000;80,81698;176,18840;104,60430;128,74510;165,26870;62,31483;115,29360
500;0,1064148;298,337895436198;31,747552431812;0,05201221;0,00000;0,00000;81,65438;176,31200;104,67670;129,40330;165,17000;62,43472;115,79330
505;0,105346;297,772051139058;31,3690900776685;0,05254406;0,00000;0,00000;79,79968;176,18840;104,60430;129,74490;165,26870;62,31483;114,62290
510;0,1078255;297,396079398338;32,0668860958886;0,05307591;0,00000;0,00000;79,49088;176,07140;104,52040;128,24220;165,33950;62,19412;113,31110
515;0,1102538;297,959443237097;32,8511457763456;0,05362612;0,00000;0,00000;78,98389;175,96860;104,42960;127,90790;165,37950;62,07930;113,29420
520;0,1110575;299,767123054164;33,2913749329343;0,05419469;0,00000;0,00000;77,81608;175,88640;104,33720;128,07080;165,38780;61,97680;115,45050
525;0,112263;300,762534674739;33,7645117871875;0,05474484;0,00000;0,00000;77,14658;175,82960;104,24900;129,08340;165,36600;61,89228;115,45340
530;0,111066;301,813611068814;33,5212334445843;0,05529511;0,00000;0,00000;77,82148;175,80060;104,17050;131,08120;165,31790;61,83015;115,11970
535;0,1100742;301,345203196072;33,1703312487537;0,05586356;0,00000;0,00000;77,98998;175,79980;104,10670;131,07820;165,24860;61,79320;115,28160
540;0,1095783;299,97790169723;32,8710657594553;0,05639547;0,00000;0,00000;78,14948;175,82510;104,06140;130,58110;165,16450;61,78239;116,43610
545;0,1087147;299,436534865483;32,5531610516719;0,05694568;0,00000;0,00000;74,97168;175,87280;104,03730;129,91050;165,07240;61,79679;116,43020
550;0,1104247;299,380924998984;33,0590637212105;0,05749589;0,00000;0,00000;75,98088;175,93730;104,03510;129,91650;164,97900;61,83363;115,45280
555;0,1139645;299,17574057749;34,0954144369133;0,0580644;0,00000;0,00000;76,31429;176,01210;104,05390;131,57920;164,89030;61,88856;116,43530
560;0,1160507;300,359779252966;34,8569736249828;0,05865127;0,00000;0,00000;77,49498;176,09010;104,09120;132,57970;164,81110;61,95592;116,25750
565;0,1193425;299,965835411203;35,7986824573951;0,05923814;0,00000;0,00000;76,80958;176,16450;104,14300;132,91720;164,74480;62,02922;118,73710
570;0,1199325;299,436080178302;35,9121146511231;0,05984342;0,00000;0,00000;75,31229;176,22910;104,20420;134,09040;164,69320;62,10157;121,37260
575;0,1197187;298,738629404874;35,7646109791706;0,06044859;0,00000;0,00000;74,31268;176,27880;104,26890;132,59120;164,65670;62,16619;121,04630
580;0,1201975;297,912357554624;35,808333112985;0,06103551;0,00000;0,00000;74,30219;176,31000;104,33100;133,58980;164,63410;62,21691;120,39710
585;0,1197187;297,876019179173;35,6613403736573;0,06164068;0,00000;0,00000;72,97068;176,32080;104,38460;133,75480;164,62350;62,24855;119,05550
590;0,1200607;298,055241675515;35,7847333862193;0,06224591;0,00000;0,00000;73,14008;176,31130;104,42450;132,75410;164,62190;62,25732;119,72130
595;0,119257;298,631429226;35,6138976892518;0,06283283;0,00000;0,00000;71,47518;176,28290;104,44650;132,92490;164,62630;62,24097;119,89820
600;0,1155377;299,217020364014;34,5708549958333;0,06341964;0,00000;0,00000;71,30399;176,23890;104,44780;134,25110;164,63380;62,19896;118,40630
605;0,1139218;299,565815184787;34,1270627587279;0,06398821;0,00000;0,00000;71,98218;176,18320;104,42720;135,09000;164,64150;62,13237;118,40720
610;0,1158028;299,065585367132;34,6326251756569;0,06455672;0,00000;0,00000;71,48388;176,12030;104,38490;135,59220;164,64730;62,04377;118,07750
615;0,1196332;298,442685413767;35,7036628667277;0,06516194;0,00000;0,00000;71,15318;176,05490;104,32280;135,93210;164,65000;61,93695;118,23920
620;0,1239425;298,155677203658;36,9541583654068;0,06578559;0,00000;0,00000;68,81578;175,99080;104,24390;138,25740;164,64870;61,81657;118,23350
625;0,125225;298,902482628104;37,4300672431017;0,06640911;0,00000;0,00000;68,32648;175,93080;104,15230;137,59300;164,64340;61,68779;117,58630
630;0,1256098;299,039659793476;37,56230205669;0,06703269;0,00000;0,00000;69,16418;175,87630;104,05290;138,42670;164,63460;61,55587;117,58250
635;0,1246693;299,529759034749;37,342151880109;0,06765616;0,00000;0,00000;69,49158;175,82700;103,95080;137,77060;164,62320;61,42583;117,25560
640;0,1219332;299,870342438975;36,5641558508295;0,0682798;0,00000;0,00000;67,82308;175,78120;103,85080;139,26490;164,61010;61,30208;117,09520
645;0,1201975;300,175699016043;36,0803817929043;0,06886667;0,00000;0,00000;65,66288;175,73580;103,75750;138,60220;164,59660;61,18828;116,76230
650;0,121386;300,619294768352;36,4909763293882;0,0694719;0,00000;0,00000;66,50089;175,68700;103,67440;139,93330;164,58380;61,08709;116,26890
655;0,126841;301,214644605864;38,2063603219477;0,07011384;0,00000;0,00000;65,83558;175,63030;103,60410;140,10020;164,57260;61,00016;115,93880
660;0,133245;301,141802868014;40,1256428818816;0,07077402;0,00000;0,00000;64,32928;175,56190;103,54830;139,26210;164,56370;60,92815;114,77740
665;0,134177;301,663583765375;40,476306513512;0,07145262;0,00000;0,00000;64,67078;175,47850;103,50720;141,26860;164,55780;60,87078;114,63760
670;0,1329458;301,80355353768;40,1235018179493;0,07211286;0,00000;0,00000;65,34448;175,37800;103,48030;139,93020;164,55520;60,82706;115,12550
675;0,1285083;301,455729822826;38,7395489480808;0,07275474;0,00000;0,00000;64,85278;175,26000;103,46640;140,26270;164,55600;60,79543;113,79600
680;0,1270975;300,702683598568;38,2185548967185;0,07339662;0,00000;0,00000;67,51218;175,12590;103,46350;140,26690;164,56050;60,77403;111,15060
685;0,1279183;300,291590287693;38,4127876242076;0,07402021;0,00000;0,00000;65,67728;174,97870;103,46950;139,93360;164,56860;60,76094;111,48700
690;0,1319967;299,455700700055;39,5271631904733;0,07469875;0,00000;0,00000;66,19028;174,82290;103,48220;138,76650;164,58040;60,75439;110,99710
695;0,1353398;299,265081308383;40,5024736471095;0,07535899;0,00000;0,00000;66,67268;174,66440;103,49970;139,26650;164,59590;60,75295;111,32650
700;0,1361777;299,051132867564;40,7240964080139;0,07605594;0,00000;0,00000;69,19328;174,50980;103,52060;140,43450;164,61510;60,75570;111,16790
705;0,1338863;298,569670245302;39,9743806352022;0,07671618;0,00000;0,00000;70,03518;174,36560;103,54370;141,76750;164,63790;60,76223;111,15900
710;0,1321335;298,761768974975;39,4764373509796;0,07737643;0,00000;0,00000;72,19658;174,23830;103,56840;142,42930;164,66370;60,77274;112,32060
715;0,1305945;299,658863275466;39,1337917228136;0,07803667;0,00000;0,00000;72,20828;174,13320;103,59460;142,26880;164,69180;60,78790;112,32260
720;0,1342283;299,695566508358;40,2276194767999;0,07869697;0,00000;0,00000;72,53148;174,05420;103,62250;141,27220;164,72130;60,80871;112,48670
725;0,1386572;300,145632536907;41,6173661763797;0,0793938;0,00000;0,00000;73,54668;174,00370;103,65260;141,76580;164,75060;60,83636;110,99570
730;0,1422397;299,547732393755;42,6075939823041;0,08010906;0,00000;0,00000;75,69878;173,98200;103,68540;141,93100;164,77800;60,87198;111,83330
735;0,1426245;299,033416524757;42,6494925074815;0,08082438;0,00000;0,00000;73,37818;173,98760;103,72140;140,59990;164,80160;60,91639;110,67930
740;0,1408803;299,374725351433;42,1759941103022;0,08152121;0,00000;0,00000;73,37098;174,01750;103,76070;139,76020;164,81960;60,96997;109,68190
745;0,1395123;299,362716325659;41,7647671982774;0,08221817;0,00000;0,00000;72,70748;174,06700;103,80350;138,76220;164,83060;61,03245;109,34900
750;0,137161;299,444476395816;41,072093342622;0,08291507;0,00000;0,00000;73,38088;174,13090;103,84950;137,59120;164,83370;61,10290;109,03400
755;0,1372123;298,962816433427;41,0213654417277;0,08359367;0,00000;0,00000;74,39188;174,20350;103,89790;134,75700;164,82900;61,17972;109,02230
760;0,1375115;297,842763377079;40,956811334635;0,08427227;0,00000;0,00000;73,71338;174,27920;103,94790;133,42290;164,81740;61,26077;108,02610
765;0,1394182;296,973143975695;41,4034617917338;0,08498752;0,00000;0,00000;73,87978;174,35320;103,99830;131,08720;164,80090;61,34354;107,86470
770;0,1418208;296,766222272516;42,0876205359993;0,08568442;0,00000;0,00000;74,04588;174,42170;104,04780;131,58050;164,78230;61,42538;108,18510
775;0,1425818;296,592960154377;42,2887444846016;0,08639967;0,00000;0,00000;74,88988;174,48230;104,09510;129,24590;164,76520;61,50377;109,01330
780;0,1424108;296,342358965578;42,2023379519895;0,08711499;0,00000;0,00000;78,05928;174,53360;104,13910;128,24790;164,75340;61,57651;109,15970
785;0,1439925;295,469085880387;42,545340377444;0,08783019;0,00000;0,00000;78,54948;174,57570;104,17880;128,40720;164,75070;61,64196;111,48790
790;0,1424108;294,776358892201;41,9793227051643;0,08854544;0,00000;0,00000;79,22108;174,60960;104,21370;127,58180;164,76070;61,69913;110,65310
795;0,1425818;293,812320029458;41,8922759383316;0,08926076;0,00000;0,00000;79,21719;174,63710;104,24350;125,74750;164,78600;61,74773;112,96760
800;0,1418208;292,892174214088;41,5381999740069;0,08995759;0,00000;0,00000;80,04978;174,66030;104,26820;125,24710;164,82820;61,78803;114,27790
805;0,1394182;292,183176139615;40,7356530881259;0,09067291;0,00000;0,00000;81,03948;174,68170;104,28810;124,74200;164,88750;61,82078;114,44160
810;0,1375115;293,180367700811;40,3156782148803;0,09135151;0,00000;0,00000;79,70348;174,70320;104,30350;124,40480;164,96310;61,84689;114,60350
815;0,1372123;295,114729056671;40,4933606536515;0,09203005;0,00000;0,00000;79,20699;174,72680;104,31430;122,90790;165,05260;61,86719;114,28650
820;0,1370327;296,401821355195;40,6167456832818;0,09272695;0,00000;0,00000;78,70478;174,75380;104,32020;120,73570;165,15300;61,88216;114,60830
825;0,1399825;295,864591397819;41,4158685151154;0,0934239;0,00000;0,00000;79,85848;174,78510;104,32050;121,73050;165,26040;61,89169;113,60970
830;0,140752;294,258252613851;41,4174446219349;0,09412086;0,00000;0,00000;79,19168;174,82130;104,31360;120,90040;165,37060;61,89498;114,77660
835;0,1412565;292,434806983198;41,3083121197676;0,09483612;0,00000;0,00000;79,52298;174,86270;104,29770;120,06440;165,47930;61,89052;113,43590
840;0,1401535;292,520083296231;40,9977176276025;0,09553301;0,00000;0,00000;79,35719;174,90940;104,27030;119,56020;165,58290;61,87617;115,26330
845;0,1389565;293,539374091028;40,7892024135073;0,09622997;0,00000;0,00000;79,18958;174,96150;104,22880;118,90380;165,67820;61,84942;115,25330
850;0,1371268;295,813800020199;40,5639892692865;0,09690851;0,00000;0,00000;81,02298;175,01940;104,17080;119,56490;165,76280;61,80767;117,40880
855;0,1370755;297,532578941914;40,7844161896301;0,09760547;0,00000;0,00000;80,85718;175,08350;104,09420;120,72540;165,83550;61,74857;117,89990
860;0,1381955;297,897566469944;41,1681126729067;0,09828407;0,00000;0,00000;82,68819;175,15430;103,99770;120,23220;165,89580;61,67036;120,36750
865;0,1382297;297,283586321356;41,0934304703745;0,09898096;0,00000;0,00000;81,85198;175,23280;103,88090;121,23330;165,94440;61,57220;122,02060
870;0,1372892;297,251447473493;40,809419071445;0,09967792;0,00000;0,00000;80,86498;175,31960;103,74430;121,57150;165,98260;61,45430;124,33350
875;0,1397773;298,091669892822;41,6664506746566;0,1003564;0,00000;0,00000;83,18168;175,41550;103,58990;121,06850;166,01260;61,31807;125,31410
880;0,1413847;300,282334060696;42,4553371963951;0,1010717;0,00000;0,00000;83,84129;175,52110;103,42030;123,23210;166,03680;61,16605;126,29910
885;0,144668;301,739614075937;43,652060757823;0,1018053;0,00000;0,00000;81,66548;175,63660;103,23930;121,40590;166,05810;61,00177;124,97440
890;0,1461728;302,169097929749;44,1689042052733;0,1025205;0,00000;0,00000;81,00888;175,76140;103,05140;120,73410;166,07930;60,82952;125,81180
895;0,1445825;301,490390940348;43,5902282982367;0,1032541;0,00000;0,00000;79,65189;175,89460;102,86130;118,40090;166,10290;60,65407;127,44180
900;0,1439925;301,610220118778;43,4296166637437;0,1039694;0,00000;0,00000;77,82328;176,03440;102,67400;120,06510;166,13110;60,48032;127,45730
905;0,1427528;301,640316974632;43,059987181089;0,1046847;0,00000;0,00000;78,31348;176,17840;102,49460;120,39480;166,16520;60,31298;128,45200
910;0,142539;301,440783703174;42,9670694924001;0,10540;0,00000;0,00000;78,15818;176,32360;102,32730;120,23310;166,20560;60,15631;127,62900
915;0,1448475;301,969706807921;43,739567349547;0,1061152;0,00000;0,00000;77,81878;176,46690;102,17630;120,73240;166,25170;60,01386;128,27680
920;0,1487635;302,142513917662;44,9477725266362;0,1068672;0,00000;0,00000;77,64878;176,60490;102,04450;123,23750;166,30160;59,88826;130,25870
925;0,150901;302,590243750645;45,6611730156419;0,107619;0,00000;0,00000;78,31588;176,73460;101,93410;123,40470;166,35250;59,78114;129,93160
930;0,1527735;302,98283408512;46,2877425125559;0,1083894;0,00000;0,00000;76,97358;176,85330;101,84620;124,40060;166,40030;59,69308;129,61770
935;0,153637;302,284676843908;46,4421237588789;0,1091413;0,00000;0,00000;75,13418;176,95890;101,78070;122,57310;166,44050;59,62362;128,28840
940;0,1544322;301,95405489157;46,6314297141435;0,1099299;0,00000;0,00000;74,61908;177,04990;101,73650;124,56840;166,46780;59,57138;128,62530
945;0,15474;301,433738066721;46,6438584922457;0,1107002;0,00000;0,00000;72,29068;177,12560;101,71140;123,90280;166,47720;59,53424;129,44020
950;0,155595;299,565521196967;46,6109022884875;0,1114705;0,00000;0,00000;71,12588;177,18590;101,70240;124,90420;166,46400;59,50957;129,11380
955;0,1567407;298,658649584752;46,8119750286803;0,1122591;0,00000;0,00000;70,61198;177,23120;101,70560;124,73980;166,42440;59,49450;128,94450
960;0,1583652;297,926203719688;47,1811580280979;0,1130477;0,00000;0,00000;70,94658;177,26210;101,71700;124,40970;166,35580;59,48623;130,09280
965;0,1552445;297,930287302978;46,252027290338;0,1138363;0,00000;0,00000;71,46169;177,27930;101,73240;123,40270;166,25720;59,48227;131,74570
970;0,1524828;298,364278798829;45,4954143278417;0,1145883;0,00000;0,00000;69,61538;177,28380;101,74820;122,57590;166,12930;59,48071;132,40240
975;0,1516705;298,870015735534;45,329769759718;0,1153402;0,00000;0,00000;68,10488;177,27660;101,76130;124,73810;165,97470;59,48039;130,91610
980;0,1546032;298,961164897579;46,2203540080898;0,1161288;0,00000;0,00000;69,10148;177,25840;101,76980;126,07130;165,79750;59,48099;132,88600
985;0,1605028;299,398813219979;48,0543422180079;0,1169175;0,00000;0,00000;69,93438;177,23010;101,77300;125,07430;165,60350;59,48298;132,39910
990;0,164034;298,929570871321;49,0346081459873;0,1177428;0,00000;0,00000;69,75568;177,19290;101,77160;126,74170;165,39930;59,48754;133,88180
995;0,1639912;298,742965057705;48,9912281210844;0,1185681;0,00000;0,00000;68,09498;177,14790;101,76760;125,90870;165,19250;59,49627;134,55110
1000;0,1622043;298,144666212268;48,3603352258163;0,119375;0,00000;0,00000;67,75588;177,09630;101,76400;127,24300;164,99060;59,51096;133,22820
1005;0,158237;298,033627722861;47,1599476968024;0,1201636;0,00000;0,00000;68,25898;177,03980;101,76480;126,58030;164,80070;59,53317;134,21810
1010;0,1567407;298,289930039938;46,7541814505052;0,1209523;0,00000;0,00000;67,75348;176,98010;101,77410;126,74670;164,62920;59,56393;135,20750
1015;0,1588355;299,217644135183;47,5263870332681;0,1217409;0,00000;0,00000;66,93048;176,91870;101,79590;127,07840;164,48090;59,60344;134,38200
1020;0,161734;300,266728703221;48,5633402122443;0,1225478;0,00000;0,00000;67,25008;176,85740;101,83380;127,91210;164,35920;59,65088;135,21390
1025;0,1627942;300,76396626871;48,9626357429184;0,1233732;0,00000;0,00000;67,42158;176,79730;101,89000;127,91530;164,26540;59,70432;134,88270
1030;0,1624608;300,412686417915;48,805275303853;0,1241801;0,00000;0,00000;68,26798;176,73920;101,96530;130,07950;164,19910;59,76083;136,20520
1035;0,1625035;300,581776506555;48,8455955780095;0,1249871;0,00000;0,00000;68,09078;176,68340;102,05890;129,08420;164,15780;59,81667;134,72340
1040;0,1645897;299,865129714075;49,3547258821257;0,1258124;0,00000;0,00000;67,26118;176,62930;102,16850;128,91120;164,13770;59,86770;135,21030
1045;0,1677447;299,785357070566;50,2874173325313;0,126656;0,00000;0,00000;65,74798;176,57570;102,29000;127,25090;164,13340;59,90976;135,04470
1050;0,169754;299,455463169729;50,8337698233904;0,1274996;0,00000;0,00000;65,57798;176,52090;102,41840;127,74700;164,13880;59,93920;136,69110
1055;0,1679585;298,12191778292;50,0721098840977;0,1283433;0,00000;0,00000;66,59678;176,46290;102,54780;128,07920;164,14760;59,95331;135,53420
1060;0,1685143;296,816136560127;50,0177493537737;0,1291869;0,00000;0,00000;65,42448;176,39950;102,67210;128,75040;164,15330;59,95073;134,05070
1065;0,1681808;295,245495601381;49,6546225344698;0,1300122;0,00000;0,00000;65,92968;176,32890;102,78580;129,41480;164,15020;59,93168;135,04700
1070;0,1667529;294,001741344225;49,0256504491501;0,1308742;0,00000;0,00000;65,75398;176,24970;102,88410;129,41640;164,13370;59,89804;135,53860
1075;0,1659663;293,849029483301;48,769040040931;0,1316812;0,00000;0,00000;65,26228;176,16140;102,96370;129,25090;164,10040;59,85329;133,40170
