timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2904902;295,318271229959;85,7870706640964;0,2175308;255,56850;134,84040;82,27319;175,58800;103,43890;108,54820;162,95410;59,88046;138,00310
1350;0,289259;295,605645455506;85,5065947277436;0,2189796;255,56880;134,84050;80,27638;175,66170;103,42720;106,37770;162,96660;59,90015;136,85080
1355;0,2830431;295,068665725788;83,51713774716;0,2203735;255,56890;134,84060;82,44048;175,74770;103,40310;106,87660;162,98510;59,91262;137,18150
1360;0,2763312;294,52827497033;81,3873554767306;0,2217673;255,56900;134,84070;81,28108;175,84520;103,36450;104,71290;163,01010;59,91696;135,51910
1365;0,2697647;293,068470545493;79,0595334101356;0,2231245;255,56910;134,84070;82,26598;175,95200;103,31050;106,20860;163,04230;59,91299;135,51990
1370;0,2652503;291,353310414495;77,2815400558068;0,224445;255,56910;134,84070;81,61568;176,06550;103,24070;106,20750;163,08200;59,90112;135,69270
1375;0,2672168;289,829265208237;77,4472435736001;0,2257655;255,56900;134,84070;82,77388;176,18200;103,15590;105,70770;163,12920;59,88211;136,67450
1380;0,2730907;288,017367806914;78,6548687971118;0,2271409;255,56890;134,84060;84,44238;176,29780;103,05730;106,04020;163,18340;59,85689;135,36190
1385;0,2779899;287,879388943176;80,0275708401483;0,2285531;255,56880;134,84050;83,96508;176,40910;102,94680;105,87440;163,24400;59,82639;135,85850
1390;0,2818118;288,204163647866;81,2193417837338;0,2299286;255,56860;134,84040;83,95908;176,51280;102,82650;106,21220;163,30990;59,79139;135,84180
1395;0,2809825;287,864794919155;80,8849601940387;0,2313408;255,56850;134,84030;84,28709;176,60650;102,69860;106,20670;163,37970;59,75249;134,04210
1400;0,2778189;288,303555792242;80,0961840344038;0,232753;255,56830;134,84020;82,45638;176,68930;102,56560;107,69890;163,45200;59,71001;132,71640
1405;0,2719963;288,138593246549;78,3726311648669;0,2340918;255,56820;134,84010;82,30408;176,76130;102,42960;106,20660;163,52510;59,66413;133,88380
1410;0,263754;289,412165906503;76,3336153375958;0,2354123;255,56810;134,84010;83,62898;176,82450;102,29290;105,70700;163,59760;59,61489;132,87670
1415;0,2594875;290,618864639336;75,4119610638622;0,2367144;255,56810;134,84010;82,80659;176,88190;102,15720;106,20680;163,66810;59,56230;131,57230
1420;0,2598723;290,322974452533;75,4468861703507;0,2380166;255,56810;134,84010;83,30489;176,93760;102,02440;104,53950;163,73560;59,50646;134,36380
1425;0,2624801;289,558525713529;76,0033325794975;0,2393187;255,56820;134,84010;82,80388;176,99630;101,89580;104,37770;163,79930;59,44762;135,68500
1430;0,267251;290,413097677858;77,6131884219918;0,2406575;255,56820;134,84010;82,63058;177,06260;101,77270;105,87680;163,85890;59,38625;136,66960
1435;0,269551;291,706231496701;78,6296971591356;0,2420147;255,56830;134,84020;83,13008;177,14080;101,65600;107,37620;163,91430;59,32309;138,80710
1440;0,268277;295,705746551533;79,331050388431;0,2433535;255,56840;134,84030;86,30489;177,23410;101,54600;108,71070;163,96570;59,25909;138,96970
1445;0,2663618;298,87089229974;79,6077808167741;0,244674;255,56850;134,84030;85,98167;177,34400;101,44300;109,21310;164,01370;59,19543;140,45040
1450;0,2625997;302,067540152324;79,3228532660824;0,2459944;255,56860;134,84040;86,80888;177,47050;101,34650;110,71500;164,05880;59,13340;140,45450
1455;0,2607187;304,556758577539;79,4036407776522;0,247315;255,56870;134,84040;84,97968;177,61170;101,25580;110,88090;164,10190;59,07431;140,78330
1460;0,2635146;307,496538699098;81,0298227877559;0,2485988;255,56870;134,84050;85,16438;177,76370;101,16970;111,71690;164,14360;59,01939;140,94290
1465;0,2680975;310,045391039216;83,122378287514;0,2499559;255,56880;134,84050;87,16148;177,92140;101,08690;115,71610;164,18480;58,96964;140,45760
1470;0,276032;311,771671568083;86,0589456192348;0,2513497;255,56880;134,84050;86,99988;178,07810;101,00580;115,88990;164,22610;58,92572;141,12980
1475;0,2838981;314,023134975706;89,1505625667213;0,2527436;255,56870;134,84050;86,14359;178,22720;100,92510;118,39280;164,26790;58,88782;143,26290
1480;0,2866512;317,257912300352;90,9423651936054;0,2541924;255,56870;134,84050;86,81969;178,36180;100,84340;120,39460;164,31080;58,85562;143,93070
1485;0,2891307;320,869441479482;92,7732208047053;0,2556413;255,56860;134,84040;85,49178;178,47620;100,76000;122,56790;164,35480;58,82820;145,23380
1490;0,2917385;325,699744107772;95,0191652235444;0,2570902;255,56860;134,84040;86,50308;178,56580;100,67440;124,74000;164,39970;58,80410;146,88800
1495;0,293269;331,033235890594;97,0817891123865;0,2585574;255,56850;134,84030;84,33898;178,62790;100,58690;127,40230;164,44530;58,78138;147,86910
1500;0,299237;336,305105285481;100,6349265888;0,2600612;255,56850;134,84030;84,16328;178,66200;100,49810;130,40590;164,49060;58,75775;149,85490
1505;0,306154;340,64063761589;104,288504193316;0,2615835;255,56840;134,84030;83,83559;178,66950;100,40930;133,08160;164,53470;58,73082;150,68120
1510;0,314593;341,741355368238;107,509433773921;0,2631607;255,56840;134,84030;85,00878;178,65390;100,32220;137,42630;164,57640;58,69836;155,14000
1515;0,3226557;342,067531910413;110,370052485821;0,2647747;255,56840;134,84020;84,83728;178,62020;100,23900;139,92260;164,61420;58,65855;156,12820
1520;0,3338307;342,43841946058;114,316470924983;0,2664436;255,56840;134,84020;83,48958;178,57460;100,16230;140,75970;164,64660;58,61026;155,96800
1525;0,3430478;342,812721099416;117,601140702196;0,2681492;255,56840;134,84020;84,49488;178,52380;100,09520;141,75810;164,67200;58,55331;158,92180
1530;0,3516492;343,98123202804;120,960723943863;0,2699282;255,56840;134,84030;81,64808;178,47420;100,04100;141,93210;164,68930;58,48853;160,41650
1535;0,3599001;346,165815016133;124,585101691086;0,2717071;255,56850;134,84030;81,32578;178,43130;100,00330;144,59710;164,69720;58,41779;159,91560
1540;0,3647052;348,427030704314;127,073159151437;0,2735412;255,56850;134,84030;79,81499;178,39930;99,98596;145,10460;164,69500;58,34394;163,06020
1545;0,372426;349,964512804818;130,335874123356;0,2754118;255,56850;134,84030;78,30058;178,38050;99,99253;146,59640;164,68250;58,27057;162,05260
1550;0,3845159;349,870136100907;134,530609199345;0,2773008;255,56860;134,84030;76,62878;178,37490;100,02650;147,10880;164,65980;58,20169;162,72330
1555;0,3924589;347,806918712722;136,499921386359;0,2792999;255,56860;134,84040;75,47058;178,38060;100,09060;148,77480;164,62760;58,14145;162,88880
1560;0,4013083;344,709948855619;138,334955302087;0,281299;255,56860;134,84040;73,62579;178,39330;100,18700;149,44000;164,58710;58,09370;160,73860
1565;0,4070283;340,85131084;138,736130153582;0,2833164;255,56860;134,84040;72,45498;178,40730;100,31650;150,27450;164,53990;58,06171;161,72980
1570;0,41439;336,862157106825;139,592294544944;0,2854072;255,56860;134,84040;68,29169;178,41580;100,47880;149,61560;164,48770;58,04786;157,60490
1575;0,4253255;333,795232522393;141,9716431962;0,2875162;255,56860;134,84040;66,27628;178,41160;100,67180;148,77310;164,43230;58,05342;158,59840
1580;0,4329865;330,763132701511;143,215960437558;0,2896987;255,56860;134,84040;63,26608;178,38800;100,89180;147,27610;164,37570;58,07845;156,13180
1585;0,4344058;326,67331372178;141,908777306317;0,2918628;255,56860;134,84040;59,59928;178,33950;101,13360;147,27300;164,31940;58,12182;155,13520
1590;0,4360645;321,783049502995;140,318161708135;0,2940453;255,56860;134,84040;57,74968;178,26240;101,39050;147,10820;164,26440;58,18126;152,50340
1595;0,4339355;316,045622769216;137,143418271503;0,2962094;255,56850;134,84030;54,58988;178,15540;101,65470;147,44910;164,21160;58,25356;149,51940
1600;0,438108;309,437980136363;135,567244635665;0,2984102;255,56850;134,84030;52,09118;178,01960;101,91770;146,27440;164,16110;58,33482;147,88560
1605;0,440596;301,96496780716;133,044572527154;0,3005926;255,56850;134,84030;50,75008;177,85860;102,17080;145,94220;164,11250;58,42076;146,56530
1610;0,4418957;293,662300494094;129,768105841545;0,3028301;255,56850;134,84030;48,07208;177,67770;102,40560;144,77130;164,06530;58,50698;142,11320
1615;0,4398693;284,598031644435;125,185942116019;0,3050126;255,56850;134,84030;46,07108;177,48410;102,61470;143,10450;164,01850;58,58932;137,99940
1620;0,436663;274,872345772877;120,026586226355;0,3071951;255,56850;134,84030;41,88978;177,28540;102,79200;141,43890;163,97130;58,66411;134,04910
1625;0,4318835;264,615559015118;114,283091640018;0,3093592;255,56850;134,84030;39,72358;177,08920;102,93330;139,93870;163,92270;58,72838;131,41960
1630;0,4253598;253,984286597567;108,034690530853;0,3114866;255,56850;134,84030;35,88768;176,90200;103,03610;136,93690;163,87210;58,78007;128,61570
1635;0,4170405;243,155803721228;101,405813261554;0,3135774;255,56850;134,84030;34,88058;176,72890;103,10040;134,93080;163,81890;58,81808;125,15940
1640;0,4082681;232,320861000976;94,8491879015458;0,3155948;255,56850;134,84030;31,87098;176,57290;103,12800;132,75490;163,76310;58,84234;120,53820
1645;0,3977087;221,674830464227;88,162000325439;0,3176122;255,56850;134,84030;29,87388;176,43470;103,12260;128,25370;163,70470;58,85371;117,39730
1650;0,3842508;211,408201600295;81,2337675856801;0,3195195;255,56850;134,84030;26,35728;176,31290;103,08950;125,92110;163,64400;58,85392;111,80560
1655;0,366287;201,69617158645;73,8786859608719;0,3213535;255,56850;134,84030;23,18878;176,20410;103,03510;121,08140;163,58140;58,84544;108,34780
1660;0,3478188;192,688814458125;67,0207824721523;0,3230958;255,56850;134,84030;20,02298;176,10390;102,96650;119,23790;163,51770;58,83130;104,06360
1665;0,3337111;184,500904591858;61,5699914270659;0,3247464;255,56860;134,84030;18,37728;176,00700;102,89070;116,40210;163,45370;58,81495;98,78256
1670;0,3142852;177,205317005849;55,6930061930942;0,326342;255,56860;134,84030;16,68598;175,90830;102,81470;113,73270;163,39080;58,80009;94,82457
1675;0,2938248;170,828037230673;50,1935068069585;0,3278092;255,56860;134,84030;15,34758;175,80300;102,74470;110,73120;163,33030;58,79048;92,85287
1680;0,2724238;165,348105365777;45,0447618777544;0,329148;255,56850;134,84030;12,85308;175,68770;102,68580;106,56350;163,27390;58,78986;89,88677
1685;0,2497147;160,703671703751;40,130069124678;0,3304135;255,56850;134,84030;10,02098;175,56010;102,64190;103,72780;163,22360;58,80174;87,91957
1690;0,2259197;156,797373319247;35,4236192111532;0,3315506;255,56850;134,84030;8,351882;175,41940;102,61530;103,88940;163,18120;58,82928;83,95526
1695;0,1999958;153,537781726177;30,7069077456671;0,3325409;255,56850;134,84030;7,510881;175,26580;102,60710;102,21580;163,14870;58,87518;83,45227
1700;0,1741915;150,843190566002;26,2756056104221;0,3334029;255,56850;134,84030;7,351082;175,10060;102,61670;102,37840;163,12760;58,94152;82,82197
1705;0,1513627;148,709557463026;22,5090823004911;0,3341732;255,56850;134,84030;8,517682;174,92550;102,64250;101,55100;163,11940;59,02964;82,47747
1710;0,1282517;147,284586202342;18,8895056925732;0,3348151;255,56850;134,84030;9,702282;174,74250;102,68150;102,88620;163,12510;59,14010;82,80437
1715;0,1046278;146,9038795974;15,3702265210378;0,3353286;255,56850;134,84030;12,19498;174,55370;102,73030;104,55580;163,14530;59,27251;82,80656
1720;0,08014025;148,28637268015;11,8837063280871;0,3357321;255,56850;134,84030;13,37298;174,36070;102,78480;107,72430;163,18030;59,42555;81,96697
1725;0,05635382;152,473356634759;8,59245622839107;0,3360255;255,56850;134,84030;14,73268;174,16490;102,84070;111,06510;163,23000;59,59692;84,45847
1730;0,03434582;161,337357266534;5,54126366514278;0,3361906;255,56850;134,84030;15,72628;173,96750;102,89400;113,23070;163,29400;59,78339;84,14326
1735;0,0151166;177,343276133201;2,68082828195994;0,336264;255,56850;134,84030;18,24418;173,76910;102,94120;117,06300;163,37160;59,98087;83,81058
1740;-0,000333454;204,038308123991;-0,0680373883053051;0,336264;255,56850;134,84030;20,92308;173,57020;102,97950;121,23960;163,46180;60,18456;85,64197
