timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1690273;299,085965541318;50,5536804167737;0,02958238;252,73530;130,09330;118,53650;176,68910;101,60000;87,85732;165,48800;59,26226;120,03870
415;0,1691897;300,50695916852;50,8426853440617;0,03044438;252,38760;129,39370;118,70110;176,68910;101,60000;87,85593;166,69540;58,51302;118,87580
420;0,1683518;302,683276071749;50,9572741715076;0,03126961;253,69920;131,36430;119,19730;176,68910;101,60000;90,01983;165,54710;58,76647;119,70040
425;0,1676165;303,425350833371;50,8590922590169;0,03211331;252,33780;131,44250;116,86080;176,68910;101,60000;88,69232;164,90030;58,61587;118,21570
430;0,16907;303,781207696154;51,3602924461089;0,03295696;252,92920;130,51400;117,70210;176,68910;101,60000;90,84962;166,14650;59,89000;117,90570
435;0,1719258;302,660871425777;52,0351974058336;0,03381896;251,82620;133,55200;116,35080;176,68910;101,60000;91,52203;166,37040;59,52732;117,73490
440;0,1726098;302,247892178298;52,1709350173626;0,03468096;253,03510;132,67040;118,02380;176,68910;101,60000;92,52103;164,87600;60,58350;117,41640
445;0,1723105;301,928205947276;52,0254012372213;0,03554291;256,41370;132,10120;117,20140;176,68910;101,60000;95,18362;165,74730;59,86380;117,08210
450;0,1712845;302,985567946025;51,8967282021599;0,03640485;260,60560;131,88760;116,03840;176,68910;101,60000;96,18683;165,72080;60,50805;116,26400
455;0,1748328;304,680238449916;53,2680943086584;0,03726679;260,47350;132,66950;115,37400;176,68910;101,60000;97,68922;166,00490;60,28585;114,94100
460;0,1793472;306,459240357332;54,9626202955109;0,03816551;261,70530;133,57660;117,70390;179,43310;102,36220;100,52670;165,46570;60,62399;115,60510
465;0,1844175;307,298401753308;56,6711917383639;0,03910089;263,78160;134,36190;115,70740;178,44950;103,09240;101,86360;165,59160;60,94858;114,12540
470;0,1862643;308,588925824114;57,4790974327639;0,04001784;267,11090;132,19770;116,72800;176,80350;103,64710;103,86540;164,79140;60,72053;114,12260
475;0,1851015;308,853922837553;57,1693176161324;0,04095316;269,20230;132,54870;113,72680;178,53320;105,08110;105,20830;165,75610;61,31884;114,29510
480;0,1841268;309,926124279667;57,0656936152537;0,04187024;272,20650;132,89920;115,23310;176,83830;104,27840;107,53390;166,88100;62,04429;113,81180
485;0,1878803;310,298860896178;58,2990312952043;0,04280549;275,38050;131,46320;114,24640;180,10890;104,60940;109,20500;166,10710;61,83349;114,63650
490;0,191078;311,142091426595;59,4524097333064;0,04375917;276,22490;132,27170;114,91650;178,16800;104,45900;109,87130;166,47630;62,26509;112,99180
495;0,1946947;312,595662269046;60,8607184294459;0,04474956;278,25110;130,74840;114,41940;176,63490;105,65370;111,87940;166,23280;62,86752;113,16340
500;0,197482;314,517777015154;62,1116115384183;0,04572153;280,68580;132,07140;113,75950;178,00710;105,18510;113,37310;165,50490;62,82373;113,65500
505;0,2021248;316,110985142194;63,8938546245915;0,04673028;283,15260;130,74070;113,10110;176,78510;104,88570;115,21350;165,82690;61,94332;113,15150
510;0,2075797;317,096264951934;65,822756378602;0,04777563;289,24730;131,12990;114,61580;177,48400;105,26530;115,54690;167,53650;63,04678;112,01490
515;0,2130433;317,9976725729;67,7472589456254;0,04883939;289,63670;129,24320;114,46170;179,12590;105,48870;116,04940;166,61900;63,08803;111,51790
520;0,2123592;318,318574808842;67,5978913556372;0,04990304;289,63430;130,94600;114,78670;177,92510;105,41660;117,87940;167,60550;62,75365;110,85550
525;0,2123592;318,002987821007;67,5308734315646;0,05096686;293,33530;129,96590;114,29950;178,13080;106,46220;117,21920;166,70710;62,34433;112,00350
530;0,2155228;318,761570794634;68,7003822222308;0,0520305;290,87070;132,30620;114,94530;177,99250;105,41590;118,88310;166,04870;62,71820;112,17120
535;0,2215677;319,657826398958;70,825853988109;0,05314928;296,65630;131,41280;113,96910;177,45630;105,92530;120,55550;167,60930;62,29348;111,67440
540;0,2269457;321,415328170432;72,9438389112243;0,05428636;296,10160;131,62520;111,96150;178,53910;106,06370;121,39110;166,22950;63,09779;113,16560
545;0,2307847;321,765963051451;74,2586752844311;0,0554418;297,91680;131,74460;110,96370;177,28510;105,56020;121,72510;167,44810;63,08931;111,51990
550;0,2370178;321,343197355293;76,1640525791948;0,05661559;297,62330;132,74750;110,12540;177,90860;106,05420;123,39360;166,55000;63,14154;112,67230
555;0,2461408;321,577115483114;79,1532357385265;0,05784434;301,85690;131,12380;110,13830;178,00450;106,12570;123,06680;166,61820;62,15005;111,50630
560;0,2530834;322,259769397841;81,5586143512052;0,05912817;302,29510;132,43760;109,97640;177,39890;106,11680;125,06180;166,86740;63,41634;111,35790
565;0,2552295;323,33506868732;82,5246542585539;0,06039351;303,74450;131,80210;109,14320;176,78580;105,76600;125,23400;166,77810;62,28220;110,84910
570;0,253263;323,739468716408;81,9912272127219;0,06165904;307,00280;129,91020;107,98590;177,12840;106,52360;126,56910;166,70740;62,81126;112,00930
575;0,2524935;323,047671444511;81,5674322525629;0,06292456;304,70780;130,40500;106,64090;177,04160;105,41660;126,89540;166,00650;62,77995;113,32980
580;0,2571447;322,985677625711;83,0540724030644;0,06420827;303,84380;133,78590;106,63250;177,20420;105,48370;127,56980;166,32120;62,13552;113,64900
585;0,264609;322,749634790931;85,4024571919802;0,06552881;308,82820;135,08950;104,30200;177,28890;104,66630;128,56010;166,64510;63,33105;113,17090
590;0,2751855;323,077804642196;88,9063257702197;0,06690425;307,62060;135,15480;103,79560;176,74560;105,21070;127,90080;166,32520;62,82656;113,65840
595;0,2809825;322,253420242377;90,5475636551508;0,06831646;308,93690;132,68630;102,13760;176,72300;105,34840;129,23590;167,06110;62,64732;113,98790
600;0,2857192;320,579844460471;91,5958303125173;0,06974697;306,69360;132,89760;101,96550;177,34160;105,48170;129,57470;165,29460;62,74307;114,64470
605;0,2863691;319,23431893769;91,4188319971617;0,07115912;306,69360;132,89760;99,97168;176,98550;105,48310;129,57100;165,44800;62,42336;114,80360
610;0,2877542;318,667000545481;91,6977623623478;0,07262635;315,65060;132,26260;101,15510;176,99360;105,61500;131,40920;165,89430;63,34468;116,46770
615;0,2905928;319,886837377355;92,956818179154;0,07405686;315,65060;132,26260;99,30278;175,87240;105,74800;132,24760;166,38300;61,96276;116,94700
620;0,2956972;321,190446204898;94,9751285040079;0,07554245;315,65060;132,26260;98,80598;177,06430;105,21580;132,41120;165,59580;62,18591;116,94860
625;0,300263;322,066704284923;96,7047122042727;0,07704628;315,65060;132,26260;97,46218;176,36090;104,62100;132,41250;164,29190;61,84946;118,42320
630;0,3082403;321,746721527491;99,1752899908225;0,07858682;315,65060;132,26260;96,46228;176,18590;105,54860;131,74860;165,72920;61,96400;119,91270
635;0,3131053;320,258494063992;100,274622305679;0,08014578;315,65060;132,26260;95,11908;175,64310;104,76100;133,75020;165,82420;61,06174;120,39750
640;0,3175342;319,444373596804;101,434521679961;0,08174133;315,65060;132,26260;94,94098;175,91250;105,15180;132,74940;166,15810;61,56375;121,56080
645;0,3187312;319,717169893806;101,90385068942;0,08333695;315,65060;132,26260;93,94558;174,50820;105,09180;134,08510;165,67950;61,59400;121,06270
650;0,320484;319,859830670812;102,509964216577;0,08493251;315,65060;132,26260;94,61178;176,15350;105,80680;134,41880;166,21260;61,94201;121,23270
655;0,3228267;320,730818937646;103,540488014958;0,08654642;315,65060;132,26260;93,94199;175,94110;104,50380;134,58420;164,99480;61,55670;121,55290
660;0,3292222;321,420298853356;105,818708365792;0,08819699;315,65060;132,26260;93,77378;175,02520;104,90230;136,08660;163,99740;61,02686;120,88680
665;0,3349423;322,093121886603;107,882596112916;0,08986592;315,65060;132,26260;91,43908;173,73640;104,77410;135,75540;165,64170;61,34299;119,40970
670;0,3385162;321,537205496871;108,845554792373;0,09157157;315,65060;132,26260;90,61098;173,78480;104,77680;136,25350;166,31400;60,83701;121,71670
675;0,3444158;320,893659311975;110,520845205047;0,09327722;315,65060;132,26260;88,43998;175,54590;104,83420;135,41710;164,97870;60,67595;120,71800
680;0,3484173;319,208950316402;111,217909481907;0,09501952;315,65060;132,26260;88,60368;175,27830;104,01680;137,75420;165,61100;61,85869;121,39600
685;0,350495;319,058727971141;111,828470037741;0,09679848;315,65060;132,26260;88,44389;174,76330;105,09780;137,09120;165,45510;60,64787;121,21470
690;0,3548726;319,168890187052;113,264292339271;0,09854072;315,65060;132,26260;88,26998;174,85450;104,77710;136,75270;164,06180;60,75875;120,55350
695;0,3573692;319,898188834673;114,321768532157;0,1003381;315,65060;132,26260;86,27168;173,19400;104,78220;137,25730;165,42770;60,82467;119,57030
700;0,3647907;320,075553016347;116,760593746501;0,1021721;315,65060;132,26260;86,09718;175,18710;104,77490;136,76140;165,39110;61,56105;121,55740
705;0,3706048;320,011457813259;118,597782577502;0,1040061;315,65060;132,26260;86,10408;174,41930;105,28990;137,09460;164,84800;60,56476;121,37660
710;0,3725029;319,204919080773;118,904765419492;0,1058951;315,65060;132,26260;87,43858;175,60990;104,58820;137,75920;165,43740;61,49482;120,40160
715;0,3760683;318,766430067724;119,877953534438;0,1077475;315,65060;132,26260;86,77568;174,20390;105,35380;137,26470;165,15940;61,69091;121,72180
720;0,3783084;316,914176317362;119,891309947734;0,1096548;315,65060;132,26260;85,59528;174,96910;105,60840;136,92990;164,05280;61,40729;120,56010
725;0,3810872;314,94675398827;120,022188375476;0,1115622;315,65060;132,26260;82,10088;174,88600;105,16110;137,26250;163,13330;61,35699;122,37110
730;0,3844218;312,71928753455;120,216103821669;0,1134695;315,65060;132,26260;84,94258;175,65380;104,83860;136,92890;163,85300;60,90938;121,54120
735;0,3849604;312,950856517056;120,473699163126;0,1154135;315,65060;132,26260;83,75888;174,63130;104,64840;136,93070;166,24400;60,69212;122,86610
740;0,3880043;313,786370092361;121,750458651051;0,1173393;315,65060;132,26260;83,59998;173,61470;105,22810;136,92340;163,76480;60,39447;123,02010
745;0,3908942;314,955893656492;123,114443485977;0,1193016;315,65060;132,26260;82,76738;173,35550;103,75060;136,59610;164,35950;60,68838;122,86040
750;0,397683;314,952228411651;125,251156401124;0,1212823;315,65060;132,26260;82,44538;174,45640;104,63700;134,93080;164,47430;61,31170;124,18810
755;0,4032663;313,97844564116;126,616911415675;0,1232998;315,65060;132,26260;83,10138;173,85510;104,50690;134,59200;166,25640;60,29029;123,68500
760;0,4073532;313,241874862124;127,600081078632;0,1253539;315,65060;132,26260;83,26118;174,55110;104,25650;135,92530;162,88330;60,70563;123,67970
765;0,4095078;312,915402698821;128,141303674223;0,1273713;315,65060;132,26260;82,75508;174,37330;104,43570;133,92500;164,45210;60,65939;123,35540
770;0,4092257;313,503033460043;128,293486121548;0,1294437;315,65060;132,26260;81,92339;175,07580;103,64910;133,92150;164,01130;60,92036;123,68700
775;0,4091572;314,324422346826;128,608117182772;0,1314794;315,65060;132,26260;80,25159;175,46910;103,90030;133,08990;164,00740;60,28521;123,67760
780;0,4109442;314,839735412079;129,381574874329;0,1335335;315,65060;132,26260;82,59499;176,17510;103,70190;133,08520;166,17120;60,31771;123,19000
785;0,414997;314,862540127433;130,66701086527;0,1356059;315,65060;132,26260;82,75988;173,97470;104,29050;132,08810;163,78790;60,41603;123,84340
790;0,4219055;315,676823499244;133,185788649712;0,137715;315,65060;132,26260;81,41848;175,51890;103,95710;132,25500;165,51480;61,14999;124,51650
795;0,4262917;316,075893528333;134,740534046417;0,1398608;315,65060;132,26260;83,09238;174,42350;103,35570;131,74950;164,66670;60,10223;123,18240
800;0,4292073;315,891058323597;135,582747241082;0,1419882;315,65060;132,26260;83,26868;174,42080;103,55500;131,75160;164,67820;60,43638;125,99120
805;0,4309857;315,735124230684;136,07732837866;0,1441523;315,65060;132,26260;83,59068;174,64010;103,68530;131,58610;165,24330;60,07576;124,99880
810;0,432482;315,920329294072;136,629852560942;0,1463165;315,65060;132,26260;84,76988;175,29210;103,97410;133,75560;165,87250;60,22626;127,30960
815;0,4365775;315,608490180813;137,787566331182;0,1484989;315,65060;132,26260;85,60728;175,37900;104,03570;133,42380;165,08770;59,66214;127,63070
820;0,4425113;315,905389653904;139,791698673413;0,1506997;315,65060;132,26260;85,27298;174,63920;103,83450;132,92120;165,30280;59,94464;127,47070
825;0,449454;315,447025912757;141,778919021187;0,1529556;315,65060;132,26260;84,77018;174,15570;104,30640;134,09300;165,74980;59,53554;128,78210
830;0,4521387;315,743894643744;142,760036795995;0,1552297;315,65060;132,26260;84,08298;175,59500;103,52660;134,58750;165,27520;59,43865;129,44180
835;0,454926;316,817500713374;144,12853445686;0,1574856;315,65060;132,26260;83,59578;176,20240;104,10060;133,59500;164,34390;59,15848;129,59840
840;0,4557298;316,496239150654;144,236751482409;0,1597597;315,65060;132,26260;84,41908;174,29290;103,58970;134,25590;165,21600;59,91483;130,59920
845;0,4575937;315,823383377589;144,51878310575;0,1620705;315,65060;132,26260;83,09119;173,90550;103,58470;133,74910;163,07530;59,59072;131,74460
850;0,4570978;315,058404562844;144,012491726696;0,1643447;315,65060;132,26260;82,42468;174,25570;103,38740;133,74820;164,99570;59,54716;132,73890
855;0,4591413;313,811319115124;144,083720574862;0,1666372;315,65060;132,26260;81,56989;174,12230;102,92500;133,58520;163,04490;59,86259;132,90120
860;0,4639208;313,541598013263;145,458460315262;0,168948;315,65060;132,26260;82,74368;175,60580;103,17870;133,25280;162,62350;59,59545;134,38060
865;0,4722657;312,62464710323;147,641895307943;0,1713322;315,65060;132,26260;79,73708;174,50710;103,41630;131,42020;163,19480;59,79025;133,06650
870;0,4759935;312,719125796655;148,852286116611;0,1736981;315,65060;132,26260;78,90718;174,91350;102,66440;130,58310;163,25450;59,74140;132,73680
875;0,4802943;313,533549849161;150,588362036212;0,1761006;315,65060;132,26260;77,89738;174,77850;103,19920;130,41560;164,45040;59,27785;132,90000
880;0,4815768;313,722146285167;151,081294721658;0,1785032;315,65060;132,26260;76,71428;175,66990;103,92860;129,75320;164,56360;60,08311;135,05180
885;0,4842529;314,135522371271;152,121051697262;0,1809424;315,65060;132,26260;78,54348;174,95300;104,33610;129,75000;163,45910;59,13649;134,54210
890;0,4834578;314,572106906617;152,082335198314;0,1833449;315,65060;132,26260;78,71018;175,66170;103,67630;131,08660;163,03650;59,84129;136,03530
895;0,4877585;314,894621339194;153,59252478339;0,1857842;315,65060;132,26260;78,87358;174,69530;102,89630;132,07830;164,47120;60,00990;136,53510
900;0,4918112;317,195994216613;156,000556952179;0,1882417;315,65060;132,26260;77,85268;176,41000;104,08130;131,58630;162,78840;59,72227;138,50410
905;0,4994807;319,329014296114;159,498680906287;0,1907543;315,65060;132,26260;77,02038;175,52730;103,36130;132,24870;162,50520;60,24120;138,18070
910;0,5033368;321,480136675396;161,812786364012;0,1932485;315,65060;132,26260;78,19028;175,90050;104,30380;134,08650;163,54710;59,70238;139,00250
915;0,5063465;322,54011149802;163,317039717883;0,1957978;315,65060;132,26260;76,17698;175,37260;104,57040;134,75560;162,19140;59,39655;140,14570
920;0,5069963;322,758639454005;163,637419665364;0,1983287;315,65060;132,26260;76,34399;175,06760;104,18480;135,25830;163,15700;59,47162;141,30380
925;0,5099803;323,554757546889;165,006533603283;0,200878;315,65060;132,26260;75,31948;174,38050;104,18670;135,25590;161,69550;59,86533;143,45110
930;0,5152301;324,711768519994;167,301254832069;0,2034456;315,65060;132,26260;75,13419;175,19340;104,63920;135,42630;162,81170;59,89093;145,59920
935;0,522985;325,702694514043;170,337622383198;0,2060682;315,65060;132,26260;75,47148;175,83900;104,19300;136,25440;163,17630;60,56532;145,28000
940;0,530321;327,560148872533;173,712021588849;0,2087275;315,65060;132,26260;74,46828;175,45010;103,94540;137,08850;161,92080;59,22131;147,23190
945;0,5352373;329,341570788391;176,275886750109;0,2113868;315,65060;132,26260;73,46118;175,49320;104,19310;136,25820;162,07210;59,26270;146,24500
950;0,5394866;329,800567528755;177,923010396393;0,2141011;315,65060;132,26260;72,29968;175,70870;104,51360;136,08980;162,21770;60,17388;148,40180
955;0,546284;329,195799512981;179,834404661883;0,2168154;315,65060;132,26260;73,28188;174,71730;104,51800;136,59680;163,07560;59,66854;147,90250
960;0,5507044;327,149562584185;180,162718580266;0,2195848;315,65060;132,26260;71,95609;174,25400;103,87580;136,42550;161,60700;59,39848;147,23380
965;0,5577925;325,77472486669;181,714700180664;0,2223724;315,65060;132,26260;72,44988;174,76290;104,63410;134,42640;161,93040;60,46672;147,25430
970;0,5664196;325,250746513589;184,228394050947;0,2251785;315,65060;132,26260;72,45018;175,67850;104,37040;134,25660;161,25200;59,79918;147,57040
975;0,5721481;325,301813455305;186,120838063004;0,2280762;315,65060;132,26260;71,44308;175,60390;104,36360;133,25040;162,04430;60,10886;148,56680
980;0,5759701;325,643883682203;187,561131315891;0,2309372;315,65060;132,26260;72,60368;173,93360;104,82550;132,92180;163,13180;59,80221;147,57640
985;0,5754485;325,825392465327;187,495734568831;0,2338166;315,65060;132,26260;72,94908;174,98480;104,82310;132,92290;162,10670;59,64417;147,07550
990;0,576047;324,237777259077;186,776200342184;0,236696;315,65060;132,26260;72,10718;175,68730;104,22770;132,92400;161,30140;59,75518;147,24070
995;0,5798433;322,763634492273;187,152318229788;0,2395937;315,65060;132,26260;73,10529;175,14890;105,87510;133,59530;162,82400;59,98020;147,57970
1000;0,584486;320,08825231313;187,087099144018;0,2425281;315,65060;132,26260;72,60338;174,67790;104,76680;134,75780;162,42460;60,35665;147,08880
1005;0,5913261;317,596531696451;187,803115110922;0,2454625;315,65060;132,26260;72,93558;174,98320;104,76390;134,25590;163,31370;60,57829;147,42440
1010;0,5977472;315,131613676849;188,369044704121;0,2484703;315,65060;132,26260;72,93558;174,33580;104,51610;136,09250;161,02690;60,59811;146,92170
1015;0,6028345;313,492659794141;188,984195200469;0,251478;315,65060;132,26260;71,77798;175,02370;105,41650;133,42480;163,04650;60,09363;145,10810
1020;0,6053055;312,136165330671;188,937726943792;0,2545041;315,65060;132,26260;71,60528;173,72830;104,63730;134,42030;162,97610;60,38219;146,59720
1025;0,6043649;310,833649415255;187,856963308805;0,2575302;315,65060;132,26260;68,10578;175,99950;105,01770;132,42050;162,45130;60,04596;144,77360
1030;0,606417;309,113196180466;187,451495589885;0,2605564;315,65060;132,26260;69,25978;174,20030;104,42260;131,91510;162,41460;60,09388;145,10750
1035;0,60923;307,882017591801;187,570960153885;0,2636008;315,65060;132,26260;67,95138;174,10770;104,55700;132,25400;162,58270;60,43921;142,96920
1040;0,611188;305,057664832654;186,447578936722;0,2666636;315,65060;132,26260;67,43808;174,99370;104,54180;130,25270;162,55230;59,95588;144,11280
1045;0,6121712;302,433237173988;185,140930341619;0,2697264;315,65060;132,26260;65,77648;173,82320;104,33370;129,25330;163,54170;60,25524;142,96650
1050;0,6117095;299,20895193137;183,028967518376;0,2727708;315,65060;132,26260;66,09338;174,17710;104,24130;126,58140;161,59830;60,06852;142,95690
1055;0,6089222;297,821545811228;181,350155283019;0,2758335;315,65060;132,26260;65,09738;174,50010;103,87210;124,74480;162,63920;59,77147;141,47150
1060;0,6099995;295,434843300616;180,215118093658;0,278878;315,65060;132,26260;64,75888;172,84410;103,42970;123,24400;162,22680;59,79374;140,97620
1065;0,6127356;292,802494149662;179,410501410508;0,2819224;315,65060;132,26260;60,74849;175,79460;102,70390;116,40390;162,07100;59,01569;138,82160
1070;0,6145909;288,346230924401;177,214980451531;0,2850219;315,65060;132,26260;60,25319;173,72910;102,97150;114,56640;161,99510;59,14753;137,17440
1075;0,6147363;283,912715417038;174,531446628085;0,2880847;315,65060;132,26260;58,73698;174,49280;102,82230;111,39260;162,83340;59,67250;138,17160
1080;0,6086742;278,742696622899;169,663503399079;0,2911291;315,65060;132,26260;57,91038;176,75940;101,29040;108,38360;162,92070;59,27943;135,52530
1085;0,601723;273,647727129709;164,660134702336;0,2941369;315,65060;132,26260;58,23598;175,15170;101,64010;106,71610;161,85600;58,94504;135,84970
1090;0,5957122;267,908342612427;159,596284865284;0,2971079;315,65060;132,26260;59,06438;175,70460;101,99510;105,05460;164,53990;58,50072;134,20390
1095;0,5863157;261,970645947995;153,597495656002;0,3000607;315,65060;132,26260;57,73318;174,09170;101,40320;102,54630;163,70350;58,96007;134,04240
1100;0,5790823;254,865723049785;147,588229675976;0,3029401;315,65060;132,26260;57,06698;174,09170;101,40320;98,70653;162,33550;58,96060;134,04120
1105;0,5743455;247,609770294605;142,213571784019;0,3058011;315,65060;132,26260;54,89119;174,09170;101,40320;97,03732;165,14660;58,96432;130,91370
1110;0,5674627;240,389545578974;136,412108323216;0,3086621;315,65060;132,26260;54,39588;174,09170;101,40320;94,03743;163,76130;58,07089;129,74230
1115;0,5624011;233,175041530176;131,137889268185;0,3114682;315,65060;132,26260;51,38358;174,09170;101,40320;88,03143;164,70620;58,63230;127,61100
1120;0,550465;225,043878761886;123,87879196016;0,3142008;315,65060;132,26260;51,03668;174,09170;101,40320;84,19173;163,19210;58,88734;127,93890
1125;0,5367506;217,947785435256;116,983613773033;0,3169152;315,65060;132,26260;48,04028;174,09170;101,40320;77,68993;164,25120;59,06268;127,12010
1130;0,5219761;210,630766926131;109,944212150559;0,3195011;315,65060;132,26260;46,35258;174,09170;101,40320;73,85873;164,44150;57,79702;128,09550
1135;0,5039182;203,14148471692;102,366689891868;0,322032;315,65060;132,26260;47,01878;174,09170;101,40320;70,35663;162,97440;58,60574;128,09750
1140;0,4845608;195,556062317598;94,7587926090085;0,3244529;315,65060;132,26260;49,01168;174,09170;101,40320;66,67892;163,79370;58,58858;128,59590
1145;0,46652;187,979606737093;87,6962485699461;0,3267821;315,65060;132,26260;46,32228;174,09170;101,40320;62,34233;164,00190;58,25581;128,42650
1150;0,4463845;180,545945509425;80,5929077674505;0,3290196;315,65060;132,26260;45,81228;174,09170;101,40320;58,00373;162,51040;57,70029;128,74560
1155;0,4270698;173,415386040589;74,06046711734;0,331147;315,65060;132,26260;43,15978;174,09170;101,40320;52,99993;164,10050;57,90247;126,93880
1160;0,4052242;166,770377865367;67,5793940836746;0,3331828;315,65060;132,26260;42,31278;174,09170;101,40320;51,65793;164,81210;58,14479;124,13860
1165;0,3822415;160,809045127824;61,4678904568628;0,3350901;315,65060;132,26260;41,97938;174,09170;101,40320;49,48943;164,58420;57,02942;121,48540
1170;0,3602763;155,736656382767;56,1082192982261;0,3368874;315,65060;132,26260;40,15018;174,09170;101,40320;48,48533;164,60130;58,11003;121,50340
1175;0,337627;151,755198207747;51,2366530767846;0,3385747;315,65060;132,26260;37,79568;174,09170;101,40320;45,98893;163,74440;58,42735;119,03170
1180;0,3133105;149,051430296659;46,699374812619;0,340152;315,65060;132,26260;37,82208;174,09170;101,40320;44,98193;163,93370;58,10482;116,05790
1185;0,286617;147,783627217771;42,3573026688119;0,3415825;315,65060;132,26260;37,83048;174,09170;101,40320;45,48532;164,01150;58,49772;115,73540
1190;0,2625228;148,067989640281;38,8712215313523;0,3428846;315,65060;132,26260;37,15408;174,09170;101,40320;47,30983;165,82720;58,09083;118,37300
1195;0,2421308;149,965089779262;36,3111610821702;0,344095;315,65060;132,26260;39,65128;174,09170;101,40320;47,98952;164,40630;58,92536;122,50330
1200;0,2205417;153,467634025982;33,8460135947229;0,3452138;315,65060;132,26260;41,30688;174,09170;101,40320;49,32713;165,60640;58,01662;125,79060
1205;0,1989698;158,489770249486;31,5346723062963;0,3462041;315,65060;132,26260;42,30018;174,09170;101,40320;48,82172;163,79610;57,97896;128,58790
1210;0,1762008;164,861014286836;29,0486432374879;0,3470661;315,65060;132,26260;44,78688;174,09170;101,40320;49,98643;163,33350;57,82037;131,22450
1215;0,1567749;172,324691187306;27,0161926993458;0,3478731;315,65060;132,26260;43,78518;174,09170;101,40320;49,48573;164,31530;57,67460;131,55150
1220;0,1380673;180,542893829788;24,9270663451267;0,3485517;315,65060;132,26260;44,12368;174,09170;101,40320;49,15063;163,93400;57,57080;132,70340
1225;0,1197615;189,11198280897;22,6483310908397;0,3491569;315,65060;132,26260;43,62838;174,09170;101,40320;51,65813;161,74700;58,26760;133,36900
1230;0,101088;197,580078642621;19,9729804674964;0,3496521;315,65060;132,26260;46,13338;174,09170;101,40320;54,49453;162,83450;58,80391;133,04820
1235;0,08521046;205,5051730609;17,5111910046591;0,3500922;315,65060;132,26260;46,80078;174,09170;101,40320;60,50223;162,32300;58,84900;135,19480
1240;0,07165853;212,478743029677;15,2259139299559;0,3504407;315,65060;132,26260;49,14928;174,09170;101,40320;64,33852;163,09090;58,74802;137,66590
1245;0,05979952;218,229135216578;13,0499969364998;0,3507341;315,65060;132,26260;52,49078;174,09170;101,40320;69,34583;161,51970;58,54324;141,28430
1250;0,04750445;222,716610872689;10,5800299144418;0,3509909;315,65060;132,26260;57,17338;174,09170;101,40320;74,68272;161,78770;60,17593;147,08180
1255;0,0364748;226,210111102891;8,25096805181933;0,3511559;315,65060;132,26260;59,83428;174,09170;101,40320;77,52162;162,28540;60,04064;150,04900
1260;0,02426523;229,553002992873;5,57015659420416;0,3512843;315,65060;132,26260;63,65488;174,09170;101,40320;82,85203;162,71820;59,95382;153,34730
1265;0,01480025;234,14170413276;3,46535617562105;0,3513577;315,65060;132,26260;64,16518;174,09170;101,40320;85,34833;161,66540;59,97263;155,48770
1270;0,007846158;242,479769009379;1,90253447086263;0,3513944;315,65060;132,26260;68,32158;174,09170;101,40320;86,85293;161,39370;59,78682;158,61790
1275;0,003220545;258,073578640088;0,83113752684212;0,3514127;315,65060;132,26260;68,66817;174,09170;101,40320;87,85753;162,94770;60,11590;159,94630
1280;0,0001254014;286,021471367544;0,0358674934272896;0,3514127;315,65060;132,26260;71,50778;174,09170;101,40320;90,68793;162,24450;60,50288;159,78480
