timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1150846;259,163535672716;29,8257230985202;0,1631159;271,29630;129,95190;77,93118;174,30620;102,41330;98,35992;164,30650;60,15220;120,54010
1350;0,107817;258,829007290313;27,9061585358464;0,1636661;271,29700;129,95230;77,75908;174,44240;102,31270;95,86833;164,46320;60,14276;118,87740
1355;0,1005665;258,94751297431;26,0414371830008;0,1641797;271,29770;129,95260;78,41778;174,60840;102,19950;96,02213;164,61780;60,10760;118,22490
1360;0,0948208;259,050716549389;24,5633950760901;0,1646382;271,29830;129,95300;77,39778;174,80500;102,07610;95,02303;164,76620;60,05067;117,24060
1365;0,08734799;258,45972790149;22,5759384939282;0,1650783;271,29880;129,95320;77,40738;175,03150;101,94490;93,52373;164,90460;59,97713;119,54620
1370;0,08308148;258,809262943065;21,5022576555215;0,1655001;271,29910;129,95340;78,57729;175,28530;101,80860;95,19713;165,03030;59,89297;119,87320
1375;0,07831052;259,635302187612;20,3321751897557;0,1658853;271,29930;129,95350;79,06868;175,56210;101,66980;96,85812;165,14130;59,80430;118,71490
1380;0,07254774;261,294961625801;18,9563590576444;0,166252;271,29920;129,95340;81,41568;175,85620;101,53080;97,69572;165,23750;59,71688;120,04070
1385;0,06683626;263,250617212633;17,5946869711425;0,1665822;271,29900;129,95330;80,40738;176,16080;101,39400;100,69850;165,31990;59,63559;120,52460
1390;0,06132999;264,948458566128;16,2492853458125;0,166894;271,29880;129,95320;80,73569;176,46780;101,26120;103,02420;165,39090;59,56408;119,05780
1395;0,05587501;267,281927189307;14,9343806488121;0,167169;271,29840;129,95290;81,91278;176,76940;101,13450;103,03220;165,45410;59,50454;120,05340
1400;0,05105275;270,048386515382;13,7867116810802;0,1674258;271,29790;129,95270;81,90738;177,05730;101,01550;106,36730;165,51390;59,45771;119,55420
1405;0,04738475;273,207982371601;12,9458906551187;0,1676642;271,29750;129,95250;82,92499;177,32430;100,90560;107,20130;165,57480;59,42299;119,41030
1410;0,04499926;276,811228235944;12,4563014144924;0,1678843;271,29710;129,95230;80,93418;177,56370;100,80620;108,53850;165,64140;59,39869;118,57370
1415;0,04264798;279,689512502089;11,9281930455074;0,1681044;271,29680;129,95210;82,76038;177,77060;100,71820;111,03710;165,71760;59,38240;119,40780
1420;0,04107476;281,950132346783;11,5810342084316;0,1683062;271,29660;129,95200;82,09778;177,94150;100,64250;111,37050;165,80610;59,37143;120,39310
1425;0,04073276;285,184679808528;11,616357969164;0,1685079;271,29650;129,95200;83,26258;178,07470;100,57980;112,37750;165,90820;59,36314;120,55770
1430;0,0400915;288,110607698512;11,5507856776571;0,1687096;271,29650;129,95200;84,27238;178,17010;100,53060;115,21610;166,02350;59,35540;121,05490
1435;0,03940749;291,167885291542;11,4741950170141;0,1689114;271,29660;129,95200;84,44598;178,22960;100,49540;118,54760;166,14990;59,34684;121,22650
1440;0,03774877;294,205687225319;11,1059016606066;0,1690947;271,29680;129,95210;84,94398;178,25650;100,47470;120,22390;166,28370;59,33717;123,03350
1445;0,0365945;296,11611456798;10,8362213387188;0,1692781;271,29700;129,95230;85,11848;178,25540;100,46920;121,72750;166,41980;59,32722;125,01390
1450;0,036338;298,504111679271;10,8470415717703;0,1694615;271,29730;129,95240;82,45428;178,23200;100,47960;124,05730;166,55220;59,31897;125,66870
1455;0,03706476;300,977036411701;11,1556406905529;0,169645;271,29750;129,95250;83,94678;178,19290;100,50730;126,06680;166,67460;59,31546;126,00860
1460;0,03612424;302,83247284388;10,9395942407702;0,1698284;271,29780;129,95270;83,61668;178,14500;100,55370;128,06270;166,78070;59,32054;126,98480
1465;0,03629525;304,457476814798;11,0503592457832;0,1700118;271,29800;129,95280;83,28988;178,09510;100,62060;128,89980;166,86520;59,33852;128,13670
1470;0,03851828;305,631613675553;11,7724028115371;0,1701951;271,29810;129,95290;82,96249;178,04990;100,71020;127,90570;166,92390;59,37381;127,98500
1475;0,04251973;306,173671940133;13,0184219042719;0,1704152;271,29820;129,95290;83,62928;178,01520;100,82420;131,73980;166,95400;59,43042;127,48610
1480;0,04789775;306,513702906529;14,6813177046839;0,1706537;271,29820;129,95290;82,79518;177,99580;100,96450;132,57680;166,95460;59,51155;127,82280
1485;0,05165125;306,864803583479;15,8499514848556;0,1709104;271,29810;129,95290;83,30128;177,99490;101,13190;133,40440;166,92630;59,61919;127,49170
1490;0,05450699;307,335073919457;16,751910462385;0,1711855;271,29800;129,95280;80,97468;178,01400;101,32640;133,91000;166,87130;59,75374;127,16720
1495;0,05613152;307,612088621253;17,2667322088883;0,1714607;271,29790;129,95270;78,29668;178,05240;101,54680;134,40860;166,79320;59,91385;127,99430
1500;0,05680697;308,719169068473;17,5374016309894;0,1717541;271,29770;129,95260;79,79998;178,10780;101,79020;134,07520;166,69640;60,09629;128,81690
1505;0,05702928;310,426769159852;17,7034146970578;0,1720292;271,29750;129,95250;79,80118;178,17530;102,05250;133,90930;166,58570;60,29613;126,34560
1510;0,05710623;311,646986674211;17,7969847379161;0,1723226;271,29740;129,95250;77,80018;178,24870;102,32780;133,41030;166,46640;60,50687;127,33170
1515;0,05932926;313,29201661869;18,5873839783613;0,172616;271,29720;129,95240;77,29408;178,32010;102,60950;135,07470;166,34340;60,72096;128,31060
1520;0,06368127;314,372030246083;20,0196104000014;0,1729278;271,29710;129,95230;77,29018;178,38110;102,89000;135,91300;166,22130;60,93025;131,61920
1525;0,06721247;314,998069405226;21,1717975697375;0,1732762;271,29710;129,95230;77,45718;178,42310;103,16180;136,74690;166,10400;61,12667;133,91530
1530;0,07097452;315,416867183242;22,3865603872105;0,1736247;271,29710;129,95230;76,79278;178,43820;103,41780;137,42450;165,99500;61,30283;134,07900
1535;0,0736165;315,456593839059;23,2228116735726;0,1739915;271,29710;129,95230;75,45348;178,42000;103,65190;137,75570;165,89680;61,45269;134,40010
1540;0,07655775;315,425121700316;24,1482361042403;0,1743767;271,29720;129,95240;73,27918;178,36440;103,85980;136,42350;165,81110;61,57203;134,89540
1545;0,0809525;316,197209000119;25,5969561677353;0,1747802;271,29730;129,95240;71,60078;178,26990;104,03860;136,58780;165,73900;61,65884;136,20660
1550;0,08389375;316,862394028802;26,5827730415956;0,175202;271,29740;129,95250;71,78608;178,13770;104,18780;136,41620;165,68120;61,71346;137,51900
1555;0,08828851;317,371230402599;28,0202317996611;0,1756422;271,29750;129,95250;72,27538;177,97230;104,30850;136,25140;165,63740;61,73848;138,98720
1560;0,09298252;317,440894648829;29,5164537455374;0,1761006;271,29760;129,95260;72,94128;177,78090;104,40380;135,75230;165,60700;61,73846;138,82960
1565;0,09642822;317,450652589922;30,6112000996112;0,1765958;271,29770;129,95260;71,59628;177,57250;104,47790;133,74960;165,58880;61,71938;140,97190
1570;0,1004468;317,492953261986;31,8911420989457;0,177091;271,29780;129,95270;71,25868;177,35800;104,53590;133,92130;165,58120;61,68801;143,09410
1575;0,104243;317,758588662453;33,1241150923157;0,1776045;271,29780;129,95270;73,60028;177,14830;104,58310;134,75250;165,58160;61,65113;145,09380
1580;0,106962;317,757930461029;33,9880092772519;0,1781547;271,29780;129,95270;72,25228;176,95430;104,62430;134,75350;165,58740;61,61475;144,76890
1585;0,1114508;317,163568750744;35,3481220739856;0,1787049;271,29780;129,95270;71,25148;176,78530;104,66380;136,08660;165,59500;61,58348;145,41590
1590;0,115589;315,230913475022;36,4372330948139;0,1792734;271,29780;129,95270;71,08778;176,64850;104,70410;136,75110;165,60050;61,55992;145,24210
1595;0,117795;313,224963785373;36,8963212012797;0,1798787;271,29770;129,95260;70,75858;176,54820;104,74650;134,41720;165,60000;61,54435;143,10330
1600;0,12207;311,610748869217;38,0383293237093;0,1804839;271,29760;129,95260;68,91588;176,48580;104,79020;133,41540;165,58910;61,53464;140,79690
1605;0,1240365;310,185022679161;38,4742779633132;0,1810891;271,29760;129,95260;68,90298;176,45920;104,83260;133,91590;165,56410;61,52642;140,80080
1610;0,1236347;308,9971907444;38,2027707716133;0,181731;271,29750;129,95250;66,56768;176,46350;104,86950;133,25510;165,52140;61,51350;139,65300
1615;0,1230533;307,429580552256;37,8302180953135;0,1823362;271,29750;129,95250;66,23248;176,49130;104,89540;132,58200;165,45880;61,48855;138,99550
1620;0,1224548;305,99788024894;37,4709010017968;0,1829414;271,29740;129,95250;65,07008;176,53330;104,90390;133,25490;165,37500;61,44386;139,16660
1625;0,1231302;305,501229256497;37,6164371471506;0,1835651;271,29740;129,95250;64,07558;176,57930;104,88850;134,42510;165,27000;61,37222;139,98380
1630;0,1280807;305,281828291922;39,1007240237012;0,1842069;271,29740;129,95250;64,74988;176,61920;104,84340;135,42790;165,14550;61,26784;140,32190
1635;0,133929;305,618115946109;40,9311365271069;0,1848671;271,29740;129,95250;64,90038;176,64390;104,76360;137,25390;165,00450;61,12704;140,98650
1640;0,1381015;305,911544381143;42,2468380369936;0,1855641;271,29740;129,95250;65,42058;176,64580;104,64620;138,26030;164,85130;60,94884;141,64040
1645;0,142026;305,301944675779;43,360812060025;0,1862794;271,29740;129,95250;62,74498;176,62010;104,49050;137,92030;164,69080;60,73531;142,29170
1650;0,1418635;305,084861947601;43,2804189261069;0,1869763;271,29750;129,95250;61,40418;176,56450;104,29830;137,08760;164,52900;60,49163;140,97040
1655;0,1402305;303,924651917647;42,6194955414078;0,1876915;271,29750;129,95250;61,56668;176,48010;104,07430;137,92080;164,37130;60,22585;141,13430
1660;0,138281;303,063932806208;41,9079938089133;0,1883701;271,29750;129,95260;58,90008;176,37040;103,82590;136,25790;164,22320;59,94843;139,65520
1665;0,1377167;302,014381543056;41,5924311040621;0,189067;271,29760;129,95260;59,05898;176,24150;103,56280;136,25610;164,08920;59,67151;139,32080
1670;0,1364428;300,98734413586;41,0675423284088;0,1897456;271,29760;129,95260;57,38508;176,10140;103,29630;133,25820;163,97270;59,40805;138,16640
1675;0,1386572;300,478894343225;41,663574139683;0,1904425;271,29760;129,95260;57,37758;175,95870;103,03910;133,92450;163,87560;59,17086;138,66460
1680;0,1410085;299,894697613385;42,2877087708721;0,1911394;271,29760;129,95260;57,38838;175,82220;102,80380;133,92140;163,79850;58,97164;138,00850
1685;0,1453947;297,97404708153;43,3238585810768;0,191873;271,29760;129,95260;58,06088;175,69980;102,60240;133,58750;163,74030;58,82003;137,01780
1690;0,14672;295,979893362125;43,4261718386702;0,1926067;271,29760;129,95260;57,70378;175,59780;102,44480;131,75710;163,69890;58,72288;136,84670
1695;0,1466773;292,961225295062;42,9707496110686;0,1933402;271,29760;129,95260;57,20098;175,52050;102,33880;131,92060;163,67080;58,68364;137,84090
1700;0,1438215;290,263230178917;41,7460991223864;0,1940555;271,29760;129,95260;57,88248;175,46980;102,28840;131,58890;163,65180;58,70210;136,68110
1705;0,1421115;287,073119319698;40,7963907785633;0,1947708;271,29760;129,95260;60,04958;175,44510;102,29410;133,57960;163,63730;58,77428;134,86790
1710;0,1402818;283,802712787593;39,8123461082118;0,1954677;271,29750;129,95250;58,54388;175,44380;102,35250;130,92000;163,62300;58,89278;133,55370
1715;0,1389992;281,506782300304;39,129229298056;0,1961646;271,29750;129,95250;58,04708;175,46120;102,45660;131,41680;163,60510;59,04729;133,55160
1720;0,135887;279,879272771283;38,0319539048088;0,1968432;271,29750;129,95250;56,04428;175,49150;102,59620;129,74700;163,58040;59,22533;131,90980
1725;0,1311075;278,50386186261;36,5139407936353;0,1975034;271,29750;129,95250;54,21958;175,52820;102,75840;130,08060;163,54730;59,41325;129,12210
1730;0,125225;277,783564094698;34,7854490464911;0,198127;271,29750;129,95250;54,05738;175,56490;102,92950;128,74940;163,50560;59,59721;127,31470
1735;0,1219418;277,281172375656;33,8121557659209;0,1987322;271,29750;129,95250;52,39038;175,59550;103,09490;129,90620;163,45640;59,76426;124,17570
1740;0,1205737;277,150491991306;33,4170734731592;0,1993375;271,29750;129,95250;51,56138;175,61510;103,24130;128,58280;163,40230;59,90326;123,51340
1745;0,1206592;277,219356570129;33,4490791129288;0,1999426;271,29750;129,95250;51,55358;175,62010;103,35700;130,41580;163,34690;60,00565;124,01280
1750;0,117547;276,573994699459;32,5104448333593;0,2005295;271,29750;129,95250;52,74838;175,60870;103,43330;130,08590;163,29450;60,06609;123,84930
1755;0,1126392;275,293624209182;31,0088633264481;0,2010981;271,29750;129,95250;53,90388;175,58030;103,46470;131,91990;163,24980;60,08268;124,01590
1760;0,1088515;274,330138764318;29,8612560552146;0,2016299;271,29750;129,95250;53,56598;175,53610;103,44970;131,75950;163,21690;60,05710;123,53060
1765;0,104833;273,454206978899;28,6670189434119;0,2021618;271,29750;129,95250;53,73478;175,47810;103,39060;131,75270;163,19960;59,99430;124,19170
1770;0,1018917;272,830996540805;27,799224923649;0,2026753;271,29750;129,95250;53,22868;175,40950;103,29300;130,74690;163,20040;59,90214;125,16810
1775;0,09724902;273,466672796412;26,5943672867535;0,2031521;271,29750;129,95250;54,22438;175,33360;103,16560;131,58310;163,22070;59,79067;125,83200
1780;0,09331597;274,663696385993;25,6305093965193;0,203629;271,29750;129,95250;54,90528;175,25440;103,01940;131,41440;163,26070;59,67141;125,66390
1785;0,09098179;276,495587422404;25,1560632910934;0,2040691;271,29750;129,95250;56,06528;175,17520;102,86640;131,91670;163,31920;59,55640;126,48270
1790;0,0879807;279,138683630333;24,5588174328132;0,2045276;271,29750;129,95250;56,07548;175,09960;102,71880;130,08620;163,39410;59,45737;123,18740
1795;0,08650153;281,705319374112;24,3679420353183;0,2049494;271,29760;129,95250;57,08798;175,03040;102,58820;131,41620;163,48250;59,38487;124,35310
1800;0,08603127;283,334669730035;24,3756431703736;0,2053713;271,29750;129,95250;57,42378;174,97000;102,48450;130,58560;163,58120;59,34750;122,53900
1805;0,08375695;284,537131152598;23,8319604300475;0,2058114;271,29750;129,95250;59,25448;174,92050;102,41540;132,74950;163,68680;59,35136;122,04710
1810;0,08385954;283,92515762556;23,8098342128287;0,2062149;271,29750;129,95250;58,42158;174,88300;102,38590;132,41890;163,79610;59,39963;119,73840
1815;0,0807815;283,263905676319;22,8824838152116;0,2066184;271,29750;129,95250;60,25888;174,85850;102,39770;132,58720;163,90640;59,49236;120,05190
1820;0,07855847;283,105015925744;22,2402980371076;0,2070219;271,29750;129,95250;59,61398;174,84740;102,44990;133,92320;164,01510;59,62656;121,04930
1825;0,07545478;284,353464121107;21,4558284313458;0,2073887;271,29750;129,95250;62,45298;174,84940;102,53840;135,42940;164,12040;59,79641;121,37710
1830;0,07143623;286,050042794758;20,4343355102882;0,2077555;271,29750;129,95250;63,78628;174,86430;102,65690;135,42380;164,22090;59,99373;123,19130
1835;0,06828978;289,711894339284;19,7843618936667;0,2080856;271,29750;129,95250;65,45298;174,89100;102,79750;137,42420;164,31550;60,20861;124,50990
1840;0,06781098;293,032958283664;19,8708500682473;0,2084341;271,29750;129,95250;64,97088;174,92840;102,95090;138,09580;164,40350;60,43015;124,99510
1845;0,06687901;296,295265257183;19,8159342928821;0,2087641;271,29750;129,95250;65,79778;174,97510;103,10760;139,42790;164,48460;60,64725;127,97030
1850;0,0690935;297,931155307374;20,5851039874184;0,2091126;271,29750;129,95250;64,62068;175,02940;103,25840;139,76820;164,55870;60,84944;129,61000
1855;0,07097451;298,410551496479;21,1795447696672;0,2094611;271,29750;129,95250;65,11718;175,08970;103,39550;141,09880;164,62620;61,02761;129,44200
1860;0,07561723;298,007741521999;22,5345201511648;0,2098462;271,29750;129,95250;65,12108;175,15430;103,51240;141,43300;164,68780;61,17458;129,28020
1865;0,07822502;298,555427609838;23,3545030767673;0,2102314;271,29750;129,95250;64,12358;175,22150;103,60500;140,76480;164,74440;61,28555;131,24730
1870;0,07911423;299,162362155594;23,6679994638996;0,2106349;271,29750;129,95260;61,77778;175,29030;103,67140;138,42790;164,79740;61,35829;131,42000
1875;0,07826777;300,612992873106;23,528307464306;0,21102;271,29750;129,95260;62,11268;175,36000;103,71200;136,93280;164,84840;61,39311;129,76940
1880;0,07737;301,475565247806;23,3251655723274;0,2114051;271,29750;129,95260;60,94758;175,43020;103,72930;136,09290;164,89920;61,39265;128,61090
1885;0,07574549;301,741963068316;22,8555905284969;0,2117903;271,29750;129,95260;60,61778;175,50140;103,72770;134,25550;164,95130;61,36139;126,80450
1890;0,07400126;301,750767658898;22,3299373998017;0,2121571;271,29750;129,95260;59,78338;175,57440;103,71240;134,42360;165,00600;61,30518;126,62580
1895;0,07288975;302,183828166018;22,0261027373657;0,2125239;271,29750;129,95260;61,44828;175,64990;103,68930;133,75620;165,06420;61,23053;128,11340
1900;0,07485627;302,39225151159;22,6359573197463;0,2128907;271,29750;129,95260;61,95138;175,72860;103,66400;135,58670;165,12620;61,14394;126,61660
1905;0,07919973;302,946159700528;23,9932547195843;0,2132941;271,29750;129,95260;63,95688;175,81080;103,64150;136,42810;165,19170;61,05138;127,78050
1910;0,08479151;302,411941243391;25,641964607986;0,213716;271,29750;129,95250;63,78718;175,89590;103,62500;135,08880;165,25940;60,95774;127,79130
1915;0,08888701;301,77250549301;26,8236567838885;0,2141562;271,29750;129,95250;64,29808;175,98230;103,61630;135,09120;165,32760;60,86651;127,45990
1920;0,08960522;301,193335361838;26,9884959069869;0,2146146;271,29750;129,95250;63,46038;176,06770;103,61500;134,75490;165,39410;60,77964;127,12850
1925;0,08987027;300,749391551258;27,0284303956436;0,2150548;271,29750;129,95250;63,45588;176,14850;103,61880;135,76620;165,45600;60,69758;127,30850
1930;0,0877755;300,877945908206;26,409711273831;0,215495;271,29750;129,95250;63,96318;176,22090;103,62370;136,75900;165,51060;60,61946;127,13350
1935;0,08687773;301,7765326542;26,2176614960765;0,2159351;271,29750;129,95250;63,96408;176,28050;103,62420;137,92830;165,55500;60,54338;126,47740
1940;0,08650153;302,831499610234;26,1953884640831;0,216357;271,29750;129,95250;63,97368;176,32340;103,61430;139,09410;165,58700;60,46685;126,81260
1945;0,08576622;304,580630892811;26,122729881123;0,2167971;271,29750;129,95250;63,13118;176,34650;103,58780;139,42690;165,60490;60,38723;128,12750
1950;0,08526176;306,596024242234;26,1409178517767;0,2172189;271,29750;129,95250;64,47198;176,34750;103,53930;141,76690;165,60800;60,30209;127,80040
1955;0,08807475;309,020586233295;27,2169116125921;0,2176591;271,29750;129,95250;66,30238;176,32610;103,46480;143,10090;165,59660;60,20972;127,46750
1960;0,09268326;311,265624912323;28,8491147663323;0,2181176;271,29750;129,95250;66,65438;176,28340;103,36220;142,43040;165,57250;60,10935;129,26550
1965;0,1009512;313,064383699813;31,604233804896;0,2186311;271,29750;129,95250;68,47608;176,22230;103,23220;143,43580;165,53830;60,00141;131,74690
1970;0,107911;314,642976404118;33,9534448408526;0,2191629;271,29750;129,95250;67,47198;176,14730;103,07810;141,93880;165,49800;59,88764;132,90680
1975;0,1125537;315,625288325731;35,5248039874279;0,2197315;271,29750;129,95250;71,98878;176,06400;102,90590;143,77040;165,45610;59,77105;133,40050
1980;0,1138363;316,040771212118;35,9768956548776;0,22030;271,29750;129,95250;72,81838;175,97870;102,72400;144,11140;165,41750;59,65574;134,05740
1985;0,1146485;315,893299341528;36,2166960900954;0,2208686;271,29750;129,95250;73,63988;175,89790;102,54260;142,76720;165,38680;59,54668;134,55390
1990;0,1125537;315,827474121285;35,5475603418126;0,2214371;271,29750;129,95250;73,81198;175,82730;102,37320;143,93690;165,36810;59,44928;133,56350
1995;0,1134942;316,237307844888;35,8911142616272;0,2220057;271,29750;129,95250;73,30948;175,77160;102,22710;141,26460;165,36400;59,36893;133,56540
2000;0,115931;316,806306573944;36,7276814392712;0,2225742;271,29750;129,95250;74,48119;175,73370;102,11490;141,76160;165,37560;59,31055;132,08410
2005;0,121976;316,909473120435;38,6553382287858;0,2231978;271,29750;129,95250;74,98248;175,71490;102,04530;141,75880;165,40230;59,27806;129,61390
2010;0,1306885;316,761805600055;41,3971358865398;0,2238397;271,29750;129,95250;75,65348;175,71420;102,02450;139,09400;165,44120;59,27402;128,29590
2015;0,138358;316,332972605292;43,7671945440726;0,2245365;271,29750;129,95250;76,15328;175,72920;102,05530;138,91870;165,48780;59,29927;129,28250
2020;0,142197;315,436674322949;44,8541476383883;0,2252519;271,29750;129,95250;74,31658;175,75610;102,13730;137,09320;165,53620;59,35274;127,14760
2025;0,1441635;313,699535943425;45,2240315833865;0,2259671;271,29750;129,95250;75,81808;175,79050;102,26640;135,41990;165,57940;59,43154;125,99600
2030;0,1426673;311,659250176624;44,4635706035938;0,2266824;271,29750;129,95250;75,48948;175,82760;102,43540;133,58860;165,61040;59,53103;125,50220
2035;0,1428383;309,122497390631;44,1545192106756;0,2273976;271,29750;129,95250;75,98898;175,86300;102,63430;134,08300;165,62270;59,64523;124,67040
2040;0,1441208;306,25026162067;44,1370250295485;0,2281129;271,29750;129,95250;74,15528;175,89320;102,85140;133,07680;165,61110;59,76725;123,02060
2045;0,1456513;302,981425462445;44,1296214829103;0,2288465;271,29750;129,95250;74,81818;175,91600;103,07380;130,07970;165,57200;59,88987;124,35020
2050;0,1468055;299,264267727524;43,9336428855027;0,2295801;271,29750;129,95250;75,63548;175,93030;103,28850;130,74230;165,50470;60,00613;124,35260
2055;0,1473185;296,824102846415;43,727685886974;0,2303137;271,29750;129,95250;76,64138;175,93670;103,48330;130,40850;165,41090;60,10991;123,67000
2060;0,1457795;296,203656331419;43,1804195668639;0,2310473;271,29750;129,95250;75,80578;175,93710;103,64770;128,40530;165,29530;60,19642;123,51630
2065;0,146891;296,763394759509;43,5918745425433;0,2317809;271,29750;129,95250;74,96268;175,93450;103,77380;128,73690;165,16500;60,26260;123,68410
2070;0,1488148;297,457761609434;44,266112231238;0,2325145;271,29750;129,95250;74,13038;175,93250;103,85650;128,07760;165,02930;60,30730;124,17940
2075;0,1511917;296,591632387077;44,8421967630169;0,2332847;271,29750;129,95250;73,96218;175,93550;103,89390;129,74350;164,89910;60,33134;124,49860
2080;0,151585;294,162861054435;44,5906823495442;0,2340367;271,29750;129,95250;75,95808;175,94750;103,88740;129,07330;164,78590;60,33733;125,82020
2085;0,1502597;292,107715191932;43,8920324945714;0,2347886;271,29750;129,95250;75,13388;175,97250;103,84150;127,40820;164,70090;60,32938;124,33610
2090;0,1470193;290,060175288117;42,6444322446654;0,2355222;271,29750;129,95250;73,78918;176,01340;103,76290;127,24130;164,65410;60,31261;124,00770
2095;0,1465063;288,134745575077;42,2135432932845;0,2362559;271,29750;129,95250;72,79888;176,07240;103,66050;127,07250;164,65330;60,29263;124,83520
2100;0,1436078;286,543529358559;41,1498766580357;0,2369711;271,29750;129,95250;73,44618;176,15050;103,54380;127,07430;164,70330;60,27496;123,68870
2105;0,1407435;285,533080337973;40,1869175671998;0,2376864;271,29750;129,95250;73,63148;176,24750;103,42270;128,40820;164,80540;60,26446;123,51610
2110;0,1390505;286,112766581227;39,7841368132322;0,2383649;271,29750;129,95250;71,95098;176,36190;103,30620;128,23770;164,95710;60,26485;120,72330
2115;0,138016;287,890557379981;39,7334969797864;0,2390618;271,29750;129,95250;71,61098;176,49120;103,20210;126,40270;165,15230;60,27836;121,38310
2120;0,1376312;289,487115797174;39,8424657059271;0,2397588;271,29750;129,95250;70,12148;176,63230;103,11600;126,57150;165,38160;60,30550;121,37890
2125;0,138452;291,593846080248;40,3717617299986;0,2404374;271,29750;129,95250;71,45718;176,78110;103,05140;128,57540;165,63300;60,34507;121,05090
2130;0,137845;292,631705482054;40,3378106358841;0,2411343;271,29750;129,95250;71,79718;176,93360;103,00930;130,07600;165,89270;60,39426;122,71010
2135;0,1399398;292,267004486684;40,899774086623;0,2418312;271,29750;129,95250;70,95618;177,08540;102,98860;132,24460;166,14660;60,44903;124,36400
2140;0,139555;291,185043726423;40,6363304849401;0,2425281;271,29750;129,95250;72,28198;177,23300;102,98640;134,91280;166,38120;60,50452;124,50660
2145;0,137503;290,568762151704;39,9540687679483;0,243225;271,29750;129,95250;72,12548;177,37280;102,99830;136,75480;166,58460;60,55564;126,32730
2150;0,1349978;290,969213973996;39,2801998912875;0,2438853;271,29750;129,95250;70,95618;177,50260;103,01930;138,92380;166,74780;60,59766;128,31420
2155;0,1334502;293,842981509148;39,2134085969998;0,2445638;271,29750;129,95250;71,12498;177,62060;103,04420;140,92090;166,86500;60,62672;128,80780
2160;0,133245;297,202230316445;39,6007135384113;0,2452241;271,29750;129,95250;68,28298;177,72590;103,06830;141,59250;166,93420;60,64035;129,61890
2165;0,135203;301,231717770641;40,7274276039021;0,2459027;271,29750;129,95250;67,94418;177,81840;103,08780;142,58990;166,95720;60,63777;130,94120
2170;0,136058;304,830164634037;41,4745820636242;0,2465813;271,29750;129,95250;65,44368;177,89830;103,10010;143,76520;166,93920;60,62008;132,26600
2175;0,1389565;307,501226360553;42,729291553351;0,2472782;271,29750;129,95250;65,45088;177,96650;103,10420;145,27080;166,88790;60,59018;131,77240
2180;0,1399825;309,460975374164;43,319125187708;0,2479751;271,29750;129,95250;64,28518;178,02350;103,10040;146,26950;166,81300;60,55252;132,42510
2185;0,1415985;311,431635033881;44,0982496739985;0,2486904;271,29750;129,95250;62,61488;178,06970;103,09080;148,43490;166,72500;60,51271;133,56870
2190;0,1448903;312,349889521942;45,2564640146384;0,2494056;271,29750;129,95250;63,11258;178,10510;103,07810;151,26800;166,63380;60,47691;134,40370
2195;0,1499605;313,937251266057;47,0781861527794;0,2501575;271,29750;129,95250;64,27978;178,12920;103,06650;151,60340;166,54830;60,45126;135,87970
2200;0,1563987;316,242228899263;49,4598828571357;0,2509462;271,29750;129,95250;65,12198;178,14070;103,06010;153,10710;166,47510;60,44117;136,20940
2205;0,1639143;319,664739957004;52,3976177314447;0,2517531;271,29750;129,95250;64,60808;178,13800;103,06320;153,78160;166,41790;60,45079;136,87670
2210;0,1667615;323,989468716656;54,028963153711;0,2525968;271,29750;129,95250;64,61528;178,11880;103,07980;155,44370;166,37780;60,48254;135,54790
2215;0,1674455;327,189102675531;54,7863398112227;0,2534404;271,29750;129,95250;64,10228;178,08080;103,11290;157,28490;166,35250;60,53680;138,84700
2220;0,1678815;329,508599470223;55,3184118429988;0,2542657;271,29750;129,95250;63,10718;178,02180;103,16460;157,95100;166,33760;60,61184;140,66100
2225;0,17137;331,096630179466;56,7400245783011;0,2551277;271,29750;129,95250;64,26658;177,93960;103,23540;159,45460;166,32630;60,70394;140,99050
2230;0,1800313;331,583234879569;59,6953442971604;0,2560264;271,29750;129,95250;63,94278;177,83290;103,32450;159,79300;166,31090;60,80768;141,64590
2235;0,1901802;331,804725257784;63,1027026094295;0,25698;271,29750;129,95250;63,28528;177,70130;103,42970;160,44820;166,28330;60,91644;141,64170
2240;0,1976872;331,979838370514;65,6281796495358;0,2579704;271,29750;129,95250;63,27628;177,54540;103,54760;160,95430;166,23590;61,02289;142,64400
2245;0,2056217;332,975619471998;68,4670317794306;0,2589974;271,29750;129,95250;62,44638;177,36690;103,67360;159,45860;166,16280;61,11972;143,63730
2250;0,2149243;335,083556548648;72,0175925063529;0,2600611;271,29750;129,95250;62,27158;177,16890;103,80260;159,95540;166,06010;61,20014;143,79390
2255;0,2213967;337,461088839385;74,7127758896932;0,2611799;271,29750;129,95250;61,29118;176,95570;103,92890;160,95140;165,92640;61,25853;142,80560
2260;0,2257487;337,700276289556;76,2354060805267;0,2623169;271,29750;129,95250;60,77428;176,73230;104,04720;159,12190;165,76330;61,29079;142,47580
2265;0,2278948;336,950372036024;76,7892403036154;0,2634357;271,29750;129,95250;59,11928;176,50480;104,15280;157,95340;165,57500;61,29467;143,62430
2270;0,2324007;336,47793771566;78,1977177142684;0,2646095;271,29750;129,95250;60,78898;176,27940;104,24180;159,45940;165,36800;61,26992;144,43620
