timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,6794692;425,245207694396;288,941021372664;0,1764675;266,16830;104,81550;76,76333;115,07440;120,14790;199,59740;129,94450;38,67517;147,98110
415;0,6816153;426,595322685249;290,773892852794;0,1798604;266,16830;104,81550;78,76163;114,01610;120,08820;198,59710;129,60580;38,43410;145,49100
420;0,683693;427,111836750594;292,013360215403;0,1832899;266,16830;104,81550;80,44423;114,01530;120,61090;198,60730;128,99300;38,16689;145,82120
425;0,683787;425,473335252421;290,933144683988;0,1867012;266,16830;104,81550;82,79153;113,21630;120,61510;197,93780;131,36020;38,29237;145,32190
430;0,6839495;422,858795518291;289,214050885734;0,1901308;266,16830;104,81550;87,44502;114,35010;120,39420;196,77780;129,90570;38,51949;145,15250
435;0,68029;417,362187285834;283,92732917539;0,1935237;266,16830;104,81550;89,79143;114,16580;120,06330;197,10420;129,92060;39,33878;145,49520
440;0,681393;415,670845412813;283,235193830216;0,1969349;266,16830;104,81550;91,44553;114,84050;119,77650;194,27760;129,85450;38,51617;144,49350
445;0,6807175;414,604502075272;282,228551522108;0,2003278;266,16830;104,81550;95,94012;114,92710;120,12830;191,30090;131,02520;37,57221;142,49080
450;0,6815554;413,286296417579;281,677526110445;0,2037574;266,16830;104,81550;95,93742;115,00980;119,86500;189,97500;130,18670;38,17567;142,33550
455;0,6794008;413,725987950256;281,085779031995;0,207132;266,16830;104,81550;96,90433;115,66640;119,52820;187,64530;131,82420;38,72589;142,33280
460;0,6761432;414,495755202046;280,258501096577;0,2105248;266,16830;104,81550;98,23912;116,13900;119,42810;186,48660;132,81050;38,16846;142,33010
465;0,670902;414,840994360317;278,317645949312;0,2138811;266,16830;104,81550;99,71632;115,85720;119,43680;182,50470;132,30680;38,58495;142,16640
470;0,668773;416,895205594907;278,808250983523;0,217219;266,16830;104,81550;99,37482;115,86180;119,11910;179,68140;131,89510;36,60328;140,49190
475;0,6676615;415,869600144377;277,660112891785;0,2205569;266,16830;104,81550;99,68963;116,99820;119,37710;177,53530;131,06710;37,50017;140,66800
480;0,6710302;414,092169665393;277,868370771755;0,223913;217,72910;98,91168;100,17920;115,64700;119,42100;174,38100;131,46000;37,42241;141,66790
485;0,673886;411,030062615942;276,987413855557;0,2272876;217,72910;98,91168;99,16643;116,66860;119,01020;173,21290;130,90680;38,20515;140,83940
490;0,6767931;407,302538926709;275,659536517922;0,2306622;217,72910;98,91168;99,83053;116,16960;118,93460;171,55190;131,45430;36,85379;138,83510
495;0,674399;404,375977512796;272,710764950525;0,2340367;217,72910;98,91168;98,48943;116,58940;118,81930;169,72740;130,28740;37,56985;139,00290
500;0,668166;404,107088846491;270,010606895685;0,237393;217,72910;98,91168;98,64983;116,48440;118,66070;167,07070;131,94780;37,08623;138,66790
505;0,6595646;406,822821650989;268,325905400251;0,2406759;217,72910;98,91168;97,15163;116,90440;118,58140;166,07780;131,25470;37,17593;138,33330
510;0,6573415;410,777406152976;270,021031925671;0,2439587;217,72910;98,91168;97,63042;115,73590;118,29380;162,91800;132,78120;36,74863;138,50060
515;0,656743;411,188983265976;270,04548370322;0,2472416;217,72910;98,91168;96,96152;116,02420;118,56550;160,10520;132,42640;36,64704;138,16760
520;0,6588634;410,147698985012;270,231321859587;0,2505611;217,72910;98,91168;96,44343;115,25110;118,18940;157,94120;132,06900;36,92641;137,83380
525;0,6560761;405,156185637713;265,813290013352;0,2538072;217,72910;98,91168;96,75523;116,06110;117,92700;155,61790;131,84740;36,76746;137,00600
530;0,6518267;403,836890537555;263,231663822457;0,2570901;217,72910;98,91168;95,93523;116,01950;118,29620;154,46100;130,73790;36,84137;138,16870
535;0,6465085;404,486803035649;261,504165635305;0,2603179;217,72910;98,91168;95,92292;117,38010;118,03970;153,46960;131,91080;36,12093;138,00340
540;0,6465513;405,384359126318;262,101771792488;0,2635458;217,72910;98,91168;97,25352;116,98290;117,30170;151,96030;131,07410;37,03133;138,16950
545;0,6464658;404,854828740369;261,724788155718;0,2667736;217,72910;98,91168;95,41322;115,87590;117,81960;152,62870;131,54300;34,95089;137,32560
550;0,6510657;403,628955125264;262,78897582841;0,2700382;217,72910;98,91168;97,74042;115,98660;118,10500;150,47860;130,74470;35,88749;138,16320
555;0,6494925;401,498504187343;260,77027330708;0,2732843;217,72910;98,91168;96,74952;115,41460;117,48550;148,81240;131,12610;35,90481;138,82840
560;0,6458673;402,837992450925;260,17987731139;0,2765121;217,72910;98,91168;97,05952;115,55320;117,50820;146,98420;129,13770;36,01236;139,16060
565;0,6352053;401,035521071197;254,739878101699;0,279685;217,72910;98,91168;98,21262;115,98690;116,04590;146,79550;131,23580;35,29401;140,49230
570;0,6274332;399,590163376861;250,716134666998;0,2828395;217,72910;98,91168;99,68472;115,65960;116,12220;143,97570;129,45200;35,37761;143,14860
575;0,6225938;397,190161214104;247,28814380295;0,2859206;146,69190;112,42110;100,00070;114,68500;115,83600;141,15370;130,10510;34,64159;143,15010
580;0,6218414;395,382634578875;245,865304684384;0,2890567;138,99470;116,79730;100,80330;115,57040;115,94230;139,66640;131,39930;34,77000;145,64420
585;0,6253983;394,019516245922;246,419133675801;0,2921746;136,53150;117,00060;102,62440;114,76720;115,80560;139,82660;130,78180;35,05164;145,97320
590;0,6294938;394,511958793927;248,342828170291;0,2953107;138,86490;120,10170;104,95520;113,84390;115,46740;139,32160;129,82470;34,87321;145,97250
595;0,6259797;394,207003247705;246,765570078507;0,2984651;135,68050;116,64600;103,95980;114,91130;116,06280;138,83500;129,73160;34,28317;144,64070
600;0,6228418;397,002953414599;247,270025950264;0,3015646;143,32280;116,31110;104,31480;113,57710;115,80850;137,99720;128,83590;35,13736;145,64630
605;0,6143942;396,615154289703;243,67807980463;0,3046274;142,68290;119,76920;102,80340;112,91540;116,24960;138,83260;129,13350;34,67303;145,31150
610;0,6038435;395,387404831885;238,75209049637;0,3076719;144,95360;118,79330;103,14010;113,89950;115,19590;139,64770;128,41440;34,36489;144,30870
615;0,5978925;392,958685822519;234,947067234071;0,3106429;147,01710;120,14840;102,97040;111,57190;116,68940;137,17760;128,41210;34,73006;144,31040
620;0,591745;389,664670412498;230,582123612158;0,3135957;145,25130;121,14860;101,63290;113,77410;115,92540;138,99490;127,88810;34,11879;143,80940
625;0,5891287;386,904164309918;227,93633741151;0,3165667;139,47340;120,75450;100,45490;113,32390;116,28400;135,84900;128,15100;35,19595;143,14670
630;0,5924376;387,150252400722;229,36235832689;0,3195011;130,56360;122,95590;100,10740;113,59990;115,66020;133,84980;127,91220;34,95372;144,14460
635;0,591993;387,228120165089;229,236324914046;0,3224722;130,56360;122,95590;97,09332;113,26710;115,52060;132,19050;128,58290;33,91720;142,30370
640;0,5919502;389,873629666455;230,785783007062;0,3254433;130,56360;122,95590;95,90573;112,00640;115,37750;128,70770;127,44660;33,76045;140,64780
645;0,5880001;391,082811805463;229,956719182288;0,3283594;130,56360;122,95590;95,39513;112,64860;115,11510;126,71600;128,74490;33,83750;140,31540
650;0,5777827;390,856708948908;225,830237159201;0,3312754;130,56360;122,95590;92,90633;112,93710;114,92330;125,55280;129,14920;34,30785;139,15160
655;0,5682065;388,772783328364;220,903239819441;0,3340998;130,56360;122,95590;90,41062;113,59960;114,39370;125,21570;129,06680;34,74563;138,15460
660;0,561033;385,361974622331;216,200782376486;0,3369058;130,56360;122,95590;88,06512;112,87140;115,62350;122,74410;128,58900;34,20573;136,49440
665;0,5567665;381,654042663771;212,492183532098;0,3396934;130,56360;122,95590;85,24563;113,09180;114,28600;123,72220;129,22250;33,15114;133,65980
670;0,558733;378,82507830115;211,662085078875;0,3424811;130,56360;122,95590;82,91422;112,72340;114,96710;122,07310;128,27610;32,76635;132,83000
675;0,5562108;372,891457210216;207,406229123397;0,3452688;130,56360;122,95590;81,40702;113,48300;115,09990;121,24710;128,26930;34,35147;132,83180
680;0,554039;368,355783387494;204,083466010413;0,3480381;130,56360;122,95590;78,72872;112,57690;115,07940;120,58350;127,37830;34,51633;134,49300
685;0,5436763;368,528218599633;200,3600406418;0,3507525;130,56360;122,95590;75,88642;113,32020;114,51560;121,40350;127,88640;34,24040;132,50130
690;0,5356477;376,45455164262;201,647015482376;0,3534485;130,56360;122,95590;75,22382;112,48470;114,95860;120,24740;128,33930;34,05568;131,67090
695;0,5284229;389,953945796464;206,060581039336;0,3560528;130,56360;122,95590;75,52902;111,55700;115,44850;120,41560;127,99520;33,92487;129,83690
700;0,5251909;393,872654915292;206,858342210787;0,3587121;130,56360;122,95590;73,03572;111,25000;115,19260;119,08880;128,83240;33,78007;131,16530
705;0,5165125;395,453870701345;204,256881166296;0,3612797;130,56360;122,95590;71,20442;112,48440;115,14920;117,76400;127,34180;34,02665;128,67030
710;0,5060045;394,249445363472;199,491969845872;0,363829;130,56360;122,95590;71,04823;112,34660;114,93830;119,58720;128,49830;34,54196;127,51140
715;0,4927176;390,031733795844;192,175485258004;0,3662682;130,56360;122,95590;70,37572;113,13170;115,29400;118,76620;129,51120;34,39560;126,51420
720;0,4904005;382,826454378879;187,738275872965;0,3687257;130,56360;122,95590;70,89112;113,44670;114,87040;117,60080;130,16400;33,01150;123,01350
725;0,4873737;372,929159952726;181,755877200981;0,3711649;130,56360;122,95590;68,25182;113,27880;114,40080;116,92920;128,62350;34,25905;120,85880
730;0,4850652;360,902926756183;175,061454073546;0,3736042;130,56360;122,95590;67,09692;113,69950;115,65660;116,11950;130,33290;34,35630;118,19840
735;0,4776181;347,555581073103;165,998826399951;0,3759701;130,56360;122,95590;64,43153;114,72050;116,01850;117,12140;130,00280;35,02183;116,70250
740;0,4680077;333,895632791758;156,265741921696;0,3783175;130,56360;122,95590;66,12133;114,48170;116,18010;116,95610;131,61430;34,86034;114,21050
745;0,4553792;321,06705797378;146,207262596784;0,38061;130,56360;122,95590;64,78712;114,85160;115,89200;118,61240;129,89110;34,93753;113,21200
750;0,4444778;310,264165565762;137,905532919146;0,3828108;130,56360;122,95590;64,47742;113,93130;116,17150;118,78260;131,29400;34,38887;112,71410
755;0,431114;302,629208440728;130,467676617578;0,3849749;130,56360;122,95590;61,31552;115,25030;116,11220;118,61770;130,87400;35,09209;112,71920
760;0,424633;299,136145926728;127,02306934945;0,3871024;130,56360;122,95590;59,81973;114,77120;116,06930;119,11290;130,31660;34,90503;111,05320
765;0,417391;300,466833043418;125,412155988497;0,3891748;130,56360;122,95590;60,66642;115,21980;116,90850;120,28610;132,18990;35,42871;110,88920
770;0,4091829;306,885539283717;125,572316308104;0,3912472;130,56360;122,95590;61,34642;115,33150;116,34660;121,76990;131,45200;35,71587;112,22190
775;0,4025138;318,122088328114;128,048538582422;0,3932279;130,56360;122,95590;63,85413;115,01010;117,37570;122,94330;129,72680;35,69655;111,55810
780;0,3924247;333,271768710215;130,784073601397;0,3952087;130,56360;122,95590;63,54143;116,26580;117,17430;123,60640;129,63340;36,01623;110,55650
785;0,379591;350,728864436075;133,133512060831;0,3971161;130,56360;122,95590;61,87772;116,58840;117,30240;125,26710;131,09070;36,65804;107,90410
790;0,3684331;368,164164689134;135,643853333315;0,3989317;130,56360;122,95590;63,22873;116,60920;117,73840;127,26440;133,04930;36,11017;108,06890
795;0,3525897;382,568468433055;134,88970591845;0,4007106;130,56360;122,95590;64,07963;116,30200;117,12190;130,40610;132,87040;35,77026;105,40580
800;0,3394995;390,376761623984;132,532707913503;0,4024163;130,56360;122,95590;66,41972;117,77380;117,84040;132,74150;133,38910;37,05294;106,74300
805;0,3266315;387,695809727732;126,633683521539;0,4040301;130,56360;122,95590;66,27882;117,44810;117,80130;133,89970;133,07260;36,72604;108,39740
810;0,3132677;370,675411708388;116,120640100683;0,4056075;130,56360;122,95590;66,61403;118,14690;117,78170;137,05170;133,46720;38,06003;108,07690
815;0,3034607;336,016438892325;101,967799948559;0,4071296;130,56360;122,95590;68,78772;118,22830;117,65520;138,54410;135,24660;37,22446;109,06910
820;0,2951928;281,673113861634;83,1478717490975;0,4085969;130,56360;122,95590;70,15192;117,98480;118,63840;138,06070;132,88070;37,52902;108,90600
825;0,2870018;207,816556266602;59,6437202161557;0,4100274;130,56360;122,95590;68,98712;118,18960;118,45440;139,38310;135,16960;36,81998;107,40720
830;0,2730138;118,00332978386;32,2165344125092;0,4113845;130,56360;122,95590;74,32903;122,50910;116,23930;109,69180;135,16960;36,81998;87,77654
835;0,2345725;20,6701411175087;4,84864562393959;0,4125767;130,56360;122,95590;38,33773;122,50910;116,23930;-24,93257;135,16960;36,81998;-60,76806
840;0,166304;-69,0888063662686;0,00000;0,4134203;130,56360;122,95590;-32,46267;122,50910;116,23930;25,05373;135,16960;36,81998;-67,88856
845;0,08171347;-127,065097066988;0,00000;0,4138054;130,56360;122,95590;-12,34587;130,29490;129,68860;135,29670;135,16960;36,81998;12,83224
850;0,005322451;-117,599443905986;0,00000;0,4138421;130,56360;122,95590;82,00793;130,29490;129,68860;26,00753;135,16960;36,81998;-77,17486
855;-0,02544515;9,70838921482952;-0,247031412275308;0,4137137;130,56360;122,95590;78,83592;130,29490;129,68860;-30,08637;135,16960;36,81998;-141,87080
