timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,6038007;414,102413957;250,035324247522;0,175092;259,49330;106,10400;84,08343;119,19670;119,54270;195,79140;137,89250;38,94606;142,83000
430;0,6064683;410,965734329393;249,237699117461;0,1780998;259,49330;106,10400;85,24013;118,15970;119,58070;193,96310;137,42940;39,45620;144,32860
435;0,6022702;411,53391980058;247,854614747469;0,1811258;259,49330;106,10400;86,07362;118,67610;119,51330;194,29620;136,62130;38,59062;144,16150
440;0,6009963;413,337775222677;248,414445327792;0,1841336;259,49330;106,10400;87,90132;118,72470;119,39210;188,32510;136,76260;38,81330;143,32910
445;0,6031851;415,513615071763;250,631614075642;0,187123;259,49330;106,10400;88,88532;119,62210;118,56210;187,64590;137,39720;38,99340;142,66710
450;0,6029457;416,32854160268;251,023499829335;0,1901675;259,49330;106,10400;89,19983;119,75510;117,99150;184,32130;137,74250;38,72258;143,66490
455;0,6028773;415,044589559156;250,220952925656;0,1931752;259,49330;106,10400;91,18313;119,29430;118,54460;180,34930;138,06220;37,79676;142,99660
460;0,6003636;413,353443887157;248,162336870494;0,1961647;259,49330;106,10400;92,83723;122,21360;117,77020;177,52690;138,36950;37,30819;141,33130
465;0,59549;412,823565137901;245,832289165225;0,1991541;259,49330;106,10400;92,14072;122,64250;117,54810;172,71600;140,51770;36,80036;141,82570
470;0,5948145;411,313434963334;244,655192439663;0,2021251;259,49330;106,10400;91,29162;121,65060;116,84950;171,04000;140,02230;37,60711;142,99170
475;0,5919588;412,078469986654;243,933456265467;0,2050779;259,49330;106,10400;92,61263;122,79180;117,10760;170,22240;138,37360;36,93455;141,32710
480;0,5876409;412,786179560315;242,570062087294;0,2080306;259,49330;106,10400;93,60052;122,51950;116,63420;166,39830;140,01730;37,40391;141,66660
485;0,5850503;412,685668728003;241,441866385177;0,2109466;259,49330;106,10400;94,10603;121,74400;116,76380;164,40950;139,69030;36,73233;140,66330
490;0,5842381;411,594381797745;240,46909335356;0,2138627;259,49330;106,10400;94,94703;123,01950;116,80500;164,57820;141,17090;37,25933;141,50010
495;0,584999;408,613963684278;239,038761332724;0,2167971;259,49330;106,10400;94,62382;122,45880;116,64710;164,57400;139,04420;37,15716;143,33110
500;0,5876923;407,130946378533;239,267718004489;0,2197316;259,49330;106,10400;94,78902;122,43250;117,98760;164,26750;139,86310;36,63019;142,49020
505;0,5865808;408,860196571288;239,829530290083;0,2226659;259,49330;106,10400;95,30022;122,62630;117,50540;163,59260;139,36360;37,60015;142,33040
510;0,5866235;410,763018835668;240,963249652865;0,2256003;259,49330;106,10400;93,29292;122,14800;116,74440;163,08130;139,36340;36,56077;141,32900
515;0,5857343;412,001618191831;241,323483316944;0,2285164;259,49330;106,10400;93,79662;122,19830;116,85320;162,25470;140,18330;37,43606;140,83210
520;0,5817927;411,211759488995;239,239997647612;0,2314508;259,49330;106,10400;91,95002;121,13780;117,04650;161,75600;139,01570;36,70591;139,33290
525;0,5800228;408,753906087441;237,086591513072;0,2343302;259,49330;106,10400;92,44352;120,10950;116,68170;161,57900;138,19260;36,96752;140,50140
530;0,576218;406,995641018714;234,518216410672;0,2372095;259,49330;106,10400;93,94353;122,40220;116,52200;161,58480;137,36090;37,19941;140,33190
535;0,5751835;407,241950908496;234,238822412973;0,2401073;259,49330;106,10400;93,95313;121,68110;116,96350;161,42750;139,17440;36,44299;138,16950
540;0,5750381;406,998999797169;234,039924379626;0,24295;259,49330;106,10400;95,95563;121,76000;116,51250;160,92120;137,99820;37,26354;138,66910
545;0,5696344;407,755633020198;232,271640423596;0,2458294;259,49330;106,10400;97,80163;122,13060;116,54490;160,42460;139,01070;37,46226;139,33630
550;0,5635553;407,67015802739;229,744673093281;0,2486354;215,19240;108,10630;100,48080;121,30460;116,46880;160,75200;139,84180;37,79535;139,50960
555;0,5591178;407,006059891396;227,564325163603;0,251423;212,61300;105,12450;102,14600;121,63480;116,90190;159,93010;140,68900;37,15715;138,33690
560;0,5553985;407,037359571719;226,067931618119;0,2542107;214,46030;105,84070;104,32960;122,00100;116,42550;160,58680;140,18470;37,30289;138,50080
565;0,558562;405,359511396729;226,418429219369;0,2569984;214,15170;107,93550;104,48070;121,56020;116,73050;159,26490;139,68280;36,99525;139,66930
570;0,561546;403,336562956215;226,492033138158;0,2598044;210,02320;106,71260;105,64160;121,34620;116,57710;159,92400;138,20590;36,42025;141,16420
575;0,5640597;404,040615054495;227,903035985362;0,2626288;207,76990;106,83890;104,97630;120,47550;116,10880;158,75240;137,73820;36,59273;142,65850
580;0,5646155;405,044457914473;228,694371305626;0,2654532;206,65910;108,88470;104,63060;120,30730;116,55600;158,59290;137,77580;36,91481;144,98940
585;0,5626147;406,995102394525;228,981452218498;0,2682592;205,35400;110,23100;107,12540;121,06210;116,27310;158,75800;138,43250;35,74041;145,31390
590;0,5562535;406,825806394217;226,298273407036;0,2710469;207,60240;110,90690;105,96360;118,75170;116,54440;157,92280;136,69940;36,45724;146,81480
595;0,5496442;404,157701433666;222,142956404323;0,2737978;213,55050;112,11800;106,97160;119,15150;116,85790;159,75460;138,00390;36,94528;149,14260
600;0,5415046;403,694986975018;218,602665340998;0,2764938;211,25940;112,57770;105,46290;119,05220;116,52110;159,08300;136,58620;36,89436;148,64180
605;0,5360752;403,830812142099;216,483689258913;0,2791899;209,74010;112,47310;107,12420;118,47570;116,52160;159,08240;137,04360;35,85385;147,80840
610;0,5352373;403,586927695389;216,014779493986;0,2818491;214,57150;113,19550;106,46340;118,01480;116,15100;158,90880;137,36380;35,77394;148,14430
615;0,537486;403,70821327543;216,987506357579;0,2845451;211,15950;114,54710;107,29150;117,91020;115,80940;158,23720;136,01410;36,58431;150,64220
620;0,5389823;401,985853130366;216,663243967635;0,287241;209,08710;112,12290;107,45880;118,27140;115,69400;156,58130;135,86030;36,09841;150,46920
625;0,539367;400,307673462929;215,91275663721;0,2899371;199,99220;115,58140;105,76450;117,82750;115,92250;155,58770;138,17110;35,94291;149,64100
630;0,5355707;399,954002498485;214,203664809214;0,2926147;197,43070;114,38710;104,75890;118,90430;115,43770;152,60090;136,15750;36,52897;150,13990
635;0,5320737;397,917913038406;211,721673783597;0,295274;195,72050;115,49650;103,75270;119,18580;115,46910;150,28140;137,56020;36,13518;150,30470
640;0,5279355;397,316789086299;209,757639491194;0,297915;192,72990;115,27990;103,41300;117,67380;115,35620;147,45540;136,95030;35,53250;150,63570
645;0,5251225;397,028777982979;208,488752947941;0,3005376;188,52320;115,99610;102,23200;117,36010;114,47520;147,44130;136,60370;36,02664;149,31030
650;0,5201293;396,718085696157;206,344677808913;0,3031418;187,30580;119,92080;100,38480;118,08720;114,78830;146,11920;136,73780;35,59628;148,13980
655;0,5165467;397,197165611382;205,170898156852;0,3057278;187,30580;119,92080;97,89182;118,36160;114,69080;145,78900;134,83470;35,85902;147,81000
660;0,5122033;398,953504163152;204,345286212954;0,308277;187,30580;119,92080;94,71852;118,05340;114,99210;143,80300;135,20820;34,81780;144,64240
665;0,5109977;400,13887918822;204,470046599667;0,3108447;187,30580;119,92080;92,03752;117,30920;115,10120;141,15150;136,13430;35,13893;143,31470
670;0,5085781;403,441214465066;205,181339711961;0,3133756;187,30580;119,92080;88,04062;118,40390;114,69190;139,82090;134,17200;34,67156;142,97900
675;0,5064747;404,561803680751;204,900318800054;0,3159249;187,30580;119,92080;86,70341;117,24240;114,75370;138,82310;136,14840;34,68999;143,64270
680;0,502781;404,052028594009;203,149702144529;0,3184191;187,30580;119,92080;86,69922;117,66090;114,72330;136,33640;134,75660;34,70643;141,32120
685;0,5003357;403,385205785034;201,828023969348;0,3209317;187,30580;119,92080;85,20943;117,61180;115,20980;134,85820;134,86470;35,07565;139,82190
690;0,494325;400,459664824513;197,957213779437;0,3234076;187,30580;119,92080;83,52652;117,68030;114,46830;134,34690;135,03550;35,22250;139,99080
695;0,4924525;397,474514716035;195,737318193052;0,3258651;187,30580;119,92080;84,85953;118,26460;114,83540;133,69170;135,72630;34,86695;140,65290
700;0,4905373;393,255272925843;192,906371122368;0,3283043;187,30580;119,92080;86,70132;117,93730;114,36750;132,85260;135,36000;34,73957;139,65590
705;0,4910332;387,275776373215;190,165256918436;0,3307803;187,30580;119,92080;88,19383;117,45190;114,42290;133,01950;137,23460;35,03173;141,48550
710;0,4891693;383,088797610874;187,395262712057;0,3332195;187,30580;119,92080;88,86093;117,88390;113,86610;132,51490;136,53490;34,13151;139,82240
715;0,4847318;381,991179616659;185,163256265072;0,3356403;187,30580;119,92080;89,52351;118,61530;114,98390;130,54560;135,43910;35,09806;141,98430
720;0,4808073;383,699735289495;184,485620303158;0,3380429;187,30580;119,92080;89,18683;118,65100;113,30410;130,85070;135,36290;34,17399;139,65460
725;0,4772248;388,871306152597;185,579019227934;0,3404271;187,30580;119,92080;89,83952;118,42100;114,12440;131,52640;135,22690;34,34638;140,48370
730;0,4699657;392,71424070805;184,562227706025;0,3427929;187,30580;119,92080;91,01302;118,74880;114,72770;130,37340;136,19900;34,88474;139,82210
735;0,4618345;394,403497155387;182,149160054916;0,3450854;187,30580;119,92080;93,33633;118,23060;113,79190;129,36660;136,18300;34,48282;139,15390
740;0,4538487;393,287446702599;178,493008545546;0,3473596;187,30580;119,92080;91,18872;118,91000;113,67630;130,19660;137,49710;35,30120;138,16090
745;0,4512067;390,097557344613;176,014650722364;0,3496155;187,30580;119,92080;91,19713;119,15630;113,64900;129,53390;136,95420;35,49544;136,66460
750;0,4486075;384,662989261728;172,562708204866;0,3518529;187,30580;119,92080;92,03453;118,94850;114,19410;129,37440;136,36180;35,26178;133,83860
755;0,4438194;378,831962197944;168,132990256929;0,3540905;187,30580;119,92080;91,70833;119,82940;114,13240;130,37190;138,24090;34,52425;131,34650
760;0,4373555;371,088813376969;162,297751358571;0,3562545;187,30580;119,92080;92,73312;120,53930;114,13270;130,37390;139,28430;35,02921;128,68540
765;0,429575;365,238373151577;156,897257470891;0,3584186;187,30580;119,92080;92,22943;120,70430;114,69960;127,89770;139,28250;34,79844;128,01680
770;0,4231025;364,201184284709;154,094439290422;0,3605278;187,30580;119,92080;90,07343;121,96290;114,86080;126,57790;138,52780;34,93134;126,01950
775;0,419007;367,499470152913;153,984852318514;0,3626185;187,30580;119,92080;91,39622;123,12180;114,05950;128,39290;138,86870;35,70527;124,02960
780;0,4131587;373,089112921931;154,145017145891;0,3646909;187,30580;119,92080;89,75443;122,56100;113,48280;124,40490;139,99660;35,89370;123,36130
785;0,4067632;372,014734592916;151,32191232288;0,3667266;187,30580;119,92080;90,57172;123,89120;114,69290;123,10170;140,36880;36,32143;123,36670
790;0,4009235;369,810036861905;148,265541856469;0,3687257;187,30580;119,92080;91,07662;123,19140;114,71760;120,77990;141,15090;35,88927;119,71020
795;0,3931173;366,431998336067;144,050750998219;0,3706881;187,30580;119,92080;89,91483;123,17730;114,07040;120,76910;141,92960;36,00535;120,03690
800;0,389056;361,953714669342;140,820252765707;0,3726505;187,30580;119,92080;89,92052;124,92920;114,23490;119,45100;140,97860;35,40296;116,87830
805;0,3840883;356,569445342097;136,954162538549;0,3745395;187,30580;119,92080;89,25642;125,70620;114,01800;119,45080;140,98220;35,93429;115,88130
810;0,3751022;350,591111281823;131,507479659863;0,3764468;187,30580;119,92080;87,59032;125,46250;114,15550;117,46400;143,44110;36,22038;114,21790
815;0,3616443;344,435556329374;124,563146759898;0,3782442;187,30580;119,92080;87,76242;124,06410;113,20710;117,28400;143,04930;36,20117;113,55270
820;0,3462455;338,602250970674;117,239512028017;0,379968;187,30580;119,92080;86,09093;127,30600;114,20630;114,64990;142,65690;35,24916;112,88660
825;0,32841;333,641540460099;109,571210222038;0,3816187;187,30580;119,92080;85,09883;127,93320;113,13890;114,80530;144,16230;35,82562;111,05870
830;0,315961;330,114012405434;104,303154999889;0,3831959;187,30580;119,92080;86,42822;127,10200;113,69080;114,48080;144,77120;35,66502;111,55880
835;0,3048715;328,542071755502;100,163115994733;0,3847182;187,30580;119,92080;86,93373;127,52880;113,56190;112,98650;144,17600;35,69463;110,72440
840;0,2966805;329,355561254596;97,7133723753316;0,3862038;187,30580;119,92080;86,58412;127,37870;113,73040;111,66270;144,74890;34,94378;107,06460
845;0,2930125;332,833333076237;97,5243279849865;0,3876709;187,30580;119,92080;84,10072;128,66240;114,07120;110,17620;145,67890;35,63185;105,74030
850;0,2913538;339,044590311451;98,7819224587731;0,3891198;187,30580;119,92080;83,60933;129,24360;113,39780;109,67300;147,09920;37,46220;104,08090
855;0,2913025;347,792845060057;101,312919643377;0,390587;187,30580;119,92080;84,12772;130,41230;113,63390;110,84020;148,29210;35,67386;100,41390
860;0,2918668;358,568238641714;104,654158202009;0,3920358;187,30580;119,92080;83,45882;129,80440;113,70040;111,00570;148,29210;35,67386;98,59164
865;0,2890025;370,511540856105;107,078757186911;0,3934847;187,30580;119,92080;84,14033;130,64250;114,63760;111,01930;148,29210;35,67386;97,76184
870;0,2808542;382,39979417427;107,398596831048;0,3948969;187,30580;119,92080;81,99003;131,42940;115,55430;110,36990;148,29210;35,67386;94,26334
875;0,269474;392,657110142853;105,810889170034;0,3962357;187,30580;119,92080;83,16563;131,98980;115,02760;112,02570;148,29210;35,67386;93,43214
880;0,2563325;399,402222384583;102,379768531404;0,3975195;187,30580;119,92080;82,67632;129,62030;114,93620;111,18670;148,29210;35,67386;92,26604
885;0,245927;400,540091877606;98,503626220897;0,3987483;187,30580;119,92080;84,34242;133,18070;114,07040;111,35340;148,29210;35,67386;91,44054
890;0,2384627;393,902715765173;93,9311250659807;0,3999404;187,30580;119,92080;83,83783;133,02330;114,79910;109,03990;148,29210;35,67386;91,77515
895;0,2311695;377,480124554039;87,2618913628465;0,4010958;187,30580;119,92080;86,00192;132,61080;113,74090;109,35630;148,29210;35,67386;93,10644
900;0,2224655;349,690528144528;77,7940707769892;0,4022146;187,30580;119,92080;86,17702;134,18000;113,99310;107,04380;148,29210;35,67386;92,27405
905;0,2137273;309,780616625608;66,2085618503845;0,4032782;187,30580;119,92080;88,32012;134,67580;113,43940;108,03520;148,29210;35,67386;92,93324
910;0,2031935;258,344386610232;52,4939047094432;0,404287;187,30580;119,92080;90,81102;133,87780;113,60870;109,02950;148,29210;35,67386;94,26584
915;0,1897955;197,909756853383;37,5623784101843;0,4052407;187,30580;119,92080;97,98962;133,87780;113,60870;96,08292;148,29210;35,67386;86,28334
920;0,162247;133,772375649776;21,7041682697339;0,4060476;187,30580;119,92080;89,33833;133,87780;113,60870;16,18563;148,29210;35,67386;3,112941
925;0,1161362;74,7835091743963;8,68507512026409;0,4066528;187,30580;119,92080;40,21103;133,87780;113,60870;21,35543;148,29210;35,67386;-13,01306
930;0,05938198;34,7980777583895;2,06637891460957;0,4069279;187,30580;119,92080;30,73252;133,87780;113,60870;88,20222;148,29210;35,67386;42,58154
935;0,006097657;33,5929062870629;0,204838029468521;0,4069646;187,30580;119,92080;90,77213;133,87780;113,60870;73,12983;148,29210;35,67386;9,636641
940;-0,0219852;98,6593854131393;-2,16904626853309;0,4068546;253,54560;83,95064;127,54540;133,87780;113,60870;13,59953;148,29210;35,67386;-39,11216
