timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,581767;429,495825610149;249,866516997568;0,1628776;330,95850;88,63770;92,08772;121,49200;118,81640;197,44720;141,52700;38,62071;156,30080
425;0,5812455;430,163653235502;250,030681563625;0,1657936;330,95850;88,63770;95,41122;121,18520;118,65230;197,93880;140,76690;40,01067;157,47390
430;0,5811685;426,856775500808;248,075726640228;0,1686914;330,95850;88,63770;97,75253;120,64980;118,12430;197,26220;141,51470;39,71716;156,64260
435;0,5829983;423,875285554017;247,118555843607;0,1716074;330,95850;88,63770;99,89803;120,91990;117,98220;195,27020;140,62680;39,29720;156,30550
440;0,5824425;420,926524946191;245,165499768989;0,1745235;248,78040;105,49430;100,88980;120,75160;118,06820;192,45180;141,23640;38,61287;154,97150
445;0,5829983;418,93878314804;244,240583508208;0,1774396;244,89970;103,43140;101,72270;120,92870;117,84800;189,46350;141,24190;38,52129;153,97570
450;0,5812968;419,301940669004;243,738870709963;0,1803373;241,76470;105,04590;100,70900;122,02280;117,45020;186,97110;140,78870;38,73428;153,80740
455;0,5807752;420,426245019205;244,173148306871;0,1832533;241,10170;105,53320;101,37520;122,03560;117,19640;185,80680;140,34280;37,27452;150,64490
460;0,5818953;421,683952323995;245,37590842056;0,1861511;232,84770;107,49850;103,35430;121,52960;117,05230;181,99100;142,04410;38,01138;150,47890
465;0,5821432;424,097133470519;246,88528379015;0,1890672;228,16430;104,60960;102,18350;123,51720;116,78060;180,16890;141,74560;37,91261;149,47930
470;0,5821432;423,158471906142;246,33884829598;0,1919831;226,11960;105,30120;104,35270;122,82530;117,21800;177,02460;143,63110;38,07781;148,81470
475;0,5818953;421,571732742244;245,310608373776;0,1948809;226,11000;104,48280;106,85290;124,14790;116,94720;175,86180;142,37620;38,08126;148,81730
480;0,5803905;419,714528561585;243,598314076882;0,1977969;225,94040;105,66240;107,34850;122,98440;117,40480;173,37990;142,38250;38,43023;148,15500
485;0,582451;419,055466730304;244,079296588184;0,2006947;222,37120;108,18600;110,33770;124,46320;116,39610;173,53210;143,22950;37,36407;145,32830
490;0,5827845;420,363306055295;244,981223174612;0,2036107;219,25070;105,88780;109,33810;123,94150;116,65920;170,88140;142,26740;37,99686;144,99880
495;0,579621;420,19616053512;243,554508852726;0,2065268;221,28860;103,31120;109,18250;124,63040;116,69920;171,04950;143,10000;37,56822;143,82820
500;0,5760128;419,515832642067;241,646506161233;0,2093878;222,99900;104,42480;109,18610;124,72510;116,57900;170,55180;142,80030;37,54909;142,49660
505;0,5712248;416,522392073604;237,927914990024;0,2122489;220,49070;106,32160;110,00250;123,93990;116,81100;170,88360;143,78070;37,73185;142,49730
510;0,5721653;413,668507913709;236,686767237362;0,2151099;222,51530;105,41000;109,84600;123,87580;116,49730;170,21480;142,13920;38,29082;142,50250
515;0,5728065;414,267911210777;237,295367731102;0,217971;221,72440;104,34180;111,51150;123,38950;116,75380;169,38980;142,48860;38,09066;141,17110
520;0,5722849;415,743242437513;237,923603180474;0,2208503;223,93470;107,13780;112,50720;123,01680;117,02600;169,88660;141,99600;37,30153;141,33450
525;0,5743113;418,209108188314;240,182225151748;0,2236931;223,58260;105,39750;112,68440;123,59820;116,34380;170,20950;141,98370;38,05429;142,00190
530;0,576466;419,819023154482;242,011373588478;0,2265908;226,57140;105,24770;112,85710;123,06940;117,13170;169,06000;141,48710;38,38171;142,17040
535;0,5781332;417,964806558324;241,639343246217;0,2294884;226,06000;107,53840;114,35650;123,62330;116,97910;169,06120;141,65680;38,33020;141,67060
540;0,578783;416,802518850638;241,238233747466;0,2323679;224,61510;110,62300;113,83630;122,93420;117,27210;167,73620;141,18300;37,32428;139,83490
545;0,5736957;414,984661051717;238,074925960436;0,2352472;225,58310;106,88670;115,01730;122,67800;117,14360;166,57380;140,50730;37,81971;141,50400
550;0,5726783;415,694391546966;238,059144381053;0,2381082;224,27580;107,56920;114,84850;123,14440;116,95470;167,06910;140,01470;37,50312;142,00340
555;0,5711905;416,716464362056;238,024509275015;0,2409509;225,41430;107,73400;114,68480;122,61800;116,41450;167,38740;140,34050;38,07992;143,99790
560;0,5681894;417,818859121917;237,400275168861;0,243812;220,29440;109,07560;116,49810;122,46550;116,83950;167,22930;141,16340;38,37645;141,50520
565;0,562743;416,583957440591;234,429719769935;0,246618;220,11980;109,91010;116,16260;121,76440;116,66550;165,89770;141,48610;38,47596;142,49970
570;0,5572368;415,91058729182;231,760669883418;0,2494057;219,94510;110,22810;115,82740;122,03810;116,79900;167,06290;139,85280;37,26218;141,50030
575;0,5561338;414,699066565661;230,628160385636;0,2521751;223,05270;108,96100;118,84750;121,71410;116,87120;166,72870;139,85360;38,12513;143,83250
580;0,5585535;414,170460401254;231,336342609667;0,254981;225,58690;110,38540;120,01170;121,24910;116,90480;166,23260;139,20090;37,18827;142,49910
585;0,5651285;412,017596489667;232,84287835748;0,2578054;224,01820;111,66900;119,17250;121,63940;116,54990;166,05990;139,69070;38,35950;144,33440
590;0,568121;411,86713699179;233,990380054864;0,2606298;221,60520;111,48060;116,65610;120,32780;116,42470;165,55650;140,34460;37,52119;143,33010
595;0,5694206;411,787298800094;234,480191863881;0,2635091;222,85030;110,60390;116,00280;119,71190;117,31010;164,07450;138,70420;37,68953;141,99820
600;0,5687708;412,273332359708;234,489054037976;0,2663152;216,16860;113,26560;114,80620;120,64190;117,00240;164,73680;138,53600;37,45004;141,49760
605;0,5628542;411,870658258782;231,823115999581;0,2691579;215,19320;111,24230;113,14430;120,64170;117,18660;163,57910;138,70760;37,23293;142,33370
610;0,5551505;409,9505539391;227,584265868822;0,2719272;212,82620;114,08380;113,96010;119,04960;116,69050;162,23800;139,03820;37,69798;142,66350
615;0,5483276;408,25400042545;223,856913468588;0,2746599;214,18470;113,68860;112,79830;120,51890;116,96110;161,41930;137,54660;36,60711;141,16130
620;0,5440952;406,866767419139;221,374267790458;0,2773926;209,98830;113,20440;110,12870;119,23000;116,23970;159,24750;138,70670;37,31845;141,99650
625;0,5470108;405,704499895691;221,924743254158;0,2801068;207,95720;114,95220;108,94530;119,08680;116,66360;160,25210;138,07470;38,08443;143,99700
630;0,5487807;405,705085893364;222,643114430083;0,2828762;207,95620;115,50630;108,94500;119,00520;116,62240;157,59480;139,03220;36,74791;141,32990
635;0,5493535;404,630545045046;222,285228024142;0,2856089;202,85920;114,93200;108,43950;119,42180;116,57860;157,42930;137,70390;37,02460;141,00000
640;0,546361;403,379894293614;220,391049195887;0,2883415;200,66020;116,73350;107,75530;119,92030;117,06520;156,77490;138,36700;37,02237;140,99740
645;0,5415387;402,582278147968;218,013897063343;0,2910559;200,69370;115,35280;104,92800;119,29670;116,61370;154,44090;138,19470;36,77959;140,49930
650;0,537409;400,216879461367;215,080159498939;0,2937335;199,95810;114,73680;103,43310;119,18850;116,32450;154,60650;138,20600;37,16441;141,16000
655;0,5334759;396,85463427572;211,712407296708;0,2964112;197,27440;117,01870;103,41210;118,53860;116,57060;154,27560;137,69720;36,44810;140,32970
660;0,530757;394,089733717956;209,165896617761;0,2990521;199,55980;117,80320;101,75410;118,98650;115,81040;152,10980;136,86960;36,40742;140,49780
665;0,529295;391,837845484983;207,39780252705;0,3017114;194,48100;119,74150;100,06370;119,67000;116,03420;150,45720;137,16790;37,32145;139,16900
670;0,5264478;392,545620370764;206,654775545382;0,304334;194,48100;119,74150;96,74023;119,52390;115,59700;148,29520;139,01400;36,70673;139,33540
675;0,5231133;392,255036161713;205,19380386724;0,3069566;194,48100;119,74150;95,89622;119,45740;116,27200;144,49380;138,83340;36,72187;137,83570
680;0,5180002;391,979944450136;203,045711817478;0,3095426;194,48100;119,74150;94,22473;118,51410;116,41580;142,50360;138,15410;36,23764;137,50230
685;0,5127077;391,626394513847;200,789875928617;0,3121102;194,48100;119,74150;92,87883;120,40640;115,42110;141,00120;137,11520;36,31056;136,50250
690;0,5108352;391,577275271031;200,031474332121;0,3146595;194,48100;119,74150;92,04773;119,46060;114,98230;140,16290;137,78760;36,09875;135,83630
695;0,5078512;390,785266583221;198,460794083969;0,3171903;194,48100;119,74150;91,03223;120,65860;116,02640;136,86960;138,81280;35,99143;135,50560
700;0,5042089;390,322602369312;196,804133436071;0,3197396;194,48100;119,74150;90,03052;120,60660;115,17760;135,36480;138,97600;35,71397;134,33970
705;0,4973261;389,642779886076;193,779513772909;0,3221972;194,48100;119,74150;90,18703;121,87700;114,77280;134,69860;138,11980;35,38779;134,83540
710;0,4920165;391,250457470467;192,501661371607;0,3246731;194,48100;119,74150;90,67873;119,99620;114,06530;132,52730;139,16260;34,71467;135,16740
715;0,486228;390,977519971746;190,10422769796;0,327094;194,48100;119,74150;89,83862;122,41500;113,16370;129,86750;140,02180;34,95134;135,00390
720;0,4854927;389,192897304081;188,950317688855;0,3295332;194,48100;119,74150;88,99133;122,34700;114,55260;128,06420;139,66900;35,40863;134,00820
725;0,4791058;384,999218305924;184,455353741615;0,3319174;194,48100;119,74150;90,65593;121,75560;114,59840;126,40820;138,80180;35,05964;133,83740
730;0,4776437;381,494753483975;182,21857586072;0,3343199;194,48100;119,74150;87,15643;122,29710;113,51220;123,90630;139,12620;35,27944;131,51400
735;0,4745486;378,656654154945;179,690981140197;0,3366674;194,48100;119,74150;85,98203;122,81920;113,33330;122,25040;140,01650;35,25412;132,34210
740;0,4716244;377,30037879652;177,944078486894;0,3390516;194,48100;119,74150;85,46932;122,76810;113,51860;119,26980;140,90440;35,05154;130,84640
745;0,4635788;376,621282469636;174,593628476891;0,3413625;194,48100;119,74150;86,13073;124,00750;113,20610;118,43970;141,10150;34,61438;128,67970
750;0,4563282;374,694822943254;170,983834281967;0,3436366;194,48100;119,74150;83,29862;123,26480;112,08080;116,10130;141,29990;35,08839;126,18670
755;0,4466837;373,713314591596;166,931659052202;0,3458741;194,48100;119,74150;81,45592;124,64440;112,46480;115,94500;142,22690;33,99830;126,35030
760;0,4427165;372,260916857894;164,806051233761;0,3480932;194,48100;119,74150;83,13373;125,28370;111,78690;113,12340;141,49000;34,69249;125,36050
765;0,4390571;370,494956805008;162,668426474248;0,3502757;194,48100;119,74150;84,30363;124,77720;112,89860;112,47110;141,14390;34,55717;122,03180
770;0,434782;369,907843019472;160,829270593584;0,3524582;194,48100;119,74150;83,65212;127,58580;113,76710;110,00310;141,72410;34,91272;121,52990
775;0,4282582;369,355718829036;158,179634293065;0,3546039;194,48100;119,74150;84,48263;127,99300;111,87540;109,98020;143,92250;34,62794;118,69980
780;0,4195628;368,22562031685;154,493763037923;0,3566947;194,48100;119,74150;86,15323;127,27710;112,23960;109,15660;143,58740;35,09635;116,37860
785;0,4102602;367,895831363069;150,933033256132;0,3587487;194,48100;119,74150;86,67133;128,19480;111,26330;107,98570;146,23770;34,65858;115,54460
790;0,4048053;366,085737121607;148,193438063449;0,3607662;194,48100;119,74150;86,32863;128,08260;112,52750;107,00540;145,73810;34,38963;113,38010
795;0,3981448;365,544492639738;145,539616362752;0,3627653;194,48100;119,74150;87,67332;129,99050;112,07260;106,50950;144,55160;34,33145;112,05350
800;0,3916638;364,776661498325;142,869794475341;0,3647276;194,48100;119,74150;87,98962;129,19400;111,63040;107,16610;145,96810;34,07547;112,88320
805;0,3849775;364,144958961071;140,187634199614;0,366635;194,48100;119,74150;88,83183;128,76090;112,11500;107,17020;146,82770;34,97928;112,22000
810;0,3785222;364,072662080666;137,809585406501;0,3685423;194,48100;119,74150;89,16943;130,23710;111,44390;104,51500;144,53420;34,69992;112,38990
815;0,3711092;366,715297011013;136,09143760947;0,3703947;194,48100;119,74150;90,17413;132,55160;112,28050;103,03630;146,56750;35,42324;113,05620
820;0,362961;370,732239715857;134,561343407111;0,3722104;194,48100;119,74150;90,98633;130,86570;110,73520;101,85500;146,62600;34,56421;112,05910
825;0,3531113;372,368400299114;131,487478636819;0,373971;194,48100;119,74150;90,65593;132,13010;110,66750;103,34970;146,86130;34,95406;111,56100
830;0,346921;369,529523098833;128,197545892593;0,3757133;194,48100;119,74150;90,16183;131,40760;110,43620;102,84720;147,61690;34,33219;109,72520
835;0,3427913;361,748498655773;124,004230285763;0,3774189;194,48100;119,74150;90,01312;132,50650;111,98390;102,37110;148,07750;35,50838;109,06790
840;0,3408675;352,655723402429;120,208875726668;0,3791245;194,48100;119,74150;88,67173;132,25370;110,99460;101,86510;147,99940;34,88452;107,23470
845;0,3360025;345,168395148741;115,977437736198;0,3808118;194,48100;119,74150;88,68523;132,01800;111,68490;101,70700;148,84750;34,95961;104,74370
850;0,3310605;341,701915620508;113,124012802816;0,3824624;194,48100;119,74150;89,35683;133,69080;111,34830;103,19560;149,87840;35,68076;105,57810
855;0,320826;341,438514025095;109,542360927547;0,384058;194,48100;119,74150;91,53653;133,91390;111,27430;103,03120;149,97380;35,51578;104,57730
860;0,3077187;344,255191817818;105,933758340353;0,3856169;194,48100;119,74150;92,21472;133,11710;111,62210;104,36020;150,12760;35,57809;102,91710
865;0,2925935;347,692342331055;101,732534171251;0,3870657;194,48100;119,74150;91,06223;134,61440;112,25300;103,54030;151,39080;35,72064;101,74780
870;0,2790245;351,576493978793;98,0984578531056;0,3884596;194,48100;119,74150;93,90512;133,34910;112,69050;104,53790;151,24840;35,49496;100,92000
875;0,2671227;353,008207938857;94,2965222576019;0,3897984;194,48100;119,74150;96,25632;134,03600;113,02640;108,19350;154,08510;37,14705;102,08480
880;0,2593592;352,695292897418;91,4747839910924;0,3911006;194,48100;119,74150;99,10673;134,75850;114,00950;110,02720;151,49270;36,33719;100,75580
885;0,2510913;347,833588374487;87,3379818052814;0,3923476;191,25810;102,83730;100,28560;132,02760;113,89650;112,67350;151,49270;36,33719;98,42834
890;0,2455423;342,747496956427;84,1589930371546;0,3935764;202,04700;100,40330;100,97850;133,53570;113,20720;113,82940;151,49270;36,33719;97,92894
895;0,2376077;337,575832931369;80,2106302212386;0,3947686;209,34970;101,12040;101,49420;134,59710;114,89290;114,68150;151,49270;36,33719;97,09904
900;0,2299725;332,228822003092;76,4034865013049;0,3959239;212,22980;99,26050;101,00370;133,95120;114,32250;117,32770;151,49270;36,33719;94,76674
905;0,2207725;326,40260092686;72,0607355297359;0,397006;216,64200;96,90206;102,85270;133,29900;114,30380;119,64580;151,49270;36,33719;94,60514
910;0,2082979;320,953826199947;66,8540176613701;0,3980697;222,49140;99,76975;103,52490;133,70810;115,07530;119,98880;151,49270;36,33719;95,76984
915;0,194746;316,021754276882;61,5439732231031;0,3990418;220,30840;97,88277;103,69790;132,98480;114,88210;120,64900;151,49270;36,33719;96,93944
920;0,1790993;316,369225932778;56,6615043467913;0,3999221;216,58020;99,10307;104,18210;132,80230;114,94130;120,81480;151,49270;36,33719;98,26874
925;0,1651369;321,881540509756;53,1545367217628;0,4007657;208,53710;98,93678;105,49830;133,48700;115,37340;122,64690;153,70390;37,91366;101,42840
930;0,156963;330,014842784885;51,8001332829265;0,401536;210,76220;98,19907;107,50650;132,08950;114,68940;124,29200;152,10750;38,24140;101,26770
935;0,1529445;338,649946986289;51,7946420132243;0,4023063;205,52690;99,31612;107,49930;133,47420;114,37940;125,78340;153,62360;36,12074;102,09270
940;0,1476178;345,293566243707;50,97146542817;0,4030399;207,12490;99,54775;106,66910;132,53990;114,52740;125,61610;152,90990;37,35149;102,26250
945;0,139974;347,975662557109;48,7075338772211;0,4037551;204,32770;99,19662;105,83020;132,26450;114,98430;126,94900;154,48280;37,80055;102,42700
950;0,127448;345,393975599414;44,0197862774169;0,4043787;201,10150;96,49938;105,66200;133,41020;114,91410;127,94540;153,19910;37,53416;101,76480
955;0,114221;333,614788318673;38,1058172351063;0,4049472;205,47010;100,06040;104,32660;133,75050;114,80130;127,61240;153,19910;37,53416;99,60124
960;0,09830924;315,497995301333;31,0163674971426;0,4054424;204,82410;102,02870;104,65400;138,06200;114,18070;105,73250;153,19910;37,53416;75,14754
965;0,07630124;295,749392326286;22,5660450914191;0,4058275;204,82410;102,02870;84,50462;138,06200;114,18070;64,42363;153,19910;37,53416;34,05814
970;0,04546097;278,956013845441;12,6816109228164;0,406066;204,82410;102,02870;62,03343;138,06200;114,18070;85,19392;153,19910;37,53416;51,86904
975;0,01779279;267,86131561895;4,76600075587812;0,4061394;204,82410;102,02870;78,04263;141,90470;116,12140;113,72620;153,19910;37,53416;66,52594
980;0,001539021;262,519382016814;0,404022934987078;0,4061394;221,64140;92,78641;117,07110;141,90470;116,12140;99,63343;153,19910;37,53416;49,05704
985;-0,003163543;262,152121693781;-0,829329499872174;0,4061394;218,31330;83,28009;113,26460;141,90470;116,12140;69,60823;153,19910;37,53416;23,26404
990;0,001068764;267,180932406482;0,285553472647257;0,4061394;218,31330;83,28009;81,55742;141,90470;116,12140;78,08583;153,19910;37,53416;18,77884
995;0,001795524;271,99563440065;0,488374808651378;0,4061394;218,31330;83,28009;87,54723;157,18470;117,70730;101,51580;153,19910;37,53416;28,94624
1000;-0,003505547;275,627984908963;-0,966226949900255;0,4061394;219,08670;83,42776;124,44910;157,53700;117,71700;102,18190;153,19910;37,53416;31,27464
1005;-0,01957122;274,133383794975;-5,36512421570238;0,4060293;220,65430;81,78854;139,32590;155,91170;116,16800;108,29620;153,19910;37,53416;44,08214
1010;-0,04593977;271,12262773013;-12,4553125345551;0,4058092;192,60510;73,82262;127,42390;154,39850;114,39970;121,70730;153,19910;37,53416;68,03484
1015;-0,07847297;269,4812940542;-21,14699706082;0,4054057;162,93990;79,57272;132,16670;145,82510;115,14850;135,29510;153,19910;37,53416;87,66114
1020;-0,1117928;272,59170351601;-30,4737831582686;0,4048555;166,25700;90,76189;149,30530;141,16320;116,42490;144,42170;153,19910;37,53416;99,46634
1025;-0,1426672;282,095083218326;-40,2457299829747;0,4041403;161,45990;100,04030;145,58120;138,74380;115,86050;145,55890;156,00440;40,58875;107,10910
1030;-0,167189;299,094563263834;-50,0053173938037;0,4032966;136,87950;107,13760;123,65650;135,10690;115,23520;142,21720;151,28580;39,25781;110,76130
1035;-0,1854948;318,534868766935;-59,0865567713373;0,4023796;108,74230;113,47210;107,25090;128,26840;115,86990;144,35410;141,48670;39,52664;121,40230
1040;-0,1964475;341,070357418293;-67,0024116995628;0,4013893;111,28720;119,48790;101,41130;125,09030;114,44920;152,11360;139,81570;37,53081;134,20300
1045;-0,2022958;359,025611418668;-72,6293586598951;0,4003806;111,28720;119,48790;98,96843;121,17990;115,13000;153,92600;135,63840;36,70356;138,68190
1050;-0,2068615;371,947315238493;-76,941586863948;0,3993536;111,28720;119,48790;91,15663;116,48890;115,52620;156,57030;133,58210;37,83741;141,51380
1055;-0,2016972;380,527111182711;-76,7512711353779;0,3983448;111,28720;119,48790;85,49812;116,93860;116,35640;161,55730;134,19540;38,19112;144,34190
1060;-0,1896159;382,420246303319;-72,5129706597255;0,3973728;111,28720;119,48790;84,18133;116,59100;115,96860;160,06220;134,38350;38,15597;141,01560
1065;-0,1701901;380,529919116026;-64,7624104745184;0,3965475;111,28720;119,48790;91,85013;118,14800;115,57320;156,74490;134,63800;37,37652;139,01890
1070;-0,1545605;378,054579537081;-58,4322880929962;0,3957589;153,44850;119,22390;102,32670;121,67580;115,19200;152,93810;138,19910;37,55429;141,84820
1075;-0,153124;376,247577003635;-57,6125493043318;0,395007;150,22130;116,09470;110,15920;125,22250;113,85570;145,96860;141,68600;37,44260;138,02790
1080;-0,1688135;377,65421148115;-63,7531297635131;0,3941633;141,46020;112,26290;119,64640;127,71790;113,34730;136,19470;143,85740;36,55531;132,70220
1085;-0,19201;381,621570749265;-73,2751437755382;0,3931913;131,64140;110,37880;124,29270;133,74240;112,38390;131,05900;147,81570;36,60852;131,04020
1090;-0,220935;383,42942644063;-84,7129824708574;0,3920909;124,25740;109,06600;124,11730;136,75220;111,61770;124,43150;149,04180;36,31145;123,38930
1095;-0,2478508;384,234508624534;-95,2328197258866;0,3908621;117,27520;107,67380;125,10160;137,77120;111,76640;119,79580;151,89680;37,87312;121,06570
1100;-0,266567;380,267366891502;-101,366724640063;0,3895233;117,64770;106,03770;123,10990;138,31510;112,31420;118,97110;152,34430;37,11288;118,56760
1105;-0,272364;371,740306311531;-101,248663783007;0,3881478;119,56240;107,43070;118,77780;137,89460;110,91240;117,62600;150,05210;36,76345;115,40630
1110;-0,2626938;359,760821203312;-94,5069320948986;0,3868457;118,36220;111,30750;110,44400;134,47360;111,86950;116,13690;147,69310;36,62840;114,40830
1115;-0,248056;345,422816596425;-85,6841993856311;0,3855985;117,16460;113,04620;101,94440;132,00300;112,59550;115,14340;146,88200;36,85798;114,40300
1120;-0,2410706;327,895494218899;-79,0459466826388;0,3844064;117,16460;113,04620;90,91132;128,01700;113,13740;113,64680;144,04400;36,27859;114,06860
1125;-0,2475857;309,899947069847;-76,7268059078334;0,3831593;117,16460;113,04620;81,57343;127,66790;112,90150;112,48020;142,43350;36,70876;112,73750
1130;-0,2683625;293,95886119837;-78,8875376756108;0,3818205;117,16460;113,04620;74,05903;127,02520;112,13940;112,30300;141,84800;35,88768;110,90100
1135;-0,2977493;285,68245662986;-85,061737462187;0,380335;117,16460;113,04620;67,71002;124,78240;111,98570;107,98850;141,46190;36,73546;106,91670
1140;-0,3316505;284,737460898021;-94,4333088858954;0,378666;117,16460;113,04620;65,86012;126,95870;111,59590;103,18210;143,59020;35,10671;102,08290
1145;-0,3640383;287,509903617173;-104,664614924178;0,3768687;117,16460;113,04620;66,52722;129,32830;111,50640;100,20360;143,59020;35,10671;98,92334
1150;-0,3833787;293,434615624911;-112,496570061472;0,3749247;117,16460;113,04620;69,37762;129,32830;111,50640;93,23642;143,59020;35,10671;94,10014
1155;-0,3904752;300,884148646935;-117,487815316582;0,3729805;117,16460;113,04620;72,06042;129,32830;111,50640;90,26073;143,59020;35,10671;88,44574
1160;-0,3826262;308,842611477815;-118,171289541765;0,3710732;117,16460;113,04620;75,74822;129,32830;111,50640;84,96853;143,59020;35,10671;83,28984
1165;-0,3741274;314,032331384481;-117,488113755547;0,3691843;117,16460;113,04620;80,77953;129,32830;111,50640;82,64663;143,59020;35,10671;77,79984
1170;-0,3743241;313,621403474273;-117,396053431031;0,3673502;117,16460;113,04620;82,79673;129,32830;111,50640;81,66492;143,59020;35,10671;72,31584
1175;-0,3846099;309,5969283186;-119,07404289295;0,3653879;117,16460;113,04620;86,47163;129,32830;111,50640;80,99323;143,59020;35,10671;69,15604
1180;-0,4078405;303,616985880178;-123,827322206459;0,3633705;117,16460;113,04620;86,82213;129,32830;111,50640;80,18253;143,59020;35,10671;65,99764
1185;-0,4409723;295,861833494153;-130,466859709681;0,3611697;117,16460;113,04620;88,15783;129,32830;111,50640;80,18022;143,59020;35,10671;65,66694
1190;-0,4736764;288,689420425959;-136,745380595547;0,3587855;117,16460;113,04620;86,17453;129,32830;111,50640;79,20843;143,59020;35,10671;63,83504
1195;-0,5081933;281,665135317871;-143,140325505888;0,3562545;117,16460;113,04620;85,33022;129,32830;111,50640;82,33752;143,59020;35,10671;65,83564
1200;-0,5281492;277,115716087089;-146,358450785396;0,3536136;117,16460;113,04620;82,34073;129,32830;111,50640;83,49252;143,59020;35,10671;64,50014
1205;-0,5394012;275,690041206519;-148,707536332479;0,3508993;117,16460;113,04620;82,33052;129,32830;111,50640;84,98773;143,59020;35,10671;65,66784
1210;-0,5459506;278,708617974617;-152,161136328753;0,3482033;117,16460;113,04620;85,82462;129,32830;111,50640;87,63693;143,59020;35,10671;67,83004
1215;-0,5405042;287,45078303594;-155,368348671649;0,3454707;117,16460;113,04620;90,16003;129,32830;111,50640;88,96843;143,59020;35,10671;68,16514
1220;-0,5403845;299,253927576398;-161,712174266903;0,3427563;117,16460;113,04620;96,20293;129,32830;111,50640;90,96263;143,59020;35,10671;67,49874
1225;-0,5483531;312,700321734073;-171,470209741854;0,3400787;168,80520;112,67840;103,04270;129,32830;111,50640;92,46362;143,59020;35,10671;67,83244
1230;-0,5632218;322,036245212934;-181,377844260431;0,3371993;179,68790;111,12110;110,40120;129,32830;111,50640;93,78823;143,59020;35,10671;67,83315
1235;-0,5879146;325,52096624345;-191,378523265877;0,3342832;187,36010;110,72350;119,42280;129,32830;111,50640;96,43653;143,59020;35,10671;67,66404
1240;-0,610769;323,513419441151;-197,591978629185;0,3312388;195,46360;108,43950;127,45440;129,32830;111,50640;98,43113;143,59020;35,10671;66,17584
1245;-0,6263217;319,622839859156;-200,186718398833;0,3280842;198,25490;107,12530;135,14090;138,63050;114,03040;101,25370;143,59020;35,10671;67,67084
1250;-0,6451491;316,553953552924;-204,224474950215;0,3248748;201,03090;106,95600;139,81930;139,36720;114,09060;103,74720;143,59020;35,10671;69,17524
1255;-0,6568712;315,743076628922;-207,40254206753;0,321592;203,84100;108,04650;146,65250;139,16990;114,41590;106,89830;143,59020;35,10671;70,33854
1260;-0,6650537;318,559137397577;-211,858935238237;0,318254;208,47940;106,44900;148,34740;136,65710;115,10730;109,22180;143,59020;35,10671;72,16794
1265;-0,67227;326,332481172441;-219,383542688396;0,3148978;208,95540;107,09100;148,00950;135,12460;115,22140;112,53560;143,59020;35,10671;72,32814
1270;-0,6770496;338,442141620862;-229,142101238598;0,3115233;214,31380;106,62430;148,69370;135,98400;115,93390;113,21140;143,59020;35,10671;74,33314
1275;-0,6821967;351,771765145364;-239,977546989238;0,3080937;220,39500;107,52380;149,70650;134,35230;115,87360;117,34900;143,59020;35,10671;76,66273
1280;-0,691978;360,408481169833;-249,394753196445;0,3046458;219,55760;106,97070;147,70880;132,10170;117,11640;119,01610;143,59020;35,10671;76,32964
1285;-0,702298;362,871536758411;-254,843958304819;0,3011429;227,64290;108,85780;149,06370;132,22340;116,50190;123,48720;143,59020;35,10671;78,32414
1290;-0,7117544;359,096889250972;-255,588801626404;0,2975665;227,53930;107,27860;147,89560;131,46830;116,49940;125,97250;143,59020;35,10671;78,82364
1295;-0,7164997;352,145731298257;-252,312320860035;0,2939903;231,73600;105,74710;147,24590;131,22980;117,04160;127,63870;143,59020;35,10671;80,65964
1300;-0,7169614;346,359666876028;-248,326530653414;0,2903956;232,89240;105,17910;146,91850;132,26200;117,12300;129,79580;143,59020;35,10671;80,98933
1305;-0,7229893;344,63517275421;-249,167542658428;0,286801;234,51540;103,45000;147,10380;131,34910;116,95600;131,78450;143,59020;35,10671;81,98194
1310;-0,7368832;349,046507201513;-257,206520994374;0,2831147;237,19380;101,99230;148,61460;131,73150;118,24020;132,13690;143,59020;35,10671;83,31764
1315;-0,7523162;357,581480347306;-269,014337339237;0,2793366;239,01110;102,62460;149,45020;132,90330;117,38310;134,44770;143,59020;35,10671;83,15664
1320;-0,7647822;369,049487568774;-282,242503385347;0,2755219;240,69350;101,09820;149,96740;133,25870;117,19140;134,44860;143,59020;35,10671;83,98764
1325;-0,7698953;372,606071286184;-286,867639748148;0,2716705;240,69100;100,68470;148,79840;131,98570;116,64080;138,91290;143,59020;35,10671;85,82134
1330;-0,7745465;375,951344529944;-291,191801990295;0,2678007;237,76400;100,35320;146,28380;132,66080;117,95100;138,93590;143,59020;35,10671;87,64834
1335;-0,7780007;379,126166827337;-294,960438414171;0,2639127;240,78280;101,25480;147,96070;131,75890;117,50030;140,58350;143,59020;35,10671;88,47474
1340;-0,77889;382,192807267375;-297,686128282292;0,2600062;239,64810;100,34440;143,95600;130,72220;116,55620;144,87340;143,59020;35,10671;90,31064
1345;-0,780352;385,228664623625;-300,613959016579;0,2561182;240,11010;102,07740;143,28530;129,80360;117,43640;147,37500;143,59020;35,10671;92,62784
1350;-0,7803862;388,318963243173;-303,038773670897;0,2522117;240,27360;100,73730;140,45140;128,28730;117,76570;149,86380;143,59020;35,10671;95,45724
