timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1965757;392,336223220584;77,1237787615835;0,07717478;266,15370;221,82430;223,87710;116,41950;34,06936;285,05970;104,73280;130,73940;275,38020
425;0,1963278;392,604213480171;77,0791111241005;0,07814676;264,70820;221,79120;223,54170;116,56540;33,97757;286,87840;104,62560;130,62180;274,38650
430;0,196704;392,688892811032;77,243468016076;0,07913709;263,39570;221,75750;221,36220;116,70150;33,89055;285,38890;104,51740;130,50900;275,72000
435;0,199098;392,747790911727;78,1953045668831;0,08012748;262,25440;221,72420;221,19560;116,82490;33,80918;285,22090;104,41210;130,40210;277,05420
440;0,2016972;393,509430278731;79,3697699221625;0,08113617;261,31940;221,69290;222,69460;116,93320;33,73420;282,74430;104,31340;130,30230;274,71810
445;0,2002437;393,505774811705;78,7970625881274;0,08214492;260,62340;221,66480;221,68150;117,02430;33,66643;283,91320;104,22450;130,21080;275,88360
450;0,1987988;392,383981985788;78,0054480979274;0,08313519;260,19640;221,64150;221,52110;117,09630;33,60682;282,26330;104,14830;130,12910;276,37930
455;0,195943;391,23995982799;76,6607381954617;0,08410728;260,06640;221,62440;220,50380;117,14700;33,55659;281,94880;104,08690;130,05890;276,38450
460;0,1956352;391,136851008354;76,5201412500091;0,08509761;260,25830;221,61470;220,02290;117,17380;33,51724;280,47480;104,04120;130,00250;275,71640
465;0,196969;390,351514619539;76,8871595035778;0,08606964;260,79330;221,61370;220,35540;117,17340;33,49057;278,82740;104,01140;129,96230;272,71340
470;0,196191;389,965221019304;76,5076555592346;0,08705997;261,68760;221,62250;217,53350;117,14180;33,47865;275,04110;103,99590;129,94070;272,88230
475;0,1935917;389,888785445902;75,4792454387092;0,08803207;262,95120;221,64240;217,88530;117,07390;33,48375;274,72000;103,99220;129,94040;273,21120
480;0,1930445;389,994229723445;75,2862508280887;0,08898574;264,58620;221,67460;215,89590;116,96390;33,50825;272,10010;103,99650;129,96380;273,38330
485;0,194062;391,067422614876;75,8913225294082;0,08995771;266,58640;221,72080;217,74400;116,80530;33,55453;269,47480;104,00370;130,01290;274,55460
490;0,1973025;392,096042269451;77,3615248135041;0,0909481;268,93550;221,78300;214,90770;116,59100;33,62482;266,68050;104,00820;130,08940;275,21940
495;0,1976445;392,814602261212;77,6376425376137;0,09193844;271,60760;221,86340;215,42220;116,31430;33,72108;264,70560;104,00380;130,19410;275,39140
500;0,194746;394,545997331278;76,8362552150043;0,09291041;274,56670;221,96460;215,43480;115,96900;33,84483;264,39540;103,98420;130,32720;277,22130
505;0,1913773;395,724270797561;75,7326240282216;0,09386408;271,60760;221,86340;216,60290;116,31430;33,72108;263,42350;104,00380;130,19410;278,06030
510;0,189881;396,708357426517;75,3273726437304;0,09481782;268,93550;221,78300;215,61860;116,59100;33,62482;261,28220;104,00820;130,08940;278,22810
515;0,191762;398,050937485947;76,3310475143266;0,09577149;266,58640;221,72080;216,10310;116,80530;33,55453;260,77600;104,00370;130,01290;277,55100
520;0,1934635;399,342527010827;77,2581955424126;0,09674346;264,58620;221,67460;215,96130;116,96390;33,50825;259,31170;103,99650;129,96380;275,72670
525;0,1979437;399,953603920543;79,1683153231434;0,09773391;262,95120;221,64240;217,11860;117,07390;33,48375;260,79750;103,99220;129,94040;275,39130
530;0,20115;399,571400771578;80,373805359842;0,09872425;261,68760;221,62250;217,10330;117,14180;33,47865;261,27470;103,99590;129,94070;275,88820
535;0,1995939;398,856627745396;79,609358656745;0,09975129;260,79330;221,61370;218,76460;117,17340;33,49057;261,93660;104,01140;129,96230;275,22210
540;0,197482;398,674124226796;78,7309782743061;0,1007233;260,25830;221,61470;219,58100;117,17380;33,51724;260,60290;104,04120;130,00250;274,21130
545;0,1970973;398,950911524594;78,6321394941376;0,1016953;260,06640;221,62440;221,42250;117,14700;33,55659;262,09780;104,08690;130,05890;272,55220
550;0,1977214;398,755637859798;78,8425379102766;0,102704;260,19640;221,64150;219,89700;117,09630;33,60682;264,22580;104,14830;130,12910;269,71440
555;0,2028943;399,051653050995;80,9652911919341;0,1037127;260,62340;221,66480;221,55720;117,02430;33,66643;264,20990;104,22450;130,21080;268,54160
560;0,203792;398,578268680296;81,2270737356146;0,1047214;261,31940;221,69290;222,38710;116,93320;33,73420;264,69120;104,31340;130,30230;266,20640
565;0,2016032;397,328340025068;80,1026650688824;0,1057484;262,25440;221,72420;223,86930;116,82490;33,80918;267,01270;104,41210;130,40210;263,53940
570;0,2002095;395,429832377261;79,1688218552103;0,1067389;263,39570;221,75750;224,02010;116,70150;33,89055;266,35330;104,51740;130,50900;263,20580
575;0,1990553;393,158448390053;78,2602587425912;0,1077291;264,70820;221,79120;225,17080;116,56540;33,97757;267,01550;104,62560;130,62180;262,03950
580;0,2006712;392,418702667695;78,7471450980998;0,1087379;266,15370;221,82430;224,83020;116,41950;34,06936;266,51550;104,73280;130,73940;261,37070
585;0,2020393;392,63639023977;79,327961747538;0,1097466;267,69050;221,85540;225,00530;116,26720;34,16482;266,34750;104,83520;130,86050;261,36840
590;0,199517;392,655887175929;78,3415107053534;0,1107553;269,27250;221,88360;225,15820;116,11240;34,26247;265,03000;104,92920;130,98350;259,20200
595;0,1972683;392,957195073917;77,5179920242181;0,1117273;270,84920;221,90790;226,82710;115,95950;34,36035;266,51800;105,01130;131,10620;259,53630
600;0,1981148;392,474026251299;77,7548922798984;0,1127177;272,36620;221,92720;228,16030;115,81300;34,45597;268,64710;105,07820;131,22580;257,70220
605;0,2006285;391,21572715158;78,4890181781339;0,1137263;273,76630;221,94060;227,33220;115,67770;34,54636;268,48380;105,12710;131,33890;257,86840
610;0,201227;391,404266105008;78,7611028110192;0,1147351;274,99060;221,94680;228,33120;115,55790;34,62817;268,31660;105,15550;131,44200;256,36290
615;0,19773;390,450187659025;77,2037124435152;0,1157254;275,98160;221,94460;229,48940;115,45740;34,69786;268,15410;105,16130;131,53080;255,69490
620;0,1965843;391,279468485365;76,9193913128268;0,1166975;276,68560;221,93290;228,64210;115,37910;34,75197;267,16470;105,14300;131,60120;253,03290
625;0,19773;391,77596553379;77,4658586960777;0,1176878;277,05610;221,91050;227,64370;115,32510;34,78740;267,83360;105,09980;131,64930;253,36260
630;0,199346;391,364324969133;78,01689923113;0,1186965;277,05760;221,87640;228,63520;115,29600;34,80174;265,68970;105,03130;131,67170;251,69030
635;0,2001668;391,324523484198;78,3301702112324;0,1196868;276,66810;221,83020;227,97240;115,29130;34,79351;266,01840;104,93830;131,66590;251,86140
640;0,1979437;392,702903475885;77,7330846390486;0,1206772;275,88240;221,77190;228,97940;115,30920;34,76243;264,04840;104,82220;131,63050;253,36440
645;0,1964475;393,656424800337;77,3328112879734;0,1216676;274,71350;221,70200;229,81140;115,34690;34,70948;264,86410;104,68520;131,56540;254,53150
650;0,1966698;396,163915501946;77,9134692302373;0,1226396;273,19300;221,62190;228,82740;115,40040;34,63697;263,72860;104,53040;131,47200;254,86720
655;0,1969177;395,862989510235;77,9524422287;0,1236299;271,37100;221,53360;228,82950;115,46540;34,54840;262,73220;104,36140;131,35320;257,03560
660;0,1976872;394,286203379416;77,9453532953345;0,1246203;269,31330;221,43970;228,50960;115,53700;34,44826;261,42340;104,18240;131,21320;256,37000
665;0,1988843;392,908600163686;78,1433380287085;0,1256106;267,09810;221,34350;229,01300;115,61040;34,34171;259,44670;103,99800;131,05710;256,86590
670;0,1981575;391,908283896882;77,6595668409344;0,126601;264,81160;221,24830;228,68080;115,68090;34,23421;258,79920;103,81250;130,89100;253,87330
675;0,1966612;393,086781521701;77,3049292317436;0,1275914;262,54220;221,15770;227,17930;115,74460;34,13111;258,81030;103,63050;130,72140;255,04290
680;0,1955155;395,906327297678;77,405827032648;0,1285633;260,37570;221,07540;228,18670;115,79810;34,03729;257,16460;103,45600;130,55450;253,20280
685;0,194917;397,654432779796;77,5096096459723;0,1295354;258,38900;221,00440;227,17760;115,83930;33,95679;257,00670;103,29240;130,39640;252,20140
690;0,1967895;397,046572418906;78,1345882182869;0,1305258;256,64650;220,94750;227,17810;115,86640;33,89259;254,85800;103,14270;130,25230;250,36360
695;0,199782;393,804680308295;78,6750963802676;0,1315161;255,19620;220,90660;226,66460;115,87890;33,84639;253,55160;103,00890;130,12650;250,03150
700;0,2001582;391,447397043694;78,3514178876472;0,1325248;254,06820;220,88260;226,99160;115,87670;33,81867;253,54540;102,89230;130,02190;249,36280
705;0,1978155;391,755602760597;77,495327270767;0,1335152;253,27390;220,87580;224,82660;115,86050;33,80867;252,05660;102,79340;129,94050;249,69570
710;0,1951735;393,098359079759;76,7223843973297;0,1344873;252,80750;220,88540;225,17680;115,83100;33,81463;252,39930;102,71200;129,88290;249,69520
715;0,1951735;394,658073122001;77,0267992531407;0,1354592;252,64790;220,90980;226,50800;115,78920;33,83402;253,22930;102,64690;129,84860;249,69830
720;0,1978155;394,159457089602;77,9708468973526;0,1364496;252,76210;220,94670;225,84520;115,73620;33,86385;252,74090;102,59670;129,83630;249,36780
725;0,2001582;392,596365954114;78,5813934703695;0,1374583;253,10820;220,99320;227,69200;115,67260;33,90099;253,40380;102,55900;129,84420;250,70250
730;0,199782;391,563918180185;78,2274323853747;0,1384487;253,63930;221,04630;226,85550;115,59930;33,94246;253,38570;102,53130;129,86960;250,69880
735;0,1966612;390,876419065684;76,8702362291322;0,139439;254,30630;221,10250;226,85560;115,51660;33,98568;253,22690;102,51070;129,90990;251,86400
740;0,195259;391,298325766114;76,4045225511077;0,1404111;255,06120;221,15890;226,85230;115,42510;34,02866;253,38380;102,49420;129,96220;252,69660
745;0,195601;392,775395278901;76,8272641136512;0,1413831;255,85870;221,21260;228,86310;115,32510;34,07003;253,22240;102,47880;130,02380;251,53900
750;0,1955925;393,428934569543;76,951733391485;0,1423734;256,65810;221,26120;228,36690;115,21700;34,10913;252,55830;102,46170;130,09180;251,20010
755;0,1956865;394,069636491313;77,1141127148337;0,1433455;257,42450;221,30290;228,02100;115,10150;34,14588;250,42180;102,44060;130,16360;251,19640
760;0,1947888;394,080154886096;76,7623797539319;0,1443174;258,12900;221,33690;225,68950;114,97940;34,18071;251,25220;102,41350;130,23690;250,03560
765;0,1933352;393,973979429489;76,1690475920244;0,1452895;258,74950;221,36250;225,85320;114,85200;34,21438;249,30190;102,37930;130,30950;248,19700
770;0,1955155;393,647454686864;76,9641816527247;0,1462615;259,27110;221,38010;223,84860;114,72090;34,24785;246,65260;102,33790;130,37950;248,36710
775;0,1943612;394,224037067549;76,6218740043104;0,1472335;259,68570;221,39000;223,02590;114,58830;34,28208;246,65920;102,28970;130,44530;247,02950
780;0,1952932;395,142988065944;77,1687422926052;0,1482239;259,99200;221,39330;219,19870;114,45670;34,31786;245,68630;102,23640;130,50560;247,53300
785;0,1963363;395,707341918676;77,691725035997;0,1491776;260,19550;221,39080;218,86080;114,32920;34,35572;242,89440;102,18050;130,55960;248,36260
790;0,1965672;394,614034896505;77,5681660936056;0,1501863;260,30720;221,38350;218,54990;114,20930;34,39579;242,23510;102,12490;130,60670;248,36290
795;0,1959858;393,262225072122;77,0737974094963;0,1511583;260,34350;221,37200;217,03910;114,10040;34,43776;241,57470;102,07340;130,64680;248,19750
800;0,1959003;391,761539818421;76,7461883707008;0,1521303;260,32420;221,35650;215,54330;114,00590;34,48089;242,71710;102,02970;130,68010;248,53460
805;0,1920527;391,954642703902;75,2759500870125;0,1531024;260,27120;221,33690;215,37450;113,92900;34,52411;242,72050;101,99730;130,70710;248,19190
810;0,1949597;392,167994703383;76,4569736824514;0,1540744;260,20680;221,31260;214,88220;113,87210;34,56607;244,51790;101,97930;130,72890;248,53050
815;0,1979951;392,55220601131;77,7233920497757;0,1550463;260,15150;221,28270;217,03910;113,83680;34,60537;245,34590;101,97800;130,74660;246,86040
820;0,2002352;393,034001021349;78,6992340570659;0,1560734;260,12300;221,24640;215,03330;113,82370;34,64072;244,52620;101,99460;130,76150;246,85600
825;0,2005515;392,962435031799;78,8092186304362;0,1570638;260,13420;221,20270;215,51960;113,83210;34,67110;244,86150;102,02920;130,77540;245,52900
830;0,1945322;391,966212525763;76,2500692397654;0,1580358;260,19260;221,15100;212,50610;113,86020;34,69596;244,85660;102,08050;130,78980;245,52490
835;0,1877862;391,01584991124;73,4273824023314;0,1589894;260,29980;221,09090;214,51370;113,90520;34,71526;243,53880;102,14650;130,80640;245,19540
840;0,1888293;391,009052453743;73,8339744185448;0,1599064;260,45170;221,02260;213,84660;113,96330;34,72954;241,89450;102,22380;130,82650;246,53380
845;0,1917107;392,346642601515;75,2170546066475;0,1608785;260,63930;220,94690;214,19350;114,03040;34,73985;241,24920;102,30890;130,85160;246,36130
850;0,1964475;394,295859435536;77,4584250334818;0,1618689;260,84960;220,86490;214,20850;114,10220;34,74760;241,90880;102,39780;130,88250;247,02660
855;0,1966698;394,923427869823;77,669501225761;0,1628409;261,06710;220,77790;213,71210;114,17470;34,75441;241,08360;102,48680;130,91970;247,52580
860;0,192181;394,479507897415;75,8114523703683;0,1638129;261,27500;220,68780;213,06290;114,24450;34,76188;240,25870;102,57240;130,96320;248,02590
865;0,1895903;394,18422461788;74,7334976035807;0,1647483;261,45620;220,59610;213,74300;114,30920;34,77137;241,74090;102,65220;131,01240;248,85720
870;0,1893252;394,609960451856;74,7096205225387;0,1657019;261,59480;220,50440;215,06480;114,36750;34,78382;240,42790;102,72460;131,06620;246,69610
875;0,1906505;396,295812451716;75,5539925588617;0,1666556;261,67630;220,41400;213,58160;114,41940;34,79963;242,57050;102,78920;131,12320;247,68570
880;0,1951308;398,004969337709;77,6630097252667;0,1676276;261,68880;220,32550;213,07340;114,46610;34,81858;243,53690;102,84630;131,18130;247,02040
885;0,1984567;398,805104546451;79,145566184276;0,1686179;261,62300;220,23930;212,39820;114,50990;34,83990;243,86540;102,89740;131,23860;244,85230
890;0,2001155;398,76458440887;79,7989651347329;0,1696267;261,47340;220,15500;211,90230;114,55370;34,86231;243,54910;102,94460;131,29300;245,35440
895;0,198756;398,218546880852;79,1483286423766;0,170617;261,23840;220,07140;211,38460;114,60100;34,88425;245,03460;102,99060;131,34260;245,18060
900;0,1943185;397,893948437833;77,3181514663616;0,1715891;260,92100;219,98680;210,06890;114,65540;34,90402;242,55510;103,03830;131,38580;243,85150
905;0,1942757;397,611414178014;77,2462516683657;0,172561;260,52980;219,89900;207,89730;114,72030;34,92004;242,39250;103,09080;131,42170;245,84890
910;0,197311;396,896073400569;78,3119746937497;0,1735331;260,07950;219,80530;209,56640;114,79830;34,93105;243,38210;103,15100;131,44950;244,51660
915;0,2010047;396,568790754005;79,7121873924305;0,1745601;259,59030;219,70270;209,91360;114,89130;34,93624;242,71750;103,22170;131,46940;245,34730
920;0,200295;395,285286064801;79,1736798898458;0,1755505;259,08830;219,58850;209,75740;115,00040;34,93539;243,54130;103,30530;131,48170;244,35390
925;0,1968322;393,414008491866;77,4365584246396;0,1765409;258,60380;219,46000;209,24380;115,12550;34,92883;244,86020;103,40360;131,48740;244,51660
930;0,1925315;392,423546780049;75,5539013495818;0,1774945;258,16930;219,31510;209,07950;115,26560;34,91745;244,69100;103,51770;131,48770;243,34820
935;0,1933352;391,308214451704;75,6536627498726;0,1784666;257,81730;219,15270;211,73890;115,41910;34,90252;246,50030;103,64800;131,48380;242,52160
940;0,194746;391,503331432745;76,2437069068202;0,1794386;257,57740;218,97250;211,06820;115,58370;34,88555;245,17850;103,79400;131,47690;241,67620
945;0,1979437;391,045052619658;77,404923087057;0,1804289;257,47340;218,77540;212,22430;115,75720;34,86806;246,33150;103,95430;131,46810;239,34090
950;0,1981148;390,002162241529;77,2651818707538;0,1814193;257,52040;218,56350;212,36850;115,93700;34,85144;245,17690;104,12640;131,45840;237,17730
955;0,1973452;389,692713011868;76,9040017430678;0,1824096;257,72340;218,34010;211,01060;116,12090;34,83673;243,85750;104,30740;131,44830;236,51240
960;0,1952163;390,690356241779;76,2691081956385;0,1833817;258,07600;218,10950;208,51790;116,30690;34,82453;243,36530;104,49310;131,43820;234,83830
965;0,194917;391,818829712201;76,3721498973888;0,1843537;258,56070;217,87660;208,51190;116,49340;34,81493;242,21340;104,67930;131,42820;232,84480
970;0,1934635;394,420484513225;76,305958215772;0,1853257;259,14990;217,64690;207,34830;116,67890;34,80755;241,89940;104,86130;131,41830;232,66880
975;0,1931642;396,055888214184;76,5038288751672;0,1862977;259,80820;217,42620;206,01210;116,86220;34,80157;241,24780;105,03430;131,40820;231,17380
980;0,1942843;396,887584738082;77,1090247359672;0,1872514;260,49490;217,21980;203,67520;117,04180;34,79588;237,79960;105,19360;131,39770;232,67370
985;0,1959345;397,027200290449;77,7913144318554;0,1882418;261,16730;217,03280;201,69070;117,21620;34,78920;236,14650;105,33510;131,38650;231,67380
990;0,1969605;395,894742712565;77,9756201880204;0,1892321;261,78330;216,86940;201,21010;117,38350;34,78022;234,98690;105,45500;131,37400;230,01060
995;0,195943;396,706490819601;77,7318656694641;0,1902042;262,30400;216,73270;201,53900;117,54150;34,76775;237,65010;105,55030;131,35990;229,17770
1000;0,1941047;398,913807466308;77,4310593603547;0,1911762;262,69570;216,62480;202,20430;117,68770;34,75080;235,33430;105,61850;131,34360;228,34320
1005;0,1946605;400,939414352015;78,0470657551797;0,1921482;262,93140;216,54660;202,68490;117,81920;34,72873;235,16870;105,65780;131,32450;229,16960
1010;0,1975162;401,893735947;79,3805398644087;0,1931385;262,99080;216,49770;202,50950;117,93310;34,70123;234,99300;105,66730;131,30180;227,50620
1015;0,1989698;400,268331969566;79,641295060727;0,1941289;262,86150;216,47660;203,67580;118,02680;34,66842;235,98410;105,64680;131,27500;226,18060
1020;0,1997307;397,399399041547;79,3728693809076;0,1951376;262,53810;216,48080;204,00230;118,09780;34,63083;234,34200;105,59680;131,24330;227,01200
1025;0,200637;395,238641062343;79,2995080795266;0,196128;262,02270;216,50700;203,84070;118,14450;34,58938;235,34050;105,51870;131,20630;228,00770
1030;0,200543;393,529400239771;78,9195593805305;0,1971367;261,32400;216,55120;204,33930;118,16590;34,54538;232,54390;105,41470;131,16370;227,50490
1035;0,2006712;393,340211660256;78,9320654442838;0,1981454;260,45760;216,60900;204,51770;118,16200;34,50047;233,20830;105,28800;131,11580;227,33860
1040;0,200295;393,860698219334;78,888339898127;0,1991357;259,44540;216,67590;203,37510;118,13400;34,45650;230,73070;105,14240;131,06310;229,50780
1045;0,1996452;393,65900760084;78,5921394852148;0,2001444;258,31490;216,74730;202,88760;118,08380;34,41547;229,75650;104,98290;131,00660;231,67150
1050;0,1999103;392,693375119599;78,5034400361862;0,2011348;257,09890;216,81920;202,88670;118,01440;34,37939;230,74940;104,81470;130,94800;230,51320
1055;0,2003292;391,209313962336;78,3706608794164;0,2021434;255,83380;216,88750;204,23740;117,92950;34,35013;229,58740;104,64380;130,88920;231,51100
1060;0,1989698;390,130602099044;77,6241935565172;0,2031339;254,55800;216,94930;203,39850;117,83310;34,32928;229,25170;104,47610;130,83250;230,33890
1065;0,197046;390,788917297742;77,0033863255313;0,2041242;253,31040;217,00220;204,39870;117,73010;34,31805;229,75680;104,31740;130,78050;228,66880
1070;0,1947888;390,975959181855;76,1577181078741;0,2050962;252,12810;217,04430;201,88590;117,62500;34,31710;229,26520;104,17320;130,73590;226,16870
1075;0,1957293;391,461535875393;76,6204778574101;0,2060683;251,04450;217,07500;201,23290;117,52240;34,32655;229,43580;104,04800;130,70110;227,16730
1080;0,1973452;391,656876942812;77,2916193960239;0,2070586;250,08780;217,09400;201,37320;117,42640;34,34595;228,91800;103,94530;130,67840;225,50330
1085;0,1966185;391,600210328453;76,9958375392693;0,208049;249,27990;217,10170;202,69820;117,34050;34,37430;230,07390;103,86780;130,66940;224,33290
1090;0,1944467;391,125086975677;76,0530006347485;0,209021;248,63590;217,09880;203,19190;117,26750;34,41020;230,89830;103,81660;130,67500;224,49950
1095;0,1940705;391,999730764849;76,0756001525359;0,2099747;248,16470;217,08590;203,84370;117,20900;34,45189;230,39890;103,79180;130,69570;223,66330
1100;0,1955925;393,187947259676;76,9045999342978;0,210965;247,86900;217,06380;205,16590;117,16590;34,49747;231,05140;103,79270;130,73080;223,83370
1105;0,1970887;395,846148080528;78,0168170679566;0,2119554;247,74620;217,03290;205,00400;117,13810;34,54498;231,22080;103,81750;130,77900;223,66870
1110;0,195943;396,654291745164;77,7216376254666;0,2129274;247,78960;216,99300;205,33800;117,12470;34,59256;231,22990;103,86410;130,83820;222,17430
1115;0,1941047;396,089290774584;76,8828072930465;0,2138994;247,98870;216,94360;207,00380;117,12420;34,63851;230,24130;103,92970;130,90570;221,83500
1120;0,1946605;394,977502748402;76,8865170780043;0,2148715;248,32920;216,88340;205,00790;117,13500;34,68138;230,39770;104,01150;130,97830;220,49890
1125;0,1975162;394,745846503344;77,9687156129272;0,2158618;248,79310;216,81110;205,35180;117,15520;34,71996;230,40680;104,10640;131,05270;219,00090
1130;0,1988415;395,178022120482;78,5777951098421;0,2168522;249,35790;216,72500;201,68380;117,18330;34,75328;230,89560;104,21110;131,12520;218,33120
1135;0,200201;396,589353224842;79,3975767924244;0,2178609;249,99620;216,62350;200,84340;117,21820;34,78057;229,90620;104,32250;131,19270;217,16440
1140;0,200124;397,807110856046;79,6107604596694;0,2188512;250,67540;216,50540;199,50830;117,25920;34,80117;227,92520;104,43710;131,25210;215,83100
1145;0,200201;397,639210836957;79,6077593142222;0,21986;251,35780;216,37030;198,35250;117,30640;34,81455;228,92300;104,55140;131,30100;215,99880
1150;0,1987133;396,111690804427;78,7126452496943;0,2208503;252,00110;216,21890;196,34940;117,36010;34,82027;227,59660;104,66200;131,33750;214,99790
1155;0,1979865;393,742669938562;77,9557317281193;0,2218407;252,56090;216,05320;195,52100;117,42100;34,81797;227,61330;104,76520;131,36080;215,15660
1160;0,194404;392,193532138941;76,2439890905842;0,2228127;252,99240;215,87640;194,68660;117,48960;34,80742;227,45330;104,85780;131,37060;215,66300
1165;0,193207;390,859276487754;75,5167387009765;0,2237847;253,25470;215,69300;195,36750;117,56670;34,78856;225,79620;104,93630;131,36740;214,82390
1170;0,1936003;391,049405449653;75,7072760009287;0,2247384;253,31290;215,50850;195,37260;117,65210;34,76160;226,97100;104,99820;131,35250;215,49360
1175;0,195849;391,86830475933;76,7470036751371;0,2257288;253,14270;215,32910;195,20830;117,74560;34,72697;226,13280;105,04100;131,32750;217,16420
1180;0,198243;392,749582566945;77,8598575344744;0,2267191;252,73230;215,16100;196,36890;117,84610;34,68544;225,32470;105,06330;131,29460;217,50110
1185;0,1989698;393,052074426351;78,2054785552879;0,2277095;252,08410;215,00950;197,72500;117,95190;34,63807;223,18560;105,06450;131,25600;217,32140
1190;0,1967467;391,457613980533;77,0180055217901;0,2286998;251,21570;214,87910;198,22480;118,06090;34,58615;221,03560;105,04510;131,21380;216,15890
1195;0,1954728;389,38236934971;76,1136459080571;0,2296718;250,15860;214,77200;196,88970;118,17070;34,53121;222,20590;105,00660;131,17000;215,66030
1200;0,1943185;388,723730306774;75,5362081834055;0,2306439;248,95650;214,68870;195,21940;118,27890;34,47489;221,70680;104,95170;131,12600;215,16340
1205;0,1941902;389,56670570065;75,6500511383194;0,2316158;247,66210;214,62710;197,22250;118,38310;34,41890;222,34920;104,88450;131,08300;214,48420
1210;0,194062;391,15553551024;75,9084198552915;0,2325879;246,33360;214,58300;194,88480;118,48140;34,36494;222,84290;104,80970;131,04180;214,81940
1215;0,1945322;392,876598961084;76,4271663050248;0,2335599;245,03100;214,55060;193,87500;118,57250;34,31466;223,83010;104,73300;131,00260;213,32860
1220;0,195772;393,406502525928;77,0179828087673;0,2345319;243,81240;214,52270;194,70340;118,65560;34,26956;223,66730;104,66060;130,96570;212,82360
1225;0,1967467;394,413824236498;77,5996289216437;0,2355223;242,73080;214,49230;196,19320;118,73060;34,23103;224,65780;104,59840;130,93090;215,32110
1230;0,193549;395,350723310882;76,5197307555139;0,2364944;241,83120;214,45280;197,19610;118,79790;34,20023;224,65760;104,55200;130,89850;214,16180
1235;0,1904795;396,198929916227;75,4677712076372;0,237448;241,14920;214,39930;196,86150;118,85820;34,17812;224,15660;104,52610;130,86840;213,15690
1240;0,1914713;395,307313881179;75,6900087188796;0,2383833;240,70890;214,32890;197,87550;118,91240;34,16536;223,65940;104,52380;130,84100;214,15230
1245;0,1948657;394,477041826657;76,8700481388634;0,2393737;240,52310;214,24160;199,37040;118,96120;34,16229;223,00230;104,54670;130,81670;213,99150
1250;0,1957635;395,048976742202;77,3361582434435;0,240364;240,59220;214,13980;200,21350;119,00500;34,16882;221,53770;104,59450;130,79630;213,15360
1255;0,1937285;397,677182807913;77,0414188621651;0,2413177;240,90480;214,02840;200,37990;119,04410;34,18443;221,20670;104,66490;130,78020;210,99130
1260;0,1908215;399,705441485055;76,2723901478342;0,2422714;241,43770;213,91410;199,87590;119,07820;34,20810;217,25770;104,75400;130,76910;211,82310
1265;0,1935062;399,875847223941;77,3784688479725;0,2432434;242,15740;213,80470;199,07970;119,10660;34,23827;216,29460;104,85660;130,76320;207,66130
1270;0,1986278;398,674184659759;79,1877578228873;0,2442338;243,02040;213,70800;197,56430;119,12860;34,27297;215,30130;104,96630;130,76250;208,32360
1275;0,2015262;397,235678758268;80,0534150246892;0,2452425;243,97600;213,63070;196,91280;119,14340;34,30978;212,50140;105,07680;130,76650;207,65960
1280;0,2011842;396,722719547964;79,8143596405068;0,2462512;244,96840;213,57790;196,57400;119,15050;34,34604;211,86750;105,18170;130,77460;206,82720
1285;0,1979437;396,219481624145;78,4291674405746;0,2472416;245,94000;213,55250;195,57890;119,14980;34,37899;212,20040;105,27560;130,78530;208,49210
1290;0,1953018;395,464468346767;77,2349051801712;0,2482136;246,83560;213,55470;195,25720;119,14160;34,40596;208,56540;105,35420;130,79710;208,32480
1295;0,1947033;396,066633628483;77,1154603072369;0,2491856;247,60590;213,58240;194,76460;119,12700;34,42464;208,40670;105,41440;130,80810;210,82460
1300;0,196704;396,053871732274;77,9053723489256;0,250176;248,21210;213,63130;194,09990;119,10720;34,43328;206,26510;105,45480;130,81640;208,82340
1305;0,1992263;395,438070786631;78,7816504637886;0,2511663;248,62930;213,69570;195,78200;119,08370;34,43093;205,13300;105,47530;130,82010;210,15900
1310;0,201227;393,503999216326;79,183625787332;0,252175;248,84940;213,76910;195,29710;119,05780;34,41756;203,15840;105,47690;130,81750;208,82760
1315;0,20174;391,446156820452;78,9703467140111;0,2531837;248,88220;213,84540;196,12760;119,03060;34,39422;202,00900;105,46120;130,80760;207,33180
1320;0,2025095;389,982671139497;78,9751982875424;0,2541925;248,75550;213,91880;194,46480;119,00230;34,36299;202,02430;105,43050;130,78970;205,66510
1325;0,1973025;390,105827164203;76,9688502853772;0,2551827;248,51310;213,98510;196,29730;118,97220;34,32696;202,17780;105,38710;130,76410;204,82890
1330;0,1915825;390,622970208491;74,8365092461241;0,2561548;248,21160;214,04170;195,78730;118,93880;34,28999;200,36980;105,33330;130,73200;204,83200
1335;0,1894278;391,127692309954;74,0904695796172;0,2570718;247,91590;214,08780;195,29080;118,89940;34,25647;200,70120;105,27100;130,69530;204,32380
1340;0,1911977;391,230737912824;74,80241878687;0,2580438;247,69390;214,12420;194,76970;118,85080;34,23098;197,57900;105,20210;130,65690;202,16280
1345;0,1969605;391,349409847746;77,0803696342485;0,2590342;247,61110;214,15310;194,95380;118,78890;34,21788;197,92090;105,12830;130,62020;203,33080
1350;0,2006798;391,308753817355;78,527756296257;0,2600245;247,72480;214,17780;194,44780;118,70970;34,22102;198,08090;105,05110;130,58940;202,83320
