timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1995683;399,030568889209;79,6338405893023;0,2605197;272,76640;212,61330;192,16670;116,24690;34,99677;202,50460;104,55580;131,38460;206,83750
1350;0,2041255;398,784168191794;81,4020134647514;0,2615467;272,98820;212,47240;191,16500;116,13170;35,04202;202,17690;104,44900;131,39780;206,00090
1355;0,204553;397,837636980753;81,3788790426718;0,2625738;273,05240;212,31460;187,84120;116,04370;35,08830;201,02540;104,35230;131,40610;205,16790
1360;0,2016117;396,804271124056;80,0004025239241;0,2635825;273,00610;212,14900;187,17470;115,97970;35,13629;198,05350;104,26740;131,41120;205,17180
1365;0,1970118;394,139695340686;77,6501629897591;0,2645545;272,89800;211,98470;185,84830;115,93500;35,18628;197,57680;104,19570;131,41490;205,33760
1370;0,195336;392,249897767516;76,6205090674392;0,2655449;272,77550;211,82990;186,01560;115,90410;35,23815;198,07590;104,13770;131,41890;205,83440
1375;0,1961995;391,562224778039;76,8243211221309;0,2665169;272,68090;211,69170;184,34710;115,88080;35,29133;197,91570;104,09300;131,42480;206,00120
1380;0,197046;392,250746825663;77,2914351198293;0,2675073;272,64920;211,57490;184,52880;115,85910;35,34488;197,74740;104,06070;131,43400;205,83860
1385;0,1976872;392,479424553358;77,5881759623617;0,2684976;272,70490;211,48290;184,35940;115,83310;35,39756;198,58170;104,03870;131,44750;206,17040
1390;0,2003805;391,739117341401;78,4968931962043;0,269488;272,86120;211,41680;183,68060;115,79810;35,44795;198,39850;104,02470;131,46600;206,16650
1395;0,199517;389,224598908951;77,6569122435206;0,2704966;273,11860;211,37590;182,34940;115,75040;35,49453;200,03710;104,01520;131,48960;204,33580
1400;0,1976872;386,90557483807;76,4862960973602;0,271487;273,46520;211,35800;181,51080;115,68750;35,53585;200,70200;104,00680;131,51780;204,83510
1405;0,1925315;385,798778157374;74,2784260611315;0,2724407;273,87810;211,35980;181,51260;115,60890;35,57060;201,35370;103,99550;131,54990;201,67020
1410;0,1889832;387,329402468016;73,198759336935;0,2733944;274,32570;211,37700;180,50190;115,51500;35,59779;200,37710;103,97780;131,58450;201,82790
1415;0,18912;390,9492865781;73,9363378730389;0,2743297;274,77010;211,40500;181,15370;115,40810;35,61681;200,04930;103,95050;131,61990;198,16480
1420;0,1931642;394,12558267581;76,1309636539373;0,2753018;275,17150;211,43940;180,47850;115,29120;35,62754;199,56010;103,91120;131,65430;198,32980
1425;0,1950025;395,428659230681;77,1095783828254;0,2762738;275,49180;211,47560;179,82040;115,16840;35,63042;198,40460;103,85860;131,68560;197,83120
1430;0,1960627;396,076319528101;77,6557996712972;0,2772641;275,69790;211,50980;179,81530;115,04440;35,62642;197,08710;103,79260;131,71210;198,49190
1435;0,193643;395,527215576126;76,5910912041106;0,2782178;275,76530;211,53870;180,48750;114,92390;35,61702;194,94780;103,71460;131,73200;197,49140
1440;0,1918817;395,10593100428;75,8136013013523;0,2791899;275,67990;211,55960;177,99840;114,81160;35,60410;194,62920;103,62740;131,74430;196,49720
1445;0,1926598;396,126201832376;76,31758261852;0,2801435;275,43890;211,57070;177,65630;114,71170;35,58980;193,81760;103,53470;131,74820;195,66020
1450;0,1941902;397,241359878374;77,1403959192703;0,2811155;275,05070;211,57070;176,50590;114,62770;35,57635;192,81620;103,44100;131,74340;195,83080
1455;0,1957207;398,346316426414;77,9646251702678;0,2821059;274,53280;211,55910;174,51000;114,56220;35,56587;191,17570;103,35130;131,73010;195,82900
1460;0,1981233;398,91411857144;79,0341798251048;0,2830779;273,90950;211,53580;175,01010;114,51670;35,56017;190,18960;103,26990;131,70900;195,99130
1465;0,1991322;397,93716629215;79,2421085794147;0,2840866;273,20890;211,50100;174,35500;114,49140;35,56062;190,03720;103,20060;131,68080;193,99730
1470;0,1984567;396,514102293375;78,6909012468284;0,285077;272,45900;211,45550;173,67680;114,48550;35,56796;189,70300;103,14570;131,64660;194,49360
1475;0,1981148;394,787380498952;78,2132035846978;0,2860673;271,68540;211,40000;172,83130;114,49690;35,58232;190,02460;103,10610;131,60710;192,16000
1480;0,1955583;392,130137342258;76,6842881241525;0,2870394;270,90880;211,33540;173,81710;114,52280;35,60315;190,02330;103,08090;131,56330;190,15590
1485;0,1961055;390,087985600167;76,4983873846501;0,2880297;270,14390;211,26280;173,81140;114,55940;35,62928;190,17870;103,06760;131,51590;189,32470
1490;0,1967125;390,181275313922;76,7535448984817;0,2890017;269,39920;211,18330;173,46810;114,60250;35,65908;189,35100;103,06220;131,46550;188,15760
1495;0,1966612;391,394338729411;76,9720910137297;0,2899921;268,67810;211,09820;173,45100;114,64800;35,69060;188,70380;103,06030;131,41270;187,49050
1500;0,1933352;393,67822684759;76,1118702514735;0,2909641;267,98020;211,00890;172,27450;114,69200;35,72175;189,53170;103,05680;131,35840;186,82320
1505;0,1920185;395,273925734609;75,8999113824595;0,2919178;267,30380;210,91710;172,60610;114,73080;35,75053;187,88900;103,04740;131,30330;186,65530
1510;0,1920613;395,914817367515;76,0399002833681;0,2928714;266,64760;210,82440;171,77740;114,76190;35,77518;184,76390;103,02860;131,24890;186,49320
1515;0,196533;395,215796616808;77,6729382069008;0,2938619;266,01170;210,73220;174,77750;114,78350;35,79433;184,10520;102,99840;131,19660;188,99330
1520;0,1982003;394,923776219078;78,2739926063111;0,2948522;265,39900;210,64180;174,78640;114,79510;35,80707;183,13490;102,95660;131,14830;188,49600
1525;0,196533;394,509259838792;77,5340802229716;0,2958426;264,81380;210,55410;174,45840;114,79710;35,81294;180,84220;102,90470;131,10600;188,99330
1530;0,193814;395,095716543212;76,5750962804132;0,2967962;264,26150;210,46950;174,13850;114,79090;35,81192;180,49920;102,84580;131,07170;189,15930
1535;0,1929505;395,892877841624;76,3877174042489;0,2977683;263,74610;210,38750;174,46770;114,77890;35,80426;178,36860;102,78400;131,04700;188,15580
1540;0,1935062;397,858095327031;76,9880196210186;0,2987402;263,26780;210,30760;175,30240;114,76390;35,79046;178,86540;102,72390;131,03340;188,82920
1545;0,1955155;399,764142166418;78,1600892531313;0,2997123;262,82170;210,22860;173,14310;114,74910;35,77105;177,88140;102,66980;131,03130;187,99740
1550;0,198072;400,937934498579;79,414577775442;0,3007026;262,39580;210,14920;173,97120;114,73770;35,74658;178,20830;102,62530;131,04070;187,49380
1555;0,2021248;399,046632468744;80,6572031973993;0,3017114;261,97160;210,06870;173,78410;114,73240;35,71760;177,39160;102,59250;131,06030;187,66650
1560;0,2042537;396,755407805068;81,0387748210243;0,3027384;261,52420;209,98660;173,28430;114,73530;35,68463;175,90540;102,57190;131,08850;186,99500
1565;0,201911;394,597698091048;79,6736165734311;0,3037471;261,02570;209,90320;172,78570;114,74760;35,64827;174,42460;102,56230;131,12250;187,32880
1570;0,1977727;394,669678215482;78,0549052312344;0,3047374;260,44800;209,81970;172,63280;114,76910;35,60933;173,11110;102,56080;131,15960;186,49520
1575;0,1959003;394,980533821913;77,3767917863491;0,3057095;259,76690;209,73800;172,78900;114,79860;35,56888;173,12680;102,56360;131,19650;188,33340
1580;0,1976445;394,558827453811;77,9823789713187;0,3066998;258,96650;209,66060;172,79800;114,83330;35,52837;171,47010;102,56620;131,23070;188,83380
1585;0,2006285;393,134533747667;78,8739844803401;0,3077085;258,04260;209,59040;172,64270;114,86970;35,48969;169,84940;102,56430;131,25960;189,49780
1590;0,2031935;391,860598314106;79,6235335118878;0,3087172;257,00480;209,53020;173,48640;114,90300;35,45509;166,71030;102,55400;131,28190;189,67030
1595;0,200714;390,469761799468;78,3727414509402;0,3097259;255,87730;209,48230;172,34270;114,92820;35,42715;165,73550;102,53300;131,29700;189,33930
1600;0,1967895;389,559239760298;76,6611606677575;0,3107163;254,69820;209,44860;172,35430;114,94000;35,40854;167,72670;102,50030;131,30520;191,34040
1605;0,1937285;388,701130652174;75,3025014091289;0,3116699;253,51600;209,43010;172,19090;114,93340;35,40181;166,08050;102,45660;131,30810;192,84090
1610;0,1932925;389,069915753052;75,2042877492222;0,312642;252,38610;209,42670;174,19940;114,90440;35,40916;162,94350;102,40440;131,30760;192,67160
1615;0,1938055;389,884588478877;75,5617709211222;0,313614;251,36530;209,43760;175,35460;114,84970;35,43219;162,45480;102,34730;131,30670;193,34060
1620;0,1935062;390,584384581032;75,5805114209062;0,314586;250,50680;209,46130;173,39440;114,76780;35,47166;162,63010;102,28970;131,30820;192,33670
1625;0,1926598;390,803219201775;75,2920580134606;0,3155397;249,85540;209,49590;175,54680;114,65850;35,52741;162,79180;102,23650;131,31510;191,33760
1630;0,194062;390,384194087368;75,758733841259;0,3165117;249,44390;209,53920;174,20870;114,52310;35,59838;161,79940;102,19190;131,33010;190,83650
1635;0,1974307;391,192648692959;77,2334542939902;0,3175021;249,29120;209,58930;174,02970;114,36410;35,68262;162,63150;102,15950;131,35560;191,16830
1640;0,198927;392,595912318239;78,0979319964277;0,3184924;249,40170;209,64490;177,37120;114,18520;35,77758;161,97220;102,14160;131,39320;189,67330
1645;0,1958062;393,732632686425;77,0952986474731;0,3194828;249,76700;209,70500;176,20880;113,99050;35,88032;160,98550;102,13890;131,44430;188,17000
1650;0,1926598;393,867587358662;75,8824401170077;0,3204365;250,36810;209,76960;173,87230;113,78430;35,98787;161,48480;102,15050;131,50920;188,00240
1655;0,1915055;393,246338676682;75,3088386512136;0,3213902;251,17960;209,83940;172,70900;113,57060;36,09750;160,50600;102,17400;131,58830;186,67230
1660;0,1932497;392,568590102342;75,8637724612949;0,3223622;252,17290;209,91540;173,71880;113,35260;36,20700;159,01830;102,20600;131,68100;187,33720
1665;0,1940192;394,300686727035;76,5019175823871;0,3233342;253,32010;209,99920;172,55670;113,13280;36,31485;157,69750;102,24210;131,78660;187,83540
1670;0,1939765;395,33220905831;76,6851532623233;0,3243062;254,59650;210,09220;173,57140;112,91220;36,42032;155,88760;102,27810;131,90390;188,33800
1675;0,193301;396,235116844396;76,5926563073005;0,3252599;255,98210;210,19560;174,40550;112,69090;36,52343;157,06080;102,30950;132,03110;187,34000
1680;0,1953787;395,616938161451;77,2951271941025;0,3262503;257,46190;210,30990;172,57830;112,46810;36,62486;156,21550;102,33280;132,16620;187,50140
1685;0,1965415;394,807969242069;77,5961611070194;0,3272223;259,02470;210,43470;172,24340;112,24220;36,72567;156,55140;102,34510;132,30660;186,66960
1690;0,195849;394,661500705688;77,2940471262281;0,3282126;260,66130;210,56890;172,90720;112,01170;36,82719;154,89650;102,34490;132,44940;187,50420
1695;0,1916765;394,978461893182;75,7080926201209;0,3291663;262,36250;210,71000;172,90900;111,77500;36,93065;155,73120;102,33150;132,59130;184,17240
1700;0,190736;394,650245338789;75,2740077995264;0,33012;264,11650;210,85500;174,07740;111,53120;37,03698;157,21580;102,30530;132,72900;183,67020
1705;0,1924033;395,208187043288;76,0393475955629;0,3310737;265,90710;210,99980;172,24670;111,28010;37,14661;155,73020;102,26760;132,85880;183,50000
1710;0,1962765;396,21546214451;77,7677745169597;0,332064;267,71330;211,14050;170,91100;111,02290;37,25936;155,08060;102,22010;132,97760;181,83540
1715;0,1973025;397,348676839621;78,3978826846128;0,3330544;269,50890;211,27260;171,73430;110,76140;37,37433;155,40060;102,16490;133,08220;180,33420
1720;0,1958148;396,72272545535;77,6841664145494;0,3340264;271,26430;211,39250;172,23740;110,49870;37,48996;157,05080;102,10460;133,17030;177,82900
1725;0,1938482;394,795363084215;76,5303833321576;0,3349985;272,94850;211,49720;171,22670;110,23850;37,60411;157,54140;102,04130;133,24020;177,99540
1730;0,1954728;393,321633348172;76,8836647089033;0,3359705;274,53160;211,58480;172,71300;109,98480;37,71421;155,89150;101,97700;133,29110;176,16200
1735;0,1973452;394,21521595961;77,7964961699922;0,3369608;275,98790;211,65460;172,05150;109,74190;37,81749;156,71590;101,91360;133,32320;173,15980
1740;0,1967467;396,399773591867;77,9903590583996;0,3379512;277,29830;211,70770;170,20850;109,51340;37,91117;156,03950;101,85240;133,33760;171,82440
1745;0,1957293;397,368155233187;77,7765761103431;0,3389232;278,45190;211,74630;171,21770;109,30240;37,99278;156,70790;101,79430;133,33640;170,32430
1750;0,1951308;396,912973022146;77,4499273162824;0,3398952;279,44690;211,77400;172,04070;109,11110;38,06031;156,86410;101,73950;133,32230;168,49010
1755;0,1970032;395,270322764524;77,8695318046614;0,3408856;280,29050;211,79530;169,20710;108,94050;38,11245;155,05720;101,68790;133,29880;168,32060
1760;0,1986278;394,089243804902;78,2770637147796;0,3418759;280,99700;211,81520;168,38260;108,79050;38,14868;154,56540;101,63880;133,26910;166,98880
1765;0,1964047;393,337369207349;77,2533181731738;0,3428663;281,58560;211,83870;168,86920;108,66040;38,16935;154,73460;101,59100;133,23660;166,32050
1770;0,1958575;393,214813102357;77,0140757348341;0,3438383;282,07750;211,87030;169,71230;108,54830;38,17556;154,41440;101,54270;133,20430;166,16000
1775;0,196627;393,096346906407;77,2933644129106;0,3448103;282,49260;211,91350;169,87780;108,45200;38,16912;153,09740;101,49190;133,17420;164,98250
1780;0,1969947;393,293532525121;77,4767327796667;0,345819;282,84650;211,97030;169,21940;108,36920;38,15221;152,75630;101,43600;133,14730;167,31860
1785;0,1974393;393,596058418866;77,7113240965129;0,3467911;283,14810;212,04100;169,21820;108,29750;38,12724;152,92410;101,37220;133,12370;165,98940
1790;0,1943185;394,063240285512;76,5737736982071;0,3477631;283,39860;212,12430;169,05240;108,23470;38,09647;152,93080;101,29750;133,10220;166,15270
1795;0,1920955;393,484551684636;75,5865958771865;0,3487351;283,59060;212,21700;170,04690;108,17910;38,06183;151,76590;101,20890;133,08080;162,65450
1800;0,1945408;392,640304810176;76,384558635499;0,3496888;283,71000;212,31460;167,87500;108,12960;38,02467;152,43780;101,10350;133,05650;160,99010
1805;0,1959345;391,490658153343;76,7065149774659;0,3506791;283,73740;212,41140;168,70970;108,08510;37,98574;151,45830;100,97900;133,02620;161,81560
1810;0,1969605;391,715280885417;77,1524313631549;0,3516695;283,65120;212,50140;167,69780;108,04510;37,94511;149,97860;100,83360;132,98660;159,81690
1815;0,195943;392,760569242044;76,9586899007108;0,3526415;283,43170;212,57880;167,35630;108,00920;37,90234;147,81290;100,66680;132,93500;157,64800
1820;0,19372;393,373489243722;76,2043048278143;0,3536135;283,06370;212,63800;165,52660;107,97690;37,85663;148,82980;100,47920;132,86920;155,81750
1825;0,195943;393,201400698011;77,0450677450643;0,3545856;282,54060;212,67490;165,86770;107,94800;37,80708;146,68260;100,27260;132,78860;153,82070
1830;0,1969605;393,699976624505;77,5433379967706;0,3555759;281,86570;212,68670;163,20470;107,92190;37,75293;146,51870;100,05070;132,69340;155,30830
1835;0,1959345;393,850388846173;77,1688675622917;0,3565663;281,05430;212,67220;159,71100;107,89790;37,69377;143,39660;99,81834;132,58550;154,47970
1840;0,1942843;393,915856320981;76,5316645744644;0,35752;280,13290;212,63220;160,88110;107,87500;37,62973;143,24910;99,58131;132,46770;152,64800
1845;0,193036;392,852630343579;75,8346898724953;0,358492;279,13750;212,56860;159,21560;107,85250;37,56159;140,61160;99,34609;132,34420;151,48280
1850;0,1936772;391,308956318618;75,787635020253;0,359464;278,11110;212,48520;158,21990;107,82900;37,49080;139,80270;99,11910;132,21940;151,81560
1855;0,1954728;391,920205971531;76,609722336085;0,360436;277,09950;212,38670;158,05110;107,80350;37,41935;137,66650;98,90607;132,09810;150,48200
1860;0,1941475;393,233391024729;76,3452752436969;0,3614081;276,14770;212,27820;157,22030;107,77470;37,34970;138,65310;98,71143;131,98520;149,64450
1865;0,1929077;390,030916444954;75,2399752971403;0,3623801;275,29500;212,16530;157,87660;107,74120;37,28453;138,14620;98,53777;131,88440;148,98310
1870;0,1926598;404,693151309244;77,9680889166159;0,3633338;274,57160;212,05330;157,04280;107,70150;37,22651;137,50140;98,38554;131,79880;148,30800
1875;0,1946605;390,274648408016;75,9710581982081;0,3643058;273,99620;211,94700;158,19860;107,65380;37,17812;137,33940;98,25296;131,73010;147,14910
1880;0,1968322;376,192892927589;74,0468867853505;0,3652961;273,57490;211,85030;159,36370;107,59600;37,14141;139,31970;98,13615;131,67890;147,14230
1885;0,1976872;423,554810143669;83,7313827229618;0,3662865;273,30040;211,76590;161,04240;107,52610;37,11793;138,81030;98,02959;131,64400;146,64820
1890;0,1953445;408,862175347344;79,8689801023883;0,3672585;273,15480;211,69540;162,02250;107,44150;37,10865;138,14810;97,92674;131,62340;144,64830
1895;0,1939765;428,692705741514;83,1563038116728;0,3682306;273,11140;211,63930;161,36620;107,33990;37,11394;139,14220;97,82077;131,61400;142,81660
1900;0,195601;438,125822568984;85,6978537346427;0,3692026;273,13820;211,59680;163,02840;107,21890;37,13367;136,84360;97,70532;131,61210;143,15010
1905;0,196875;399,845427921256;78,7195612972028;0,3701929;273,20160;211,56630;162,86170;107,07650;37,16727;137,16720;97,57529;131,61380;144,81400
1910;0,196875;371,539099933461;73,1467534931511;0,3711833;273,27000;211,54530;164,17640;106,91130;37,21384;137,16900;97,42738;131,61580;144,48260
1915;0,1970973;349,184999431203;68,8234156483145;0,3721553;273,31600;211,53120;164,84230;106,72250;37,27227;135,85520;97,26042;131,61470;143,98790
1920;0,1973452;336,376327495118;66,3822662365283;0,3731456;273,31890;211,52070;166,01580;106,51080;37,34128;136,51370;97,07551;131,60860;143,81490
1925;0,1964902;335,20279497173;65,8640730754617;0,374136;273,26540;211,51070;166,34650;106,27780;37,41951;136,99760;96,87581;131,59620;144,14800
1930;0,1947888;344,941110897813;67,1906485434542;0,375108;273,14870;211,49810;165,66080;106,02630;37,50546;136,35620;96,66611;131,57740;143,63800
1935;0,1926598;362,622949997201;69,8628536636211;0,3760617;272,96880;211,47990;166,01070;105,76070;37,59751;136,34650;96,45227;131,55310;143,14440
1940;0,1927795;383,386992567307;73,9091410924366;0,3770337;272,72970;211,45360;166,18100;105,48610;37,69388;135,69210;96,24047;131,52500;142,47630
1945;0,1943612;406,227414489823;78,954864447385;0,3780058;272,43830;211,41690;167,33650;105,20860;37,79257;134,54290;96,03656;131,49540;139,64590
1950;0,195772;427,335468940181;83,6603228486647;0,3789778;272,10210;211,36800;163,34230;104,93510;37,89134;134,56100;95,84544;131,46720;138,14420
1955;0,1929077;446,503657196785;86,1340036470469;0,3799498;271,72820;211,30560;161,99820;104,67210;37,98774;131,60590;95,67063;131,44290;137,47570
1960;0,1899237;460,719014422285;87,5014763411827;0,3809035;271,32170;211,22920;161,82680;104,42610;38,07916;130,92800;95,51402;131,42520;136,97080
1965;0,1866063;466,233898306925;87,0021802403358;0,3818205;270,88530;211,13900;160,50000;104,20300;38,16293;129,62410;95,37585;131,41570;137,81120
1970;0,1844175;463,482885365952;85,474340030919;0,3827558;270,41960;211,03630;162,50370;104,00750;38,23648;128,47440;95,25487;131,41560;135,81090
1975;0,184255;452,725838502264;83,4170064671916;0,3836728;269,92350;210,92320;162,00090;103,84320;38,29753;127,31530;95,14869;131,42480;136,13970
1980;0,1833573;433,599584371712;79,5036293747288;0,3845898;269,39460;210,80270;161,00700;103,71200;38,34432;125,84200;95,05421;131,44230;135,47770
1985;0,1824167;409,126576760238;74,6315375867878;0,3855068;268,83060;210,67860;158,34340;103,61430;38,37579;123,86870;94,96803;131,46590;134,14330
1990;0,185452;376,383963112768;69,8011701932137;0,3864238;268,23040;210,55530;158,18600;103,54900;38,39182;122,07370;94,88692;131,49260;131,97830
1995;0,189881;337,012280731797;63,9922238905929;0,3873775;267,59450;210,43750;156,17750;103,51310;38,39331;119,11440;94,80809;131,51880;131,14290
2000;0,193549;292,55131131324;56,623007906684;0,3883495;266,92570;210,32960;154,51800;103,50220;38,38230;119,94470;94,72948;131,54060;130,48050
2005;0,1947033;244,853303593322;47,6737329226599;0,3893215;266,22960;210,23560;154,02450;103,51030;38,36188;118,95570;94,64984;131,55390;129,30630
2010;0,1902657;196,853618166144;37,4544991014646;0,3902752;265,51430;210,15890;153,17600;103,53000;38,33603;118,12800;94,56865;131,55530;129,80390
2015;0,1886925;152,009601524145;28,6830749924686;0,3912106;264,78980;210,10160;153,53190;103,55310;38,30937;117,46350;94,48604;131,54210;128,97530
2020;0,1805528;111,616085244602;20,1525981137504;0,3920909;264,06790;210,06470;152,85820;103,57030;38,28682;105,01980;94,40253;131,51260;120,12950
2025;0,1333049;77,396113229083;10,3172787482651;0,3928978;263,36130;210,04770;152,35870;103,57190;38,27318;28,16069;94,31879;131,46660;33,07188
2030;0,1479854;49,6860269794147;7,35280745164357;0,393393;262,68300;210,04870;126,17900;103,54790;38,27278;8,430489;94,23524;131,40520;13,74928
2035;0,054678;30,3344364650375;1,65862631959057;0,3935764;262,04570;210,06480;95,85104;103,48910;38,28909;48,83599;94,15186;131,33080;64,91628
2040;-0,1507813;19,2822138808178;-2,90739743534101;0,3935764;261,46140;210,09210;93,18954;103,38660;38,32452;12,73369;94,06792;131,24730;19,23608
2330;-0,3824895;18,8715585361504;-7,21817230762354;0,3207299;260,94070;210,12570;112,31500;103,23320;38,38026;114,34970;93,98178;131,15940;124,14850
2335;-0,5525342;29,1743231161507;-16,1198106440715;0,3180339;260,49310;210,16120;112,30210;103,02340;38,45630;114,18270;93,89094;131,07260;122,98060
2340;-0,5920271;49,4845057389502;-29,2961711157309;0,3153196;260,12630;210,19410;111,81670;102,75320;38,55160;112,54180;93,79201;130,99260;123,81420
2345;-0,5279697;77,29821480145;-40,8111128886563;0,3125686;259,84580;210,22080;110,81350;102,42100;38,66443;113,03760;93,68092;130,92450;123,65020
2350;-0,5466688;110,043102190841;-60,1571281487126;0,3098543;259,65510;210,23920;111,82360;102,02680;38,79273;113,36150;93,55324;130,87290;124,65310
2355;-0,5483617;146,090604777191;-80,1104936737781;0,3071033;259,55400;210,24900;110,98410;101,57260;38,93454;113,68390;93,40448;130,84100;126,82200
2360;-0,554894;187,342939795873;-103,95547233969;0,304334;259,53800;210,25170;113,14430;101,06180;39,08832;116,65500;93,23065;130,83040;127,14960
2365;-0,5652567;231,234165196546;-130,706670034982;0,3015096;259,59610;210,25120;116,31340;100,49970;39,25314;116,47500;93,02873;130,84090;128,82340
2370;-0,5736957;276,314569457609;-158,520484740662;0,2986303;259,70940;210,25310;117,80260;99,89326;39,42861;118,60680;92,79729;130,87060;130,82410
2375;-0,581596;320,717684086045;-186,52813415897;0,2957325;259,84920;210,26400;120,63080;99,25205;39,61456;121,72740;92,53696;130,91590;133,33670
2380;-0,585512;362,247449649436;-212,100225297551;0,2927981;259,97520;210,29140;125,62970;98,58835;39,81057;124,35070;92,25097;130,97210;136,99500
2385;-0,5914457;387,096760490752;-228,946738084476;0,2898454;260,03590;210,34190;128,28370;97,91778;40,01532;126,82850;91,94536;131,03370;138,99800
2390;-0,5951565;405,69708438897;-241,453258090494;0,2868743;259,96980;210,42020;133,94970;97,25951;40,22604;128,46860;91,62904;131,09540;139,16120
2395;-0,5982174;418,031088297464;-250,073491355196;0,2838665;259,70840;210,52880;135,94260;96,63606;40,43797;129,94840;91,31353;131,15220;140,82710
2400;-0,5984911;424,400400515189;-253,999845278714;0,2808954;259,18120;210,66660;138,26620;96,07255;40,64417;131,59310;91,01242;131,20010;141,49450
2405;-0,5972769;425,388428822361;-254,074702064793;0,2778877;258,32230;210,82900;141,77680;95,59545;40,83560;131,75350;90,74059;131,23700;142,65770
2410;-0,5975505;421,812173511379;-252,054091056179;0,2749166;257,07730;211,00800;143,44410;95,23089;41,00161;131,59100;90,51318;131,26230;142,66620
2415;-0,6006115;414,665313608162;-249,052748100017;0,2719088;255,41090;211,19270;144,77350;95,00256;41,13065;132,57270;90,34447;131,27710;142,00140
2420;-0,603681;405,055056710955;-244,524029969382;0,2688827;253,31320;211,37050;146,93520;94,92970;41,21134;133,22020;90,24678;131,28440;142,16360
2425;-0,6114531;394,135410365271;-240,995294104213;0,2658383;250,80390;211,52800;148,11170;95,02509;41,23362;135,20230;90,22945;131,28810;142,16340
2430;-0,6158392;383,039622918548;-235,890831126222;0,2627572;247,93480;211,65240;149,26780;95,29354;41,18990;136,17940;90,29804;131,29290;143,15980
2435;-0,617156;372,814578825366;-230,084739701255;0,2596577;244,78820;211,73310;150,93060;95,73104;41,07612;135,84150;90,45385;131,30350;141,65700
2440;-0,6143942;364,360138283466;-223,860780635443;0,256595;241,47350;211,76230;151,10630;96,32448;40,89243;138,64790;90,69370;131,32400;142,16190
2445;-0,6096575;358,375637136032;-218,486406810438;0,2535505;238,11980;211,73570;151,59530;97,05228;40,64365;138,12900;91,01015;131,35690;142,48920
2450;-0,6073062;355,31728138032;-215,786408891669;0,2505061;234,86670;211,65330;152,27590;97,88571;40,33910;138,80860;91,39194;131,40360;143,16330
2455;-0,6103415;355,367218093784;-216,895373191702;0,2474616;231,85430;211,51880;152,26840;98,79076;39,99218;136,99560;91,82478;131,46310;141,82730
2460;-0,6134537;358,419089258164;-219,873539709033;0,2443989;229,21210;211,33900;152,61530;99,73051;39,61933;134,87090;92,29222;131,53280;142,32850
2465;-0,6127612;364,078228069062;-223,093012442255;0,2413177;227,04840;211,12340;152,62370;100,66780;39,23883;134,20410;92,77676;131,60830;141,32920
2470;-0,6096575;371,683355669208;-226,599546299688;0,2382733;225,44240;210,88260;151,79950;101,56750;38,86928;134,86310;93,26084;131,68410;142,49080
2475;-0,608469;380,344368744359;-231,42776999985;0,2352472;224,43780;210,62760;152,47140;102,39940;38,52807;133,54200;93,72778;131,75380;142,16200
2480;-0,6100764;389,007421303656;-237,324267302656;0,2321844;224,03940;210,36820;150,97830;103,13960;38,22995;132,57160;94,16264;131,81090;142,15870
2485;-0,6186522;396,531235099595;-245,314928490482;0,229085;224,21390;210,11240;150,98640;103,77190;37,98583;131,58610;94,55285;131,84980;140,32490
2490;-0,6283908;401,801215430786;-252,488196866614;0,2259671;224,89290;209,86570;149,15330;104,28890;37,80199;129,77910;94,88862;131,86580;139,66070
2495;-0,6339142;403,829693325085;-255,99337962564;0,222776;225,97980;209,63070;147,14600;104,69110;37,67967;128,63680;95,16315;131,85570;137,32730
2500;-0,6340083;401,946437898667;-254,837363396772;0,2196032;227,35820;209,40760;144,82060;104,98650;37,61527;128,63880;95,37270;131,81830;137,82810
2505;-0,6297076;395,873822731344;-249,284737431213;0,216467;228,90260;209,19390;143,65160;105,18890;37,60090;129,79980;95,51642;131,75450;139,32770
2510;-0,623047;385,977896914155;-240,482377781077;0,2133492;230,48900;208,98610;143,48370;105,31610;37,62540;127,30940;95,59605;131,66690;139,49450
2515;-0,6227905;373,508887603722;-232,617783284647;0,2102315;232,00600;208,78000;143,14550;105,38740;37,67559;130,11700;95,61562;131,55990;140,33340
2520;-0,6243722;360,52814774778;-225,103774953196;0,2071136;233,36350;208,57230;141,15620;105,42110;37,73770;128,46290;95,58091;131,43930;144,33940
2525;-0,6300794;350,458725848736;-220,816848447182;0,2039591;234,49980;208,36130;141,50070;105,43310;37,79884;131,11120;95,49895;131,31140;147,67810
2530;-0,6373158;348,013749291977;-221,794636228456;0,2007864;235,38580;208,14800;141,66800;105,43440;37,84819;131,10790;95,37745;131,18310;151,00820
2535;-0,6429716;359,485974027627;-231,139284173456;0,1975585;236,02530;207,93630;142,68230;105,43050;37,87813;130,77260;95,22419;131,06090;150,83990
2540;-0,6426553;392,528268930878;-252,260358030834;0,1943489;236,45280;207,73340;143,02380;105,42110;37,88481;131,41930;95,04651;130,95070;153,01680
