timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,199859;394,984355265638;78,9411683105682;0,07677132;231,22010;221,20730;235,63760;113,24520;34,37158;278,52940;100,58830;131,29770;328,63030
415;0,2000385;395,304439460328;79,0761170437184;0,07776159;234,95730;221,14030;235,95570;113,27960;34,49010;279,52390;101,09110;131,51380;327,29930
420;0,201398;396,325693604347;79,8191990461866;0,07877034;238,91100;221,07720;236,78230;113,30100;34,61283;279,69160;101,58180;131,72120;325,63030
425;0,2010987;397,90965632623;80,0191300221363;0,07977897;242,98710;221,01590;235,08290;113,31910;34,73587;280,01700;102,05670;131,91480;321,63600
430;0,2011842;397,214435683014;79,9132844885908;0,08078772;247,08270;220,95420;232,92480;113,34360;34,85548;281,49000;102,51350;132,09060;318,13370
435;0,1994828;396,989669612344;79,1925977105416;0,08177805;251,09380;220,88980;230,88900;113,38370;34,96824;281,96070;102,95010;132,24570;316,29030
440;0,2013125;396,160032087563;79,7519634607181;0,08278674;254,92370;220,82090;229,72840;113,44600;35,07145;282,30570;103,36440;132,37860;313,11830
445;0,202253;396,292572580944;80,1513647341465;0,08379549;258,49020;220,74670;231,35730;113,53380;35,16325;282,62830;103,75420;132,48910;311,11670
450;0,2030567;396,649978015061;80,5424431917301;0,08482254;261,73220;220,66770;231,17680;113,64620;35,24281;283,12930;104,11620;132,57810;308,94620
455;0,2011073;395,76592440198;79,5914141384533;0,08581287;264,61430;220,58570;228,64760;113,77750;35,31034;285,08680;104,44610;132,64770;304,61310
460;0,199346;393,458178621347;78,4343009874205;0,08682162;267,12850;220,50410;228,96230;113,91770;35,36704;285,75430;104,73840;132,70060;301,61090
465;0,199269;392,437009825018;78,2005357511991;0,08781195;269,29340;220,42760;231,93110;114,05300;35,41492;286,38990;104,98700;132,74000;298,26980
470;0,2023385;392,292717916912;79,3759239486916;0,0888207;271,15120;220,36180;231,08020;114,16670;35,45658;287,54120;105,18500;132,76910;292,09960
475;0,2048523;392,502044228465;80,4049260866147;0,08984774;272,76170;220,31270;230,90390;114,24140;35,49486;290,33320;105,32590;132,79100;289,25880
480;0,204724;391,999542396371;80,2517117366842;0,09087473;274,19560;220,28650;229,22310;114,26010;35,53252;291,30910;105,40400;132,80850;285,58720
485;0,2007995;391,174131682913;78,5475646135064;0,09188342;275,52610;220,28800;231,86120;114,20850;35,57191;292,62990;105,41530;132,82330;280,75770
490;0,1972683;389,96803944172;76,9283258766808;0,09285545;276,82120;220,32100;232,02850;114,07620;35,61470;292,61260;105,35790;132,83680;277,58750
495;0,1969605;389,539487995712;76,7238858716281;0,09384578;278,13620;220,38710;231,01510;113,85850;35,66166;293,60530;105,23290;132,84930;272,58580
500;0,1974735;388,513367030815;76,7210914230441;0,09483618;279,50820;220,48560;230,50810;113,55660;35,71252;293,93440;105,04420;132,86040;269,91530
505;0,197046;388,373034363057;76,5273474446819;0,09582651;278,13620;220,38710;230,99710;113,85850;35,66166;293,44490;105,23290;132,84930;267,74740
510;0,1966698;388,661678806363;76,4380058038876;0,09679854;276,82120;220,32100;230,64870;114,07620;35,61470;294,09110;105,35790;132,83680;263,57590
515;0,1979437;389,864859441958;77,1713101435545;0,09778887;275,52610;220,28800;230,47040;114,20850;35,57191;293,59700;105,41530;132,82330;262,74000
520;0,199688;391,641268070263;78,2060504383272;0,09879762;274,19560;220,28650;231,29420;114,26010;35,53252;292,11990;105,40400;132,80850;258,40650
525;0,199782;393,08778744383;78,5318740722901;0,09978789;272,76170;220,31270;228,61530;114,24140;35,49486;292,12010;105,32590;132,79100;257,40360
530;0,1972597;394,204788908829;77,7607329674377;0,1007783;271,15120;220,36180;227,09250;114,16670;35,45658;291,46240;105,18500;132,76910;256,90840
535;0,1946605;395,604646647887;77,00859722131;0,1017503;269,29340;220,42760;228,25730;114,05300;35,41492;290,96700;104,98700;132,74000;257,24360
540;0,194233;396,265618817817;76,9678550950925;0,1027223;267,12850;220,50410;227,75360;113,91770;35,36704;289,97550;104,73840;132,70060;256,40450
545;0,1957293;396,884601393244;77,6819302669103;0,1036944;264,61430;220,58570;229,25690;113,77750;35,31034;291,13100;104,44610;132,64770;256,06750
550;0,1964047;397,307817998006;78,0331330794795;0,1046848;261,73220;220,66770;231,42130;113,64620;35,24281;291,63620;104,11620;132,57810;255,58070
555;0,197388;397,35114632646;78,4323435183682;0,1056751;258,49020;220,74670;233,24420;113,53380;35,16325;290,64770;103,75420;132,48910;255,74330
560;0,1975675;397,739197481829;78,5803549175065;0,1066471;254,92370;220,82090;233,90080;113,44600;35,07145;291,31120;103,36440;132,37860;253,57600
565;0,1985765;397,818697284508;78,9974255902265;0,1076558;251,09380;220,88980;235,54170;113,38370;34,96824;289,82430;102,95010;132,24570;251,90690
570;0,2002523;397,600130965253;79,6203316577233;0,1086462;247,08270;220,95420;237,70430;113,34360;34,85548;289,66380;102,51350;132,09060;248,73610
575;0,1999872;396,859254015393;79,3667816877303;0,1096549;242,98710;221,01590;239,37070;113,31910;34,73587;289,16380;102,05670;131,91480;247,90330
580;0,198414;395,913901156478;78,5548627810059;0,1106452;238,91100;221,07720;242,51640;113,30100;34,61283;289,66570;101,58180;131,72120;246,23990
585;0,1998675;393,646111731759;78,6770734987638;0,1116356;234,95730;221,14030;242,00730;113,27960;34,49010;288,82770;101,09110;131,51380;244,90010
590;0,2004147;391,912334375584;78,5450047921329;0,1126443;231,22010;221,20730;243,51180;113,24520;34,37158;290,15530;100,58830;131,29770;244,89950
595;0,200543;390,676248578157;78,3473798385618;0,1136529;227,77770;221,27940;245,85790;113,19010;34,26096;289,48820;100,07820;131,07870;244,39560
600;0,199269;391,121167295105;77,9383301953711;0,1146434;224,68780;221,35690;248,52300;113,10890;34,16148;290,31870;99,56704;130,86300;245,57070
605;0,1991408;390,812336997969;77,826667380594;0,1156337;221,98370;221,43880;251,69660;112,99970;34,07575;289,97680;99,06229;130,65670;247,06590
610;0,2005002;390,96081166813;78,3877337310839;0,1166424;219,67380;221,52250;252,05130;112,86380;34,00561;291,12410;98,57243;130,46530;249,56810
615;0,201911;389,8397842327;78,7129403360091;0,1176511;217,74260;221,60440;253,72190;112,70570;33,95202;290,96850;98,10632;130,29360;251,07330
620;0,1980292;389,467745970949;77,1260044610579;0,1186415;216,15300;221,67940;254,09250;112,53290;33,91505;291,62990;97,67260;130,14510;252,56630
625;0,1924802;389,890154267084;75,0461425748795;0,1196135;214,85170;221,74180;257,43100;112,35460;33,89396;293,11680;97,27894;130,02210;254,73360
630;0,191172;391,565730513805;74,8564241378373;0,1205488;213,77400;221,78470;256,27550;112,18100;33,88721;291,78810;96,93140;129,92510;257,06940
635;0,193036;393,668696425686;75,992221623827;0,1215209;212,85060;221,80120;256,80380;112,02250;33,89265;291,95800;96,63393;129,85310;256,90200
640;0,1955497;395,171579280982;77,2756885197105;0,1225112;212,01370;221,78410;255,63480;111,88840;33,90762;288,98330;96,38806;129,80380;255,90790
645;0,196627;395,061255865884;77,6797189549792;0,1234832;211,20320;221,72700;253,32320;111,78650;33,92912;290,48880;96,19286;129,77360;257,39890
650;0,194062;394,745671715326;76,6051292267592;0,1244553;210,37170;221,62380;253,51810;111,72260;33,95402;287,69560;96,04523;129,75800;256,73860
655;0,1939765;395,141920626817;76,6482402710304;0,1254273;209,48930;221,46980;249,02620;111,69990;33,97918;285,05140;95,94041;129,75210;258,24340
660;0,1951308;396,115785782307;77,2943723266023;0,1263993;208,54580;221,26150;246,70350;111,71960;34,00169;283,75780;95,87266;129,75090;256,90860
665;0,197388;397,267710855313;78,4158743585455;0,1273897;207,55180;220,99730;244,22130;111,78050;34,01900;282,42840;95,83613;129,74970;258,40260
670;0,1989698;398,988929195996;79,3867325943685;0,12838;206,53860;220,67750;239,39450;111,87960;34,02908;282,45080;95,82557;129,74480;257,90940
675;0,199859;399,957113298871;79,9350186330832;0,1293887;205,55540;220,30440;235,92320;112,01260;34,03053;281,29910;95,83704;129,73310;261,73910
680;0,2000385;399,569150649141;79,9292235799988;0,130379;204,66560;219,88280;230,59150;112,17430;34,02270;280,65690;95,86834;129,71330;261,90600
685;0,2012697;398,452213149855;80,1963736856261;0,1313878;203,94180;219,41940;228,27180;112,35900;34,00567;278,66250;95,91912;129,68490;261,40830
690;0,201569;395,972702809391;79,815819577783;0,1323965;203,45970;218,92350;224,94650;112,56050;33,98028;277,68820;95,99081;129,64900;260,57720
695;0,2006712;394,053339720287;79,0751697317069;0,1334051;203,29190;218,40610;221,45630;112,77290;33,94806;278,67330;96,08612;129,60780;260,90420
700;0,199269;393,190714638807;78,3507268583895;0,1343955;203,50130;217,87990;220,47420;112,99040;33,91113;277,02450;96,20849;129,56430;259,90370
705;0,1990125;392,442900126131;78,1010475437293;0,1353859;204,13580;217,35880;218,14150;113,20720;33,87203;275,38260;96,36132;129,52220;260,06800
710;0,1996025;392,213301106908;78,2867443121297;0,1363946;205,22350;216,85730;216,31080;113,41830;33,83360;274,89920;96,54726;129,48540;258,57420
715;0,1995683;392,394818636472;78,3095553865725;0,137385;206,76950;216,38960;214,48580;113,61870;33,79878;274,09120;96,76756;129,45800;258,89990
720;0,1969177;391,31545713235;77,0569520571425;0,1383753;208,75490;215,96940;210,83580;113,80400;33,77040;272,58800;97,02164;129,44350;259,57320
725;0,194917;391,028832427431;76,2181674925627;0,1393474;211,13720;215,60850;207,67780;113,97050;33,75106;272,60250;97,30685;129,44490;262,39810
730;0,1955155;390,884364561705;76,4239554329732;0,1403194;213,85250;215,31660;208,70320;114,11510;33,74290;271,12400;97,61852;129,46420;262,90360
735;0,196533;390,870857374653;76,8190128567755;0,1413097;216,81950;215,10070;207,55710;114,23570;33,74751;271,44620;97,95018;129,50240;265,07050
740;0,1986278;391,315458745035;77,7261132056568;0,1423001;219,94540;214,96440;207,06560;114,33100;33,76582;269,79660;98,29401;129,55960;266,07290
745;0,1984995;392,576183906512;77,9261794986463;0,1432904;223,13120;214,90790;205,41210;114,40080;33,79800;271,11810;98,64139;129,63470;265,73840
750;0,1970032;392,985583845083;77,4194308491723;0,1442809;226,27890;214,92800;205,08140;114,44580;33,84349;270,62920;98,98355;129,72560;267,07800
755;0,1951308;395,150888220299;77,1060903819815;0,1452528;229,29790;215,01840;204,75760;114,46770;33,90100;269,96770;99,31219;129,82930;269,07270
760;0,1944895;396,605849517398;77,1356701913992;0,1462248;232,11060;215,17010;206,42910;114,46880;33,96862;271,12860;99,62000;129,94210;267,90590
765;0,1941902;398,088116103584;77,3048266096019;0,1471968;234,65730;215,37220;208,60520;114,45240;34,04388;271,94300;99,90123;130,06000;269,40600
770;0,1976445;397,64725372322;78,5927899645493;0,1481872;236,90010;215,61250;208,76710;114,42210;34,12394;273,10260;100,15200;130,17870;268,07490
775;0,2003378;396,508593131369;79,4356528281199;0,1491776;238,82400;215,87830;211,75690;114,38200;34,20576;273,57900;100,37040;130,29400;269,90700
780;0,2019452;395,049272198465;79,7783077308187;0,1502046;240,43790;216,15720;212,61470;114,33620;34,28626;274,73260;100,55690;130,40210;269,74360
785;0,2002523;394,677822996831;79,0351346829568;0,1511949;241,77270;216,43770;215,43970;114,28930;34,36250;275,73230;100,71400;130,49980;270,23850
790;0,1966185;395,300531298268;77,7233887437433;0,1521853;242,87790;216,70940;217,44810;114,24540;34,43185;273,73530;100,84610;130,58470;271,06950
795;0,195772;396,140043858476;77,5531349356193;0,1531574;243,81750;216,96360;218,76190;114,20870;34,49217;274,74260;100,95910;130,65520;271,24300
800;0,1991408;395,9157220814;78,8429595915077;0,1541477;244,66440;217,19300;218,94600;114,18310;34,54184;273,42120;101,06020;130,71100;273,24270
805;0,2027575;395,353686141357;80,1609117072763;0,1551747;245,49370;217,39230;218,61410;114,17200;34,57994;272,26800;101,15690;130,75260;274,40270
810;0,2031508;393,308910076228;79,9010075932572;0,1561835;246,37700;217,55750;219,12800;114,17820;34,60619;270,62440;101,25690;130,78150;274,73680
815;0,2003292;392,255653197975;78,5802715784815;0,1571922;247,37650;217,68610;220,79980;114,20410;34,62101;269,97720;101,36700;130,79990;274,24170
820;0,1973538;392,435865461132;77,4487034977484;0,1581642;248,53940;217,77660;218,13620;114,25130;34,62540;269,64470;101,49300;130,81050;274,07220
825;0,1949512;393,479249078126;76,7092527063718;0,1591545;249,89500;217,82900;218,29870;114,32050;34,62088;268,99220;101,63870;130,81650;272,73530
830;0,1956438;394,220825815554;77,1268451408438;0,1601266;251,45220;217,84420;217,95630;114,41150;34,60929;267,20030;101,80610;130,82070;271,40250
835;0,1965415;394,805034163023;77,5955824593586;0,1610986;253,19930;217,82380;218,79820;114,52330;34,59271;266,19810;101,99480;130,82600;269,40040
840;0,1966954;394,648075928627;77,625470382163;0,1621073;255,10560;217,77060;219,93960;114,65360;34,57323;263,56560;102,20230;130,83450;267,40130
845;0,1993203;395,281248778478;78,7875816038654;0,1630793;257,12440;217,68790;219,76540;114,79950;34,55282;263,57060;102,42410;130,84770;266,89430
850;0,200201;395,643058303923;79,2081257675557;0,164088;259,19760;217,58000;222,27880;114,95680;34,53322;264,08130;102,65440;130,86640;265,23460
855;0,20003;396,174158506712;79,2467066152782;0,1650967;261,26080;217,45160;222,42810;115,12090;34,51580;261,94090;102,88620;130,89050;264,73640
860;0,1997393;396,534086694957;79,2034305350514;0,166087;263,24920;217,30800;222,92280;115,28640;34,50156;260,78320;103,11230;130,91930;264,73810
865;0,1977727;397,095376486115;78,5346436825761;0,1670774;265,10280;217,15460;225,09620;115,44760;34,49110;259,13870;103,32580;130,95140;262,90370
870;0,1982003;397,285235406683;78,7420333812353;0,1680678;266,77110;216,99700;224,76880;115,59870;34,48469;258,81280;103,52040;130,98510;262,73350
875;0,2016545;396,746674668596;80,0057511873357;0,1690765;268,21720;216,84070;224,26120;115,73420;34,48230;257,66810;103,69140;131,01830;263,23380
880;0,202253;395,406598542449;79,9721730647287;0,1700851;269,41930;216,69100;223,78600;115,84890;34,48373;255,36930;103,83540;131,04930;262,57220
885;0,2027147;394,845468104321;80,0409869219328;0,1711122;270,37130;216,55270;225,10400;115,93840;34,48868;254,55210;103,95060;131,07620;262,90160
890;0,2022616;394,988564776358;79,8910042797427;0,1721025;271,08240;216,43020;223,61930;115,99940;34,49688;251,91030;104,03690;131,09800;261,56540
895;0,2025865;395,390613639423;80,100786265311;0,1731296;271,57390;216,32730;223,44690;116,02930;34,50811;252,08970;104,09530;131,11380;259,56780
900;0,2027233;395,802351494252;80,2383444011215;0,1741383;271,87660;216,24710;222,27280;116,02670;34,52228;251,75330;104,12770;131,12360;258,73440
905;0,2015262;394,386812472079;79,4792934233649;0,1751471;272,02630;216,19220;223,09280;115,99160;34,53944;250,43810;104,13680;131,12790;258,39900
910;0,1965757;392,850796403944;77,2249298587835;0,1761374;272,06090;216,16420;223,25650;115,92450;34,55975;248,63070;104,12530;131,12780;257,90100
915;0,1967553;391,181458661838;76,9670175901723;0,1771094;272,01630;216,16380;222,59300;115,82730;34,58345;249,79610;104,09560;131,12490;255,56790
920;0,1985423;390,592771569764;77,5491702904284;0,1780998;271,92360;216,19100;223,40820;115,70230;34,61078;247,81840;104,04980;131,12110;252,73250
925;0,203014;390,713238506427;79,3202454864796;0,1791269;271,80830;216,24470;222,91140;115,55270;34,64194;248,97060;103,98950;131,11850;251,73000
930;0,2028088;392,362025996587;79,5744580972439;0,1801355;271,68870;216,32270;223,23550;115,38200;34,67698;248,64430;103,91590;131,11920;251,39050
935;0,2001155;392,571622620713;78,559655517112;0,1811442;271,57620;216,42200;224,24980;115,19410;34,71579;246,83700;103,82950;131,12500;250,55770
940;0,1986363;393,220932850683;78,1079520077665;0,1821162;271,47680;216,53870;226,07360;114,99290;34,75803;246,65470;103,73080;131,13740;250,56100
945;0,1983627;392,84773706641;77,9263377036498;0,1831249;271,39150;216,66810;227,24410;114,78250;34,80309;247,66760;103,62010;131,15760;252,05750
950;0,1971315;393,047468915153;77,4820308229102;0,1841153;271,31850;216,80530;227,41860;114,56700;34,85016;247,48140;103,49820;131,18600;251,22600
955;0,197311;394,133678404089;77,7669250492656;0,1850873;271,25390;216,94510;228,41850;114,35010;34,89823;247,81780;103,36600;131,22240;251,38910
960;0,1972597;395,961937542007;78,1073473007734;0,1860777;271,19320;217,08240;230,41290;114,13570;34,94617;248,47660;103,22500;131,26620;250,72540
965;0,200885;396,554609022286;79,661866709841;0,1870863;271,13150;217,21280;230,23660;113,92710;34,99284;248,47140;103,07730;131,31600;249,05870
970;0,2025095;396,878231730038;80,3716154803215;0,188095;271,06450;217,33270;230,41230;113,72720;35,03716;248,79780;102,92540;131,37030;248,05750
975;0,200543;395,916037308653;79,3981824887033;0,1891038;270,98810;217,43970;231,40530;113,53850;35,07823;247,14260;102,77200;131,42700;248,38920
980;0,198927;395,672597144266;78,7099674427102;0,1900941;270,89820;217,53240;230,40060;113,36280;35,11538;247,81440;102,62040;131,48380;247,71980
985;0,1990553;394,554938242657;78,5382371933198;0,1910844;270,79110;217,61120;231,56690;113,20140;35,14827;245,84210;102,47330;131,53850;246,72150
990;0,200201;395,278956671057;79,1352335702311;0,1920931;270,66340;217,67710;231,41640;113,05460;35,17684;244,68970;102,33330;131,58860;247,05280
995;0,202424;395,388410983984;80,0361057315823;0,1931019;270,51200;217,73260;231,58280;112,92230;35,20134;244,53100;102,20260;131,63230;246,38950
1000;0,2016972;394,847730028746;79,6396997927298;0,1941106;270,33460;217,78020;232,25710;112,80370;35,22222;244,37870;102,08270;131,66780;248,05270
1005;0,2009277;394,003837212731;79,166299235767;0,1951193;270,13000;217,82310;231,09860;112,69740;35,24009;243,71400;101,97400;131,69360;247,39050
1010;0,1998248;392,884212484828;78,507998575431;0,1961096;269,89890;217,86400;232,08980;112,60180;35,25555;243,54830;101,87640;131,70870;246,05400
1015;0,1999017;392,67570993948;78,4965513709731;0,1971183;269,64400;217,90510;231,41910;112,51500;35,26915;243,37860;101,78890;131,71270;246,88730
1020;0,1996965;393,903617230221;78,6611821339914;0,1981087;269,37030;217,94760;231,93630;112,43540;35,28122;244,36040;101,70990;131,70560;246,39080
1025;0,1997735;393,455263364368;78,6019241833312;0,1991174;269,08560;217,99180;231,42510;112,36110;35,29188;244,52270;101,63740;131,68760;244,72210
1030;0,2001668;392,543315345563;78,5741303550564;0,2001078;268,79940;218,03700;229,56890;112,29110;35,30096;245,02040;101,56910;131,65960;242,71960
1035;0,2010132;392,210056609358;78,8394131290662;0,2011164;268,52330;218,08170;228,90390;112,22450;35,30807;245,83550;101,50280;131,62290;242,37940
1040;0,2007567;391,60904047462;78,6181529220445;0,2021251;268,26970;218,12340;228,72910;112,16100;35,31266;246,01410;101,43680;131,57890;241,21430
1045;0,1993545;392,286502315832;78,2040858601264;0,2031155;268,05160;218,15950;228,38640;112,10070;35,31413;243,70300;101,36960;131,52940;239,21280
1050;0,1968322;392,925779206611;77,3404578668402;0,2041059;267,88130;218,18710;226,56260;112,04450;35,31196;245,01870;101,30090;131,47660;238,54590
1055;0,1957293;393,634438067078;77,0457797005806;0,2050779;267,76970;218,20370;225,71740;111,99320;35,30585;243,53390;101,23080;131,42240;238,54990
1060;0,1974307;393,723307324714;77,7330834177174;0,2060682;267,72530;218,20720;224,55080;111,94820;35,29578;244,68340;101,16050;131,36910;238,21050
1065;0,1984995;393,943608640589;78,1976115413984;0,2070586;267,75340;218,19640;222,40620;111,91060;35,28205;244,18940;101,09160;131,31880;238,54860
1070;0,2003292;392,926864984265;78,7147367589213;0,2080672;267,85500;218,17080;221,55890;111,88180;35,26532;243,21510;101,02640;131,27370;237,38000
1075;0,2002523;393,419126762399;78,7830762499204;0,2090577;268,02660;218,13120;221,57300;111,86250;35,24652;243,20930;100,96710;131,23520;239,21090
1080;0,199859;393,652433645726;78,6749712741463;0,2100663;268,25880;218,07900;219,41250;111,85360;35,22674;243,39230;100,91590;131,20480;239,71370
1085;0,1986278;394,35708397393;78,3302633172161;0,2110567;268,53700;218,01650;218,24740;111,85520;35,20714;241,40070;100,87470;131,18290;241,21360
1090;0,1990553;393,644423888783;78,356995270718;0,2120471;268,84090;217,94680;217,25290;111,86710;35,18876;241,08160;100,84440;131,16970;240,21400
1095;0,196875;393,361373351523;77,4430146755278;0,2130375;269,14540;217,87310;218,92210;111,88880;35,17241;242,55210;100,82530;131,16430;240,71280
1100;0,1973025;392,850952928451;77,5104700874161;0,2140278;269,42210;217,79890;218,07980;111,91920;35,15854;242,22820;100,81670;131,16510;240,87750
1105;0,1975675;392,845636412457;77,6135453433499;0,2149999;269,64040;217,72740;217,91610;111,95730;35,14722;239,76560;100,81710;131,16980;239,87620
1110;0,1989185;392,590531735066;78,0935035989095;0,2160085;269,77060;217,66150;216,92070;112,00170;35,13807;238,76530;100,82440;131,17580;239,38050
1115;0,198585;392,258628019805;77,896681635345;0,2169989;269,78600;217,60360;217,07390;112,05090;35,13038;238,78040;100,83630;131,18010;238,38010
1120;0,1981148;391,174442225836;77,4974272183484;0,2179893;269,66600;217,55540;216,91170;112,10380;35,12315;238,12570;100,85030;131,17950;236,71210
1125;0,1955583;391,300045165349;76,5219567407623;0,2189613;269,39800;217,51760;217,07970;112,15910;35,11527;238,12350;100,86430;131,17140;236,71220
1130;0,196362;391,016995638756;76,7808686367201;0,2199516;268,98030;217,49030;216,26260;112,21590;35,10569;236,82150;100,87680;131,15400;238,21070
1135;0,195772;391,484294322815;76,6416687839381;0,2209237;268,42240;217,47270;215,93050;112,27350;35,09353;236,81340;100,88720;131,12610;238,71200
1140;0,1974307;393,007373467198;77,5917359308411;0,221914;267,74550;217,46350;214,09520;112,33150;35,07827;235,66240;100,89600;131,08770;239,04650
1145;0,1947033;394,524166637048;76,8151370413618;0,222886;266,98170;217,46070;212,78960;112,38990;35,05978;235,99850;100,90460;131,04010;240,04900
1150;0,195336;395,402156294677;77,2362600135378;0,2238764;266,17140;217,46190;215,11290;112,44880;35,03836;235,99400;100,91490;130,98560;241,71270
1155;0,1976188;395,904473943988;78,2381844892259;0,2248301;265,36080;217,46460;214,29370;112,50870;35,01474;234,83220;100,92990;130,92750;242,04070
1160;0,1995939;395,141685778817;78,8678795744267;0,2258571;264,59740;217,46640;214,45320;112,56980;34,98998;235,82280;100,95260;130,86980;241,71150
1165;0,1975162;395,058330218165;78,0304374565411;0,2268475;263,92680;217,46490;214,44570;112,63280;34,96538;236,98630;100,98560;130,81660;239,38320
1170;0,1935575;395,269263429252;76,5073449018878;0,2278011;263,38850;217,45840;212,94000;112,69790;34,94234;236,31470;101,03150;130,77230;238,20940
1175;0,1902657;396,052853774761;75,3552880476174;0,2287548;263,01240;217,44520;210,43590;112,76560;34,92225;236,97830;101,09160;130,74070;237,04450
1180;0,194917;397,270707972266;77,4348149501254;0,2297269;262,81700;217,42450;210,93900;112,83570;34,90636;235,66750;101,16660;130,72480;237,20600
1185;0,2004147;398,038675094834;79,7728121942302;0,2307355;262,80830;217,39590;211,09850;112,90820;34,89570;233,86480;101,25580;130,72670;236,87320
1190;0,2018683;398,235834168456;80,3911703749793;0,2317443;262,97950;217,35950;210,26650;112,98240;34,89100;232,87490;101,35750;130,74700;236,70730
1195;0,2014835;397,673813464363;80,1247097633758;0,232753;263,31280;217,31540;208,93530;113,05770;34,89262;235,02080;101,46940;130,78520;236,36880
1200;0,2000385;396,029898834545;79,2212368669725;0,2337433;263,78100;217,26420;207,44790;113,13310;34,90057;233,85430;101,58840;130,83960;236,53300
1205;0,199517;395,019855408143;78,8131643235547;0,234752;264,35100;217,20630;206,77840;113,20760;34,91448;233,52760;101,71110;130,90720;238,70350
1210;0,1990125;394,529944287701;78,5163956514563;0,2357424;264,98620;217,14200;207,45270;113,28000;34,93365;233,53800;101,83430;130,98420;237,87020
1215;0,198243;394,680133154415;78,2425752047846;0,2367327;265,64940;217,07140;206,45010;113,34970;34,95708;231,88180;101,95490;131,06650;237,53760
1220;0,1969177;395,032845930187;77,7889733350704;0,2377231;266,30570;216,99450;204,45330;113,41610;34,98356;232,38820;102,07060;131,14950;238,03620
1225;0,1998675;394,609110508079;78,8695460905466;0,2387134;266,92410;216,91110;204,11780;113,47910;35,01175;232,06050;102,17950;131,22900;238,36700
1230;0,201911;394,849217074938;79,7244016406406;0,2397222;267,47900;216,82120;203,44800;113,53910;35,04028;231,72330;102,28080;131,30120;236,86960
1235;0,2022872;394,712843876716;79,845359801716;0,2407492;267,95090;216,72500;203,78260;113,59680;35,06783;231,56300;102,37400;131,36280;235,53240
1240;0,2005088;394,394621664424;79,0795866461452;0,2417395;268,32660;216,62320;203,61020;113,65350;35,09328;229,91360;102,45960;131,41170;234,70740
1245;0,198585;394,321148939472;78,3062695540975;0,2427299;268,59910;216,51710;203,94240;113,71080;35,11571;229,74780;102,53830;131,44640;233,70370
1250;0,1970032;394,336777099709;77,6856208376909;0,2437202;268,76710;216,40870;203,93640;113,77010;35,13449;229,25030;102,61170;131,46650;233,53200
1255;0,1974307;394,202701329697;77,8277309410353;0,2447107;268,83450;216,30050;204,25270;113,83310;35,14933;229,09270;102,68120;131,47240;232,20270
1260;0,1958575;394,528640253389;77,2713996136362;0,2456827;268,80940;216,19570;205,77130;113,90090;35,16022;227,28120;102,74860;131,46550;232,69830
1265;0,1966185;394,342611103451;77,5350439331691;0,246673;268,70360;216,09750;205,26280;113,97450;35,16745;226,13830;102,81570;131,44740;231,69820
1270;0,2001668;394,938922974438;79,0536532655691;0,2476634;268,53160;216,00930;204,09680;114,05400;35,17155;224,33150;102,88420;131,42070;229,36940
1275;0,2041682;395,297550384261;80,7072049405561;0,2486904;268,30960;215,93390;202,09970;114,13910;35,17317;224,82840;102,95560;131,38800;229,69820
1280;0,2044675;394,752004667363;80,7139518695676;0,2497174;268,05460;215,87360;202,93920;114,22860;35,17303;223,84560;103,03070;131,35210;229,53480
1285;0,202424;393,596800275187;79,6734429720701;0,2507262;267,78330;215,82980;203,27500;114,32060;35,17182;224,65820;103,11030;131,31570;230,03080
1290;0,198927;393,347223457228;78,247387462015;0,2517165;267,51100;215,80290;205,26400;114,41250;35,17008;224,81960;103,19410;131,28150;229,19920
1295;0,1973025;393,268328877584;77,5928206979549;0,2527069;267,25090;215,79220;205,26790;114,50150;35,16817;225,32190;103,28130;131,25170;229,19620
1300;0,1977727;394,149790716275;77,9520872968271;0,2536972;267,01260;215,79580;204,41880;114,58390;35,16625;224,33100;103,37030;131,22800;228,35740
1305;0,199269;393,792292461938;78,4706026793318;0,2546876;266,80200;215,81070;205,74790;114,65620;35,16419;222,68830;103,45880;131,21160;227,02820
1310;0,200543;394,921408836545;79,1987169353266;0,2556963;266,62050;215,83320;205,42020;114,71450;35,16172;221,86070;103,54370;131,20310;225,70120
1315;0,2021675;395,244640397173;79,9056216103195;0,256705;266,46520;215,85880;205,42710;114,75560;35,15843;220,88140;103,62190;131,20240;226,69900
1320;0,2020393;394,845699205213;79,7743288736012;0,2577137;266,32920;215,88270;207,25150;114,77630;35,15390;219,57740;103,68970;131,20910;225,03270
1325;0,2010132;392,888048461918;78,9756994214011;0,2587224;266,20240;215,90010;204,76750;114,77450;35,14777;220,41920;103,74360;131,22220;226,20040
1330;0,1990125;391,273931620424;77,8684079805826;0,2597127;266,07290;215,90670;205,44120;114,74900;35,13986;217,77630;103,78070;131,24010;225,86760
1335;0,196362;391,697886652257;76,9145708277878;0,2607031;265,92820;215,89880;205,44930;114,69980;35,13018;216,46110;103,79880;131,26120;225,53530
1340;0,1965843;394,619182552425;77,5759265871962;0,2616751;265,75650;215,87380;204,29530;114,62800;35,11900;213,81950;103,79650;131,28370;226,53440
