timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1966185;391,965616739463;77,0676832599141;0,07576257;286,28310;221,97280;236,10890;114,72810;34,37116;278,50160;103,68590;130,92560;274,22650
420;0,1988843;393,53513944992;78,2679451252793;0,0767529;286,16700;221,90550;237,59720;114,62640;34,38261;279,15100;103,57140;130,89660;275,72410
425;0,2014835;394,525396902192;79,4903559966127;0,07776159;286,01910;221,85480;237,60050;114,50220;34,39174;278,33660;103,43390;130,86110;276,89660
430;0,2002865;395,048411293079;79,1228550109637;0,07877034;285,84560;221,82350;239,45920;114,36120;34,39747;280,48530;103,28110;130,82110;279,06530
435;0,199269;394,55999582386;78,6235821729435;0,07976067;285,65180;221,81300;236,96190;114,21030;34,39897;279,49040;103,12120;130,77890;278,06490
440;0,199269;393,787048062243;78,4695576329644;0,08075106;285,44290;221,82260;237,30490;114,05680;34,39580;280,65050;102,96280;130,73700;280,39760
445;0,2002865;393,990743662208;78,911018486085;0,08175975;285,22340;221,85040;235,12970;113,90780;34,38806;280,32020;102,81380;130,69800;280,55670
450;0,2014835;394,144694928113;79,4136508321651;0,08276844;284,99860;221,89280;235,64000;113,76950;34,37645;278,50880;102,68050;130,66410;279,39500
455;0,198756;393,655317550523;78,2413597394699;0,08375877;284,77400;221,94540;233,14430;113,64650;34,36233;276,69260;102,56780;130,63760;278,89050
460;0,1969605;393,012777836802;77,4079865130625;0,08474916;284,55710;222,00300;231,98490;113,54080;34,34768;277,03260;102,47800;130,62020;278,89710
465;0,1972255;391,996703346692;77,3117591978287;0,08572119;284,35770;222,06060;230,30770;113,45220;34,33503;277,18150;102,41110;130,61340;278,72380
470;0,1990467;391,853397466171;77,9971298053988;0,08672988;284,18950;222,11350;230,97360;113,37710;34,32738;278,66620;102,36460;130,61830;280,55810
475;0,198585;392,221405273251;77,8892897560317;0,08772027;284,07140;222,15820;230,80220;113,30920;34,32801;279,82160;102,33410;130,63560;280,39170
480;0,1979865;391,586230924113;77,5287868749305;0,08871061;284,02830;222,19250;229,78780;113,23910;34,34032;279,81590;102,31310;130,66550;278,55700
485;0,1960285;390,299999694917;76,50993117559;0,0896827;284,09170;222,21580;229,29070;113,15560;34,36766;280,47860;102,29470;130,70850;279,39440
490;0,1961055;389,485663651766;76,3802685535135;0,09067297;284,29960;222,22940;226,79620;113,04610;34,41309;279,30910;102,27120;130,76460;279,05750
495;0,194746;389,967625501754;75,9446339166596;0,09164494;284,69520;222,23620;226,47360;112,89770;34,47915;279,65890;102,23600;130,83400;279,38910
500;0,1951735;389,96697255817;76,1112203769943;0,09261709;285,32390;222,24080;226,14200;112,69850;34,56767;279,16780;102,18360;130,91690;279,56240
505;0,194746;390,073969345918;75,9653439545863;0,09358907;284,69520;222,23620;226,97760;112,89770;34,47915;278,99570;102,23600;130,83400;280,05620
510;0,1959772;390,690100262455;76,5663585347202;0,0945794;284,29960;222,22940;227,15420;113,04610;34,41309;279,99000;102,27120;130,76460;279,05370
515;0,1963705;391,781187554219;76,9342770612029;0,09555149;284,09170;222,21580;226,80760;113,15560;34,36766;277,85540;102,29470;130,70850;277,55030
520;0,198072;393,902648985397;78,0210852643595;0,09654176;284,02830;222,19250;225,96570;113,23910;34,34032;276,87230;102,31310;130,66550;276,88540
525;0,197388;395,031290343657;77,974433047129;0,09753209;284,07140;222,15820;224,81770;113,30920;34,32801;275,54320;102,33410;130,63560;275,21790
530;0,1966612;395,309209575999;77,7419959668607;0,09852254;284,18950;222,11350;225,48210;113,37710;34,32738;274,71800;102,36460;130,61830;272,21190
535;0,1940278;396,109730680778;76,8562957501633;0,09947622;284,35770;222,06060;223,79410;113,45220;34,33503;276,54580;102,41110;130,61340;270,38200
540;0,1918817;396,704856730784;76,1204063157982;0,1004482;284,55710;222,00300;223,61810;113,54080;34,34768;276,53340;102,47800;130,62020;269,38220
545;0,190907;397,423788475657;75,8709812408038;0,1014019;284,77400;221,94540;224,10980;113,64650;34,36233;276,68590;102,56780;130,63760;268,38190
550;0,1920185;398,563430378282;76,5315569644457;0,1023555;284,99860;221,89280;222,75970;113,76950;34,37645;277,01830;102,68050;130,66410;266,71360
555;0,1931215;399,234109617566;77,100680983051;0,1033276;285,22340;221,85040;223,75780;113,90780;34,38806;277,83550;102,81380;130,69800;265,70590
560;0,1993545;398,912398053152;79,5249879603187;0,104318;285,44290;221,82260;224,75020;114,05680;34,39580;277,98980;102,96280;130,73700;262,87470
565;0,202082;398,481893173025;80,5260198859872;0,1053267;285,65180;221,81300;224,73820;114,21030;34,39897;279,15050;103,12120;130,77890;263,03290
570;0,2016032;397,48282068293;80,1338079665327;0,1063537;285,84560;221,82350;226,40340;114,36120;34,39747;280,45080;103,28110;130,82110;265,37200
575;0,1980378;397,197897667825;78,6601966095117;0,1073257;286,01910;221,85480;226,72720;114,50220;34,39174;280,95020;103,43390;130,86110;262,53540
580;0,1974735;396,517135815912;78,3016231840354;0,1083161;286,16700;221,90550;228,72580;114,62640;34,38261;281,77770;103,57140;130,89660;261,03190
585;0,1993118;395,529302519786;78,8336447381657;0,1093064;286,28310;221,97280;227,21830;114,72810;34,37116;281,77230;103,68590;130,92560;258,53390
590;0,2018597;394,333050067001;79,5999538680774;0,1103334;286,36010;222,05250;227,71210;114,80280;34,35854;280,95410;103,77120;130,94650;257,36810
595;0,2005088;394,033823691569;79,0072436880522;0,1113238;286,38910;222,13930;227,36010;114,84840;34,34573;279,79810;103,82280;130,95820;256,36510
600;0,1976445;393,219061353263;77,7175828786702;0,1123142;286,35950;222,22730;228,51770;114,86430;34,33347;278,49480;103,83850;130,95990;254,53520
605;0,1975162;392,331510973392;77,4918460893115;0,1133046;286,25890;222,31060;229,18240;114,85240;34,32201;276,50140;103,81810;130,95150;254,35470
610;0,2008508;391,219686978628;78,5767840856847;0,1142949;286,07290;222,38320;228,36030;114,81640;34,31113;275,52730;103,76390;130,93300;253,86530
615;0,2016887;390,467036582412;78,7527900173382;0,115322;285,78590;222,44020;228,52580;114,76150;34,30010;274,54730;103,67980;130,90460;250,86020
620;0,1990553;390,304390853803;77,6921434984239;0,1163123;285,38170;222,47720;226,35810;114,69430;34,28770;272,91310;103,57120;130,86700;253,86270
625;0,1949598;390,587290214137;76,1488019675483;0,1172844;284,84440;222,49130;226,37760;114,62230;34,27241;271,61090;103,44450;130,82050;252,35970
630;0,1913773;390,649391380596;74,7614060517353;0,118238;284,16030;222,48090;226,88430;114,55280;34,25254;269,79960;103,30630;130,76560;252,03500
635;0,1932925;390,198732407566;75,422479719774;0,11921;283,31920;222,44550;227,71240;114,49310;34,22648;267,67090;103,16320;130,70280;252,37180
640;0,1960285;390,475756704947;76,5443834770487;0,120182;282,31560;222,38630;225,88890;114,44910;34,19289;266,84870;103,02070;130,63240;252,21100
645;0,195678;390,573703153609;76,4266659140571;0,1211724;281,15040;222,30570;224,90250;114,42560;34,15087;264,23430;102,88310;130,55470;253,03640
650;0,1945322;391,127502320699;76,0869124451357;0,1221444;279,83160;222,20710;224,55620;114,42510;34,10021;262,92100;102,75330;130,47020;251,20140
655;0,1942843;391,441928296956;76,0510192115579;0,1230981;278,37490;222,09510;225,24640;114,44810;34,04140;259,44150;102,63230;130,37950;251,69910
660;0,1944382;392,129324112559;76,2449185179449;0,1240885;276,80430;221,97470;224,88510;114,49290;33,97576;260,93500;102,51990;130,28340;251,36380
665;0,195088;392,861742741936;76,6426129950469;0,1250605;275,15080;221,85140;227,06270;114,55550;33,90540;260,77470;102,41420;130,18320;251,03440
670;0,194917;394,281570987508;76,8521800326796;0,1260325;273,45240;221,73090;226,40370;114,63010;33,83312;259,95360;102,31260;130,08070;251,53360
675;0,1952163;396,144234405202;77,3337938657259;0,1270045;271,75270;221,61850;226,73020;114,70940;33,76237;257,64240;102,21180;129,97800;250,86620
680;0,1973452;398,544753663558;78,6509098246837;0,1279949;270,09880;221,51880;228,07590;114,78520;33,69695;256,83230;102,10870;129,87780;249,20240
685;0,1967467;399,672777101121;78,6343117947324;0,1289852;268,53960;221,43590;226,40520;114,84890;33,64087;256,01750;102,00050;129,78320;250,70250
690;0,1957293;399,544704315259;78,2025904577695;0,1299573;267,12370;221,37250;227,91690;114,89240;33,59807;257,00610;101,88510;129,69760;251,54500
695;0,1951308;397,892014139251;77,640968346718;0,1309294;265,89670;221,33050;227,23600;114,90840;33,57208;255,68780;101,76170;129,62450;250,70920
700;0,1971315;396,216719180846;78,1067905878334;0,1319196;264,89850;221,31050;228,75700;114,89140;33,56580;255,52780;101,63070;129,56700;252,86790
705;0,197901;395,425262884467;78,2550543687601;0,1329101;264,16170;221,31200;229,42740;114,83740;33,58118;255,03900;101,49340;129,52810;251,53390
710;0,19773;396,191122045315;78,338868866991;0,1339003;263,70840;221,33370;230,42550;114,74490;33,61905;256,18100;101,35240;129,50970;251,37100
715;0,196285;397,394917804179;78,0026699739756;0,1348724;263,54920;221,37320;230,08220;114,61460;33,67895;256,35480;101,21100;129,51320;250,37230
720;0,1952932;398,675561345659;77,8586291732817;0,1358628;263,68180;221,42760;229,90860;114,44940;33,75909;255,85120;101,07300;129,53870;250,53430
725;0,1965415;397,214592407925;78,0691618088537;0,1368347;264,09050;221,49320;229,56440;114,25420;33,85644;252,87830;100,94220;129,58520;248,85590
730;0,198414;394,289922465658;78,2326415692129;0,1378251;264,74720;221,56620;231,56120;114,03560;33,96692;254,86450;100,82210;129,65080;245,52490
735;0,1998162;391,474470482276;78,2229501876676;0,1388338;265,61240;221,64240;228,05000;113,80130;34,08568;253,37690;100,71580;129,73270;242,19410
740;0,1989698;390,546312056084;77,7069072682719;0,1398242;266,63760;221,71750;227,70760;113,55940;34,20744;255,04780;100,62550;129,82720;239,02080
745;0,1973025;390,376896988326;77,0223324937161;0,1408145;267,76880;221,78730;225,20020;113,31840;34,32695;252,72490;100,55290;129,93060;239,02200
750;0,1970973;390,644189362385;76,9949081683516;0,1417866;268,94930;221,84790;224,21620;113,08620;34,43932;253,38430;100,49860;130,03880;238,19000
755;0,1989185;389,950550012838;77,5683622997089;0,1427953;270,12370;221,89540;223,36620;112,86980;34,54043;252,21680;100,46250;130,14790;238,18440
760;0,1990553;390,090370929231;77,6495412993823;0,1437857;271,24070;221,92700;225,71140;112,67510;34,62712;253,87840;100,44380;130,25440;236,18820
765;0,19773;390,33237421176;77,1804182761861;0,144776;272,25600;221,94000;225,70180;112,50640;34,69745;253,85890;100,44150;130,35520;238,35220
770;0,194746;390,489571497478;76,0462817592766;0,1457481;273,13390;221,93260;224,36730;112,36650;34,75063;255,35570;100,45380;130,44780;238,68100
775;0,1947887;390,152852640539;75,9973847234242;0,1467201;273,84820;221,90370;224,37570;112,25680;34,78706;255,02310;100,47890;130,53000;237,85510
780;0,1941475;390,452607677844;75,8053923950417;0,147692;274,38230;221,85320;228,04790;112,17700;34,80807;254,86120;100,51460;130,60050;237,68480
785;0,1934635;391,716345301728;75,7828073350161;0,1486641;274,72790;221,78130;228,70270;112,12580;34,81572;255,02970;100,55850;130,65800;239,35220
790;0,191933;393,126471414066;75,4539471907826;0,1496177;274,88410;221,68940;228,02780;112,10100;34,81252;255,19900;100,60800;130,70190;236,85580
795;0,1903085;394,062033484294;74,993350750177;0,1505714;274,85560;221,57910;228,69880;112,09980;34,80106;254,37320;100,66030;130,73180;236,34950
800;0,1904367;394,482229611308;75,1239108175889;0,1515251;274,65070;221,45260;227,36400;112,11910;34,78381;253,71570;100,71250;130,74740;235,51780
805;0,191591;394,825664983813;75,6450459332701;0,1524788;274,28070;221,31270;227,19850;112,15610;34,76285;250,92040;100,76160;130,74880;233,85710
810;0,1931215;396,302626721515;76,5345475746545;0,1534508;273,75820;221,16210;226,36020;112,20800;34,73973;249,92660;100,80470;130,73620;234,01910
815;0,1959003;397,164381122915;77,8046076404642;0,1544228;273,09740;221,00390;226,52730;112,27260;34,71542;248,28950;100,83930;130,70990;232,68130
820;0,1973025;397,162175637005;78,3610853263263;0,1554132;272,31320;220,84090;224,20270;112,34830;34,69031;246,82840;100,86360;130,67080;233,34630
825;0,197559;396,113449279526;78,2557735688166;0,1564036;271,42240;220,67590;223,21060;112,43360;34,66437;245,50820;100,87620;130,61990;231,85430
830;0,1952163;395,250611075436;77,1593442718749;0,1573756;270,44370;220,51130;222,87060;112,52780;34,63732;244,85930;100,87670;130,55830;232,18950
835;0,1930787;395,024693831444;76,2708636391716;0,1583476;269,39800;220,34940;220,54460;112,62990;34,60878;244,85320;100,86580;130,48800;231,01480
840;0,19313;394,726358103231;76,2335127153146;0,1593013;268,30890;220,19200;221,38390;112,73930;34,57850;244,52610;100,84470;130,41110;230,01770
845;0,1961055;393,691395074079;77,2050371255365;0,1602916;267,20210;220,04060;220,54940;112,85480;34,54655;243,21280;100,81540;130,33020;230,34780
850;0,199269;393,353167338421;78,3830993311587;0,161282;266,10530;219,89630;222,88800;112,97520;34,51333;243,68810;100,78030;130,24820;230,34700
855;0,200714;393,074498823578;78,8955493467773;0,1622906;265,04620;219,75980;221,53880;113,09850;34,47973;246,01240;100,74190;130,16810;229,18030
860;0,198585;393,178770486318;78,0794072440255;0,1632811;264,05240;219,63190;224,86890;113,22230;34,44698;245,98330;100,70280;130,09330;228,51450
865;0,1939337;391,6130390662;75,9469811551438;0,1642531;263,14880;219,51250;226,35300;113,34390;34,41668;247,80480;100,66510;130,02690;227,34290
870;0,1904795;390,077243624874;74,3017153047072;0,1652067;262,35670;219,40190;226,17430;113,46000;34,39057;248,61870;100,63050;129,97190;225,50380
875;0,1897185;389,588962949911;73,9122460582998;0,1661421;261,69230;219,29980;225,67150;113,56740;34,37045;248,45130;100,60000;129,93070;223,84510
880;0,1906847;390,887332729242;74,5362320774441;0,1671141;261,16530;219,20560;226,16290;113,66280;34,35793;249,44870;100,57430;129,90530;222,34380
885;0,1931728;392,549359113343;75,8298493722971;0,1680678;260,77910;219,11850;226,99100;113,74340;34,35432;248,28160;100,55340;129,89690;221,34130
890;0,1940192;393,577514685367;76,3616088429502;0,1690398;260,52960;219,03730;226,81630;113,80730;34,36045;248,94400;100,53690;129,90590;221,17570
895;0,1934207;393,551085987896;76,1209379311478;0,1700119;260,40630;218,96050;224,65480;113,85320;34,37654;247,96190;100,52440;129,93180;221,83790
900;0,1916765;393,149670692034;75,3575557611553;0,1709656;260,39270;218,88620;223,66870;113,88110;34,40210;246,32440;100,51520;129,97330;222,50660
905;0,1894107;394,677878980767;74,756225137554;0,1719192;260,46680;218,81240;223,83840;113,89210;34,43597;244,84840;100,50860;130,02810;222,68020
910;0,1897185;396,666876389819;75,2550574043621;0,1728545;260,60270;218,73670;221,52200;113,88830;34,47628;245,83130;100,50400;130,09300;221,34110
915;0,191497;398,002969308348;76,216356427296;0,1738266;260,77180;218,65700;223,35900;113,87280;34,52058;245,65940;100,50110;130,16440;219,50400
920;0,1963705;398,055464971517;78,1663590987389;0,1747986;260,94370;218,57150;220,69150;113,84940;34,56596;244,69010;100,49920;130,23780;221,34580
925;0,1987988;397,34513149546;78,99171797337;0,1757889;261,08780;218,47850;223,34490;113,82230;34,60927;243,20200;100,49790;130,30860;220,17410
930;0,1974649;396,70346743426;78,3350265382056;0,1767976;261,17480;218,37750;224,18590;113,79560;34,64731;243,21090;100,49630;130,37210;218,50600
935;0,1946263;397,15773796382;77,2973403383983;0,1777513;261,17770;218,26880;223,50800;113,77300;34,67708;240,89950;100,49340;130,42400;215,67280
940;0,1933352;395,671139142532;76,4971691700432;0,1787233;261,07380;218,15350;222,18230;113,75790;34,69604;240,42120;100,48770;130,46010;215,33510
945;0,195772;394,639831424016;77,2594339523902;0,1796953;260,84600;218,03390;222,85140;113,75250;34,70234;238,11810;100,47770;130,47760;212,67270
950;0,199688;393,787840908379;78,6346937097968;0,1807041;260,48440;217,91340;221,68120;113,75830;34,69496;236,80430;100,46130;130,47430;210,01420
955;0,1983285;392,709368254982;77,8854601436901;0,1816944;259,98730;217,79580;220,18520;113,77560;34,67385;234,66780;100,43680;130,44970;212,34400
960;0,1946605;392,355221398641;76,3760635768592;0,1826665;259,36270;217,68570;220,34940;113,80390;34,63999;235,48630;100,40240;130,40430;211,34020
965;0,1910353;392,126718640184;74,9100251780009;0,1836202;258,62830;217,58750;220,52030;113,84150;34,59531;235,00360;100,35700;130,34010;212,17420
970;0,1915055;392,69898001176;75,2040160445006;0,1845738;257,81100;217,50560;220,03310;113,88620;34,54263;232,86000;100,30020;130,26050;211,33450
975;0,1929932;393,617960924578;75,9655993771993;0,1855458;256,94630;217,44350;218,54000;113,93510;34,48538;230,23170;100,23210;130,16970;212,00830
980;0,195088;393,241719514953;76,7167404025227;0,1865178;256,07550;217,40410;219,37680;113,98480;34,42742;232,05640;100,15370;130,07260;212,34280
985;0,1943612;391,606925837928;76,1132079235406;0,1874899;255,24340;217,38900;216,88230;114,03170;34,37272;232,37920;100,06690;129,97470;211,84100
990;0,1934635;390,74986020861;75,5958275619449;0,1884618;254,49470;217,39880;216,21770;114,07220;34,32505;231,71260;99,97359;129,88110;211,01050
