timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,1984909;392,622164386756;77,9319471174197;0,07530397;272,09890;221,22590;229,75000;113,81200;34,62344;283,10780;102,78090;131,18400;285,22740
405;0,199782;392,364883788887;78,3874494172687;0,07629436;271,12450;221,30480;230,74600;113,95000;34,55277;282,11260;102,78690;131,10780;283,05980
410;0,202082;392,879161654782;79,3938085996707;0,07730305;270,11190;221,38200;230,72410;114,09280;34,47554;283,25580;102,79190;131,01960;282,89300
415;0,1997735;393,396752406349;78,5902344262065;0,07831174;269,09960;221,45410;229,22980;114,23720;34,39434;284,41160;102,79680;130,92180;281,06880
420;0,198927;393,262695489032;78,2305718146617;0,07930207;268,12670;221,51740;229,22080;114,38060;34,31207;285,41030;102,80260;130,81770;280,89510
425;0,195943;392,474035529179;76,9025467118614;0,08027416;267,23160;221,56800;228,55310;114,52060;34,23181;283,59000;102,81120;130,71120;281,56030
430;0,1958917;392,627291278585;76,9124341995671;0,0812645;266,45000;221,60210;228,55220;114,65570;34,15661;283,74680;102,82450;130,60660;280,55790
435;0,1960285;391,646626867793;76,7739075546052;0,08223653;265,81400;221,61630;226,05060;114,78470;34,08934;282,60750;102,84470;130,50870;278,89550
440;0,1968322;391,186535100524;76,998118228925;0,08322686;265,35080;221,60780;225,86760;114,90690;34,03255;281,93700;102,87360;130,42230;279,88980
445;0,19543;390,780076969262;76,3701542961583;0,08419895;265,08260;221,57500;225,53510;115,02160;33,98831;280,78960;102,91300;130,35200;280,72000
450;0,1962337;390,880534632189;76,703941632464;0,08518922;265,02590;221,51690;224,53430;115,12820;33,95819;282,26870;102,96350;130,30160;281,06130
455;0,1981233;391,172523087643;77,500389414801;0,08616126;265,19120;221,43400;224,71570;115,22540;33,94318;280,45820;103,02550;130,27420;278,56580
460;0,1986192;391,974079986649;77,8535804100323;0,08716995;265,58360;221,32800;225,70720;115,31160;33,94367;279,16270;103,09810;130,27180;279,39020
465;0,1969605;391,801148342194;77,1693429063774;0,0881604;266,20290;221,20150;223,21870;115,38430;33,95948;277,02190;103,17940;130,29500;278,39660
470;0,1948828;392,586645072115;76,5083859192255;0,08911401;267,04430;221,05870;223,54700;115,44050;33,98990;277,85540;103,26650;130,34300;278,39570
475;0,1914115;393,732264341827;75,3648651139404;0,09008604;268,09900;220,90460;222,22540;115,47600;34,03378;276,21740;103,35560;130,41370;277,23080
480;0,1904367;394,985410354729;75,2197336159316;0,09103972;269,35540;220,74520;222,71800;115,48650;34,08960;272,58970;103,44220;130,50400;277,05780
485;0,192617;396,609353689326;76,3937114909845;0,09199339;270,79990;220,58720;224,07110;115,46690;34,15564;270,28500;103,52130;130,60950;278,22770
490;0,1944895;397,790120048257;77,3659999542863;0,09296542;272,41800;220,43820;224,57630;115,41210;34,23005;269,47330;103,58780;130,72550;278,56170
495;0,199346;398,857036949655;79,5105405810857;0,09397411;274,19510;220,30600;224,57600;115,31730;34,31098;268,82000;103,63670;130,84700;277,56140
500;0,20115;398,889321376726;80,236603188217;0,09496444;276,11680;220,19890;226,07810;115,17820;34,39676;268,32890;103,66390;130,96920;279,05530
505;0,19832;398,64882590626;79,0600152454757;0,09597319;274,19510;220,30600;227,08110;115,31730;34,31098;269,16300;103,63670;130,84700;277,89930
510;0,1958575;398,139445094611;77,9786013606898;0,09694517;272,41800;220,43820;228,76360;115,41210;34,23005;268,49890;103,58780;130,72550;277,39370
515;0,1967125;397,925309643633;78,2768918759785;0,0979172;270,79990;220,58720;230,25160;115,46690;34,15564;268,49210;103,52130;130,60950;277,22660
520;0,1990039;397,051960264887;79,0149110701263;0,09892589;269,35540;220,74520;232,24150;115,48650;34,08960;268,98860;103,44220;130,50400;275,56380
525;0,2027233;396,881763454837;80,4571655582415;0,09993458;268,09900;220,90460;232,08110;115,47600;34,03378;268,32810;103,35560;130,41370;275,22590
530;0,201227;396,109346406677;79,707891757096;0,1009433;267,04430;221,05870;232,41990;115,44050;33,98990;268,65560;103,26650;130,34300;276,06360
535;0,1975162;395,321611779383;78,0824382624624;0,1019336;266,20290;221,20150;234,40290;115,38430;33,95948;267,67750;103,17940;130,29500;277,72400
540;0,195772;394,40034012538;77,2125492178701;0,1029057;265,58360;221,32800;235,07210;115,31160;33,94367;267,50830;103,09810;130,27180;276,56170
545;0,1981148;392,375346817276;77,7353428376973;0,103896;265,19120;221,43400;236,74900;115,22540;33,94318;267,33950;103,02550;130,27420;276,22570
550;0,202253;391,627657775477;79,2078720241471;0,1049048;265,02590;221,51690;235,40040;115,12820;33,95819;266,37110;102,96350;130,30160;275,72870
555;0,2023727;391,626176582302;79,2544510755746;0,1059318;265,08260;221,57500;237,41580;115,02160;33,98831;266,04010;102,91300;130,35200;274,21830
560;0,1998248;391,474691267778;78,2263418621033;0,1069221;265,35080;221,60780;236,07920;114,90690;34,03255;264,56480;102,87360;130,42230;273,39210
565;0,1961995;391,532681067867;76,818524660333;0,1078941;265,81400;221,61630;236,07080;114,78470;34,08934;263,23020;102,84470;130,50870;270,55670
570;0,1952932;391,145852317074;76,3881279408799;0,1088845;266,45000;221,60210;235,23640;114,65570;34,15661;263,90980;102,82450;130,60660;270,88740
575;0,196627;390,0242957211;76,6893177597685;0,1098565;267,23160;221,56800;233,74840;114,52060;34,23181;263,42370;102,81120;130,71120;267,38460
580;0,1965757;390,641019585137;76,7905421262901;0,1108469;268,12670;221,51740;233,55920;114,38060;34,31207;260,60610;102,80260;130,81770;266,54870
585;0,1941475;390,52162973786;75,8187937362108;0,111819;269,09960;221,45410;234,22990;114,23720;34,39434;259,78800;102,79680;130,92180;264,71630
590;0,1953018;391,079473218985;76,3785073874561;0,1127909;270,11190;221,38200;234,22000;114,09280;34,47554;261,93380;102,79190;131,01960;263,38360
595;0,1962423;391,690438502827;76,8662194579697;0,113763;271,12450;221,30480;234,21520;113,95000;34,55277;259,77800;102,78690;131,10780;261,38200
600;0,1975932;392,60520076039;77,5761129521816;0,1147717;272,09890;221,22590;234,04340;113,81200;34,62344;261,75910;102,78090;131,18400;263,04960
605;0,1968408;393,672249250213;77,4907512014069;0,1157437;272,99910;221,14790;235,20580;113,68230;34,68547;259,78450;102,77370;131,24670;262,38290
610;0,194575;395,488362546717;76,9521453224063;0,1167157;273,79330;221,07320;235,37700;113,56440;34,73741;260,62190;102,76530;131,29500;263,05440
615;0,1932497;396,861513032148;76,6933778829194;0,1176877;274,45550;221,00290;236,02970;113,46110;34,77849;259,96660;102,75610;131,32890;262,88030
620;0,1961995;397,348898141712;77,9596631148413;0,1186597;274,96680;220,93790;236,88750;113,37490;34,80867;258,49030;102,74660;131,34880;265,05250
625;0,1967467;396,837875475078;78,076554171142;0,1196501;275,31570;220,87810;236,56370;113,30710;34,82857;258,33500;102,73700;131,35590;264,22170
630;0,196875;395,630644115108;77,8897758125783;0,1206404;275,49870;220,82330;237,06350;113,25820;34,83938;255,86050;102,72700;131,35150;265,38670
635;0,1973538;393,602311655526;77,6789077784009;0,1216125;275,51950;220,77270;236,40450;113,22690;34,84269;254,05550;102,71600;131,33740;265,05680
640;0,1964047;392,525622556532;77,0938865448621;0,1226028;275,38820;220,72550;235,56830;113,21110;34,84033;253,57190;102,70280;131,31540;266,39110
645;0,1971315;393,82594565256;77,6354938497684;0,1235932;275,12010;220,68100;235,57850;113,20740;34,83418;252,57550;102,68550;131,28730;264,72280
650;0,1967553;395,71474478984;77,8589652985657;0,1245652;274,73410;220,63840;235,58330;113,21170;34,82600;251,10480;102,66190;131,25520;264,54840
655;0,1957635;397,170567139707;77,7514855879807;0,1255556;274,25130;220,59750;233,41110;113,21930;34,81733;249,78450;102,62950;131,22090;261,38070
660;0,1955583;395,554868317387;77,3540227674505;0,1265276;273,69370;220,55830;232,23940;113,22550;34,80943;250,29060;102,58600;131,18610;258,38540
665;0,1984567;391,969423834163;77,7889797972794;0,127518;273,08340;220,52120;229,57250;113,22590;34,80327;249,78910;102,52910;131,15270;257,54580
670;0,1985423;390,434675665091;77,5177813015186;0,1285083;272,44220;220,48700;228,55610;113,21660;34,79958;251,10740;102,45740;131,12210;257,38030
675;0,1985765;391,240883499922;77,6912279555956;0,129517;271,79100;220,45680;225,89050;113,19490;34,79892;251,93180;102,37040;131,09610;256,54390
680;0,1937713;392,483488439911;76,0520299723351;0,1304707;271,15050;220,43190;227,55980;113,15880;34,80178;251,25070;102,26850;131,07620;254,20980
685;0,1927795;392,888900215125;75,7409146281236;0,1314427;270,54100;220,41360;224,71660;113,10750;34,80867;251,91220;102,15350;131,06380;254,71160
690;0,1941133;391,729464589983;76,0398954788283;0,1323964;269,98240;220,40300;224,54870;113,04140;34,82013;252,57590;102,02820;131,06010;254,53900
695;0,1969092;391,622163951189;77,1139987050096;0,1334051;269,49450;220,40090;224,05460;112,96170;34,83677;254,04530;101,89670;131,06630;253,04240
700;0,1969263;392,359227383754;77,2658420863021;0,1343771;269,09590;220,40760;223,56590;112,87040;34,85924;254,70360;101,76340;131,08290;253,36780
705;0,1946605;393,363376650801;76,5723089862931;0,1353492;268,80330;220,42290;224,05250;112,77010;34,88811;253,87200;101,63360;131,11050;253,20110
710;0,1924375;394,158135784025;75,8507928259807;0,1363211;268,62960;220,44580;223,90140;112,66380;34,92381;255,53310;101,51220;131,14860;252,70480
715;0,1942843;394,593295228321;76,6632801096323;0,1372748;268,58290;220,47480;222,05550;112,55460;34,96646;255,68640;101,40390;131,19670;251,53510
720;0,1947802;395,673337862087;77,0693326630264;0,1382653;268,66450;220,50770;222,22030;112,44610;35,01576;256,18860;101,31270;131,25330;250,86180
725;0,19543;396,326492673873;77,4540900278554;0,1392372;268,86750;220,54200;220,05510;112,34140;35,07085;256,67010;101,24130;131,31640;250,19800
730;0,1947887;395,989632745038;77,1343237978035;0,1402093;269,17620;220,57510;221,39560;112,24400;35,13026;256,50290;101,19130;131,38360;249,86880
735;0,19372;395,107703879128;76,5402566480246;0,1411812;269,56640;220,60410;220,88460;112,15740;35,19187;256,17610;101,16300;131,45170;248,35970
740;0,1954728;394,784277045809;77,1695717074084;0,1421533;270,00570;220,62640;221,37600;112,08470;35,25298;257,81190;101,15570;131,51730;249,03720
745;0,1974735;395,337233292874;78,0686237820346;0,1431437;270,45580;220,63960;222,38200;112,02930;35,31039;257,15960;101,16740;131,57680;248,19320
750;0,1977727;396,841783456109;78,4844894098042;0,144134;270,87540;220,64170;220,37700;111,99430;35,36062;256,99020;101,19530;131,62670;247,36220
755;0,1976018;396,869803441981;78,4221651485062;0,1451244;271,22250;220,63100;219,87960;111,98270;35,40016;257,00050;101,23640;131,66330;246,02740
760;0,1964988;395,521515843617;77,7194935483624;0,1460963;271,45900;220,60640;219,70900;111,99700;35,42572;257,48960;101,28720;131,68390;244,03100
765;0,1959772;393,636970285844;77,1438779205824;0,1470867;271,55290;220,56710;219,21830;112,03950;35,43454;257,65660;101,34460;131,68610;244,02590
770;0,1950025;392,503289792559;76,5391229289608;0,1480588;271,48190;220,51260;218,53200;112,11150;35,42467;260,63200;101,40540;131,66850;243,01750
775;0,194233;392,554324645442;76,2470002939502;0,1490307;271,23470;220,44300;216,18880;112,21380;35,39509;258,63990;101,46720;131,63070;242,35710
780;0,195259;393,358833480279;76,8068540800332;0,1500028;270,81230;220,35840;215,86380;112,34600;35,34593;258,31030;101,52820;131,57340;242,02210
785;0,197901;393,24265047412;77,8231117591389;0,1509931;270,22750;220,25950;214,87110;112,50680;35,27842;255,01790;101,58690;131,49830;240,52470
790;0,200714;393,332409879369;78,9473157027483;0,1520019;269,50370;220,14700;214,19920;112,69400;35,19487;254,68910;101,64270;131,40820;240,19000
795;0,2002095;393,255000829336;78,7333988916827;0,1529922;268,67240;220,02180;213,19600;112,90410;35,09849;255,03060;101,69530;131,30670;240,35620
800;0,1939679;392,52500752359;76,1372688203297;0,1539826;267,77050;219,88490;213,55010;113,13270;34,99321;253,37650;101,74490;131,19800;240,18450
805;0,1895475;392,460804559693;74,3899781180129;0,154918;266,83670;219,73750;212,54150;113,37470;34,88341;251,71940;101,79180;131,08660;239,02150
810;0,1900178;392,517108275978;74,5852335956208;0,1558533;265,90800;219,58120;215,54900;113,62450;34,77358;251,73890;101,83630;130,97690;239,35290
815;0,1941817;393,802823488056;76,4693013024319;0,1568437;265,01720;219,41740;214,38900;113,87610;34,66810;252,89120;101,87890;130,87310;239,02850
820;0,1987988;395,7333847884;78,6713067943429;0,1578339;264,18980;219,24810;214,54580;114,12370;34,57093;252,07700;101,91990;130,77870;240,02170
825;0,1980292;396,980791738672;78,6138076017572;0,1588244;263,44270;219,07560;212,89290;114,36170;34,48535;250,58900;101,95940;130,69630;240,02380
830;0,1952163;395,976519358417;77,3010533687031;0,1597964;262,78350;218,90260;213,38950;114,58530;34,41378;251,10310;101,99730;130,62770;242,03250
835;0,1938482;395,459693561611;76,6591624149531;0,1607683;262,21080;218,73240;215,89800;114,79050;34,35762;247,14580;102,03330;130,57350;241,86710
840;0,194575;394,103297055519;76,6826464196684;0,1617404;261,71570;218,56820;216,07340;114,97430;34,31720;247,30990;102,06730;130,53350;245,70010
845;0,1950025;394,692959742531;76,966114798303;0,1627125;261,28340;218,41390;215,42010;115,13480;34,29182;247,00320;102,09870;130,50630;244,86090
850;0,195507;395,588880173309;77,3403794057551;0,1637028;260,89650;218,27300;216,09050;115,27120;34,27980;245,99930;102,12710;130,49010;244,69460
855;0,1982515;395,772949790011;78,4626003783868;0,1646748;260,53700;218,14900;214,92630;115,38360;34,27869;246,18400;102,15210;130,48250;245,36040
860;0,2005002;395,323241981291;79,2624003077517;0,1656835;260,18960;218,04480;217,26910;115,47290;34,28555;244,20280;102,17330;130,48080;244,69580
865;0,1993032;394,684956017404;78,6619791351603;0,1666923;259,84390;217,96250;217,11140;115,54040;34,29720;242,72750;102,19030;130,48240;243,86410
870;0,1953873;393,396514761549;76,8646663725897;0,1676642;259,49600;217,90330;218,60010;115,58810;34,31062;242,73140;102,20290;130,48530;243,03020
875;0,192617;393,436285046701;75,7825239207183;0,1686179;259,14970;217,86720;215,77910;115,61760;34,32319;240,92610;102,21100;130,48770;244,69660
880;0,1945322;392,771334273497;76,406689474874;0,1695899;258,81660;217,85300;217,77880;115,63080;34,33304;239,94640;102,21470;130,48870;244,19860
885;0,1992177;392,644458968707;78,2217311640703;0,1705986;258,51520;217,85850;217,61210;115,62920;34,33920;238,46420;102,21410;130,48810;245,70500
890;0,2000813;392,232569124606;78,4783932588092;0,171589;258,26990;217,88040;217,95570;115,61400;34,34174;237,14650;102,20970;130,48670;245,19740
895;0,1960627;392,157873128694;76,8875406681342;0,1725793;258,10880;217,91480;218,62550;115,58630;34,34173;236,82290;102,20220;130,48560;246,20210
900;0,1923178;392,483048929857;75,4814645998613;0,173533;258,06130;217,95730;219,96930;115,54680;34,34116;236,50250;102,19260;130,48690;247,20500
905;0,1912917;393,245735960859;75,2246651616098;0,1744867;258,15560;218,00320;219,98050;115,49610;34,34270;235,52250;102,18190;130,49260;245,37380
910;0,1929077;393,429364736808;75,8955626227781;0,1754587;258,41600;218,04840;219,48160;115,43470;34,34942;234,54280;102,17190;130,50510;245,53930
915;0,1959003;393,756580633073;77,1370184151674;0,1764308;258,86080;218,08920;219,31810;115,36330;34,36441;232,07410;102,16400;130,52650;244,86590
920;0,1962765;392,936268406477;77,1241438797338;0,177421;259,50010;218,12250;218,13800;115,28260;34,39050;231,41290;102,16020;130,55880;242,70400
925;0,19543;392,513270130423;76,7088717073854;0,1783931;260,33450;218,14640;218,30890;115,19360;34,42991;231,24900;102,16210;130,60300;243,03310
930;0,1946605;392,364537509019;76,3778752156969;0,1793652;261,35450;218,15990;219,97260;115,09750;34,48399;229,10190;102,17140;130,66000;242,86810
935;0,1941902;394,020869350793;76,515006030526;0,1803372;262,54060;218,16290;218,80220;114,99550;34,55310;229,60000;102,18950;130,72960;239,03310
940;0,19372;396,41617772244;76,7937347260688;0,1813092;263,86470;218,15590;218,28910;114,88920;34,63654;228,11770;102,21710;130,81110;239,86640
945;0,194575;398,605702439735;77,5587017098613;0,1822812;265,29110;218,14010;217,12430;114,78010;34,73261;227,46140;102,25460;130,90300;238,69630
950;0,1964988;399,545113105673;78,5101236099361;0,1832533;266,77970;218,11690;217,28530;114,66950;34,83883;228,29220;102,30140;131,00360;237,02620
955;0,1988757;398,083294950646;79,1690972531904;0,1842619;268,28840;218,08780;217,13270;114,55880;34,95208;228,12810;102,35650;131,11050;238,35710
960;0,1993973;395,669077888688;78,8953333260918;0,1852523;269,77570;218,05420;217,95090;114,44870;35,06899;228,13300;102,41800;131,22120;237,69820
965;0,19773;394,147189969771;77,9347217757213;0,1862426;271,20370;218,01710;216,96390;114,33990;35,18610;226,14340;102,48320;131,33330;235,86490
970;0,1946605;394,500067146095;76,7935790207235;0,1872147;272,54040;217,97770;215,79970;114,23250;35,30018;226,81030;102,54910;131,44430;236,69190
975;0,1937627;396,034685518563;76,7367626177794;0,1881867;273,76050;217,93700;213,80290;114,12600;35,40841;226,16340;102,61230;131,55200;236,36010
980;0,1958575;397,741379769209;77,9006378288439;0,1891587;274,84680;217,89580;215,95200;114,01980;35,50848;227,13940;102,66890;131,65450;235,19640
985;0,1981575;397,048732628665;78,6781832558963;0,1901491;275,78930;217,85530;215,79820;113,91280;35,59871;226,64620;102,71560;131,75010;234,36520
990;0,1979352;395,644139876286;78,3118998917086;0,1911578;276,58500;217,81670;215,95410;113,80380;35,67799;225,00510;102,74890;131,83760;233,69720
995;0,1986363;393,241455432709;78,1120296302977;0,1921298;277,23610;217,78100;216,45240;113,69170;35,74576;228,13690;102,76610;131,91610;232,69430
1000;0,198414;392,167663152546;77,8115551963997;0,1931201;277,74850;217,74970;216,26500;113,57560;35,80199;227,63110;102,76520;131,98490;233,02960
1005;0,1974649;391,588742644622;77,325046420492;0,1941288;278,13040;217,72360;218,59010;113,45500;35,84700;227,13010;102,74540;132,04370;230,18900
1010;0,19714;392,475455339927;77,3726233631303;0,1951008;278,39110;217,70350;218,08350;113,33020;35,88147;226,96950;102,70680;132,09260;229,51810
1015;0,1955155;393,598371926401;76,9545857587916;0,1960729;278,53950;217,68960;217,26250;113,20200;35,90631;226,64040;102,65060;132,13180;228,68740
1020;0,1960627;393,746690322787;77,1990471951533;0,1970633;278,58430;217,68150;217,90770;113,07220;35,92263;227,29990;102,57910;132,16200;229,85470
1025;0,1988843;393,031603163629;78,167801185128;0,1980536;278,53380;217,67800;216,41880;112,94320;35,93164;225,82410;102,49580;132,18380;229,85920
1030;0,1980292;392,449256756403;77,7164322281069;0,199044;278,39550;217,67750;217,25740;112,81810;35,93468;224,50180;102,40440;132,19850;230,85420
1035;0,1972597;393,008419197899;77,5247378024864;0,2000343;278,17720;217,67780;218,26420;112,70010;35,93308;222,85970;102,30940;132,20720;230,52440
1040;0,1961568;394,706524143395;77,424356829176;0,2010064;277,88660;217,67630;216,43800;112,59290;35,92821;222,70360;102,21480;132,21120;230,03160
1045;0,1961055;395,858030627804;77,6299247712012;0,2019967;277,53160;217,67050;215,10590;112,49980;35,92136;220,22820;102,12490;132,21190;229,68860
1050;0,1963705;395,624134096843;77,6889182810386;0,2029687;277,12060;217,65790;213,27640;112,42370;35,91369;220,72590;102,04280;132,21030;229,52760
1055;0,1965757;395,365589261803;77,7192778416789;0,2039591;276,66170;217,63670;213,60530;112,36690;35,90614;220,39790;101,97110;132,20740;228,69230
1060;0,194404;395,094259138259;76,8079013873609;0,2049311;276,16270;217,60590;213,60260;112,33070;35,89940;220,08530;101,91140;132,20380;227,86250
1065;0,1946177;395,454010631542;76,9623677847722;0,2059031;275,63060;217,56530;212,77100;112,31540;35,89381;219,42400;101,86400;132,19970;226,18530
1070;0,195943;395,902527998474;77,5743340144396;0,2068751;275,07140;217,51580;211,25890;112,32030;35,88934;218,92590;101,82830;132,19490;225,19200
1075;0,2000727;397,264281758207;79,4817463019246;0,2078838;274,49010;217,45930;209,77090;112,34360;35,88563;218,26800;101,80270;132,18890;223,85390
1080;0,2018683;398,008195382438;80,3452171245615;0,2088925;273,89080;217,39860;209,26420;112,38270;35,88199;219,10260;101,78520;132,18100;225,01630
1085;0,2018255;397,589139096966;80,2436272016082;0,2099012;273,27750;217,33700;208,94260;112,43410;35,87751;217,27700;101,77300;132,17050;223,84970
1090;0,1986278;395,736643631705;78,6042817462605;0,2108915;272,65430;217,27790;208,93920;112,49390;35,87114;217,61140;101,76350;132,15660;224,18400
1095;0,1969605;393,865072704613;77,5758549218094;0,211882;272,02660;217,22460;209,59560;112,55810;35,86190;218,93430;101,75420;132,13890;224,01900
1100;0,1959858;393,719640320696;77,1634468161996;0,212854;271,40110;217,17990;208,94350;112,62230;35,84895;217,61020;101,74330;132,11730;226,68210
1105;0,1964902;395,10136232329;77,6335556553532;0,2138444;270,78720;217,14560;209,27110;112,68290;35,83182;218,43490;101,72940;132,09240;225,18780
1110;0,1991408;395,642586977264;78,7885672580453;0,2148347;270,19580;217,12250;210,75940;112,73650;35,81046;218,61150;101,71230;132,06520;225,01650
1115;0,2017827;395,242604743064;79,7531409980561;0,2158434;269,63990;217,11030;210,77510;112,78050;35,78534;217,78330;101,69240;132,03730;226,68770
1120;0,2048522;393,571992939634;80,6241052296466;0,2168704;269,13310;217,10780;210,44100;112,81340;35,75747;219,25430;101,67080;132,01050;226,85060
1125;0,2028943;391,60971625112;79,4553659270671;0,2178792;268,68890;217,11270;211,11260;112,83440;35,72834;219,41550;101,64930;131,98690;227,35480
1130;0,1976787;389,754069655556;77,046075353093;0,2188879;268,31920;217,12220;212,43810;112,84390;35,69978;220,57040;101,62990;131,96860;225,51660
1135;0,1921981;389,266735101821;74,8163132093445;0,2198232;268,03260;217,13330;211,76620;112,84310;35,67382;220,07020;101,61460;131,95710;224,01850
1140;0,1922237;390,244258312213;75,0142006932742;0,2207952;267,83390;217,14280;213,08600;112,83410;35,65251;218,91530;101,60510;131,95370;222,68310
1145;0,1953018;391,55586306019;76,4715470914115;0,2217672;267,72260;217,14800;210,92430;112,81970;35,63766;220,40800;101,60250;131,95860;223,18150
1150;0,2000727;392,548420209492;78,5382315895455;0,2227759;267,69310;217,14660;210,41250;112,80290;35,63074;218,43690;101,60730;131,97160;222,00780
1155;0,1991408;393,352933645972;78,3326042163635;0,2237663;267,73510;217,13720;209,41170;112,78690;35,63267;218,11510;101,61920;131,99140;221,17700
1160;0,1976017;392,484980009058;77,5557159837294;0,2247566;267,83360;217,11900;209,24440;112,77480;35,64372;217,45270;101,63740;132,01590;219,84810
1165;0,1948743;391,552395130393;76,3034796249125;0,2257287;267,97100;217,09220;205,90890;112,76920;35,66349;215,96930;101,66010;132,04270;218,18040
1170;0,1944467;390,756272888425;75,9812838995042;0,2267007;268,12810;217,05730;204,57890;112,77240;35,69090;216,80270;101,68550;132,06880;220,01940
1175;0,1941902;390,817946539316;75,893029894066;0,2276727;268,28570;217,01570;203,59160;112,78570;35,72424;216,13330;101,71160;132,09140;219,85060
1180;0,194062;392,457814146474;76,1611426330962;0,2286447;268,42600;216,96890;202,92780;112,80990;35,76135;215,47190;101,73650;132,10770;219,84940
1185;0,1946605;393,398974878506;76,5792393064141;0,2296168;268,53360;216,91870;203,59880;112,84500;35,79970;215,31630;101,75880;132,11540;221,68080
1190;0,1955583;393,114687151199;76,8768242226021;0,2305888;268,59600;216,86640;203,93790;112,89050;35,83664;213,67280;101,77740;132,11290;221,84960
1195;0,1959345;393,669774491747;77,1334771383287;0,2315791;268,60420;216,81340;202,92720;112,94540;35,86958;213,33170;101,79210;132,09920;221,51020
1200;0,1956865;394,418427715039;77,182366452878;0,2325512;268,55220;216,76060;202,59860;113,00840;35,89620;213,67580;101,80310;132,07420;222,34320
1205;0,1943185;394,612637813465;76,6805317960834;0,2335232;268,43630;216,70810;202,93470;113,07820;35,91465;212,34810;101,81130;132,03850;219,84670
1210;0,1935917;393,217289189497;76,1236146059185;0,2344952;268,25540;216,65600;203,26510;113,15370;35,92366;212,04020;101,81770;131,99350;219,34930
1215;0,196285;391,832757546875;76,9109008881869;0,2354672;268,00950;216,60390;201,44430;113,23390;35,92269;210,05390;101,82380;131,94100;218,50980
1220;0,1971742;392,0796130925;77,307998259867;0,2364575;267,70050;216,55090;199,43610;113,31790;35,91188;209,73790;101,83080;131,88370;217,34400
1225;0,1964047;394,460681134326;77,473942492315;0,2374479;267,33120;216,49640;198,44940;113,40540;35,89208;207,76160;101,83980;131,82430;217,85340
1230;0,1920613;396,816771411517;76,2131316820126;0,2384016;266,90650;216,43990;199,12100;113,49610;35,86472;205,30350;101,85200;131,76580;217,18110
1235;0,190394;398,032862645369;75,7830647928908;0,2393553;266,43300;216,38090;198,12290;113,58960;35,83168;204,96690;101,86800;131,71140;216,84420
1240;0,1935575;397,49377651639;76,9379155537433;0,240309;265,92030;216,31950;198,28990;113,68540;35,79513;203,33100;101,88850;131,66360;215,85060
1245;0,198149;396,449972507991;78,5561453104247;0,2413177;265,38070;216,25660;197,47020;113,78270;35,75731;203,00520;101,91390;131,62500;215,51220
1250;0,1986705;394,402338189757;78,3561118045266;0,242308;264,83020;216,19320;196,62200;113,88020;35,72041;201,69470;101,94450;131,59730;215,17120
1255;0,1945322;392,89573617273;76,4308902015126;0,2432801;264,28760;216,13100;195,13610;113,97570;35,68643;202,67920;101,98050;131,58140;214,67840
1260;0,1912917;392,487740511015;75,079668044027;0,2442337;263,77410;216,07210;196,30960;114,06660;35,65705;201,03910;102,02200;131,57770;214,01150
1265;0,192446;393,901952427317;75,804862547884;0,2451874;263,31280;216,01900;197,46810;114,14950;35,63361;199,71890;102,06890;131,58560;211,84390
1270;0,1942244;396,084837888781;76,9293579208662;0,2461778;262,92670;215,97380;197,13260;114,22060;35,61705;199,71560;102,12070;131,60400;211,68090
1275;0,196627;396,90740325594;78,0427229382683;0,2471498;262,63730;215,93860;195,95460;114,27580;35,60800;199,39540;102,17660;131,63130;210,17400
1280;0,198756;396,78992818352;78,8643813352806;0,2481401;262,46320;215,91470;198,13460;114,31120;35,60674;199,22430;102,23530;131,66530;209,16930
1285;0,201056;394,382270938929;79,2929171507245;0,2491488;262,41820;215,90270;197,79670;114,32310;35,61335;198,39540;102,29520;131,70410;208,17330
1290;0,2009277;392,494846542577;78,863102041969;0,2501576;262,51040;215,90230;197,95320;114,30880;35,62768;199,05850;102,35410;131,74570;205,83450
1295;0,1976017;391,77312295187;77,4150510403203;0,2511479;262,74090;215,91180;198,14220;114,26650;35,64947;198,08270;102,40990;131,78830;205,00070
1300;0,1936003;392,737135527833;76,0340217738733;0,2521015;263,10390;215,92850;197,63720;114,19570;35,67831;196,09420;102,46020;131,83080;205,33420
1305;0,1913259;394,168261114392;75,4146175395101;0,2530736;263,58690;215,94910;197,31760;114,09760;35,71371;196,11630;102,50260;131,87220;206,00370
1310;0,1921895;394,891695702554;75,894042083053;0,2540273;264,17070;215,96930;198,83320;113,97470;35,75507;194,30690;102,53550;131,91210;204,66640
1315;0,195259;393,72056287267;76,8774865052774;0,2549993;264,83180;215,98490;197,00190;113,83100;35,80162;193,63780;102,55730;131,95030;205,66550
1320;0,196704;393,707141746124;77,4437619074812;0,2559897;265,54280;215,99180;198,83980;113,67170;35,85239;194,79810;102,56710;131,98690;203,83420
1325;0,197559;393,515447533047;77,7425147587748;0,2569801;266,27470;215,98650;197,34370;113,50270;35,90619;194,14120;102,56480;132,02180;204,49960
1330;0,1956865;393,647873667315;77,0315796239432;0,257952;266,99870;215,96670;198,49740;113,33060;35,96159;195,12720;102,55050;132,05500;202,33560
