timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1919758;395,51376691632;75,9290575938789;0,254981;278,80650;215,59690;182,30560;110,98720;37,06678;182,81470;100,47190;132,55970;183,65330
1350;0,1961055;395,576042828913;77,5746270704581;0,2559714;278,91360;215,61080;181,15040;110,89380;37,11533;183,14190;100,41530;132,60680;184,98880
1355;0,1990553;396,027111367846;78,8312811402162;0,2569618;279,01780;215,63390;184,65560;110,80600;37,16155;182,98080;100,36380;132,64850;186,32870
1360;0,2001582;396,001613949343;79,2629813294951;0,2579705;279,11380;215,66950;185,31910;110,72120;37,20405;184,31230;100,31780;132,68420;186,16290
1365;0,2014065;395,05155228799;79,5659676185492;0,2589608;279,19010;215,72030;186,64820;110,63810;37,24082;182,31860;100,27680;132,71310;186,32940
1370;0,1995597;394,16535371277;78,6595278545345;0,2599695;279,23060;215,78730;187,64270;110,55600;37,26941;180,84490;100,24030;132,73410;183,50050
1375;0,1950367;393,274477931305;76,7029595526742;0,2609599;279,21580;215,87020;185,80420;110,47520;37,28728;181,17950;100,20670;132,74610;181,66410
1380;0,1928393;392,68171173311;75,7244765286999;0,2618953;279,12500;215,96720;183,65060;110,39650;37,29207;178,70830;100,17350;132,74770;181,32420
1385;0,1921382;393,933473039421;75,6896751635693;0,2628673;278,93870;216,07510;182,81530;110,32150;37,28199;178,39350;100,13740;132,73770;178,49120
1390;0,1964047;394,26684307432;77,4358706854298;0,2638576;278,64110;216,18970;180,98100;110,25180;37,25608;175,09570;100,09470;132,71480;174,98800
1395;0,2007225;394,852221386996;79,2557393619425;0,264848;278,22210;216,30540;178,31440;110,18920;37,21448;175,92260;100,04110;132,67840;174,31840
1400;0,1997735;394,562028066933;78,8230270963043;0,2658567;277,67900;216,41650;176,81530;110,13550;37,15851;176,57560;99,97276;132,62830;173,64900
1405;0,1980292;393,68861420504;77,961859408855;0,2668471;277,01780;216,51710;174,30790;110,09220;37,09074;175,08900;99,88625;132,56500;173,31280
1410;0,1957293;392,847207699147;76,8916939726859;0,267819;276,25350;216,60200;171,97110;110,06010;37,01484;175,09440;99,77931;132,49000;171,98360
1415;0,1938482;392,540178807615;76,0932203915719;0,2687911;275,41020;216,66710;172,15190;110,03950;36,93538;175,25910;99,65102;132,40550;171,14560
1420;0,1943185;393,140309542366;76,3944309852683;0,2697631;274,51930;216,71010;172,31350;110,02940;36,85749;174,75360;99,50191;132,31470;172,48640
1425;0,1943185;393,880696980314;76,5383019536168;0,2707351;273,61820;216,73060;172,65710;110,02800;36,78643;176,08650;99,33395;132,22160;173,48660
1430;0,1938482;394,12308961148;76,400064855302;0,2717071;272,74690;216,73080;172,99380;110,03220;36,72724;174,75920;99,15025;132,13050;174,98860
1435;0,1957293;394,907645048675;77,2949818541442;0,2726792;271,94540;216,71490;176,00130;110,03780;36,68420;174,44660;98,95472;132,04600;178,32030
1440;0,1981575;395,221802094325;78,3161634789653;0,2736695;271,25000;216,68930;179,17700;110,04000;36,66051;174,12270;98,75156;131,97230;179,16050
1445;0,1995597;395,91772397476;79,0092299618317;0,2746783;270,68980;216,66140;180,17990;110,03340;36,65795;174,78410;98,54488;131,91300;179,16440
1450;0,2000385;396,47295233903;79,3098661514077;0,2756686;270,28410;216,63910;183,50490;110,01310;36,67664;173,46410;98,33829;131,87040;178,65800
1455;0,1978155;395,503325724781;78,2366865810105;0,276659;270,04020;216,62980;183,01170;109,97450;36,71505;174,11770;98,13471;131,84550;180,82360
1460;0,1969177;394,800805741251;77,743280163767;0,2776493;269,95230;216,63950;183,00360;109,91470;36,77001;173,45330;97,93629;131,83790;180,65130
1465;0,1964133;394,603000903564;77,5052671711352;0,2786213;270,00180;216,67180;183,82030;109,83230;36,83699;173,61690;97,74453;131,84540;177,32420
1470;0,1958917;395,427461549542;77,4609636061961;0,2796117;270,15950;216,72720;182,16620;109,72840;36,91048;171,98390;97,56059;131,86470;175,82390
1475;0,1958148;397,121047229256;77,7621650086735;0,2805837;270,38820;216,80340;180,33370;109,60580;36,98444;173,14750;97,38560;131,89120;175,81850
1480;0,1976445;398,252973142436;78,7125070722274;0,2815741;270,64710;216,89460;177,83380;109,46980;37,05294;171,01620;97,22102;131,92010;176,98480
1485;0,1987133;397,56854193735;79,0021399204271;0,2825644;270,89660;216,99270;176,68010;109,32700;37,11063;170,35180;97,06895;131,94650;176,49320
1490;0,200543;395,649705060098;79,3447731433906;0,2835731;271,10290;217,08790;178,17050;109,18540;37,15335;168,03120;96,93238;131,96580;178,15380
1495;0,1989698;392,420159062654;78,079745209493;0,2845635;271,24190;217,16940;178,02210;109,05350;37,17848;166,72070;96,81509;131,97490;178,15650
1500;0,1965757;391,279631500705;76,9160782710202;0,2855538;271,30220;217,22730;177,86860;108,93900;37,18520;167,72090;96,72159;131,97170;179,16090
1505;0,1969263;391,649348428328;77,1260503747327;0,2865259;271,28640;217,25310;178,03320;108,84910;37,17456;166,40480;96,65670;131,95600;180,65320
1510;0,1974735;394,1582464058;77,8358038243605;0,2875162;271,21050;217,24100;178,20140;108,78880;37,14941;165,42270;96,62511;131,92890;179,82790
1515;0,1984482;395,106411359336;78,4081562440176;0,288525;271,10150;217,18840;180,87850;108,76130;37,11402;165,74160;96,63081;131,89320;179,15280
1520;0,1993203;394,710977590059;78,6739153843019;0,289497;270,99370;217,09600;182,53470;108,76720;37,07370;166,72730;96,67655;131,85240;177,31960
1525;0,1984482;393,258475096304;78,0414366184304;0,2905056;270,92430;216,96780;184,86130;108,80490;37,03428;169,18990;96,76338;131,81120;177,99070
1530;0,1989698;391,054976983171;77,8081162084143;0,291496;270,92830;216,81060;185,67410;108,87090;37,00148;169,68030;96,89039;131,77400;177,31230
1535;0,1986705;390,316894853095;77,5444564073038;0,2924864;271,03410;216,63260;188,66180;108,96000;36,98043;169,83410;97,05460;131,74520;176,31920
1540;0,1963192;391,632612324623;76,8850107267133;0,2934767;271,26000;216,44310;187,98630;109,06630;36,97510;170,50220;97,25111;131,72850;174,64470
1545;0,1966698;393,922914214003;77,4727320049101;0,2944487;271,61240;216,25080;189,31120;109,18380;36,98797;172,46720;97,47346;131,72670;174,64900
1550;0,1967895;397,378680765089;78,1999440608659;0,2954391;272,08510;216,06350;190,96110;109,30660;37,01981;172,96800;97,71414;131,74110;175,14820
1555;0,1982858;398,47671443311;79,012256110791;0,2964295;272,66050;215,88660;191,96130;109,42980;37,06964;172,48310;97,96515;131,77190;174,31870
1560;0,1982858;397,551530898394;78,8288053952369;0,2974198;273,31170;215,72350;193,79710;109,54980;37,13480;171,48950;98,21863;131,81820;175,81950
1565;0,1969177;396,555553586419;78,0888201694987;0,2984102;274,00600;215,57490;192,81460;109,66390;37,21125;169,50890;98,46738;131,87760;175,65340
1570;0,1960713;394,981402122354;77,4445052957509;0,2993822;274,70760;215,43920;191,32900;109,77080;37,29391;168,35710;98,70527;131,94690;174,49180
1575;0,197046;394,510597513676;77,7367286673641;0,3003726;275,38090;215,31290;191,33590;109,87010;37,37709;166,72650;98,92739;132,02220;175,49060
1580;0,19944;395,498327625782;78,8781940212483;0,3013629;275,99290;215,19170;190,83940;109,96200;37,45499;165,74240;99,13012;132,09910;175,15630
1585;0,1999445;396,161158433845;79,210234976596;0,3023716;276,51490;215,07050;191,18390;110,04710;37,52211;164,59480;99,31101;132,17290;174,99030
1590;0,19773;396,383344198386;78,3768756445132;0,303362;276,92320;214,94480;191,34700;110,12640;37,57368;164,26740;99,46852;132,23930;174,31730
1595;0,1962423;395,849272451862;77,6823600397615;0,304334;277,19950;214,81100;190,66580;110,20060;37,60601;164,41930;99,60178;132,29410;174,65170
1600;0,1977727;394,082324404727;77,938742656387;0,3053244;277,33040;214,66690;190,16870;110,27050;37,61674;162,94330;99,71033;132,33380;173,15040
1605;0,201569;392,999254313462;79,2164659874104;0,3063331;277,30750;214,51240;189,49020;110,33700;37,60494;162,95520;99,79395;132,35600;172,98260
1610;0,20404;392,403178267616;80,0659377069371;0,3073601;277,12730;214,34880;189,81040;110,40050;37,57120;161,63030;99,85256;132,35930;169,99140
1615;0,2035355;391,378965107632;79,6595229103388;0,3083688;276,79180;214,17930;190,49070;110,46170;37,51754;160,98140;99,88634;132,34370;169,81870
1620;0,200885;390,835074966237;78,5128991467142;0,3093776;276,30890;214,00850;186,99240;110,52080;37,44722;159,49890;99,89578;132,31070;169,81290
1625;0,1976017;389,336283286102;76,9335267397094;0,3103679;275,69360;213,84190;185,51280;110,57810;37,36457;159,17760;99,88187;132,26320;169,65160
1630;0,1956438;389,14243693647;76,1332902420045;0,3113399;274,96860;213,68520;185,18210;110,63350;37,27463;157,05020;99,84631;132,20510;170,15470
1635;0,1936345;389,994418909137;75,516366452161;0,3123119;274,16430;213,54440;185,85680;110,68640;37,18285;155,06770;99,79167;132,14170;171,31970
1640;0,1939765;390,684187754201;75,7835449237426;0,3132839;273,31880;213,42440;186,20420;110,73570;37,09473;154,41070;99,72141;132,07860;172,82140
1645;0,1956865;390,875034797925;76,4889726590076;0,3142559;272,47550;213,32930;185,04030;110,77970;37,01542;154,40770;99,63979;132,02150;172,65340
1650;0,197901;391,565698369725;77,4912414053173;0,3152463;271,68110;213,26190;186,21080;110,81630;36,94944;155,56380;99,55176;131,97570;174,31720
1655;0,197046;391,973338334671;77,2367724137039;0,3162366;270,98190;213,22320;186,21440;110,84280;36,90041;156,05200;99,46256;131,94570;174,32350
1660;0,1935062;393,62136700116;76,1681892398079;0,3172087;270,42030;213,21250;187,87900;110,85610;36,87079;157,86720;99,37743;131,93450;171,48300
1665;0,1891628;394,716373391455;74,6656441607572;0,318144;270,03060;213,22750;189,19550;110,85300;36,86183;158,02880;99,30109;131,94370;171,14540
1670;0,1905222;395,371833764813;75,3271279517149;0,3190977;269,83650;213,26430;187,33930;110,83070;36,87349;158,51990;99,23751;131,97300;169,31210
1675;0,1946177;396,920383854792;77,2477514823751;0,3200697;269,84880;213,31780;187,83040;110,78670;36,90460;157,85550;99,18952;132,02050;168,31440
1680;0,199346;398,370534587513;79,4135575376032;0,3210784;270,06410;213,38180;188,49900;110,71910;36,95291;158,02280;99,15871;132,08300;167,81590
1685;0,20115;398,713872859102;80,2013121272499;0,3220688;270,46670;213,44940;189,66170;110,62730;37,01539;155,71670;99,14543;132,15600;166,48080
1690;0,199688;398,650594739142;79,6057284558157;0,3230775;271,02940;213,51370;190,98300;110,51170;37,08844;154,41420;99,14891;132,23460;165,15030
1695;0,198072;398,043852931058;78,8413412568775;0,3240679;271,71680;213,56770;188,33170;110,37440;37,16814;153,59450;99,16757;132,31380;164,81380
1700;0,1963278;397,517664942799;78,0437576960403;0,3250398;272,48880;213,60500;188,66840;110,21920;37,25054;150,97070;99,19932;132,38880;165,47610
1705;0,1952077;397,753600706529;77,6445681695921;0,3260303;273,30350;213,62000;185,84860;110,05130;37,33186;149,82590;99,24192;132,45560;164,97670
1710;0,197482;395,694218737616;78,1425002611531;0,3270022;274,12060;213,60830;187,18430;109,87780;37,40868;149,50180;99,29332;132,51140;164,31320
1715;0,1997307;393,548004844138;78,6036257870072;0,328011;274,90290;213,56650;188,86180;109,70700;37,47811;150,64680;99,35184;132,55460;164,47890
1720;0,2019965;390,487707966205;78,8771501726218;0,3290197;275,61790;213,49290;187,68590;109,54800;37,53782;150,15350;99,41625;132,58460;164,64510
1725;0,2030653;389,432028585204;79,0801182043641;0,3300283;276,23840;213,38720;186,84610;109,41050;37,58616;149,82610;99,48581;132,60250;164,14460
1730;0,199688;389,863639213643;77,8510775094494;0,3310371;276,74190;213,25050;187,00860;109,30340;37,62215;150,98350;99,55999;132,60990;162,97620
1735;0,1946605;390,232472989741;75,9628470225133;0,332009;277,11050;213,08550;189,34030;109,23460;37,64552;150,97110;99,63835;132,60940;162,80780
1740;0,1918048;388,849597227701;74,5832035453149;0,3329627;277,33050;212,89600;188,32210;109,20970;37,65667;150,13140;99,72021;132,60400;162,96940
1745;0,1920613;386,594588312582;74,2498458468854;0,3339164;277,39210;212,68660;190,99290;109,23170;37,65674;153,27630;99,80449;132,59680;162,30500
1750;0,194994;385,107675995215;75,0936688944262;0,3349068;277,29000;212,46290;191,97600;109,30040;37,64755;151,94380;99,88951;132,59080;163,30840
1755;0,196456;387,107659714077;76,0496305855977;0,3358788;277,02400;212,23080;195,46650;109,41200;37,63158;153,09880;99,97304;132,58850;163,81080
1760;0,193207;390,364171075918;75,4210815597034;0,3368508;276,59990;211,99600;195,29770;109,55950;37,61184;152,60790;100,05240;132,59190;162,47720
1765;0,1904367;392,635301516195;74,7721868926908;0,3378045;276,03000;211,76410;196,63760;109,73320;37,59177;151,94380;100,12460;132,60230;163,14200
1770;0,1899323;394,36433738269;74,9025202568575;0,3387398;275,33390;211,53960;195,31450;109,92110;37,57499;150,30220;100,18690;132,62030;162,31130
1775;0,1910267;396,56212027098;75,7539529275063;0,3397119;274,53750;211,32620;195,47940;110,11060;37,56501;151,80450;100,23670;132,64560;163,98720
1780;0,193301;398,074368131299;76,9481845771947;0,3406655;273,67240;211,12650;194,81650;110,28920;37,56495;150,47630;100,27240;132,67730;165,48530
1785;0,1917107;397,60392613063;76,2249293494169;0,3416376;272,77350;210,94180;195,49560;110,44570;37,57714;149,34240;100,29300;132,71400;163,98040
1790;0,1917193;395,88231780419;75,8982646063336;0,3425913;271,87640;210,77210;192,99420;110,57140;37,60291;146,54220;100,29870;132,75360;163,31510
1795;0,194498;394,937885945574;76,8146474848462;0,3435449;271,01450;210,61640;190,15940;110,66110;37,64225;147,35330;100,29080;132,79380;161,15180
1800;0,1961824;396,799087336885;77,8450051367683;0,3445536;270,21600;210,47310;187,00440;110,71260;37,69379;145,39080;100,27120;132,83200;159,97530
1805;0,196114;399,274487038039;78,3033229547161;0,3455257;269,50140;210,34040;185,00130;110,72770;37,75479;144,73350;100,24270;132,86570;157,98170
1810;0,19543;400,048834097772;78,1815454393852;0,3464977;268,88230;210,21660;184,65710;110,71140;37,82132;143,25140;100,20850;132,89290;156,48210
1815;0,19543;398,083460693077;77,7974529900585;0,3474697;268,36060;210,10050;182,49720;110,67080;37,88863;141,77190;100,17180;132,91170;152,64250
1820;0,1991322;395,574104976075;78,7715465377632;0,3484784;267,92940;209,99180;178,16360;110,61480;37,95161;141,62020;100,13580;132,92110;151,81000
1825;0,1995255;393,889287015371;78,5909650182429;0,3494687;267,57520;209,89140;175,33840;110,55260;38,00534;140,63970;100,10300;132,92110;148,31150
1830;0,1970032;392,904755916981;77,4035072812448;0,3504591;267,28010;209,80150;172,16960;110,49230;38,04564;138,50360;100,07540;132,91250;145,30280
1835;0,1954728;390,977665291029;76,4254830102834;0,3514311;267,02530;209,72500;171,15810;110,44050;38,06959;135,53780;100,05430;132,89710;143,96750
1840;0,1955583;389,045156391343;76,080993732818;0,3524031;266,79400;209,66590;170,33350;110,40110;38,07587;133,22770;100,03990;132,87760;142,96420
1845;0,1951222;387,372726313506;75,5850204406981;0,3533935;266,57430;209,62850;165,84010;110,37490;38,06503;132,08930;100,03170;132,85720;139,30290
1850;0,1924888;387,511990232718;74,5917073841969;0,3543472;266,36040;209,61690;163,66550;110,35920;38,03946;133,08820;100,02810;132,83970;138,47010
1855;0,1896672;389,406040633928;73,8575664751061;0,3553009;266,15340;209,63470;160,99860;110,34820;38,00325;132,41960;100,02660;132,82850;138,46700
1860;0,1892055;390,657850520597;73,9146236811008;0,3562362;265,96060;209,68410;161,48880;110,33310;37,96183;130,76740;100,02380;132,82670;135,96200
1865;0,1931215;392,196332699669;75,7415345638138;0,3572083;265,79380;209,76590;159,97890;110,30340;37,92152;130,12410;100,01510;132,83650;133,46400
1870;0,1942757;393,491188184985;76,4457915784795;0,3581803;265,66650;209,87880;158,31310;110,24710;37,88889;129,96500;99,99491;132,85890;130,96060
1875;0,1938055;392,765489127579;76,1201056034157;0,3591523;265,59160;210,01970;156,81100;110,15210;37,87022;132,09660;99,95684;132,89340;130,62470
1880;0,1881368;392,452900988371;73,8348188794904;0,3600876;265,57810;210,18350;154,97310;110,00740;37,87093;130,10350;99,89349;132,93830;128,96160
1885;0,1851015;392,25702772456;72,607354105224;0,3610229;265,62870;210,36350;155,29780;109,80350;37,89507;129,94030;99,79688;132,99020;128,28910
1890;0,1871193;391,821528799471;73,3173710213713;0,3619399;265,73870;210,55170;156,96300;109,53380;37,94495;127,79820;99,65884;133,04460;127,12230
1895;0,192865;392,274106199649;75,6559363801437;0,362912;265,89480;210,73990;155,96370;109,19480;38,02100;128,31030;99,47148;133,09630;124,95980
1900;0,1959345;393,447246939026;77,0898763210635;0,3639023;266,07570;210,92000;154,96140;108,78700;38,12170;126,02530;99,22787;133,13950;124,79000
1905;0,1956438;395,098096308203;77,2984775710751;0,3648743;266,25330;211,08460;152,63960;108,31430;38,24367;123,55590;98,92273;133,16860;124,95680
1910;0,19142;395,591859880226;75,7241959012051;0,365828;266,39450;211,22780;151,79740;107,78460;38,38203;122,39960;98,55304;133,17870;124,61910
1915;0,190736;393,622814346559;75,0780384949142;0,3667817;266,46360;211,34540;152,65580;107,20900;38,53071;120,08390;98,11864;133,16600;124,79520
1920;0,19142;389,992962655435;74,6524555068061;0,3677354;266,42540;211,43540;151,49370;106,60120;38,68290;121,09440;97,62253;133,12790;126,13010
1925;0,1880427;387,466650969442;72,8602798429358;0,368689;266,24760;211,49760;153,16820;105,97690;38,83155;122,23820;97,07095;133,06380;127,29320
1930;0,1832718;386,91109212873;70,9098717561777;0,3696061;265,90300;211,53400;152,84020;105,35240;38,96982;121,73640;96,47324;132,97440;128,97120
1935;0,1839643;385,87504904446;70,9872357468408;0,3705047;265,37230;211,54800;153,51810;104,74400;39,09155;123,38350;95,84132;132,86200;131,13100
1940;0,1899665;384,315809376047;73,0071244548855;0,3714584;264,64590;211,54440;154,18610;104,16680;39,19165;122,25250;95,18904;132,73030;131,12970
1945;0,1944382;381,876329979095;74,2513450966931;0,3724488;263,72450;211,52870;154,18340;103,63320;39,26647;121,91030;94,53131;132,58350;129,79770
1950;0,1912917;381,027293764159;72,8873796874105;0,3734024;262,62050;211,50690;153,68660;103,15300;39,31405;120,92670;93,88322;132,42670;131,79790
1955;0,1824253;381,480489641612;69,5916862883814;0,3743011;261,35790;211,48470;155,35030;102,73190;39,33424;120,94050;93,25915;132,26480;132,46600
1960;0,1749525;380,433601458378;66,5578033966056;0,3751814;259,97250;211,46730;156,52920;102,37180;39,32876;118,64340;92,67210;132,10250;132,63890
1965;0,171541;379,144828292156;65,0388802466913;0,3760434;258,51020;211,45900;156,70730;102,07060;39,30104;116,64620;92,13310;131,94440;132,80310
1970;0,1700105;378,474953495909;64,344725633362;0,376887;257,02580;211,46250;157,89490;101,82280;39,25602;115,18170;91,65101;131,79430;131,80450
1975;0,167873;378,141471829727;63,4797426572561;0,3777307;255,58110;211,47940;157,57080;101,62030;39,19979;115,01160;91,23239;131,65560;134,64820
1980;0,1676165;379,321418815739;63,5805267491857;0,3785743;254,24160;211,50970;158,24240;101,45330;39,13910;115,52000;90,88177;131,53130;137,80760
1985;0,1716778;378,168089069071;64,9230635960254;0,379418;253,07330;211,55150;160,92580;101,31160;39,08092;116,02580;90,60184;131,42390;139,31620
1990;0,1758075;376,842305895146;66,2517026504931;0,3802983;252,13880;211,60180;162,43870;101,18560;39,03196;114,69420;90,39391;131,33550;141,15150
1995;0,1758845;377,710078907983;66,4333291298313;0,381197;251,49360;211,65620;162,61380;101,06760;38,99812;115,51980;90,25809;131,26810;141,64510
2000;0,1713358;378,795261338862;64,901184252019;0,3820406;251,18250;211,70960;161,46520;100,95210;38,98423;116,50330;90,19359;131,22330;142,81800
2005;0,162589;379,664454445606;61,7292708527453;0,3828475;251,23610;211,75670;162,77960;100,83640;38,99369;116,00470;90,19881;131,20230;145,14350
2010;0,154988;378,9896698207;58,7388370153133;0,3836362;251,66980;211,79210;165,45400;100,72030;39,02835;119,63490;90,27125;131,20640;145,14400
2015;0,1521835;377,017537637263;57,3758570539442;0,3843881;252,48190;211,81140;167,44720;100,60560;39,08848;120,62360;90,40746;131,23590;145,97860
2020;0,1506018;376,337678557353;56,6771145506546;0,3851401;253,65540;211,81140;165,78710;100,49540;39,17288;119,78640;90,60287;131,29130;146,31680
2025;0,1527735;376,692765041976;57,5486655101123;0,3859103;255,15940;211,79030;167,78340;100,39340;39,27911;122,08680;90,85166;131,37220;146,98060
2030;0,1563218;377,045308163763;58,9403921038072;0,3866806;256,95210;211,74840;166,95250;100,30240;39,40380;122,08940;91,14684;131,47790;148,31170
2035;0,1547742;377,141051276405;58,3717065967918;0,3874692;258,98550;211,68740;168,46600;100,22430;39,54295;121,27380;91,48032;131,60710;150,98440
2040;0,150901;374,921654521605;56,5760569060987;0,3882212;261,20850;211,61100;169,95700;100,15890;39,69234;121,75550;91,84335;131,75790;150,81310
2045;0,1457453;372,427785891892;54,2795977854083;0,3889364;263,57110;211,52390;170,13690;100,10440;39,84778;121,41280;92,22685;131,92790;151,15170
2050;0,140487;371,485050221235;52,1888096046896;0,3896517;266,02750;211,43130;171,81380;100,05730;40,00538;120,93340;92,62209;132,11430;151,15250
2055;0,1361008;371,766752042995;50,5977355245091;0,3903303;268,53740;211,33880;172,81310;100,01320;40,16172;124,23550;93,02121;132,31340;153,14950
2060;0,1317915;372,21240096105;49,054427685914;0,3909905;271,06760;211,25110;173,97070;99,96760;40,31388;122,57240;93,41773;132,52110;154,64720
2065;0,130432;371,265442521602;48,4249028026797;0,3916324;273,59060;211,17210;174,30650;99,91696;40,45947;124,72460;93,80698;132,73280;154,65100
2070;0,1307227;370,294347367183;48,4058881125558;0,3922926;276,08400;211,10390;173,48440;99,85960;40,59648;123,72230;94,18624;132,94370;154,48370
2075;0,1304662;369,356332747763;48,1885271780664;0,3929529;278,52870;211,04710;174,97480;99,79642;40,72324;125,21100;94,55479;133,14850;154,64510
2080;0,1274908;368,507868563856;46,9813592014933;0,3935765;280,90690;211,00060;170,14800;99,73126;40,83822;124,70620;94,91360;133,34210;152,98430
2085;0,1218905;367,801267164303;44,8314683771424;0,39420;283,20100;210,96170;171,30620;99,67086;40,93992;125,86520;95,26492;133,51930;153,81040
2090;0,1198555;367,281727742397;44,0207505598815;0,3947869;285,39260;210,92700;170,30660;99,62444;41,02682;125,34880;95,61179;133,67580;152,63560
2095;0,1174615;366,985007980443;43,1066125547194;0,3953738;287,46260;210,89220;169,97240;99,60289;41,09734;127,17030;95,95743;133,80800;150,81070
2100;0,114298;366,935853325371;41,9400205299537;0,3959607;289,39180;210,85350;168,81140;99,61762;41,14994;127,65560;96,30465;133,91310;150,63850
2105;0,1095355;367,147264632215;40,2156753146681;0,3964925;291,16240;210,80730;167,47870;99,67946;41,18325;129,62700;96,65551;133,99020;150,46990
2110;0,103978;367,620619166532;38,2244445225921;0,3970244;292,75940;210,75140;165,80810;99,79737;41,19617;128,80430;97,01093;134,03930;148,63930
2115;0,1022423;368,346568389922;37,660598022432;0,3975195;294,17230;210,68490;164,97250;99,97748;41,18816;128,96840;97,37064;134,06240;149,63280
2120;0,1000107;369,306715045957;36,9346288663856;0,3980331;295,39620;210,60830;164,63760;100,22230;41,15927;128,81340;97,73312;134,06260;147,79450
2125;0,09788173;370,475407535533;36,2627761842442;0,3985282;296,43290;210,52350;164,97910;100,53040;41,11030;128,48100;98,09590;134,04440;148,47350
2130;0,09665907;371,822092704507;35,9399773659031;0,3989867;297,29020;210,43330;163,30220;100,89650;41,04274;127,65440;98,45571;134,01300;147,63540
2135;0,09373493;373,312847927497;34,9924533550299;0,399482;297,98180;210,34120;163,46920;101,31150;40,95871;129,13740;98,80888;133,97430;149,30400
2140;0,09447879;374,911646316063;35,4211987737898;0,3999404;298,52550;210,25050;164,62920;101,76380;40,86078;127,48940;99,15160;133,93370;149,13250
2145;0,09285427;376,578531152259;34,9669239323456;0,4003989;298,94100;210,16420;163,30190;102,24000;40,75174;127,80780;99,48030;133,89620;149,47070
2150;0,08733945;378,267402982732;33,0376641552915;0,4008575;299,24830;210,08370;165,14730;102,72610;40,63438;128,62000;99,79176;133,86560;150,47040
2155;0,08373129;379,918612870398;31,8110769151041;0,4012609;299,46520;210,00940;168,15000;103,20860;40,51122;129,29610;100,08340;133,84440;152,14000
2160;0,08116626;381,448309667809;30,9607323067508;0,4016644;299,60590;209,93970;168,47710;103,67590;40,38440;130,44900;100,35320;133,83330;152,96960
2165;0,08376549;382,73121116426;32,0596689379192;0,4020862;299,67970;209,87140;172,48060;104,11850;40,25553;130,12670;100,59990;133,83100;151,97520
2170;0,08816025;383,56940727609;33,8155758559825;0,4025264;299,69070;209,80000;173,13570;104,53040;40,12572;128,79730;100,82280;133,83520;152,97470
2175;0,08670674;383,675602657473;33,2672578537472;0,4029665;299,63860;209,72020;171,64860;104,90850;39,99557;129,13670;101,02190;133,84180;151,63930
2180;0,08159377;382,602750677674;31,2179984961175;0,40337;299,51950;209,62630;172,47100;105,25300;39,86536;129,14530;101,19760;133,84640;152,30080
2185;0,0732745;379,697984395237;27,8221801716574;0,4037368;299,32820;209,51370;172,63890;105,56690;39,73510;129,95390;101,35100;133,84410;154,30230
2190;0,06870874;374,047033377481;25,7002996109544;0,4040853;299,06000;209,37860;176,14080;105,85510;39,60475;128,64210;101,48340;133,83070;153,63490
2195;0,06970055;364,340305831469;25,3947199335062;0,4044154;298,71340;209,21950;177,13710;106,12380;39,47435;128,31040;101,59640;133,80290;150,63780
2200;0,07096597;348,824063225019;24,7546370111187;0,4047822;298,29170;209,03720;175,47670;106,37950;39,34418;122,72960;101,69220;133,75890;145,79470
2205;0,06327086;325,004935826099;20,5633423908413;0,4051123;297,80460;208,83520;169,97860;106,62790;39,21488;99,76640;101,77310;133,69880;116,10920
2210;0,04750445;289,811740852439;13,7673464523789;0,4053507;297,26830;208,61910;157,14780;106,87340;39,08756;89,23949;101,84170;133,62430;100,43420
2215;0,02483809;238,972457093863;5,93561896884153;0,4054608;296,70600;208,39690;148,48660;107,11800;38,96382;104,00980;101,90080;133,53930;114,44290
2220;-0,001145716;167,006755238411;-0,191342243849474;0,4054608;296,14570;208,17800;154,44730;107,36140;38,84579;99,41469;101,95340;133,44880;106,10470
