timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,205921;705,085351578488;145,191887206114;0,2515882;269,53870;146,83670;75,57887;137,15630;124,57470;405,13880;123,66010;33,93654;410,86900
1370;0,1995683;687,604931056385;137,224127134523;0,2525786;269,54790;146,83260;75,07518;137,16840;124,50170;405,96240;123,68080;33,88060;412,19470
1375;0,1934635;675,8502989457;130,752351262691;0,2535506;269,56000;146,83110;74,91087;137,16190;124,44670;404,13460;123,68090;33,83067;412,34950
1380;0,1937627;674,543431109428;130,701377218718;0,2545226;269,57370;146,83220;74,90637;137,13630;124,41120;403,13260;123,66170;33,78844;413,83310
1385;0,197311;679,600333177747;134,092645021827;0,2554946;269,58740;146,83540;74,06598;137,09230;124,39510;400,96840;123,62610;33,75508;415,30470
1390;0,2019024;685,504493284487;138,405040394187;0,2565216;269,60000;146,84030;75,55847;137,03190;124,39700;402,46840;123,57810;33,73115;415,78140
1395;0,2063913;688,11174195163;142,020256153737;0,2575487;269,61040;146,84630;77,71268;136,95820;124,41370;402,30060;123,52260;33,71651;418,27950
1400;0,2106578;689,076925412848;145,159411254898;0,2585941;269,61770;146,85270;77,71957;136,87530;124,44090;402,29980;123,46480;33,71038;419,09570
1405;0,2117607;688,227768668053;145,739618669666;0,2596578;269,62160;146,85890;77,87607;136,78770;124,47330;404,47110;123,40980;33,71132;417,93150
1410;0,2114615;684,821289213779;144,813324770404;0,2607215;269,62210;146,86430;81,02808;136,70010;124,50520;402,46790;123,36210;33,71740;418,11210
1415;0,206776;682,609379793392;141,147250408151;0,2617486;269,61930;146,86850;82,86537;136,61710;124,53090;404,63750;123,32560;33,72632;418,11920
1420;0,2013125;685,75602621485;138,051256741801;0,2627572;269,61390;146,87120;83,86438;136,54250;124,54540;402,80370;123,30250;33,73564;417,12650
1425;0,1988415;690,796599243816;137,359040562437;0,2637476;269,60670;146,87220;84,53148;136,47990;124,54460;403,30110;123,29400;33,74294;414,98980
1430;0,197388;697,474716047189;137,673132228747;0,2647379;269,59840;146,87180;85,85217;136,43130;124,52590;403,47370;123,29980;33,74602;412,53040
1435;0,1976445;695,83046421008;137,52705986705;0,2657284;269,58990;146,86990;88,54967;136,39800;124,48820;406,30630;123,31800;33,74314;414,51280
1440;0,196285;689,618148104955;135,361713367425;0,2667003;269,58200;146,86700;87,55518;136,37990;124,43230;408,31460;123,34600;33,73311;413,02760
1445;0,1942672;680,246223794283;132,149525761777;0,2676907;269,57550;146,86340;91,06338;136,37590;124,36070;412,14170;123,38010;33,71542;416,32550
1450;0,1946691;671,638382047382;130,747207133839;0,2686444;269,57080;146,85950;92,06628;136,38380;124,27710;412,14780;123,41630;33,69030;415,17540
1455;0,1974307;666,752550736216;131,637450258685;0,2696347;269,56810;146,85570;89,25728;136,40070;124,18680;411,48170;123,45030;33,65870;413,03460
1460;0,1998162;667,946168144695;133,466478443961;0,2706435;269,56760;146,85230;85,27118;136,42310;124,09510;407,48500;123,47840;33,62226;410,57660
1465;0,202082;670,703035472332;135,537012115897;0,2716522;269,56910;146,84960;82,10988;136,44730;124,00820;403,65530;123,49720;33,58316;409,27840
1470;0,2033645;677,766818597648;137,833725064262;0,2726608;269,57220;146,84790;80,10617;136,46980;123,93150;400,64790;123,50430;33,54398;405,97030
1475;0,2055363;680,606899408199;139,889392534638;0,2736879;269,57650;146,84710;77,96188;136,48730;123,86980;397,48320;123,49810;33,50750;406,48640
1480;0,20634;681,778878879453;140,678230209387;0,2747332;269,58160;146,84730;76,47537;136,49730;123,82690;392,98280;123,47820;33,47651;406,64810
1485;0,2044333;681,368233223658;139,294347865946;0,2757419;269,58680;146,84830;75,31627;136,49820;123,80510;388,47790;123,44490;33,45360;405,65920
1490;0,1974307;681,196825898404;134,489192789732;0,2767323;269,59160;146,85010;72,48148;136,48930;123,80540;383,80880;123,39960;33,44097;403,51630
1495;0,1884275;686,573755668154;129,369351944666;0,277686;269,59580;146,85220;70,67477;136,47100;123,82730;383,13940;123,34440;33,44027;407,30710
1500;0,1832375;695,951006132476;127,524352330231;0,2785847;269,59880;146,85460;72,02698;136,44460;123,86930;385,46690;123,28190;33,45250;409,58970
1505;0,1784067;706,701013306267;126,080217030485;0,2794833;269,60060;146,85700;76,04968;136,41260;123,92880;390,80960;123,21490;33,47794;414,83860
1510;0,1810487;716,925247261508;129,798397703684;0,2804003;269,60100;146,85910;82,41068;136,37770;124,00260;395,14560;123,14650;33,51615;418,96370
1515;0,1884446;721,401578243438;135,944211877287;0,2813173;269,60030;146,86080;89,25557;136,34350;124,08740;403,64780;123,07950;33,56600;422,08000
1520;0,1975077;722,404267081652;142,680402193406;0,282326;269,59850;146,86190;91,98398;136,31330;124,18000;410,81410;123,01690;33,62580;423,07760
1525;0,2072463;719,552863412049;149,124650687358;0,2833531;269,59590;146,86250;92,83607;136,29040;124,27750;413,32020;122,96100;33,69338;422,41280
1530;0,2120172;715,985233133228;151,801213244773;0,2844168;269,59280;146,86240;91,52048;136,27730;124,37770;412,49220;122,91380;33,76625;421,92590
1535;0,2119317;713,060503035154;151,120151994956;0,2854805;269,58960;146,86190;86,72157;136,27570;124,47890;409,98880;122,87700;33,84180;418,62410
1540;0,2115128;711,182871879112;150,424267625209;0,2865259;269,58660;146,86080;84,38898;136,28600;124,58000;404,48440;122,85160;33,91739;418,64840
1545;0,2100507;708,175931259206;148,752860201769;0,2875896;269,58400;146,85950;79,39697;136,30760;124,68020;400,14490;122,83790;33,99054;423,23710
1550;0,2114273;702,663775782796;148,562291781897;0,288635;269,58210;146,85810;78,40907;136,33840;124,77880;397,81050;122,83590;34,05902;426,50190
1555;0,2114187;693,449263900818;146,608163160396;0,2896987;269,58090;146,85660;78,58057;136,37550;124,87510;397,30720;122,84480;34,12100;433,39730
1560;0,2119745;680,554361350437;144,260162937459;0,2907624;269,58050;146,85530;79,08397;136,41490;124,96820;397,46740;122,86310;34,17506;437,33990
1565;0,2123678;662,4881082461;140,691138537336;0,2918078;269,58090;146,85420;79,26297;136,45230;125,05660;400,29970;122,88880;34,22028;439,62100
1570;0,2092385;645,264182948402;135,014077644192;0,2928715;269,58190;146,85350;77,26377;136,48320;125,13860;401,80510;122,91940;34,25629;441,62120
1575;0,202253;630,803476162087;127,581897364212;0,2938802;269,58350;146,85310;75,60938;136,50360;125,21210;403,79590;122,95180;34,28318;440,60770
1580;0,195259;623,107388713129;121,667329467248;0,2948523;269,58540;146,85310;71,78638;136,51040;125,27490;403,62970;122,98260;34,30154;440,79220
1585;0,1876238;624,551738459468;117,18074152303;0,2957876;269,58730;146,85340;69,96648;136,50150;125,32490;400,96580;123,00860;34,31234;438,98220
1590;0,1888977;633,00244785867;119,572721195397;0,2967412;269,58920;146,85400;66,30208;136,47640;125,36010;395,47130;123,02680;34,31683;436,51370
1595;0,1908728;648,978395893842;123,872324958699;0,2976766;269,59090;146,85480;63,64868;136,43600;125,37910;390,79850;123,03460;34,31638;435,35940
1600;0,1930702;668,235347246094;129,016320262038;0,298667;269,59210;146,85570;60,32067;136,38260;125,38110;384,13410;123,03050;34,31236;437,18270
1605;0,1907873;687,135351868103;131,096699506972;0,2996023;269,59290;146,85660;54,48288;136,32000;125,36610;375,62760;123,01410;34,30596;433,54720
1610;0,1846312;707,053122956621;130,544078588742;0,3005376;269,59320;146,85740;47,15498;136,25250;125,33450;365,29290;122,98620;34,29805;433,85850
1615;0,1766198;726,774733602101;128,362778553968;0,3014179;269,59300;146,85810;40,14967;136,18540;125,28750;360,78810;122,94910;34,28909;433,53780
1620;0,1744053;742,997119072702;129,582619356508;0,3022799;269,59240;146,85860;38,31297;136,12360;125,22670;358,61760;122,90620;34,27910;437,80540
1625;0,17367;754,739830178251;131,075641657353;0,3031603;269,59150;146,85880;38,62957;136,07180;125,15380;361,12080;122,86200;34,26762;443,20580
1630;0,1802877;759,10566355469;136,85745578543;0,3040589;269,59040;146,85890;38,95277;136,03380;125,07100;367,94850;122,82160;34,25386;447,64760
1635;0,1886925;757,494739166976;142,933591740814;0,3049943;269,58910;146,85870;38,59958;136,01230;124,98020;374,95500;122,79050;34,23673;452,58390
1640;0,1992605;747,300416604933;148,907428106438;0,306003;269,58800;146,85830;39,94368;136,00850;124,88340;380,78960;122,77380;34,21508;453,41940
1645;0,2116838;729,739728278172;154,474066599905;0,3070484;269,58690;146,85790;36,77967;136,02230;124,78280;384,45270;122,77620;34,18781;452,76410
1650;0,2182845;705,573427109798;154,015721981659;0,3081488;269,58620;146,85730;30,44087;136,05210;124,68010;388,62680;122,80100;34,15406;452,27730
1655;0,2219097;679,420679440575;150,77005180996;0,3092675;269,58560;146,85680;26,27277;136,09530;124,57740;391,13190;122,85010;34,11327;455,73610
1660;0,2244833;657,412507882416;147,578127489823;0,3103679;269,58540;146,85620;25,59697;136,14800;124,47660;389,96310;122,92410;34,06532;456,05170
1665;0,2283052;644,011866974897;147,031260064641;0,3115233;269,58550;146,85580;24,25948;136,20590;124,37960;386,63050;123,02160;34,01050;456,39070
1670;0,2328368;642,726906996326;149,650456689297;0,3126788;269,58580;146,85550;21,73528;136,26440;124,28830;383,95750;123,14000;33,94949;455,57680
1675;0,2321442;652,015416540044;151,361608531675;0,3138525;269,58630;146,85530;18,55627;136,31900;124,20420;378,12300;123,27510;33,88334;451,45610
1680;0,2253725;663,428264370827;149,518503890737;0,3149712;269,58700;146,85530;13,88867;136,36560;124,12890;371,45430;123,42180;33,81337;445,69670
1685;0,2138555;676,032547750535;144,573287336367;0,316035;269,58770;146,85540;9,570375;136,40120;124,06320;365,78850;123,57430;33,74112;440,12280
1690;0,1987475;686,360329076141;136,412367899553;0,3170436;269,58850;146,85560;8,897873;136,42360;124,00790;360,78840;123,72650;33,66827;432,23280
1695;0,182639;695,358450075025;126,999599778129;0,3179423;269,58910;146,85590;8,067373;136,43190;123,96310;355,95690;123,87230;33,59661;426,33020
1700;0,166334;703,08179857876;116,946385500645;0,3187859;269,58960;146,85620;4,554073;136,42650;123,92830;354,62610;124,00610;33,52801;422,39010
1705;0,1556378;709,148647867488;110,370316287142;0,3195562;269,58990;146,85650;4,905176;136,40900;123,90260;358,12620;124,12310;33,46436;424,69420
1710;0,153714;714,523010945943;109,832186950963;0,3203265;269,59010;146,85680;5,736877;136,38180;123,88510;365,45640;124,21910;33,40752;431,91040
1715;0,1611782;716,112570346415;115,421768251947;0,3211335;269,59010;146,85710;13,73488;136,34850;123,87430;375,61810;124,29170;33,35928;443,58990
1720;0,1776885;716,456116134478;127,30603025098;0,3220138;269,58990;146,85730;22,24828;136,31300;123,86900;383,12920;124,33920;33,32128;452,45370
1725;0,1953787;714,539815759714;139,605869104369;0,3230041;269,58960;146,85740;32,37138;136,27940;123,86810;388,96030;124,36180;33,29486;460,35170
1730;0,213428;706,869868683305;150,865827207939;0,3240679;269,58920;146,85750;61,56048;136,25160;123,87070;390,63520;124,36060;33,28100;463,95860
1735;0,2297673;693,601405826445;159,366908293751;0,3252049;269,58870;146,85740;101,97290;136,23350;123,87650;389,96900;124,33820;33,28017;465,78320
1740;0,2400787;677,123461231227;162,562934587385;0,3264154;269,58830;146,85730;137,56950;136,22800;123,88590;385,47170;124,29820;33,29227;464,64190
1745;0,2441315;657,007944814107;160,396324582581;0,3276442;269,58790;146,85710;152,72090;136,23740;123,89950;384,47720;124,24490;33,31658;468,22910
1750;0,2408568;641,700344283174;154,557887010025;0,3288363;269,58720;146,85660;146,87770;136,26330;123,91870;372,46890;124,18310;33,35177;463,14490
1755;0,234752;627,736529149229;147,362410184646;0,33001;269,58520;146,85510;124,78640;136,30620;123,94500;367,63290;124,11760;33,39594;461,83140
1760;0,2279718;620,531809223613;141,463726241217;0,3311471;269,57910;146,85040;101,37680;136,36570;123,97990;355,29750;124,05320;33,44678;454,10180
1765;0,2139325;621,730993675933;133,008440830229;0,3322291;269,56120;146,83750;78,50298;136,44040;124,02510;343,79860;123,99380;33,50171;447,04470
1770;0,1941047;632,781663883764;122,825920460963;0,3332012;269,51540;146,80620;67,23398;136,52790;124,08140;332,12140;123,94240;33,55810;437,49740
1775;0,1731741;652,245756219762;112,952045832618;0,3340448;269,41100;146,73790;57,46497;136,62490;124,14910;324,45100;123,90090;33,61351;433,74150
1780;0,1538337;664,46209101122;102,216660020376;0,3348335;269,19690;146,60310;48,01108;136,72710;124,22790;317,94500;123,86950;33,66589;428,78720
1785;0,1395978;678,443505703106;94,7091897038097;0,3355303;268,79470;146,35890;51,26537;136,82930;124,31620;317,27070;123,84730;33,71373;425,82460
1790;0,1296625;693,193845248807;89,8812583572068;0,3361723;268,09490;145,94760;61,86797;136,92560;124,41180;317,94470;123,83170;33,75623;429,78210
1795;0,1282945;707,625217737525;90,7844209555353;0,3368142;266,95720;145,29780;83,63437;137,00990;124,51190;329,11300;123,81930;33,79324;434,20260
1800;0,135374;720,625445476153;97,5539432148914;0,3374928;265,21500;144,32700;112,58330;137,07580;124,61310;334,78050;123,80550;33,82531;435,68250
1805;0,1522177;731,128004106889;111,290640333177;0,338263;262,68710;142,94690;142,66650;137,11750;124,71220;348,29740;123,78590;33,85344;441,62510
1810;0,1749268;738,181091089235;129,127682531187;0,3391067;259,19420;141,07060;179,90340;137,13000;124,80610;348,29640;123,75600;33,87899;437,98170
1815;0,1955412;741,01242710177;144,898436766213;0,3401154;254,57990;138,62120;211,23320;137,10980;124,89230;354,79660;123,71230;33,90337;442,43230
1820;0,2085202;739,086445806059;154,114484591344;0,3411607;248,73540;135,54100;227,88670;137,05530;124,96930;356,62700;123,65230;33,92782;443,75840
1825;0,216848;732,150642986371;158,76543926241;0,3422245;241,62350;131,80100;220,08770;136,96700;125,03640;350,13120;123,57520;33,95321;443,42800
1830;0,2191822;720,268033215684;157,869954664131;0,3433249;233,30290;127,40910;190,89530;136,84780;125,09400;336,78640;123,48190;33,97982;442,08430
1835;0,2249365;703,833258203837;158,317761313208;0,3444619;223,94960;122,41780;149,66900;136,70250;125,14320;323,61070;123,37490;34,00731;440,41710
1840;0,2266123;683,569190904575;154,905175657167;0,3455807;213,87320;116,92840;113,99030;136,53770;125,18570;309,09900;123,25820;34,03467;435,49130
1845;0,2254922;660,503647229188;148,938432377247;0,3467178;203,52710;111,09320;91,19968;136,36120;125,22350;295,92200;123,13640;34,06038;428,40060
1850;0,2215763;635,92286703423;140,905411320468;0,3478182;193,50690;105,11390;70,28328;136,18140;125,25860;281,74490;123,01480;34,08253;417,39090
1855;0,2150012;611,303632412429;131,431028511333;0,3489002;184,53610;99,23470;54,72558;136,00610;125,29260;274,41190;122,89830;34,09915;405,06940
1860;0,2029798;588,219492664275;119,396653387546;0,3499089;177,43470;93,73148;41,54907;135,84270;125,32660;268,73480;122,79090;34,10837;389,30440
1865;0,1862557;568,228825014056;105,835878988213;0,3508443;173,06940;88,89510;33,86858;135,69650;125,36070;266,57220;122,69530;34,10876;373,56350
1870;0,1653165;552,738355971453;91,3767726687425;0,3516695;172,28860;85,01028;27,54628;135,57120;125,39450;265,90910;122,61290;34,09945;357,79600
1875;0,1398115;542,853368852774;75,8971482596968;0,3523665;175,84320;82,33098;23,89597;135,46790;125,42670;268,91200;122,54340;34,08024;345,33850
1880;0,1142125;539,208322191785;61,5843096134148;0,3529534;184,30420;81,05437;24,72918;135,38590;125,45540;274,08710;122,48540;34,05158;337,29960
1885;0,09644532;541,786551607248;52,2527769017951;0,3534119;197,98240;81,29633;26,06127;135,32190;125,47790;276,59160;122,43650;34,01442;331,06100
1890;0,08964797;549,752477841698;49,2841953497501;0,3538703;216,86350;83,07137;25,88107;135,27100;125,49160;279,09030;122,39420;33,97003;326,80580
1895;0,09434199;561,262262099183;52,9505958315698;0,3543472;240,56750;86,28006;24,39548;135,22700;125,49360;278,43000;122,35620;33,91969;319,58950
1900;0,1087233;573,278045659846;62,3286707309157;0,3548791;268,33830;90,70650;19,90358;135,18280;125,48160;275,76190;122,32100;33,86451;313,84910
1905;0,1208302;581,483297158806;70,260770604229;0,3554843;299,07100;96,02706;16,24548;135,13120;125,45350;273,26040;122,28780;33,80520;306,27840
1910;0,126157;580,142697411122;73,1890449649342;0,3561262;331,37470;101,83070;12,73847;135,06580;125,40870;269,42590;122,25740;33,74200;303,33380
1915;0,1157173;562,008769887447;65,0341241276938;0,3566948;363,66650;107,64910;11,25017;134,98110;125,34770;266,58820;122,23120;33,67478;298,56930
1920;0,08714706;518,268815434161;45,1656044197974;0,3571349;394,29090;112,99510;10,75847;134,87360;125,27280;262,08060;122,21110;33,60315;294,63160
1925;0,04711684;438,941133128133;20,6815198210135;0,3573733;421,65070;117,40350;10,27397;134,74210;125,18810;258,92500;122,19910;33,52685;288,89010
1930;0,008029984;312,533553443047;2,50963961335558;0,35741;444,33780;120,47310;7,614876;134,58800;125,09960;256,08240;122,19650;33,44601;284,45490
1935;-0,01119495;126,466326346268;-1,41578450831459;0,357355;461,25040;121,90260;8,450176;134,41530;125,01520;255,74450;122,20340;33,36158;279,84030
