timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,09080224;689,930620395168;62,647245163005;0,04951805;297,15300;131,00280;111,30570;134,59390;125,86910;360,63850;123,20640;34,10632;345,38090
420;0,09588101;698,218893923887;66,945930840456;0,04999477;296,11320;132,27380;107,62870;134,52320;125,91900;360,30760;123,15830;34,13675;344,73460
425;0,09882224;706,334766328927;69,8015885483365;0,05049002;294,77240;133,62920;105,30570;134,45430;125,96380;360,13930;123,10960;34,16520;342,94790
430;0,09839474;709,908731340607;69,851285758722;0,05098522;293,26130;135,05520;103,80390;134,38950;126,00020;358,97710;123,06030;34,18983;340,29390
435;0,09609476;709,674638540542;68,1960128928236;0,05146199;291,71210;136,53500;100,29960;134,33080;126,02600;357,31220;123,01060;34,20937;339,62960
440;0,09464124;705,124846326205;66,7338884862042;0,05193889;290,24870;138,04770;102,49130;134,28010;126,04040;359,14540;122,96080;34,22337;342,61440
445;0,09720627;702,145905578294;68,2529874622483;0,05241567;288,97800;139,56750;103,31970;134,23900;126,04390;358,81690;122,91140;34,23215;344,06800
450;0,101165;703,109469017432;71,1300556176138;0,05292922;287,98330;141,06390;106,15780;134,20820;126,03870;359,30810;122,86300;34,23684;347,52180
455;0,106201;709,533705889401;75,3531869853221;0,05346113;287,31950;142,50160;106,84410;134,18790;126,02780;360,46610;122,81640;34,23915;350,30430
460;0,1081675;717,889749077473;77,6523554908164;0,05399293;287,01090;143,84150;106,67140;134,17750;126,01500;360,96800;122,77230;34,24123;352,09710
465;0,1064917;724,669999518664;77,171340003182;0,05454314;287,05180;145,04180;105,19270;134,17560;126,00440;360,96900;122,73130;34,24532;353,08640
470;0,1059103;723,227175624823;76,5972023226742;0,05505669;287,40820;146,06040;105,36750;134,17990;125,99970;361,80330;122,69380;34,25347;354,40580
475;0,1064575;718,994936214635;76,5424031847823;0,05558848;288,02200;146,85690;105,04730;134,18750;126,00410;360,96810;122,66000;34,26721;353,09610
480;0,107475;712,979021051039;76,6273923783689;0,05613869;288,81690;147,39580;104,38950;134,19520;126,01910;362,13640;122,62970;34,28738;350,13290
485;0,11175;710,949798910493;79,4486523555813;0,05668896;289,70510;147,64860;103,73800;134,19940;126,04510;360,30390;122,60260;34,31389;349,80790
490;0,1146485;712,36059367086;81,6710806506996;0,05725747;290,59480;147,59710;104,73010;134,19670;126,08090;358,80400;122,57820;34,34575;348,32660
495;0,1187782;716,504633813815;85,1051451180112;0,0578627;291,39780;147,23490;102,89880;134,18450;126,12410;357,64010;122,55570;34,38112;347,67880
500;0,1226258;719,164389704426;88,1880908094751;0,05846792;292,03740;146,56910;102,56060;134,16090;126,17100;356,80110;122,53490;34,41750;347,00500
505;0,124199;718,386434671862;89,2228752733716;0,05909145;291,39780;147,23490;100,20310;134,18450;126,12410;358,30130;122,55570;34,38112;348,83130
510;0,1246693;713,39119591956;88,9379484778935;0,05971503;290,59480;147,59710;101,02910;134,19670;126,08090;356,30870;122,57820;34,34575;350,80130
515;0,124712;709,330799239581;88,462066856909;0,06033862;289,70510;147,64860;101,34570;134,19940;126,04510;358,30180;122,60260;34,31389;349,63890
520;0,1244983;708,083633578467;88,1551749018848;0,0609622;288,81690;147,39580;101,33910;134,19520;126,01910;359,63520;122,62970;34,28738;352,29380
525;0,125909;711,802900687419;89,6224056955831;0,06158566;288,02200;146,85690;100,15600;134,18750;126,00410;359,12890;122,66000;34,26721;349,32000
530;0,1270975;715,068754431702;90,8834401046729;0,06222761;287,40820;146,06040;100,31550;134,17990;125,99970;359,46840;122,69380;34,25347;345,71370
535;0,128038;716,917812727339;91,7927202995224;0,06286955;287,05180;145,04180;98,80438;134,17560;126,00440;358,80750;122,73130;34,24532;345,71000
540;0,1298335;716,221608215182;92,989571833336;0,06351137;287,01090;143,84150;98,16368;134,17750;126,01500;358,97170;122,77230;34,24123;343,23250
545;0,131706;713,372204600579;93,9553930372565;0,06417167;287,31950;142,50160;97,81888;134,18790;126,02780;359,47120;122,81640;34,23915;342,42240
550;0,1343052;707,942496901718;95,0803742703972;0,06485027;287,98330;141,06390;96,17648;134,20820;126,03870;360,97490;122,86300;34,23684;341,43990
555;0,1371268;702,910334537338;96,3878186358327;0,06552875;288,97800;139,56750;95,35017;134,23900;126,04390;361,30850;122,91140;34,23215;340,12570
560;0,1394695;698,639278537941;97,4388722756929;0,06622571;290,24870;138,04770;96,19687;134,28010;126,04040;362,64060;122,96080;34,22337;338,31830
565;0,1421542;699,346016268319;99,4150066892943;0,06694096;291,71210;136,53500;95,53697;134,33080;126,02600;360,64070;123,01060;34,20937;334,86590
570;0,1440353;701,870034469786;101,094045447091;0,06765622;293,26130;135,05520;95,53098;134,38950;126,00020;359,80740;123,06030;34,18983;335,52810
575;0,1419405;703,246155506893;99,8191063472533;0,06837153;294,77240;133,62920;96,06378;134,45430;125,96380;360,47150;123,10960;34,16520;338,31390
580;0,1392985;701,867616745228;97,7691062739095;0,06906837;296,11320;132,27380;98,38258;134,52320;125,91900;362,63870;123,15830;34,13675;341,60650
585;0,1375543;699,008379464259;96,1515880078194;0,06974703;297,15300;131,00280;100,87200;134,59390;125,86910;365,30250;123,20640;34,10632;345,21890
590;0,137332;695,152215141734;95,4666229509312;0,07044393;297,77350;129,82690;102,05690;134,66430;125,81820;366,97580;123,25390;34,07619;345,88150
595;0,1404528;692,992503762436;97,3327153583102;0,07114077;297,87830;128,75520;101,04950;134,73230;125,77080;367,97010;123,30060;34,04881;347,85650
600;0,1439498;693,233428862356;99,7907938763134;0,07185608;297,40270;127,79510;100,22560;134,79610;125,73110;368,64440;123,34600;34,02649;345,05920
605;0,1447535;694,582818684699;100,543282550432;0,0725897;296,31960;126,95250;99,21458;134,85420;125,70270;367,80510;123,38940;34,01121;343,41020
610;0,1431375;695,877009915241;99,6061013821538;0,07330495;294,64420;126,23180;100,54070;134,90540;125,68840;364,96690;123,42970;34,00440;340,12430
615;0,1404955;695,319852615251;97,6893233586351;0,07400191;292,43440;125,63580;100,35690;134,94890;125,68960;361,13860;123,46550;34,00678;339,29780
620;0,1397688;690,956640977649;96,5741527312548;0,07469881;289,78860;125,16490;101,18020;134,98410;125,70650;358,30150;123,49520;34,01831;338,80770
625;0,1422397;686,516098445427;97,6498767505715;0,07541406;286,84040;124,81710;100,48700;135,01080;125,73780;357,13780;123,51690;34,03825;336,00900
630;0,142881;683,411887667939;97,6465800180022;0,07612932;283,75020;124,58760;98,31598;135,02930;125,78120;354,46780;123,52930;34,06518;333,36940
635;0,1425818;681,667516874337;97,1933502047629;0,07684457;280,69560;124,46860;96,30988;135,03990;125,83310;353,13650;123,53090;34,09721;329,92400
640;0,141607;680,6040344273;96,3783213656931;0,07754153;277,85920;124,44900;95,97047;135,04350;125,88970;354,13620;123,52100;34,13218;329,11160
645;0,140487;680,869769321972;95,6533305883904;0,07825679;275,41700;124,51540;95,65357;135,04120;125,94640;352,63620;123,49940;34,16780;326,32630
650;0,1401108;680,012509047622;95,277071783309;0,07895368;273,52530;124,65160;91,65758;135,03450;125,99900;353,30420;123,46690;34,20190;325,99850
655;0,1404528;681,444974393235;95,7108339599561;0,07965052;272,30960;124,84010;90,16388;135,02500;126,04380;357,46830;123,42490;34,23257;327,30470
660;0,142539;682,003145031799;97,2120475953403;0,0803659;271,85360;125,06220;89,50488;135,01460;126,07770;359,97310;123,37550;34,25826;330,25450
665;0,143394;681,447751206173;97,7155307742302;0,08108115;272,19190;125,29970;90,70117;135,00510;126,09860;363,29930;123,32160;34,27786;335,85360
670;0,140658;680,605662391967;95,732614140496;0,08179641;273,30510;125,53500;92,71208;134,99860;126,10540;364,63630;123,26640;34,29072;338,80630
675;0,1349978;679,00707343726;91,6644546782723;0,08245665;275,11870;125,75290;91,21898;134,99660;126,09820;363,30000;123,21360;34,29655;339,30440
680;0,130167;677,535114976756;88,1926943281428;0,08311689;277,50640;125,94100;90,21098;135,00030;126,07820;360,63420;123,16640;34,29546;336,00120
685;0,1298763;677,515743108762;87,993215077995;0,08375871;280,29790;126,09050;87,21098;135,01070;126,04750;356,96930;123,12800;34,28779;335,01870
690;0,1319625;678,356014428705;89,5175527797413;0,08441901;283,29050;126,19650;85,87648;135,02780;126,00880;357,12790;123,10100;34,27409;333,53240
695;0,1335785;679,397986930859;90,7529401098737;0,08509761;286,26380;126,25810;83,69737;135,05110;125,96540;357,13250;123,08710;34,25507;333,87240
700;0,1346985;681,635115656094;91,815247177908;0,08575785;288,99660;126,27820;86,86768;135,07940;125,92060;356,46210;123,08690;34,23154;332,39360
705;0,1340487;681,682379623057;91,3786508797521;0,08643645;291,28430;126,26300;89,02487;135,11100;125,87770;357,63310;123,10010;34,20437;331,90420
710;0,1328175;682,316579017277;90,6235859423589;0,08709663;292,95560;126,22110;92,67848;135,14380;125,83970;355,29740;123,12530;34,17452;328,92710
715;0,1314922;683,402060809608;89,8620671514777;0,08775687;293,88600;126,16280;92,83438;135,17540;125,80860;351,97460;123,16000;34,14302;329,26950
720;0,1287647;684,558356632191;88,1469893121793;0,08839881;294,00760;126,09860;91,81798;135,20340;125,78600;350,46760;123,20080;34,11094;329,43710
725;0,1277387;686,190932013286;87,6531668840513;0,08904064;293,31490;126,03890;92,13397;135,22590;125,77220;345,97400;123,24400;34,07933;329,26330
730;0,1298335;686,453413989917;89,124662062856;0,08968258;291,86390;125,99230;92,29738;135,24130;125,76680;345,13270;123,28530;34,04925;329,26000
735;0,131877;684,384180767092;90,2545283716977;0,09034282;289,76650;125,96560;92,28987;135,24890;125,76850;346,80160;123,32060;34,02162;332,23230
740;0,1327235;683,398941375753;90,7030681459683;0,09102148;287,18090;125,96290;95,79088;135,24880;125,77550;351,13690;123,34640;33,99723;334,35690
745;0,1324413;681,532437062264;90,2630424923056;0,0916633;284,29670;125,98550;96,78537;135,24210;125,78500;354,96650;123,36000;33,97658;336,33070
750;0,1300387;680,307848006265;88,4663625034558;0,09232354;281,31900;126,03210;97,45247;135,23070;125,79470;357,96570;123,35950;33,95991;337,82390
755;0,1276532;680,081239849315;86,814574824282;0,09296542;278,45110;126,09880;96,94337;135,21710;125,80190;358,96620;123,34460;33,94709;334,85790
760;0,1262938;679,101326806642;85,7662700389087;0,09358895;275,87820;126,18010;93,95598;135,20450;125,80440;358,13720;123,31610;33,93766;330,91500
765;0,1241563;679,481851406481;84,3619175189446;0,09421253;273,75280;126,26910;89,96207;135,19610;125,80060;357,29940;123,27630;33,93084;328,77780
770;0,12437;679,467286026462;84,5053468864173;0,09483618;272,18420;126,35870;89,97498;135,19490;125,78970;353,63600;123,22840;33,92556;328,79190
775;0,1253105;681,017678581935;85,3386750805254;0,0954597;271,23190;126,44170;86,98128;135,20360;125,77180;350,30480;123,17660;33,92060;324,49440
780;0,1243272;683,948013202283;85,0333754334364;0,09608322;270,90360;126,51200;85,81048;135,22350;125,74780;349,13880;123,12560;33,91471;322,70300
785;0,124028;685,28462479032;84,9944783010387;0,09670681;271,15810;126,56510;84,33897;135,25510;125,71930;349,13680;123,08010;33,90671;322,03650
790;0,1227968;684,692708123093;84,0780582698668;0,09731197;271,91130;126,59790;86,16577;135,29740;125,68860;349,96880;123,04420;33,89566;323,83550
795;0,1227455;684,69724258057;84,0434896126174;0,09793556;273,04720;126,60960;87,49788;135,34790;125,65820;353,63310;123,02160;33,88096;323,85260
800;0,1230105;684,761290747764;84,2328498274091;0,09854078;274,42900;126,60090;90,33807;135,40300;125,63100;353,96690;123,01430;33,86249;324,02030
805;0,1230875;687,617853328894;84,6371500619545;0,09916431;275,91240;126,57450;92,65927;135,45770;125,60910;356,46620;123,02320;33,84062;324,01580
810;0,121386;689,549203536599;83,7016247196779;0,09976959;277,35870;126,53440;92,31987;135,50680;125,59450;358,30010;123,04730;33,81622;324,83200
815;0,1213433;691,496365485761;83,9084210394043;0,1003748;278,64570;126,48520;92,30727;135,54460;125,58850;358,79740;123,08430;33,79059;327,46340
820;0,1217708;693,892508392468;84,4958199588199;0,10098;279,67660;126,43210;93,29457;135,56600;125,59160;359,79910;123,13020;33,76534;330,58030
825;0,123173;693,345088260998;85,4013835083068;0,1016036;280,38670;126,38030;91,30588;135,56670;125,60320;361,46310;123,18030;33,74223;332,38910
830;0,125396;690,446618381399;86,5792542251236;0,1022272;280,74550;126,33410;91,77687;135,54420;125,62250;362,79960;123,22900;33,72296;333,52650
835;0,1262938;687,619260610079;86,8420326496068;0,1028507;280,75650;126,29730;91,27107;135,49770;125,64760;362,63760;123,27080;33,70903;333,54150
840;0,1251737;685,702248936852;85,8318936271391;0,1034926;280,45390;126,27220;89,93628;135,42860;125,67640;362,96810;123,30020;33,70154;331,89380
845;0,1227968;685,62311232593;84,1923073004267;0,1040978;279,89640;126,26010;92,76718;135,34070;125,70630;361,80510;123,31300;33,70106;332,22800
850;0,1215998;685,549176074848;83,3626152445802;0,104703;279,16010;126,26070;94,91747;135,23940;125,73480;360,97000;123,30580;33,70758;331,23460
855;0,1207875;683,686488119042;82,5807816822095;0,1053082;278,32970;126,27280;97,42517;135,13190;125,75950;360,30860;123,27700;33,72053;330,91520
860;0,1234295;682,364239690579;84,223867264952;0,1059319;277,49040;126,29430;98,08328;135,02610;125,77790;358,13470;123,22660;33,73876;328,94150
865;0,1233098;680,008933843934;83,8517551888483;0,106537;276,71990;126,32230;95,41637;134,93030;125,78830;356,79770;123,15620;33,76070;329,60030
870;0,121976;678,554511389365;82,7673438766289;0,1071606;276,08210;126,35360;94,58858;134,85210;125,78930;355,29540;123,06890;33,78448;329,94060
875;0,1196845;677,248032530073;81,0561181308079;0,1077474;275,62270;126,38500;94,42038;134,79800;125,78000;355,63160;122,96940;33,80811;331,41060
880;0,1162217;676,570538410283;78,6322042135763;0,1083344;275,36680;126,41360;94,91747;134,77240;125,76030;353,79850;122,86280;33,82964;331,88450
885;0,1134087;676,34975740792;76,7039776587368;0,1089029;275,31820;126,43710;92,90628;134,77750;125,73050;350,97190;122,75490;33,84733;333,53700
890;0,11175;677,36193772651;75,6952084623425;0,1094531;275,46150;126,45380;92,25447;134,81270;125,69190;353,46400;122,65160;33,85980;333,36940
895;0,1108437;675,900795434301;74,9193480792946;0,1100217;275,76500;126,46270;89,41578;134,87480;125,64620;355,96040;122,55820;33,86615;337,46880
900;0,11346;674,83872603482;76,5672332108025;0,1105719;276,18520;126,46380;84,74518;134,95820;125,59540;357,63140;122,47920;33,86602;338,95090
905;0,1154522;672,463874309266;77,6374523494826;0,1111587;276,67200;126,45770;85,07227;135,05540;125,54230;357,12910;122,41800;33,85960;338,77460
910;0,116692;672,083763332487;78,4267948845812;0,1117457;277,17380;126,44560;81,23128;135,15740;125,48950;354,29490;122,37690;33,84761;339,78230
915;0,11576;672,89578499435;77,8944356699961;0,1123142;277,64270;126,42930;77,73238;135,25470;125,44000;351,13030;122,35680;33,83122;338,27730
920;0,1111002;675,354448122428;75,0320219393251;0,1128827;278,03820;126,41060;75,89238;135,33830;125,39620;351,46370;122,35720;33,81190;341,08940
925;0,108766;677,125207690148;73,6482200824699;0,1134146;278,33040;126,39150;75,04597;135,39990;125,36010;348,96470;122,37680;33,79127;342,07040
930;0,1056025;680,441564948308;71,8563233019906;0,1139464;278,50190;126,37380;73,88657;135,43330;125,33340;348,45790;122,41330;33,77089;343,05850
935;0,104662;680,618741638781;71,2349030543405;0,1144782;278,54820;126,35900;75,69658;135,43470;125,31660;346,12580;122,46400;33,75214;343,36040
940;0,1065943;680,497333411059;72,5371381282588;0,1149918;278,47660;126,34820;77,35878;135,40330;125,30960;344,79440;122,52570;33,73601;342,86960
945;0,1068337;678,847799779738;72,5238252375643;0,115542;278,30490;126,34210;80,18398;135,34100;125,31150;343,62630;122,59550;33,72301;342,05050
950;0,1060727;677,651092074109;71,8803113718955;0,1160738;278,05860;126,34080;81,51817;135,25270;125,32030;342,46100;122,67040;33,71311;341,56110
955;0,1049698;677,686763330194;71,1366320901045;0,1165873;277,76750;126,34390;83,68317;135,14600;125,33400;345,29560;122,74810;33,70575;342,88460
960;0,101507;678,53305759695;68,8758466752203;0,1171008;277,46310;126,35080;87,85967;135,03010;125,34960;349,12900;122,82640;33,69989;345,01700
965;0,1021482;678,506512584864;69,3082500853601;0,1176144;277,17490;126,36050;89,53088;134,91570;125,36440;353,62780;122,90390;33,69411;345,99240
970;0,1011308;678,187801630846;68,5856617406795;0,1181096;276,92830;126,37180;91,19788;134,81370;125,37570;359,63020;122,97960;33,68682;351,45310
975;0,09919845;676,524868303613;67,1102203563197;0,1186231;276,74260;126,38340;91,20747;134,73440;125,38110;361,46020;123,05290;33,67635;352,09840
980;0,09878805;675,143510880445;66,6961089526762;0,1190999;276,62920;126,39440;91,06387;134,68670;125,37880;364,12750;123,12380;33,66117;354,71270
985;0,09800999;674,07166060307;66,0657539541068;0,1195951;276,59210;126,40370;86,06348;134,67730;125,36780;363,30010;123,19220;33,64003;355,68990
990;0,09715497;675,472657669307;65,6255282234832;0,1200903;276,62760;126,41060;82,89317;134,71010;125,34800;363,29250;123,25830;33,61209;358,82730
995;0,09797578;677,292561794507;66,3582706955279;0,1205671;276,72570;126,41470;78,57938;134,78590;125,31970;360,95940;123,32220;33,57699;360,46070
1000;0,09822374;679,698314540814;66,7625098327215;0,1210623;276,87140;126,41580;75,75117;134,90220;125,28450;361,79110;123,38400;33,53494;360,46350
1005;0,09826649;682,595027331693;67,0762173289676;0,1215575;277,04670;126,41420;71,60138;135,05320;125,24400;359,62540;123,44360;33,48673;358,47540
1010;0,099036;685,576832889256;67,8967872044024;0,1220527;277,23250;126,41030;66,61627;135,23040;125,20060;360,45600;123,50040;33,43369;357,65850
1015;0,09742003;687,093196904563;66,9366379593567;0,1225295;277,41040;126,40450;62,28297;135,42310;125,15660;358,95480;123,55390;33,37765;357,17350
1020;0,09621447;688,588612666582;66,2521830699887;0,1230248;277,56460;126,39770;62,29858;135,61910;125,11410;360,62080;123,60320;33,32086;357,68040
1025;0,09332453;687,036233272619;64,1173292745181;0,1234832;277,68280;126,39060;60,30928;135,80580;125,07510;362,12270;123,64740;33,26584;354,37830
1030;0,09097324;688,001941988105;62,5897671689559;0,1239417;277,75740;126,38380;57,97337;135,97120;125,04060;360,29060;123,68540;33,21523;353,39390
1035;0,08914351;690,584233996204;61,56110750775;0,1243818;277,78540;126,37800;57,46608;136,10470;125,01140;360,95930;123,71680;33,17157;353,40060
1040;0,09050298;692,602588838897;62,6826018739063;0,1248404;277,76850;126,37360;57,47388;136,19840;124,98710;361,28780;123,74090;33,13712;352,57650
1045;0,0919565;695,208211077802;63,9289166924209;0,1252989;277,71250;126,37080;54,30627;136,24710;124,96700;362,62220;123,75810;33,11362;351,58050
1050;0,09622301;697,015694386831;67,0689497758746;0,1257756;277,62620;126,36990;50,80138;136,24960;124,94960;364,29230;123,76900;33,10218;353,90020
1055;0,09848024;699,04880577175;68,8424959101349;0,1262709;277,52040;126,37070;49,97057;136,20810;124,93290;367,28870;123,77520;33,10306;353,91920
1060;0,101849;700,863761228834;71,3822665273232;0,1267844;277,40690;126,37300;50,30698;136,12880;124,91480;369,79560;123,77900;33,11564;355,39090
1065;0,1007033;700,045824650726;70,4969071380428;0,1272796;277,29690;126,37640;53,95787;136,02080;124,89330;373,96190;123,78330;33,13844;357,36340
1070;0,1003955;698,647307507931;70,1410249638511;0,1277931;277,20040;126,38050;58,77357;135,89560;124,86660;376,13560;123,79140;33,16919;357,20460
1075;0,09874529;697,082105383884;68,8335791709571;0,1282699;277,12520;126,38490;61,44978;135,76650;124,83360;378,13170;123,80730;33,20504;355,23430
1080;0,09868544;695,531733575234;68,6388588925531;0,1287835;277,07640;126,38910;65,78638;135,64690;124,79370;378,80210;123,83460;33,24274;353,41880
1085;0,09853154;697,034582657412;68,679893904926;0,1292604;277,05590;126,39280;66,61447;135,55000;124,74740;380,47040;123,87690;33,27901;351,94520
1090;0,1017207;698,832696146064;71,0857779553628;0,1297739;277,06320;126,39560;67,79247;135,48680;124,69600;385,97150;123,93700;33,31074;353,42130
1095;0,1024902;701,503943807037;71,897313866746;0,1302874;277,09500;126,39740;72,98118;135,46620;124,64140;389,97850;124,01720;33,33540;353,43270
1100;0,1057735;703,584303551321;74,4205701066011;0,1308192;277,14610;126,39800;75,15997;135,49330;124,58650;393,47500;124,11830;33,35122;352,12950
1105;0,1049698;702,206018600471;73,7104122489978;0,1313328;277,20990;126,39770;76,18237;135,56970;124,53440;396,81250;124,24020;33,35742;351,64530
1110;0,1032085;699,730622644444;72,2181177544678;0,1318646;277,27920;126,39640;73,36258;135,69320;124,48830;398,15280;124,38120;33,35430;349,49300
1115;0,1004895;698,057055031298;70,1474188329235;0,1323597;277,34720;126,39440;72,36628;135,85780;124,45160;399,31850;124,53840;33,34327;348,52130
1120;0,1001048;696,69629579266;69,7426197580429;0,1328549;277,40750;126,39190;69,04817;136,05470;124,42700;399,64600;124,70770;33,32672;344,89950
1125;0,101336;698,206624457571;70,7534544343546;0,1333685;277,45530;126,38920;66,23467;136,27240;124,41660;397,64300;124,88350;33,30784;342,11540
1130;0,1069705;699,234466057284;74,7974654433716;0,1339003;277,48720;126,38660;60,74438;136,49850;124,42180;395,98470;125,05980;33,29034;338,65220
1135;0,1102965;699,647740404307;77,1686972304274;0,1344506;277,50180;126,38430;55,75267;136,71990;124,44290;393,64850;125,22980;33,27811;336,01950
1140;0,1128102;699,67465784882;78,9304599214972;0,1350191;277,49920;126,38250;51,76028;136,92470;124,47970;394,31450;125,38660;33,27491;335,36880
1145;0,1107668;698,831589271998;77,4073077477908;0,1355693;277,48130;126,38130;48,91917;137,10250;124,53060;393,81420;125,52350;33,28399;335,06060
1150;0,1084582;697,897627789492;75,692738187861;0,1361195;277,45120;126,38080;47,77628;137,24570;124,59380;394,31800;125,63460;33,30787;335,05420
1155;0,1061668;698,849543509847;74,1946163068382;0,136633;277,41280;126,38100;47,43328;137,35010;124,66680;393,65020;125,71520;33,34806;332,42130
1160;0,1059359;699,789150286463;74,132822903492;0,1371832;277,37040;126,38170;48,26828;137,41470;124,74680;394,31840;125,76210;33,40500;332,59320
1165;0,1088943;702,305121584868;76,4770118082021;0,137715;277,32850;126,38290;48,75967;137,44260;124,83100;395,31610;125,77400;33,47796;332,09130
1170;0,1143065;704,681383006097;80,5496667007368;0,1382836;277,29080;126,38440;52,92807;137,43990;124,91690;397,98790;125,75140;33,56513;335,06410
1175;0,119163;706,065398316227;84,1368544292714;0,1388888;277,26050;126,38600;55,57727;137,41530;125,00210;400,82270;125,69700;33,66373;334,07960
1180;0,1221983;706,505541061503;86,3337535409548;0,139494;277,23970;126,38760;58,40938;137,37960;125,08500;401,65790;125,61550;33,77024;333,25270
1185;0,119334;704,383010389321;84,0568267539928;0,1400993;277,22960;126,38910;59,07018;137,34410;125,16420;401,32810;125,51310;33,88064;330,78410
1190;0,115589;701,807500486774;81,1212439986799;0,1406677;277,23000;126,39020;57,38638;137,32020;125,23930;399,16170;125,39710;33,99072;328,97920
1195;0,1137935;700,518843987279;79,7144897669692;0,1412363;277,24000;126,39100;57,55367;137,31760;125,31010;397,15470;125,27550;34,09640;328,32810
1200;0,1124682;700,433440453192;78,7765086249823;0,1418049;277,25770;126,39130;58,88337;137,34410;125,37700;395,65760;125,15660;34,19401;327,82160
1205;0,1135797;700,854345037572;79,6028576504471;0,1423734;277,28070;126,39130;60,56117;137,40420;125,44080;394,82060;125,04780;34,28057;331,27060
1210;0,115418;703,447210960581;81,1904858165063;0,1429419;277,30650;126,39090;64,40398;137,49910;125,50250;393,82320;124,95540;34,35400;337,17070
1215;0,1198897;705,686281740758;84,6045420425417;0,1435471;277,33240;126,39020;67,73018;137,62630;125,56300;394,48200;124,88410;34,41323;339,62910
1220;0,124883;709,475419282744;88,6014227220918;0,1441708;277,35590;126,38930;71,06598;137,77990;125,62330;394,65120;124,83640;34,45827;344,73850
1225;0,1279525;709,820324737408;90,8232828797098;0,1448126;277,37510;126,38830;72,40407;137,95120;125,68410;395,47850;124,81250;34,49016;346,22310
1230;0,128893;709,005689627341;91,3858753908456;0,1454545;277,38860;126,38730;74,39998;138,12910;125,74580;396,15010;124,81030;34,51082;346,04030
1235;0,1288075;704,706404795101;90,7714741921507;0,1460964;277,39560;126,38640;72,41158;138,30140;125,80860;396,14900;124,82550;34,52284;347,02100
1240;0,1269692;701,698950409214;89,0941776392952;0,1467383;277,39610;126,38570;75,06708;138,45570;125,87220;396,65160;124,85230;34,52923;347,67900
1245;0,1253533;699,246127359631;87,6527838326499;0,1473619;277,39060;126,38520;75,23047;138,58090;125,93610;395,99070;124,88370;34,53303;345,06460
1250;0,125738;699,850158330075;87,9977717622598;0,1479855;277,38020;126,38490;75,04367;138,66760;125,99930;392,48330;124,91230;34,53705;341,76910
1255;0,1275677;700,015406147783;89,2993837141036;0,1486273;277,36640;126,38490;70,53168;138,70950;126,06050;387,31740;124,93110;34,54354;338,81140
1260;0,1313212;701,394794507231;92,108031999891;0,1492876;277,35060;126,38520;67,20038;138,70340;126,11830;381,32040;124,93410;34,55396;336,68570
1265;0,1339718;697,903318465015;93,4993426551962;0,1499478;277,33470;126,38560;64,34308;138,65010;126,17100;374,48030;124,91710;34,56882;335,02060
1270;0,1337495;694,699112799652;92,9156360302626;0,1506264;277,32010;126,38610;64,18568;138,55410;126,21680;371,30610;124,87780;34,58763;336,84340
1275;0,1324755;690,520134587903;91,4770009241513;0,1512867;277,30800;126,38670;63,16747;138,42270;126,25390;367,30780;124,81620;34,60897;337,15760
1280;0,129577;688,187912977692;89,173335788007;0,1519285;277,29930;126,38740;63,84927;138,26610;126,28040;366,13460;124,73480;34,63063;337,80810
1285;0,126328;687,576114601477;86,8600983739594;0,1525705;277,29450;126,38790;61,99338;138,09600;126,29480;364,63600;124,63770;34,64991;336,64740
1290;0,1265503;688,194697415598;87,0912302604264;0,153194;277,29380;126,38840;62,65327;137,92490;126,29590;364,96880;124,53060;34,66386;339,11540
1295;0,1284228;687,353065311677;88,2717716378381;0,1538359;277,29670;126,38870;64,49688;137,76440;126,28320;365,96920;124,42020;34,66968;341,91560
1300;0,1305945;686,448201037157;89,6463444614044;0,1544962;277,30280;126,38880;67,83028;137,62500;126,25650;370,46860;124,31320;34,66499;345,20680
1305;0,1328175;682,546554251527;90,6541306792839;0,1551564;277,31110;126,38890;70,83327;137,51460;126,21660;373,80380;124,21610;34,64812;348,64720
1310;0,132561;680,088436606864;90,153204608486;0,1558166;277,32060;126,38870;71,99178;137,43820;126,16510;378,14260;124,13410;34,61832;351,10780
1315;0,1314067;678,590080592869;89,171309577699;0,1564769;277,33040;126,38850;73,65427;137,39720;126,10430;379,96840;124,07120;34,57578;351,10810
1320;0,1279952;679,205563579929;86,9350825527645;0,1571187;277,33950;126,38820;72,99348;137,38990;126,03680;379,30640;124,02990;34,52164;350,29120
1325;0,1251395;682,186653618528;85,3685029837696;0,1577423;277,34710;126,38780;71,98788;137,41120;125,96600;377,30460;124,01090;34,45784;348,48880
1330;0,1221555;684,65311430703;83,6341572194514;0,1583475;277,35270;126,38740;71,15768;137,45360;125,89500;374,81060;124,01340;34,38689;346,18890
1335;0,1221042;686,45928904719;83,8195749100952;0,1589711;277,35590;126,38710;69,82617;137,50770;125,82690;370,46800;124,03540;34,31162;344,54030
1340;0,124122;686,87940422719;85,2568758652454;0,1595763;277,35670;126,38680;70,49058;137,56320;125,76410;368,64230;124,07380;34,23490;342,39610
1345;0,1266272;684,344235429261;86,6566132146625;0,1602182;277,35510;126,38660;69,32217;137,61020;125,70860;366,13060;124,12520;34,15936;340,08620
