timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1663425;710,503323445474;118,186912948487;0,1498744;240,17190;155,19570;74,88438;137,35320;123,19690;336,77100;124,87300;32,14950;371,26600
1355;0,1643332;710,568079556191;116,769955862301;0,1506997;240,16880;155,19640;76,05577;137,35040;123,24530;338,60160;124,85730;32,15804;374,55520
1360;0,1610927;708,399899300336;114,118082918974;0,1515067;240,16550;155,19690;76,22038;137,33630;123,30610;341,44240;124,82080;32,17311;376,52760
1365;0,1605028;703,649878548434;112,937765328107;0,1522954;240,16240;155,19740;78,04507;137,31260;123,37430;344,11750;124,76580;32,19400;378,82280
1370;0,1607849;699,168192481502;112,415716408362;0,1531206;240,15990;155,19770;79,04887;137,28150;123,44490;345,61280;124,69600;32,21981;378,82340
1375;0,164812;697,066801855079;114,885007810723;0,1539276;240,15790;155,19790;81,22408;137,24550;123,51330;344,78320;124,61550;32,24957;378,81950
1380;0,1685998;695,767834800384;117,306286379706;0,1547712;240,15680;155,19800;83,89428;137,20720;123,57580;345,10710;124,52930;32,28228;377,01770
1385;0,1691042;692,854264237925;117,164574953774;0,1556332;240,15640;155,19780;81,55927;137,16900;123,62970;339,10950;124,44220;32,31699;372,07080
1390;0,1717633;690,574247484804;118,615311062196;0,1564769;240,15690;155,19760;82,74477;137,13340;123,67370;333,77040;124,35890;32,35276;370,10290
1395;0,1694548;688,191354015361;116,617305651931;0,1573204;240,15800;155,19730;78,57818;137,10260;123,70770;330,93900;124,28400;32,38871;368,45240
1400;0,1683775;688,475997500378;115,923834292692;0,1581824;240,15950;155,19690;79,57027;137,07830;123,73260;329,76640;124,22110;32,42401;366,81110
1405;0,1659663;690,592686097199;114,615122347691;0,1589894;240,16150;155,19650;80,23618;137,06170;123,75030;329,26690;124,17330;32,45783;367,46740
1410;0,1612979;690,936957670561;111,446711887021;0,1598147;240,16350;155,19620;78,08138;137,05340;123,76310;329,09530;124,14260;32,48939;367,46940
1415;0,1593485;689,27047742736;109,834230518219;0,1606033;240,16530;155,19590;78,41718;137,05310;123,77360;330,09610;124,12980;32,51792;365,66080
1420;0,162931;687,324803774046;111,986533063422;0,1614103;240,16700;155,19560;76,57237;137,05970;123,78400;326,76780;124,13460;32,54266;364,51830
1425;0,1665477;684,374762419169;113,981060422845;0,1622539;240,16820;155,19550;73,73967;137,07170;123,79630;327,26720;124,15550;32,56292;364,02760
1430;0,1729945;682,531386588836;118,074186006281;0,1631159;240,16900;155,19550;73,39758;137,08640;123,81170;327,60140;124,19010;32,57803;363,68890
1435;0,1736358;681,463538955798;118,326447763421;0,1639779;240,16930;155,19550;70,74088;137,10120;123,83060;327,26550;124,23470;32,58739;365,66910
1440;0,169489;682,611414523983;115,695101651124;0,1648399;240,16910;155,19570;71,72157;137,11310;123,85250;327,26460;124,28520;32,59049;369,76850
1445;0,1630593;682,137851249345;111,228901779405;0,1656469;240,16840;155,19590;72,73317;137,11920;123,87620;327,93090;124,33710;32,58691;372,87680
1450;0,158579;682,81511034344;108,280142352263;0,1664354;240,16750;155,19610;75,39108;137,11720;123,90000;328,75850;124,38570;32,57637;378,62420
1455;0,1573392;684,816369635379;107,748487763075;0,167224;240,16640;155,19630;78,05647;137,10550;123,92160;330,59190;124,42680;32,55873;383,05150
1460;0,1604087;688,02659656055;110,365477002561;0,168031;240,16510;155,19650;77,38397;137,08350;123,93850;328,92350;124,45680;32,53402;384,87370
1465;0,1622043;692,815783612028;112,377673086899;0,168838;240,16400;155,19670;78,73347;137,05160;123,94830;328,42120;124,47290;32,50252;383,88750
1470;0,1645897;694,583625963757;114,321342052807;0,1696633;240,16290;155,19690;77,57767;137,01100;123,94920;327,92210;124,47360;32,46473;382,23080
1475;0,1660433;691,933766602916;114,890941737286;0,1704886;240,16210;155,19700;77,73808;136,96410;123,93960;328,25560;124,45850;32,42142;381,73310
1480;0,1671462;686,537961839225;114,752232150293;0,1713322;240,16160;155,19700;77,09798;136,91370;123,91880;329,09120;124,42870;32,37363;382,40720
1485;0,1663853;682,844693680541;113,615299469944;0,1721575;240,16140;155,19700;75,28677;136,86300;123,88710;329,09070;124,38620;32,32257;377,95530
1490;0,1649317;681,893886174707;112,465951249727;0,1729828;240,16150;155,19690;74,13248;136,81500;123,84540;327,75720;124,33410;32,26966;374,34620
1495;0,1605797;686,406245561412;110,22293379591;0,1737898;240,16190;155,19680;73,14188;136,77250;123,79520;326,25940;124,27620;32,21636;370,57100
1500;0,1569117;692,528335213836;108,665823411579;0,1745784;240,16240;155,19660;71,15047;136,73750;123,73850;326,08480;124,21690;32,16408;368,93800
1505;0,1566638;697,211021270186;109,22771656445;0,1753487;240,16310;155,19650;73,16107;136,71100;123,67750;324,26140;124,16060;32,11410;367,94330
1510;0,1609645;697,693618218368;112,303901691317;0,1761556;240,16390;155,19640;71,99597;136,69310;123,61430;323,59160;124,11160;32,06743;369,11110
1515;0,1667615;694,669991055928;115,844197541086;0,1769993;240,16460;155,19620;71,00298;136,68300;123,55040;325,08800;124,07360;32,02476;371,89280
1520;0,1700105;688,716655442183;117,089081049727;0,1778429;240,16530;155,19620;71,32317;136,67880;123,48710;325,75820;124,04960;31,98640;376,48600
1525;0,1687708;683,150491887013;115,295826228803;0,1786866;240,16580;155,19610;72,33447;136,67810;123,42470;326,75360;124,04160;31,95226;378,78220
1530;0,1640767;681,729599790027;111,855969789109;0,1795119;240,16610;155,19610;73,32268;136,67830;123,36310;326,25560;124,05020;31,92191;378,94910
1535;0,1614775;685,570157429827;110,704154628816;0,1803188;240,16630;155,19610;70,98528;136,67670;123,30150;326,58690;124,07510;31,89462;381,08490
1540;0,1607165;691,619714913067;111,154725738807;0,1811075;240,16620;155,19620;70,80837;136,67110;123,23900;326,59160;124,11440;31,86949;381,74370
1545;0,1610842;696,749407403236;112,235317635008;0,1819328;240,16600;155,19620;71,15047;136,66010;123,17480;329,42020;124,16530;31,84558;381,91190
1550;0,1628028;699,125908677006;113,8196342959;0,1827397;240,16570;155,19630;71,98158;136,64310;123,10800;328,42220;124,22400;31,82202;379,93390
1555;0,1628028;693,928034230741;112,973407988322;0,1835467;240,16530;155,19640;72,65077;136,62070;123,03880;326,25770;124,28630;31,79813;379,77260
1560;0,1627087;687,153765356601;111,805908951831;0,1843719;240,16480;155,19650;73,15237;136,59450;122,96760;323,75650;124,34750;31,77354;377,63200
1565;0,1632303;679,407605742396;110,899890659712;0,1851789;240,16430;155,19650;70,15208;136,56730;122,89590;320,74900;124,40310;31,74819;374,35480
1570;0,1639057;677,047232456572;110,971925129442;0,1860042;240,16390;155,19660;66,15218;136,54220;122,82580;316,25180;124,44920;31,72240;369,75630
1575;0,163102;683,522611476017;111,483920964783;0,1868111;240,16360;155,19660;65,16248;136,52290;122,75980;314,58370;124,48260;31,69677;372,55750
1580;0,1620675;694,083096638539;112,488282750523;0,1876364;240,16340;155,19670;64,82098;136,51310;122,70070;316,41560;124,50140;31,67217;374,51100
1585;0,159776;701,033113588032;112,008284786323;0,1884251;240,16330;155,19670;67,49118;136,51580;122,65120;320,25190;124,50460;31,64956;379,77880
1590;0,1615202;705,065525879191;113,882359898065;0,1892321;240,16330;155,19660;69,32668;136,53330;122,61360;325,25600;124,49270;31,62993;384,87170
1595;0,164889;701,104325892405;115,604390333752;0,1900573;240,16340;155,19660;72,00378;136,56660;122,58940;328,08980;124,46730;31,61416;386,34900
1600;0,1723105;696,036361338184;119,934375869938;0,1909193;240,16360;155,19650;71,16547;136,61550;122,57910;330,75300;124,43120;31,60288;386,67470
1605;0,1731228;691,872293615618;119,778843600396;0,1917813;240,16380;155,19650;71,33427;136,67810;122,58210;333,25580;124,38780;31,59646;389,63350
1610;0,1689332;692,046823210957;116,909687598478;0,1926433;240,16410;155,19640;71,49138;136,75120;122,59680;334,42490;124,34100;31,59488;388,96880
1615;0,1614433;695,653011055369;112,308515203152;0,1934319;240,16440;155,19640;73,16197;136,83030;122,62070;333,08930;124,29510;31,59781;388,97700
1620;0,1564415;700,741464771037;109,6250285538;0,1942205;240,16460;155,19630;74,82898;136,91020;122,65050;331,75790;124,25380;31,60456;387,33440
1625;0,157553;704,068263844807;110,928060679095;0,1950091;240,16480;155,19630;76,50887;136,98520;122,68250;334,75420;124,22060;31,61424;388,15710
1630;0,166086;707,312037193164;117,474635133369;0,1958345;240,16500;155,19630;77,69347;137,04970;122,71320;332,09190;124,19800;31,62581;385,02310
1635;0,176064;708,519626618471;124,744800441038;0,1967148;240,16500;155,19630;77,19038;137,09860;122,73920;331,92630;124,18750;31,63819;384,21420
1640;0,1826732;707,710265359101;129,279729518991;0,1976318;240,16510;155,19630;76,84618;137,12810;122,75790;331,59150;124,18980;31,65040;380,26400
1645;0,1815617;705,270973898025;128,050218595131;0,1985487;240,16500;155,19630;76,37008;137,13550;122,76730;332,75720;124,20420;31,66162;379,61460
1650;0,175303;701,779705309204;123,024120107175;0,1994107;240,16490;155,19640;74,21107;137,12000;122,76670;336,09480;124,22910;31,67133;381,10100
1655;0,1673172;697,997238742557;116,78696790586;0,2002544;240,16470;155,19640;75,21848;137,08290;122,75600;342,43090;124,26230;31,67926;384,39910
1660;0,1648035;696,219750949466;114,739450742117;0,2010797;240,16460;155,19640;74,38918;137,02670;122,73620;343,76470;124,30040;31,68548;384,06740
1665;0,1669838;696,04377465499;116,228017428815;0,201905;240,16440;155,19650;71,90337;136,95590;122,70910;348,10640;124,34030;31,69029;385,38380
1670;0,1734135;696,315170566623;120,750423100624;0,2027853;240,16420;155,19650;68,90907;136,87600;122,67680;346,44080;124,37830;31,69420;383,06370
1675;0,182981;697,090392688688;127,55432579608;0,203684;240,16410;155,19650;65,58257;136,79340;122,64190;345,59810;124,41120;31,69784;382,26020
1680;0,188855;694,506011109721;131,160912799788;0,2046376;240,16400;155,19650;61,91817;136,71460;122,60700;343,76780;124,43630;31,70184;379,78850
1685;0,1854007;690,09588561806;127,944277969565;0,205573;240,16400;155,19650;61,57158;136,64580;122,57440;340,26420;124,45140;31,70681;376,00380
1690;0,1771328;686,838561255506;121,661613225584;0,2064533;240,16400;155,19650;60,90717;136,59240;122,54640;336,42190;124,45550;31,71320;373,86620
1695;0,167112;684,267602910789;114,349345857817;0,2072786;240,16400;155,19650;58,41238;136,55860;122,52470;335,76120;124,44820;31,72136;371,88870
1700;0,1623667;683,728877809485;111,014809701201;0,208104;240,16410;155,19650;60,25478;136,54710;122,51050;335,42760;124,43020;31,73146;370,41550
1705;0,1659578;683,761101293805;113,475462340532;0,2089292;240,16420;155,19650;63,75068;136,55890;122,50470;337,43390;124,40310;31,74357;371,90350
1710;0,1752175;682,474230851261;119,581456513632;0,2097912;240,16430;155,19650;66,24307;136,59330;122,50780;338,26340;124,36910;31,75769;371,58370
1715;0,1839045;680,331539041639;125,11600238219;0,2107266;240,16440;155,19640;67,58357;136,64800;122,51990;339,60160;124,33070;31,77373;371,41450
1720;0,186897;678,94061685688;126,891962504284;0,2116619;240,16450;155,19640;66,75488;136,71960;122,54060;340,77380;124,29070;31,79163;369,27170
1725;0,180074;679,630255145487;122,383741726552;0,2125605;240,16460;155,19640;69,92068;136,80370;122,56940;341,27310;124,25190;31,81127;372,07110
1730;0,1690273;682,321794678271;115,330981943275;0,2134042;240,16460;155,19640;71,42158;136,89550;122,60570;342,43790;124,21670;31,83251;373,22130
1735;0,1618195;685,884743903525;110,989533274052;0,2142112;240,16460;155,19640;70,09218;136,99020;122,64820;342,10230;124,18690;31,85513;374,38100
1740;0,1616058;688,841174232658;111,320698564568;0,2150181;240,16470;155,19640;70,59978;137,08330;122,69580;339,43580;124,16400;31,87882;374,04470
1745;0,164889;689,564423123837;113,701587799308;0,2158434;240,16460;155,19640;67,44447;137,17130;122,74690;338,09800;124,14850;31,90308;374,54570
1750;0,1712417;690,507107053977;118,243635810507;0,2167054;240,16460;155,19640;66,94408;137,25150;122,80000;337,26770;124,14060;31,92729;375,19320
1755;0,174619;690,872446480995;120,639477855367;0,2175674;240,16460;155,19640;64,61237;137,32240;122,85350;337,26530;124,13960;31,95064;375,02090
1760;0,1767395;691,379834562258;122,194098111534;0,218466;240,16450;155,19640;64,28767;137,38340;122,90560;338,09760;124,14430;31,97227;374,03180
1765;0,1753458;689,796769808307;120,952959635365;0,219328;240,16440;155,19650;62,11308;137,43520;122,95490;337,60380;124,15340;31,99127;372,88820
1770;0,173157;687,948096810036;119,123003561365;0,2202083;240,16440;155,19650;62,45937;137,47900;123,00030;339,09690;124,16480;32,00686;369,76560
1775;0,1716778;687,055497861016;117,952173137631;0,221052;240,16430;155,19650;62,64348;137,51680;123,04100;340,76840;124,17680;32,01841;369,27230
1780;0,171028;689,130935960384;117,860676958167;0,221914;240,16430;155,19650;62,30498;137,55040;123,07670;343,27250;124,18740;32,02566;367,14650
1785;0,1708997;695,964342613341;118,940122214263;0,2227759;240,16420;155,19650;62,15928;137,58190;123,10760;344,60210;124,19480;32,02868;364,66900
1790;0,1720198;702,970737259998;120,924885313234;0,2236196;240,16420;155,19650;64,66188;137,61270;123,13410;344,11000;124,19760;32,02794;363,87730
1795;0,173499;704,957232775056;122,309352252014;0,2244999;240,16420;155,19650;64,82858;137,64380;123,15740;345,44690;124,19470;32,02433;361,72400
1800;0,1737213;699,017124971758;121,43414310676;0,2253619;240,16430;155,19650;65,15268;137,67540;123,17840;345,27620;124,18540;32,01900;359,91970
1805;0,1737555;689,607682640918;119,823107703842;0,2262422;240,16430;155,19650;67,65918;137,70710;123,19830;342,10480;124,16980;32,01331;358,78540
1810;0,1727038;684,124922076881;118,150979193249;0,2270858;240,16430;155,19640;66,65747;137,73770;123,21820;340,27440;124,14810;32,00864;354,35050
1815;0,1725585;683,15460660609;117,884104267162;0,2279661;240,16440;155,19640;65,65697;137,76550;123,23880;337,11330;124,12110;32,00627;353,69250
1820;0,1735503;685,651533164278;118,995007654654;0,2288281;240,16440;155,19640;63,81757;137,78880;123,26050;336,76920;124,08970;32,00719;353,85300
1825;0,1741488;688,661069611833;119,929482257344;0,2296901;240,16440;155,19640;65,66478;137,80550;123,28330;340,10740;124,05530;32,01205;354,83810
1830;0,1720455;690,800484807149;118,84908017725;0,2305704;240,16450;155,19640;65,32057;137,81390;123,30720;339,27420;124,01900;32,02106;354,01750
1835;0,1724901;690,949959083086;119,181996694869;0,231414;240,16450;155,19640;63,65447;137,81280;123,33150;341,44520;123,98180;32,03401;353,36570
1840;0,171712;685,827807026184;117,764861482662;0,232276;240,16450;155,19640;61,98658;137,80160;123,35580;344,61490;123,94460;32,05033;352,20850
1845;0,1701302;675,906608163324;114,992144134638;0,233138;240,16450;155,19640;61,50597;137,78060;123,37970;348,78560;123,90770;32,06918;353,52950
1850;0,1709083;669,715339721374;114,459900694374;0,2339816;240,16450;155,19650;61,83698;137,75070;123,40300;352,28010;123,87130;32,08960;356,98400
1855;0,1689845;667,441523806198;112,787280213277;0,2348253;240,16450;155,19650;66,67157;137,71410;123,42600;356,28450;123,83520;32,11061;361,43330
1860;0,169489;674,738765502787;114,36077721764;0,2356873;240,16440;155,19650;68,49478;137,67320;123,44920;355,95250;123,79910;32,13137;361,58300
1865;0,1727038;685,628702783954;118,410687490537;0,236531;240,16440;155,19650;69,99898;137,63120;123,47350;354,45620;123,76250;32,15129;362,24680
1870;0,1744395;696,295585955881;121,461440166147;0,2374113;240,16440;155,19650;69,84547;137,59140;123,50020;351,12200;123,72490;32,17004;359,62390
1875;0,174525;699,535305182729;122,086387084212;0,2382916;240,16440;155,19650;67,16777;137,55690;123,53060;347,28700;123,68610;32,18762;358,80560
1880;0,170438;695,66399124721;118,567596465357;0,2391352;240,16440;155,19650;65,17818;137,53050;123,56620;343,28460;123,64600;32,20428;354,18900
1885;0,1639912;689,682439775042;113,101875467591;0,2399605;240,16430;155,19650;64,01938;137,51410;123,60810;340,95200;123,60470;32,22053;355,19800
1890;0,158921;689,003111210507;109,497073636752;0,2407491;240,16430;155,19650;66,19397;137,50850;123,65730;339,94440;123,56260;32,23703;356,65900
1895;0,1593827;694,080307662615;110,624408748764;0,241556;240,16430;155,19650;69,02397;137,51330;123,71400;340,95100;123,52010;32,25452;360,26300
1900;0,1652396;704,097528526515;116,344762425808;0,242363;240,16430;155,19640;70,03348;137,52670;123,77800;343,45040;123,47770;32,27376;366,35010
1905;0,172986;712,462193818646;123,245954530599;0,2432433;240,16430;155,19640;73,03648;137,54550;123,84850;346,61360;123,43570;32,29544;370,28510
1910;0,1791335;717,424378688111;128,514731573536;0,244142;240,16430;155,19640;71,71547;137,56540;123,92420;348,28430;123,39420;32,32017;373,24100
1915;0,1823398;718,716419792202;131,050596150017;0,2450407;240,16430;155,19640;70,55518;137,58140;124,00320;348,11920;123,35310;32,34840;375,88020
1920;0,1810915;715,744054202265;129,615141033822;0,2459577;240,16440;155,19640;69,37868;137,58790;124,08310;348,78690;123,31210;32,38042;373,55360
1925;0,180758;711,445367429999;128,599450432036;0,2468564;240,16440;155,19640;68,39767;137,57980;124,16170;348,78400;123,27070;32,41631;374,54970
1930;0,1801168;708,710774435857;127,650682221652;0,247755;240,16440;155,19640;65,06427;137,55240;124,23660;349,62150;123,22840;32,45592;373,57820
1935;0,179561;708,7144302473;127,257464704831;0,2486536;240,16440;155,19640;64,72818;137,50270;124,30570;349,44990;123,18500;32,49887;371,92330
1940;0,1778082;708,98624943323;126,06358255832;0,2495523;240,16440;155,19640;64,22147;137,42940;124,36720;349,28220;123,14040;32,54449;372,25990
1945;0,180929;708,80565651786;128,243509292374;0,250451;240,16440;155,19640;63,72617;137,33300;124,41990;346,11690;123,09480;32,59187;369,94220
1950;0,1876751;704,895171321656;132,291241996003;0,251368;240,16440;155,19640;62,73198;137,21650;124,46290;344,95050;123,04910;32,63979;367,81760
1955;0,1959259;698,033247291959;136,762804677475;0,2523767;240,16440;155,19640;62,72417;137,08470;124,49590;343,94240;123,00450;32,68687;366,67770
1960;0,1962423;688,999591058912;135,210843949853;0,2533487;240,16440;155,19640;62,05437;136,94410;124,51900;341,44190;122,96250;32,73152;362,55800
1965;0,1885985;681,807370263496;128,587823819048;0,2543024;240,16440;155,19650;58,87238;136,80210;124,53260;338,27780;122,92490;32,77210;359,76710
1970;0,1810658;678,769016377387;122,90186467519;0,2551827;240,16440;155,19650;58,04517;136,66680;124,53740;337,11430;122,89330;32,80698;360,26670
1975;0,1773807;679,663297836063;120,559161451812;0,2560813;240,16440;155,19650;59,55417;136,54590;124,53400;339,45090;122,86950;32,83472;365,03480
1980;0,176312;680,061368851542;119,902946647704;0,25698;240,16440;155,19650;60,88448;136,44610;124,52320;342,61840;122,85430;32,85413;369,96950
1985;0,1779963;677,253703336434;120,548672154082;0,257842;240,16440;155,19650;62,55267;136,37260;124,50590;346,28550;122,84840;32,86442;374,73360
1990;0,180493;671,197885101289;121,146497203137;0,258759;240,16440;155,19640;63,22427;136,32860;124,48280;344,44320;122,85150;32,86526;377,34410
1995;0,1838275;667,319868540669;122,671750528385;0,259676;240,16440;155,19640;60,89407;136,31520;124,45470;343,94500;122,86260;32,85687;378,32370
2000;0,186042;666,021805448885;123,908018260526;0,2606113;240,16440;155,19640;58,72818;136,33150;124,42230;341,44610;122,88010;32,83996;378,32910
2005;0,1821688;667,721877759185;121,638079980426;0,26151;240,16440;155,19640;57,22278;136,37430;124,38650;340,10810;122,90180;32,81576;376,86160
2010;0,1772952;673,050403578222;119,328616191009;0,2624087;240,16440;155,19640;54,38227;136,43930;124,34830;338,94160;122,92520;32,78592;376,18640
2015;0,1686853;678,926572030504;114,524899361087;0,2632523;240,16440;155,19640;54,90368;136,52050;124,30870;337,60530;122,94750;32,75240;375,69840
2020;0,1660433;687,452827899032;114,146912641804;0,2640776;240,16440;155,19640;55,40018;136,61190;124,26890;335,59990;122,96640;32,71736;374,55430
2025;0,167283;695,131364307071;116,283679611477;0,2649029;240,16440;155,19640;55,23857;136,70690;124,23040;336,44050;122,97980;32,68298;374,05980
2030;0,1757562;697,575475588254;122,603208552475;0,2658015;240,16440;155,19640;56,58358;136,79960;124,19470;337,76710;122,98620;32,65134;371,26170
2035;0,1831948;696,153867440249;127,531763796673;0,2667002;240,16440;155,19640;55,58247;136,88480;124,16320;338,44110;122,98500;32,62429;371,10540
2040;0,1842037;691,794700925435;127,431148906125;0,2676356;240,16440;155,19640;55,10188;136,95860;124,13720;337,77670;122,97650;32,60324;370,77530
2045;0,1798602;688,951567740183;123,915001639178;0,2685342;240,16440;155,19640;55,58788;137,01820;124,11790;339,78000;122,96190;32,58913;373,74140
2050;0,1750465;690,280517592687;120,831214853865;0,2693962;240,16450;155,19640;55,76237;137,06240;124,10580;339,78010;122,94330;32,58231;374,71630
2055;0,1695745;694,44146791614;117,75954243633;0,2702582;240,16450;155,19640;55,74377;137,09100;124,10090;340,94260;122,92340;32,58254;377,19260
2060;0,169925;699,92469809979;118,934720277386;0,2711018;240,16450;155,19640;54,42038;137,10540;124,10290;337,60980;122,90550;32,58896;377,84170
2065;0,1736785;701,361154097371;121,811367021209;0,2719638;240,16440;155,19640;52,73717;137,10760;124,11050;336,77270;122,89320;32,60024;378,49700
2070;0,1775517;697,481668894281;123,839071195338;0,2728624;240,16440;155,19640;52,05988;137,10060;124,12200;334,94020;122,88990;32,61464;377,50010
2075;0,184255;690,114770223109;127,15710576364;0,2737795;240,16440;155,19640;53,89957;137,08740;124,13540;336,60680;122,89840;32,63019;378,16720
2080;0,1853238;682,980897917755;126,572601378442;0,2746964;240,16440;155,19640;54,56158;137,07140;124,14840;336,44030;122,92110;32,64488;375,86950
2085;0,1824082;679,600147725737;123,964632796745;0,2756318;240,16440;155,19640;56,05917;137,05570;124,15870;336,44460;122,95900;32,65688;374,07370
2090;0,1760298;679,478532362809;119,608472148186;0,2764938;240,16440;155,19640;56,88548;137,04290;124,16420;336,77650;123,01190;32,66467;370,79190
2095;0,1714127;680,849090699031;116,706209675571;0,2773558;240,16440;155,19640;57,54448;137,03470;124,16360;337,78120;123,07850;32,66723;368,49710
2100;0,1696258;682,145762755459;115,709497982739;0,2781994;240,16440;155,19640;57,70638;137,03230;124,15610;335,77650;123,15580;32,66414;367,00170
2105;0,1741402;685,44419161603;119,363407343393;0,2790797;240,16440;155,19640;61,04637;137,03570;124,14150;334,44310;123,23980;32,65559;367,67470
2110;0,1788855;686,566974132817;122,816902934768;0,27996;240,16440;155,19640;58,54137;137,04390;124,12080;331,77610;123,32540;32,64240;367,99890
2115;0,1818182;686,028836976721;124,732547315832;0,280877;240,16440;155,19640;58,54137;137,05500;124,09540;330,44190;123,40710;32,62590;371,44540
2120;0,1784067;681,626801536952;121,606812802309;0,2817757;240,16440;155,19640;59,54008;137,06660;124,06740;328,11000;123,47930;32,60780;374,06130
2125;0,1694548;676,700630773257;114,670144412294;0,2826193;240,16450;155,19640;59,69958;137,07550;124,03940;328,77410;123,53670;32,59008;379,66180
2130;0,1616058;675,502759908091;109,165132394493;0,2834263;240,16450;155,19640;60,54448;137,07820;124,01400;329,43570;123,57470;32,57474;379,98200
2135;0,1602463;676,754392966412;108,44737897862;0,2842149;240,16450;155,19640;62,87587;137,07160;123,99360;332,94380;123,59000;32,56369;382,44540
2140;0,1647094;677,326927478183;111,562144868542;0,2850586;240,16450;155,19640;60,72167;137,05270;123,98060;334,61200;123,58090;32,55856;379,48970
2145;0,1717205;678,719046074316;116,550004954026;0,2859022;240,16450;155,19640;61,56627;137,01950;123,97670;335,78070;123,54720;32,56060;375,06030
2150;0,1751235;678,545785933693;118,829306624607;0,2867825;240,16450;155,19650;59,41027;136,97080;123,98320;338,45200;123,49030;32,57057;372,27550
2155;0,1739265;678,552778577374;118,018291836321;0,2876628;240,16450;155,19650;58,09077;136,90660;124,00060;339,95570;123,41330;32,58870;370,81580
2160;0,1718488;677,744038155007;116,469497809263;0,2885065;240,16440;155,19640;59,25077;136,82820;124,02880;341,79280;123,32070;32,61465;368,51320
2165;0,1679157;675,906417434079;113,495330577254;0,2893501;240,16440;155,19640;58,74887;136,73790;124,06710;340,45560;123,21780;32,64761;369,34470
2170;0,1639057;675,668983899108;110,746023575661;0,2901754;240,16440;155,19640;58,75307;136,63890;124,11420;337,78510;123,11070;32,68626;367,85060
2175;0,1609217;676,183881392982;108,812687118078;0,2909823;240,16440;155,19640;57,58647;136,53520;124,16830;333,95470;123,00540;32,72893;369,50220
2180;0,160631;679,440037682684;109,139158055185;0,291771;240,16440;155,19640;57,73817;136,43090;124,22730;329,78590;122,90790;32,77369;369,82980
2185;0,1639912;680,911275806549;111,663481332526;0,2925963;240,16440;155,19640;54,89258;136,33020;124,28870;324,28490;122,82310;32,81853;367,84820
2190;0,1667187;682,488269247442;113,783574551984;0,29344;240,16440;155,19640;53,37938;136,23670;124,35020;320,61370;122,75520;32,86151;366,36230
2195;0,166599;681,26531612944;113,498137160644;0,2942652;240,16440;155,19640;52,55097;136,15360;124,40970;320,27860;122,70670;32,90097;366,86530
2200;0,1621615;679,138824100977;110,13017652824;0,2950722;240,16440;155,19640;53,88877;136,08330;124,46510;322,27810;122,67850;32,93563;366,04220
2205;0,1556292;680,303507138075;105,875103910121;0,2958608;240,16440;155,19640;57,39877;136,02730;124,51540;329,61660;122,67020;32,96483;366,54960
2210;0,1510293;682,693712473104;103,106727250628;0,2966127;240,16440;155,19640;57,88778;135,98620;124,56000;336,78940;122,67960;32,98853;369,02440
2215;0,1483018;684,679702835811;101,539213129754;0,2973464;240,16440;155,19640;64,23587;135,96000;124,59910;348,46430;122,70300;33,00738;370,49590
2220;0,1524315;687,123199551919;104,739205471628;0,2981167;240,16440;155,19640;65,24567;135,94780;124,63390;354,12810;122,73610;33,02267;373,94880
2225;0,159776;686,72324406177;109,721911539721;0,2989052;240,16440;155,19640;68,40128;135,94810;124,66610;358,63150;122,77380;33,03617;377,41870
2230;0,1659065;686,150238957756;113,836758791672;0,2997489;240,16440;155,19640;69,57538;135,95940;124,69800;357,63400;122,81070;33,04996;381,34570
2235;0,1669838;687,801373960051;114,851671794195;0,3005742;240,16440;155,19640;69,74478;135,97920;124,73230;356,46380;122,84200;33,06619;384,13380
2240;0,1639485;687,293481830253;112,680723710575;0,3013995;240,16440;155,19640;68,90228;136,00540;124,77150;354,12700;122,86390;33,08681;390,04610
2245;0,1578522;686,956209839322;108,437581368339;0,3021881;240,16440;155,19640;69,40147;136,03530;124,81770;348,29530;122,87320;33,11335;389,70900
2250;0,1545262;686,917250887423;106,146748079531;0,3029584;240,16440;155,19650;71,23727;136,06630;124,87240;341,79230;122,86850;33,14677;387,73270
2255;0,15474;686,710510251976;106,261588721668;0,3037287;240,16440;155,19650;71,40637;136,09560;124,93640;339,29320;122,84970;33,18735;383,63390
2260;0,1569972;687,007298856974;107,858247980823;0,3045173;240,16440;155,19650;68,89058;136,12050;125,00930;332,79630;122,81790;33,23470;378,05300
2265;0,160537;688,81289611281;110,579945632292;0,3053243;240,16440;155,19650;68,23698;136,13850;125,08970;328,95900;122,77510;33,28781;370,82680
2270;0,1600753;687,461954950154;110,045665960121;0,3061129;240,16440;155,19650;63,40118;136,14690;125,17540;325,12260;122,72410;33,34526;365,06890
2275;0,1575017;685,775780217793;108,010849540126;0,3069198;240,16440;155,19640;63,57537;136,14340;125,26350;326,11650;122,66810;33,40532;361,94460
2280;0,1546203;682,21932402787;105,484961651673;0,3076718;240,16440;155,19640;60,73757;136,12590;125,35040;326,62030;122,60980;33,46622;363,09460
2285;0,1514482;681,621361086862;103,230339848058;0,308442;240,16440;155,19640;62,41658;136,09260;125,43260;332,45560;122,55200;33,52628;366,89060
