timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,06452773;702,797927713766;45,3499556499035;0,08962756;280,59360;92,48875;121,29150;135,59980;125,34080;351,79920;123,86960;33,46255;347,17480
1350;0,06440803;689,847965203367;44,4317483098501;0,08993936;278,87460;92,36494;120,82170;135,69130;125,37750;351,79900;123,97810;33,44273;345,02740
1355;0,07254774;674,736416651168;48,9506032495247;0,09030622;277,46790;92,28562;118,01180;135,78330;125,40600;349,46950;124,06610;33,42096;342,72200
1360;0,08573202;667,173427014093;57,198126830405;0,09072798;276,45900;92,30741;115,38210;135,86970;125,42360;348,13570;124,12600;33,39914;342,24140
1365;0,09314497;671,451399960151;62,5423210432803;0,09120482;275,88900;92,49583;112,92870;135,94490;125,42860;353,63640;124,15230;33,37916;342,57640
1370;0,09097324;685,430472768868;62,3558307000716;0,09166336;275,74940;92,92075;111,13730;136,00460;125,42080;354,63200;124,14240;33,36275;341,40980
1375;0,07920828;697,412987509691;55,2408830548081;0,09204847;275,98070;93,65030;108,85360;136,04590;125,40120;357,46330;124,09690;33,35126;340,60220
1380;0,06687047;699,804046659487;46,7962210107288;0,09239691;276,47770;94,74381;106,71680;136,06780;125,37200;357,63010;124,01970;33,34563;339,93530
1385;0,06309131;691,064588948885;43,6001708636383;0,09269035;277,09930;96,24416;106,08210;136,07090;125,33620;355,96940;123,91760;33,34621;341,59330
1390;0,06682771;678,515981015136;45,3436707455357;0,09303892;277,68340;98,17027;105,94030;136,05790;125,29720;353,47000;123,79970;33,35288;340,28430
1395;0,07732726;671,366010725891;51,9148911142164;0,09342396;278,06440;100,51070;107,77910;136,03270;125,25870;351,63740;123,67690;33,36497;341,92030
1400;0,08705729;674,358550759592;58,7078271998203;0,09384584;278,09250;103,21920;107,80370;136,00050;125,22420;346,97070;123,56100;33,38142;340,91790
1405;0,08682644;686,80977812038;59,6332446329406;0,09430432;277,65250;106,21220;110,33000;135,96690;125,19650;344,46150;123,46320;33,40086;341,41670
1410;0,07903728;699,9258345875;55,3202323699405;0,09468943;276,68020;109,37040;108,34340;135,93760;125,17790;342,46400;123,39380;33,42176;342,06140
1415;0,0661095;704,921477324969;46,6020070911193;0,09501958;275,17400;112,54240;110,36270;135,91800;125,16980;343,80130;123,36090;33,44255;343,54260
1420;0,05864525;698,860820846356;40,9848681014514;0,09531301;273,20120;115,55270;110,36690;135,91260;125,17260;343,97050;123,36970;33,46178;344,21940
1425;0,06449353;685,526059287273;44,2119963351173;0,09562474;270,89760;118,21140;112,38050;135,92470;125,18560;347,13950;123,42260;33,47825;342,90020
1430;0,07557448;675,898099828494;51,0806476838495;0,09600991;268,45950;120,32730;114,03910;135,95640;125,20770;347,80120;123,51830;33,49109;343,24810
1435;0,08696324;677,098616491678;58,8826860123223;0,09645009;266,12990;121,72120;114,54610;136,00830;125,23690;348,63990;123,65260;33,49981;342,41780
1440;0,08935727;686,923182140913;61,3815794576564;0,09689021;264,17860;122,24000;114,36440;136,07960;125,27100;348,47230;123,81830;33,50434;343,57730
1445;0,08295323;700,007948866918;58,0679223340899;0,09731209;262,87930;121,76960;115,20690;136,16850;125,30760;348,47200;124,00640;33,50494;343,89210
1450;0,06964925;706,659385627723;49,2182975960138;0,09766054;262,48470;120,24550;111,87830;136,27230;125,34430;343,62930;124,20670;33,50217;344,22680
1455;0,06167199;702,6504113392;43,3338517395625;0,09797227;263,20320;117,66050;109,20990;136,38790;125,37940;339,63050;124,40870;33,49677;343,39790
1460;0,06411733;691,19573951986;44,3176225392874;0,09826577;265,17790;114,06750;102,52600;136,51190;125,41130;333,28960;124,60250;33,48956;343,06280
1465;0,07590794;681,138533470296;51,7038209174429;0,09866923;268,47170;109,57940;98,20078;136,64150;125,43940;328,95550;124,77980;33,48133;343,04950
1470;0,08833125;680,523698470103;60,1115122738115;0,09910947;273,05830;104,36270;94,51958;136,77380;125,46340;325,44980;124,93460;33,47280;341,72320
1475;0,09362378;689,148517455755;64,5206869838253;0,09956789;278,82110;98,62785;90,84348;136,90700;125,48410;323,61210;125,06330;33,46457;342,20080
1480;0,08555247;700,915884983431;59,965083633098;0,1000081;285,56030;92,61600;87,17007;137,03970;125,50250;321,94250;125,16520;33,45713;343,37260
1485;0,07284699;705,766910437118;51,412999375751;0,1003749;293,00600;86,58291;85,35048;137,17150;125,52020;320,44500;125,24200;33,45087;341,05610
1490;0,06103928;700,40777527083;42,7523897626807;0,1006683;300,83800;80,78151;82,34117;137,30220;125,53910;321,10390;125,29780;33,44611;339,41520
1495;0,058346;691,587447189223;40,3513604089717;0,1009617;308,70930;75,44451;81,67348;137,43240;125,56100;323,11350;125,33830;33,44313;339,42980
1500;0,06986301;682,449511969061;47,6779734807469;0,1013103;316,27170;70,76836;78,00908;137,56270;125,58740;324,27950;125,37000;33,44213;336,94430
1505;0,08581752;682,367809108925;58,559114415666;0,101732;323,20080;66,89984;77,51228;137,69350;125,61940;326,44890;125,39960;33,44323;337,77760
1510;0,09548771;689,170970158153;65,8073538081818;0,1022272;329,21920;63,92660;77,67268;137,82520;125,65730;329,45080;125,43340;33,44635;338,77500
1515;0,09289702;698,5421912962;64,8924865161935;0,1026857;334,11450;61,87231;78,68758;137,95730;125,70070;332,61940;125,47640;33,45113;340,23630
1520;0,08022574;703,24879902107;56,4186582500738;0,1030892;337,75230;60,69707;78,68787;138,08880;125,74810;337,28950;125,53180;33,45684;344,03060
1525;0,06649426;699,063402917981;46,4837013820249;0,1034192;340,08290;60,30292;82,01048;138,21790;125,79700;342,28830;125,60110;33,46233;346,32010
1530;0,06342477;688,753716629628;43,6840427187521;0,1037311;341,13980;60,54396;86,84688;138,34190;125,84400;345,78990;125,68380;33,46598;351,08670
1535;0,07033326;680,129262714218;47,8357089596271;0,1040795;341,03350;61,24026;91,01228;138,45720;125,88530;349,62820;125,77720;33,46580;351,25050
1540;0,08273948;678,951246068011;56,176073643742;0,1045014;339,93870;62,19415;92,50597;138,55970;125,91660;351,29290;125,87720;33,45952;349,60400
1545;0,09212751;687,281288804528;63,3175130351673;0,1049598;338,07710;63,20737;92,01157;138,64490;125,93350;353,12470;125,97820;33,44484;345,99730
1550;0,091529;696,748217624586;63,7726686419064;0,1054183;335,69870;64,09772;90,84198;138,70850;125,93250;351,79730;126,07380;33,41966;341,07470
1555;0,08312424;702,832385987054;58,4224050492782;0,1058401;333,06070;64,71338;88,84187;138,74640;125,91070;351,29880;126,15730;33,38242;332,36250
1560;0,07076076;698,801212990822;49,4477084733533;0,1061886;330,40860;64,94399;88,67697;138,75530;125,86660;351,63230;126,22220;33,33228;326,77240
1565;0,06589574;686,994260573492;45,2699999154015;0,1065187;327,95860;64,72749;87,85037;138,73320;125,80050;352,13190;126,26250;33,26943;321,86570
1570;0,06910204;675,512139371598;46,679267872004;0,1068489;325,88460;64,05221;89,84447;138,67940;125,71400;353,30390;126,27350;33,19516;319,56630
1575;0,07966144;672,22251040476;53,550212111047;0,1072707;324,30880;62,95440;93,19318;138,59470;125,61050;356,13460;126,25150;33,11192;318,74070
1580;0,08821156;679,731118414598;59,9601400168514;0,1076925;323,29740;61,51155;96,35507;138,48150;125,49490;358,46890;126,19480;33,02318;320,57270
1585;0,08866471;694,107964729482;61,5428830292933;0,108151;322,86190;59,83241;97,03928;138,34380;125,37290;359,46350;126,10340;32,93324;320,39160
1590;0,080696;702,467813012339;56,6863436751406;0,1085544;322,96350;58,04476;96,67888;138,18680;125,25090;362,46300;125,97870;32,84687;320,23250
1595;0,07161578;702,905574072262;50,3391282635259;0,108903;323,52210;56,28225;95,35878;138,01680;125,13530;365,13370;125,82420;32,76900;321,87650
1600;0,06427123;692,058798087498;44,4794665427312;0,109233;324,42780;54,67162;92,53238;137,84050;125,03200;368,13770;125,64450;32,70420;321,87630
1605;0,06811877;679,43558704835;46,2823211073665;0,1095632;325,55320;53,32133;91,03027;137,66540;124,94590;370,63420;125,44570;32,65639;322,21450
1610;0,077028;672,970377355663;51,8375609953839;0,1099483;326,76630;52,31266;92,37137;137,49850;124,88070;371,80770;125,23420;32,62843;320,23760
1615;0,08619373;678,831701310544;58,5110326052888;0,1103885;327,94290;51,69397;96,88038;137,34660;124,83880;377,47520;125,01710;32,62196;319,41970
1620;0,08897252;692,517209309463;61,6149973983921;0,1108286;328,97630;51,47835;101,35940;137,21570;124,82070;378,14550;124,80150;32,63723;316,45450
1625;0,08286773;704,250837161966;58,3596697800836;0,1112505;329,78490;51,64465;105,20700;137,11070;124,82580;382,47870;124,59390;32,67319;314,84140
1630;0,07425777;705,406048120856;52,3818768388534;0,1116173;330,31680;52,14160;105,21870;137,03530;124,85210;382,64890;124,39990;32,72754;311,20690
1635;0,07106002;695,964276888636;49,4552364616751;0,1119658;330,55160;52,89441;106,20900;136,99180;124,89650;382,98780;124,22430;32,79706;308,25730
1640;0,073189;682,074295830126;49,9203353605527;0,1123325;330,49860;53,81300;106,03810;136,98080;124,95530;380,64630;124,07030;32,87788;304,47830
1645;0,07937074;673,370652559984;53,4459228086103;0,112736;330,19280;54,80098;111,36920;137,00120;125,02420;377,97810;123,93960;32,96585;304,29980
1650;0,08125176;674,427413742865;54,798413886193;0,1131395;329,68960;55,76452;113,68860;137,05070;125,09890;376,64120;123,83240;33,05690;304,14110
1655;0,08018299;682,58261154969;54,7315184581145;0,1135429;329,05800;56,62031;114,02500;137,12510;125,17540;373,48130;123,74730;33,14732;306,62400
1660;0,07451427;695,084089214045;51,7936827496636;0,1139097;328,37260;57,30188;114,02920;137,21930;125,25000;371,64510;123,68130;33,23409;305,28380
1665;0,07070947;700,243500438821;49,5138436186126;0,1142766;327,70810;57,76399;115,03570;137,32680;125,31970;369,97610;123,63000;33,31503;308,07460
1670;0,0696578;696,575918298871;48,5219458160702;0,1146067;327,13210;57,98489;113,85590;137,44080;125,38250;368,81290;123,58810;33,38889;310,54240
1675;0,07523248;686,963803298012;51,6819869350117;0,1149918;326,70140;57,96645;114,19260;137,55410;125,43690;367,97250;123,54910;33,45535;311,53250
1680;0,08193576;678,088201969254;55,5596764315903;0,1153953;326,45800;57,73249;114,84650;137,65950;125,48250;366,13980;123,50620;33,51494;312,01890
1685;0,08585172;675,735948723884;58,0130949000804;0,1158354;326,42770;57,32565;116,34740;137,75050;125,51990;364,47560;123,45260;33,56884;312,34370
1690;0,08159377;683,042759298154;55,7320294990009;0,116239;326,61920;56,80322;117,85310;137,82120;125,55010;361,13690;123,38170;33,61867;313,64980
1695;0,07365926;691,935174985978;50,967429778657;0,1166057;327,02480;56,23229;117,34520;137,86740;125,57450;359,96620;123,28780;33,66618;314,15230
1700;0,06469873;698,564591643291;45,1962438574905;0,1169358;327,62170;55,68463;115,34540;137,88590;125,59520;355,47140;123,16660;33,71305;312,99160
1705;0,06393778;701,209512492468;44,83377418077;0,1172477;328,37430;55,23154;113,49400;137,87540;125,61390;351,97280;123,01550;33,76057;310,35990
1710;0,07076076;699,03643005666;49,4643535841242;0,1175961;329,23670;54,93900;113,16450;137,83570;125,63220;349,97100;122,83390;33,80947;308,72200
1715;0,08308148;696,751894896877;57,8871828459077;0,1180179;330,15600;54,86332;113,33780;137,76860;125,65130;351,30470;122,62330;33,85977;305,93030
1720;0,0912725;695,161633772176;63,4491380170637;0,1184765;331,07520;55,04747;113,66820;137,67670;125,67180;351,80340;122,38760;33,91074;304,78620
1725;0,091358;697,639937997478;63,7349881046958;0,1189349;331,93680;55,51832;111,01000;137,56370;125,69360;352,97580;122,13270;33,96093;303,46540
1730;0,08142276;700,705106966679;57,0533451102348;0,1193384;332,68600;56,28492;109,68300;137,43390;125,71590;354,81060;121,86600;34,00824;304,45130
1735;0,07135072;704,711540689181;50,2816796245523;0,1197052;333,27370;57,33791;107,35070;137,29170;125,73740;356,80440;121,59660;34,05016;302,96940
1740;0,06603255;704,266082584703;46,5044878650256;0,120017;333,65940;58,65007;106,34930;137,14160;125,75610;358,80860;121,33410;34,08395;304,62120
1745;0,07139347;701,820317801762;50,1053921464815;0,1203838;333,81370;60,17807;105,52930;136,98740;125,77000;360,97980;121,08790;34,10690;307,91690
1750;0,08167926;697,98051364715;57,0105349266098;0,1207873;333,71970;61,86508;105,01570;136,83250;125,77680;363,80920;120,86710;34,11663;308,24420
1755;0,09412823;695,447650233886;65,4612578540807;0,1212641;333,37430;63,64432;106,02400;136,67960;125,77470;364,64190;120,67910;34,11127;308,88970
1760;0,09737728;692,990070576643;67,4814844773885;0,1217409;332,78870;65,44310;105,85340;136,53060;125,76240;363,30490;120,52950;34,08972;310,04340
1765;0,09075093;693,595812038867;62,9444685773788;0,1222178;331,98790;67,18710;106,52980;136,38670;125,73930;362,14020;120,42150;34,05178;311,19510
1770;0,07972129;691,782250515763;55,1497703837211;0,1226029;331,00960;68,80455;104,86550;136,24840;125,70560;359,14010;120,35540;33,99824;309,87750
1775;0,07195778;690,320064603735;49,673900034039;0,1229514;329,90240;70,23013;103,51720;136,11600;125,66240;357,80400;120,32870;33,93091;310,54340
1780;0,07407821;688,566069130141;51,0077417318353;0,1233366;328,72360;71,40820;110,82400;135,98910;125,61180;355,13540;120,33620;33,85252;310,69100
1785;0,08360304;687,218573275282;57,4535613394521;0,12374;327,53560;72,29535;144,47940;135,86720;125,55650;348,97240;120,37010;33,76661;309,54070
1790;0,09228996;688,808056795193;63,570067123241;0,1242169;326,40290;72,86206;173,48390;135,75010;125,49950;344,96950;120,42110;33,67733;309,06040
1795;0,09388028;690,049780085557;64,7820671205543;0,1246753;325,38790;73,09370;187,86670;135,63730;125,44410;350,63750;120,47830;33,58918;317,59790
1800;0,08879296;688,970160233938;61,175700732079;0,1251338;324,54730;72,99073;188,69460;135,52870;125,39350;345,47340;120,53100;33,50668;317,09610
1805;0,07903728;685,67632545155;54,193991511183;0,125519;323,92700;72,56875;168,53540;135,42490;125,35030;349,79920;120,56870;33,43412;320,37620
1810;0,07438602;678,908157880616;50,5012732383769;0,1258858;323,55800;71,85845;142,58040;135,32630;125,31650;355,13430;120,58290;33,37519;324,99280
1815;0,07216299;673,981284102997;48,6365012968887;0,1262526;323,44970;70,90638;124,87760;135,23430;125,29340;355,80090;120,56710;33,33271;326,47490
1820;0,07617299;672,39595963346;51,2184101482344;0,1266378;323,58360;69,77654;113,66380;135,15070;125,28120;354,46990;120,51820;33,30842;327,95880
1825;0,07980679;674,255123739819;53,8101360004144;0,1270229;323,90600;68,55324;112,35750;135,07750;125,27920;354,96600;120,43640;33,30279;326,47470
1830;0,08158521;678,429811029256;55,3498411474559;0,1274447;324,32070;67,34435;115,36080;135,01750;125,28620;353,47330;120,32570;33,31497;326,64380
1835;0,08073875;683,140029573969;55,1558737874257;0,1278481;324,68440;66,28398;118,32180;134,97350;125,30000;351,64040;120,19410;33,34282;325,64780
1840;0,07869527;683,553116504443;53,7923990159024;0,1282333;324,80690;65,53280;117,96230;134,94870;125,31850;350,97660;120,05240;33,38306;328,60230
1845;0,07608748;680,239102271555;51,7576828923387;0,1286185;324,45630;65,27433;120,40550;134,94620;125,33930;350,64000;119,91430;33,43148;330,92060
1850;0,07737;673,665367669756;52,1214915792862;0,1290036;323,37390;65,70583;125,65770;134,96870;125,36010;350,63600;119,79470;33,48333;334,68350
1855;0,07779751;668,626053357511;52,0174419149408;0,1293887;321,29490;67,02319;130,92190;135,01860;125,37920;348,47060;119,70880;33,53368;337,79980
1860;0,07463396;670,42461157333;50,0364480574561;0,1297739;317,97770;69,40071;136,53360;135,09720;125,39510;346,29770;119,67100;33,57788;339,10210
1865;0,07093176;678,738190104408;48,1440985817192;0,1301223;313,23500;72,96765;138,51270;135,20490;125,40730;344,12670;119,69300;33,61193;342,21530
1870;0,06717826;688,413833395414;46,2464474126142;0,1304525;306,96560;77,78470;134,18270;135,34060;125,41540;341,95320;119,78320;33,63289;343,19340
1875;0,06802472;696,08465440755;47,3509685345337;0,1308009;299,18050;83,82403;126,69440;135,50200;125,41980;339,28460;119,94570;33,63909;346,15200
1880;0,07153028;695,60093959085;49,7565263988718;0,1311494;290,01860;90,95655;117,90580;135,68550;125,42150;338,11480;120,17950;33,63029;347,78300
1885;0,07531798;688,63358603271;51,8664892165844;0,1315345;279,75060;98,94945;111,95290;135,88620;125,42160;333,94410;120,47900;33,60766;349,25760
1890;0,07459977;680,122318758331;50,7369678600965;0,1319013;268,76600;107,47550;105,13740;136,09860;125,42130;332,61150;120,83400;33,57363;350,55990
1895;0,07147898;675,172003252562;48,2606043439878;0,1322681;257,54650;116,13450;100,32740;136,31670;125,42210;330,43570;121,23050;33,53156;350,88690
1900;0,06427978;676,608286095008;43,4922316355126;0,1325799;246,62580;124,48470;95,01517;136,53450;125,42480;327,27280;121,65200;33,48537;349,90680
1905;0,06034673;683,605178928661;41,2533341981493;0,1328917;236,54170;132,08180;88,36908;136,74620;125,43030;325,10180;122,08070;33,43908;350,06220
1910;0,06142404;690,030251395606;42,3844453966941;0,1331851;227,78490;138,51980;82,57898;136,94700;125,43840;321,27030;122,49900;33,39628;347,90350
1915;0,06845223;693,409643202938;47,465439208598;0,1335336;220,75030;143,46990;79,60207;137,13300;125,44870;320,26390;122,89040;33,35976;347,75790
1920;0,076515;688,422752145219;52,6746623616227;0,1339187;215,69800;146,71250;75,12848;137,30130;125,45950;320,59150;123,24120;33,33110;347,41910
1925;0,08210677;680,23256525785;55,8516982778101;0,1343222;212,72680;148,15740;71,83768;137,45010;125,46860;318,93210;123,54120;33,31050;347,76160
1930;0,07860123;673,5615860663;52,9427648267678;0,1347256;211,76420;147,85160;71,67847;137,57840;125,47280;319,59500;123,78380;33,29668;348,73510
1935;0,06964925;672,475899974402;46,8374428070872;0,1350741;212,57450;145,97150;73,69298;137,68600;125,46820;322,26820;123,96660;33,28698;349,71930
1940;0,06026977;676,924139416825;40,7980636550447;0,1353676;214,78240;142,80340;76,54997;137,77300;125,45080;322,10280;124,09130;33,27761;348,41320
1945;0,05497725;682,971678633467;37,5479049600637;0,1356426;217,91100;138,71220;78,88647;137,83970;125,41610;326,09960;124,16260;33,26402;347,61130
1950;0,05813224;687,017945795699;39,9378950426451;0,1359361;221,42870;134,10400;78,86998;137,88650;125,36030;325,43430;124,18820;33,24137;344,96750
1955;0,06338201;686,539469740019;43,5142556884117;0,1362479;224,80100;129,38630;78,21428;137,91360;125,27980;329,09840;124,17760;33,20501;343,50080
1960;0,06746897;682,59840667352;46,0542116991487;0,1365963;227,54020;124,92990;79,68817;137,92100;125,17240;331,60370;124,14100;33,15097;341,67420
1965;0,06846078;677,926521276871;46,411379452489;0,1369265;229,24920;121,03720;82,68097;137,90880;125,03720;333,10890;124,08880;33,07639;342,18070
1970;0,06431398;676,462164342603;43,5059719331043;0,1372566;229,65510;117,91980;85,34338;137,87700;124,87470;335,27340;124,03070;32,97986;341,85120
1975;0,05766199;676,709351863358;39,0204056610759;0,13755;228,62910;115,68660;89,51718;137,82610;124,68750;337,94030;123,97510;32,86161;341,36340
1980;0,05468655;678,969264734701;37,1304840906673;0,1378068;226,19130;114,34320;90,50478;137,75670;124,47940;337,94480;123,92870;32,72361;339,06720
1985;0,05360923;681,190625222495;36,5181063904432;0,1380819;222,50120;113,80230;93,18907;137,67000;124,25610;337,77950;123,89590;32,56945;336,76500
1990;0,05663597;685,321802267206;38,8138670882463;0,1383753;217,83590;113,90260;93,67928;137,56780;124,02430;338,11370;123,87950;32,40413;336,44120
1995;0,06163779;689,469087525213;42,4973524036261;0,1386688;212,55720;114,43300;96,18517;137,45280;123,79190;340,28480;123,88010;32,23374;336,62120
2000;0,06546824;694,334140394814;45,4568364103171;0,1389989;207,07290;115,16100;98,52318;137,32770;123,56670;342,11210;123,89650;32,06499;336,60740
2005;0,06789647;697,446705122266;47,3541719874273;0,1393474;201,79650;115,85920;99,19028;137,19600;123,35670;343,61910;123,92630;31,90478;335,77650
2010;0,06747752;699,853249702911;47,224361841938;0,1396775;197,10790;116,33050;99,85168;137,06110;123,16910;343,78240;123,96580;31,75967;334,13030
2015;0,06162924;698,739660226724;43,0627954004429;0,1399893;193,32000;116,42620;100,35300;136,92680;123,01000;348,45040;124,01050;31,63546;336,11090
2020;0,05855975;695,115601539737;40,7057951444217;0,1402828;190,65380;116,05870;102,34260;136,79620;122,88400;351,12240;124,05530;31,53674;337,60590
2025;0,05745678;693,369788611141;39,838798834326;0,1405578;189,22370;115,20570;106,66300;136,67230;122,79430;357,12240;124,09530;31,46668;338,75560
2030;0,0582092;694,74913380925;40,4407873198413;0,1408696;189,03330;113,90760;111,14590;136,55730;122,74170;358,28820;124,12540;31,42681;338,59700
2035;0,06210805;699,11192063742;43,4204767008945;0,1411631;189,98250;112,25800;112,95920;136,45280;122,72540;360,12700;124,14110;31,41696;334,82630
2040;0,0657675;704,570060206223;46,3378098456153;0,1414931;191,88350;110,38980;114,25230;136,35970;122,74310;359,45970;124,13860;31,43539;332,36090
2045;0,06699871;705,386413261579;47,2599813881179;0,1418416;194,48510;108,45700;113,91620;136,27820;122,79050;358,79390;124,11490;31,47896;327,58170
2050;0,06833253;700,040777107115;47,8355569243057;0,1421717;197,50050;106,61680;111,90170;136,20790;122,86250;358,62890;124,06810;31,54338;323,49430
2055;0,06623775;691,62000082143;45,8113533976108;0,1425018;200,63890;105,01080;113,38520;136,14790;122,95320;358,29250;123,99780;31,62360;321,20610
2060;0,06427123;683,831667123273;43,9506993534095;0,1428319;203,63450;103,75000;113,21220;136,09710;123,05630;358,30450;123,90450;31,71419;317,08660
2065;0,06312551;683,094668853525;43,1207005144564;0,1431438;206,27290;102,90390;115,20660;136,05410;123,16570;359,63070;123,79020;31,80974;315,60640
2070;0,06325376;687,804852284241;43,5062454954659;0,1434555;208,40990;102,49390;117,69600;136,01730;123,27550;361,79840;123,65800;31,90523;314,77800
2075;0,06581025;694,498934137537;45,7051469191414;0,1437857;209,98230;102,49370;117,21630;135,98540;123,38090;363,80310;123,51190;31,99641;315,28880
2080;0,06823848;698,67429800132;47,6764716884698;0,144134;211,00990;102,83490;117,71100;135,95670;123,47790;366,80140;123,35700;32,08004;317,08740
2085;0,07058977;698,051821906933;49,2753128319098;0,1444826;211,58710;103,41660;118,71930;135,92990;123,56390;367,13340;123,19850;32,15404;318,56610
2090;0,07135928;692,360340981256;49,4063315804314;0,144831;211,86700;104,11960;119,53960;135,90340;123,63720;369,30080;123,04170;32,21758;318,72450
2095;0,07058121;686,316190221965;48,4410291330285;0,1451978;212,03950;104,82150;120,05860;135,87560;123,69760;371,96860;122,89160;32,27102;321,20180
2100;0,06705002;683,063942215044;45,7994475019491;0,1455279;212,30540;105,41220;116,38040;135,84500;123,74570;371,31350;122,75250;32,31578;321,03690
2105;0,0620995;685,437251899969;42,5653096878244;0,1458398;212,85060;105,80720;112,56550;135,81010;123,78320;370,47830;122,62770;32,35403;320,38620
2110;0,06009877;691,702887434766;41,5704941568186;0,1461331;213,82320;105,95730;106,39820;135,76930;123,81230;368,81260;122,51900;32,38848;321,54110
2115;0,06150099;696,751510465723;42,8509076921638;0,146445;215,31500;105,85460;101,76330;135,72100;123,83570;366,30900;122,42700;32,42197;318,39460
2120;0,06465598;699,845990116348;45,2492286528393;0,146775;217,35170;105,53240;95,09857;135,66400;123,85620;366,96740;122,35090;32,45718;316,91300
2125;0,06858903;699,270971612505;47,962320603262;0,1471052;219,88950;105,06130;90,28677;135,59740;123,87650;362,97470;122,28810;32,49630;315,45650
2130;0,07152173;695,727251442939;49,75961438651;0,147472;222,82120;104,53990;85,79457;135,52070;123,89890;360,97360;122,23540;32,54087;313,64000
2135;0,07430051;691,62125886958;51,3878166669663;0,1478388;225,98810;104,08300;82,96487;135,43390;123,92520;360,30090;122,18830;32,59156;311,35240
2140;0,07280424;691,038679985423;50,3105500907521;0,1482056;229,19890;103,80740;81,14557;135,33770;123,95660;358,79690;122,14200;32,64820;308,72590
2145;0,06840949;692,287808054901;47,3590521683219;0,148554;232,24960;103,81740;80,64337;135,23330;123,99370;358,63890;122,09160;32,70979;307,39760
2150;0,06539129;694,893419999009;45,4399783315506;0,1488659;234,94590;104,19210;77,99147;135,12270;124,03620;355,47480;122,03250;32,77467;304,95430
2155;0,06367271;697,239404045833;44,3951273705859;0,1491959;237,12270;104,97410;75,81957;135,00830;124,08340;353,97290;121,96070;32,84071;304,62270
2160;0,06657976;698,668037132293;46,5171478947384;0,1495261;238,66060;106,16300;75,63998;134,89260;124,13420;352,30430;121,87320;32,90552;307,24990
2165;0,07076076;699,091204574847;49,4682272248662;0,1498745;239,49640;107,71280;75,31018;134,77880;124,18720;351,46940;121,76810;32,96675;312,83420
2170;0,07531798;698,332643845389;52,5970013045085;0,1502597;239,62780;109,53490;76,63808;134,66960;124,24080;354,79730;121,64500;33,02228;320,21890
2175;0,07899453;694,611582343784;54,8705132685406;0,1506448;239,11190;111,50450;76,81018;134,56790;124,29340;355,30020;121,50460;33,07041;325,30570
2180;0,07847297;692,465911446509;54,3398574806802;0,1510483;238,05800;113,47190;77,65028;134,47590;124,34380;356,79640;121,34910;33,11002;328,25320
2185;0,07447152;692,008291860064;51,5349076975337;0,1514151;236,61460;115,27650;76,98077;134,39570;124,39110;358,13090;121,18190;33,14063;330,55030
2190;0,06990575;691,794954035683;48,36044769255;0,1517635;234,95470;116,76150;74,64697;134,32870;124,43460;357,96270;121,00780;33,16241;330,54400
2195;0,06495523;692,192375956615;44,9615177337779;0,1520936;233,25860;117,78920;72,81598;134,27590;124,47430;357,96240;120,83210;33,17614;330,22710
2200;0,06687901;691,934946716477;46,2759245253658;0,1524237;231,69670;118,25460;70,15838;134,23790;124,51060;357,29620;120,66120;33,18310;328,74870
2205;0,07191503;690,964488858039;49,6907318564195;0,1527722;230,41510;118,09510;66,16267;134,21490;124,54420;358,29600;120,50160;33,18493;326,93820
2210;0,0770622;691,409379934949;53,2815288546242;0,1531757;229,52360;117,29690;64,81978;134,20700;124,57610;356,46170;120,36010;33,18345;324,95580
2215;0,07771201;691,400867244838;53,7301515968489;0,1535609;229,08820;115,89680;66,47897;134,21380;124,60730;355,62830;120,24310;33,18047;325,96350
2220;0,07417227;691,462223151461;51,2873174235988;0,1539277;229,12810;113,97890;68,11838;134,23490;124,63900;355,46300;120,15650;33,17761;326,27740
2225;0,07020501;690,337604586456;48,4651572617325;0,1542761;229,61690;111,66700;71,94467;134,26960;124,67180;356,95980;120,10500;33,17614;327,75130
2230;0,06870874;687,315715598755;47,2245954170667;0,1546245;230,48880;109,11380;76,27348;134,31720;124,70570;354,79350;120,09200;33,17682;329,38150
2235;0,06930725;685,178024949957;47,4878013281513;0,154973;231,64720;106,48730;82,42548;134,37650;124,74050;353,79460;120,11930;33,17983;331,85490
2240;0,07195778;686,208422388944;49,3780355031407;0,1553215;232,97580;103,95670;82,93037;134,44600;124,77470;355,62190;120,18670;33,18476;333,82290
2245;0,07476222;689,252298409907;51,5300310665912;0,1557066;234,35100;101,67780;86,92427;134,52420;124,80660;355,45870;120,29200;33,19062;333,99560
2250;0,07741275;692,010981732748;53,5704755710678;0,1560917;235,65360;99,78114;88,58768;134,60880;124,83360;353,62450;120,43110;33,19598;334,14700
2255;0,07813951;693,075995215951;54,1566214253541;0,1564769;236,77950;98,36175;88,91478;134,69760;124,85300;356,28640;120,59790;33,19908;331,18420
2260;0,07578824;691,464406730464;52,4048658832765;0,1568621;237,64800;97,47337;93,41898;134,78810;124,86190;354,46360;120,78490;33,19808;333,99390
2265;0,07336;689,866852820795;50,6086332611927;0,1572289;238,20750;97,12602;97,25517;134,87780;124,85780;356,62210;120,98320;33,19120;335,80410
