timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,18110;540,81156849553;97,940983864619;0,3544388;489,60920;279,61820;101,90260;122,58640;27,59313;170,27250;118,36070;123,28290;247,60100
1360;0,1744822;541,244647940199;94,437572387597;0,3553191;488,41060;279,55190;103,73900;122,60190;27,68457;167,15100;118,37880;123,35560;252,60280
1365;0,169754;543,89762345322;92,3288059627903;0,3561628;487,40630;279,71250;105,07050;122,62770;27,79506;169,14190;118,40240;123,43450;255,11600
1370;0,1637347;546,951141457528;89,5549005063893;0,3569881;486,75130;280,16770;106,91110;122,66620;27,91878;168,00130;118,43030;123,51390;258,77930
1375;0,1551675;548,86722406181;85,1663637140928;0,3577584;486,56830;280,97020;106,57050;122,71800;28,04943;165,18880;118,46060;123,58820;261,45790
1380;0,1459077;551,822702806441;80,5152016682701;0,358492;486,93950;282,15420;108,72740;122,78190;28,18060;164,55450;118,49120;123,65270;266,29990
1385;0,136571;553,668439886286;75,6150587071514;0,3591706;487,90260;283,73330;110,05740;122,85500;28,30613;164,36540;118,51970;123,70330;268,46460
1390;0,1279952;559,198833686801;71,5747910720844;0,3598124;489,45030;285,69990;110,39260;122,93280;28,42042;164,86980;118,54390;123,73720;271,80360
1395;0,119847;567,393936655083;68,0004511792866;0,3604177;491,53430;288,02540;110,71730;123,00940;28,51874;167,01330;118,56170;123,75290;273,80960
1400;0,115931;574,741880344703;66,6304183361171;0,3609862;494,07090;290,66270;111,04350;123,07830;28,59749;167,18190;118,57170;123,75060;273,97450
1405;0,1134942;581,352001251427;65,9801053765501;0,3615547;496,94990;293,54850;113,03550;123,13300;28,65438;168,16470;118,57280;123,73160;273,13850
1410;0,1111857;586,670614091006;65,2293902922505;0,3621233;500,04350;296,60720;113,68820;123,16750;28,68863;168,65160;118,56490;123,69890;270,30270
1415;0,1086805;588,444177180072;63,9524259773156;0,3626551;503,21670;299,75490;114,85150;123,17690;28,70101;167,00670;118,54790;123,65650;269,46300
1420;0,102875;590,617159861893;60,759742121255;0,3631687;506,33560;302,90370;119,67440;123,15790;28,69390;171,45890;118,52270;123,60960;268,46290
1425;0,09677022;589,983558626926;57,0928394664699;0,3636639;509,27570;305,96600;122,67770;123,10930;28,67114;169,61550;118,49010;123,56370;267,29400
1430;0,09051154;588,183981427565;53,2374351319826;0,364104;511,92720;308,85890;127,50930;123,03210;28,63783;169,95160;118,45100;123,52500;270,29240
1435;0,08303873;586,499409900945;48,702167709866;0,3645258;514,19950;311,50760;132,17780;122,92920;28,60004;171,27320;118,40630;123,49940;272,46810
1440;0,076515;586,964546416541;44,9115896140541;0,364911;516,02280;313,84910;136,84960;122,80570;28,56432;172,26200;118,35630;123,49210;275,47580
1445;0,07477077;589,478529736672;44,0757644952233;0,3652778;517,34840;315,83470;140,85700;122,66790;28,53729;172,58620;118,30120;123,50760;282,14830
1450;0,07417227;594,101746216616;44,065870998177;0,3656446;518,14730;317,43160;143,36320;122,52310;28,52506;174,55940;118,24090;123,54890;284,65080
1455;0,07377896;598,034110946416;44,1223327836376;0,3660297;518,40780;318,62380;143,70200;122,37910;28,53274;173,90170;118,17490;123,61750;287,98770
1460;0,07170127;600,693033284913;43,0704572400799;0,3663782;518,13180;319,41170;146,69000;122,24310;28,56399;173,57780;118,10280;123,71310;287,65440
1465;0,06734927;599,51883872739;40,3771549078183;0,3667083;517,33170;319,81040;145,35160;122,12140;28,62061;173,58220;118,02430;123,83360;286,64960
1470;0,05991922;598,612911443075;35,8684175362894;0,3670201;516,02690;319,84760;140,66600;122,01900;28,70233;173,57420;117,93950;123,97490;282,81140
1475;0,0512665;596,377151860789;30,5741694482314;0,3672768;514,24020;319,56000;139,99350;121,93870;28,80677;173,09280;117,84900;124,13150;277,63730
1480;0,04188702;598,212334152853;25,0573336527401;0,3674785;511,99590;318,98930;137,82580;121,88170;28,92953;175,06220;117,75410;124,29690;273,96190
1485;0,03706476;601,481349694036;22,2937599609988;0,367662;509,31860;318,17830;138,32530;121,84660;29,06453;172,91430;117,65670;124,46350;268,96290
1490;0,03556849;605,727610288598;21,5448142027989;0,3678454;506,23280;317,16670;139,14980;121,83060;29,20447;175,06910;117,55940;124,62390;265,45680
1495;0,03578224;609,390672649968;21,8053627714284;0,3680288;502,76390;315,98870;138,15170;121,82920;29,34145;174,73050;117,46480;124,77080;261,28300
1500;0,03570529;612,296475564666;21,8622214427791;0,3681938;498,94000;314,67000;140,81500;121,83680;29,46767;174,23370;117,37600;124,89800;259,45140
1505;0,03428597;612,605773287281;21,0037815194343;0,3683772;494,79410;313,22790;141,99600;121,84760;29,57609;174,41710;117,29590;125,00080;257,11580
1510;0,03343951;613,988786486616;20,5314819638957;0,3685423;490,36630;311,67150;144,48630;121,85590;29,66107;172,26510;117,22680;125,07600;256,44600
1515;0,03096852;614,674252321747;19,0355539956228;0,368689;485,70590;310,00380;148,81600;121,85670;29,71891;174,72540;117,17070;125,12240;258,28830
1520;0,02665071;618,309663741925;16,4783941620488;0,3688357;480,87180;308,22410;152,31880;121,84650;29,74812;179,16490;117,12880;125,14090;263,95570
1525;0,02380352;620,944060070692;14,7806576723203;0,3689458;475,93280;306,33210;159,64550;121,82320;29,74957;181,45180;117,10170;125,13390;267,79800
1530;0,022179;622,469326963908;13,8057484752517;0,3690558;470,96540;304,33000;165,96630;121,78650;29,72639;185,70830;117,08930;125,10550;272,63520
1535;0,02162324;623,681341442132;13,486014117395;0,3691658;466,05110;302,22630;168,96150;121,73800;29,68362;186,03500;117,09110;125,06070;274,13210
1540;0,02162324;625,698593321373;13,529634055439;0,3692759;461,27180;300,03670;172,30570;121,68060;29,62780;190,14320;117,10640;125,00520;276,12790
1545;0,01829725;628,86006979765;11,5064099540706;0,3693676;456,70490;297,78480;172,46760;121,61880;29,56625;192,60530;117,13450;124,94470;275,29890
1550;0,01480025;633,058410374703;9,36942421897106;0,3694409;452,41770;295,50070;175,13840;121,55780;29,50647;192,61770;117,17450;124,88460;273,96770
1555;0,01232927;637,056802892656;7,85444430478438;0,369496;448,46210;293,21970;176,13230;121,50300;29,45540;192,77620;117,22620;124,82950;272,62760
1560;0,008909222;642,238272108117;5,72184305182058;0,369551;444,86990;290,97780;178,30090;121,45970;29,41879;194,76220;117,28920;124,78300;271,79560
1565;0,007421501;645,134598860557;4,78786724274627;0,3695877;441,64940;288,80910;179,29150;121,43220;29,40064;193,94150;117,36370;124,74720;271,29860
1570;0,006788793;647,4682182398;4,39552761977403;0,369606;438,78340;286,74080;178,46700;121,42380;29,40287;194,12050;117,44970;124,72330;272,47170
1575;0,006814443;648,470046552539;4,41896217291623;0,369661;436,22930;284,79110;178,46280;121,43600;29,42506;192,13700;117,54740;124,71080;272,46840
1580;0,009815534;646,865281487542;6,3493281781589;0,3696977;433,92160;282,96590;181,29070;121,46880;29,46455;194,45640;117,65640;124,70850;271,30180
1585;0,011346;645,714772108906;7,32628299327009;0,3697527;431,77560;281,25810;180,94320;121,52000;29,51666;192,31060;117,77610;124,71400;271,63490
1590;0,01227797;644,314123016331;7,91086807343759;0,3698261;429,69430;279,64850;183,08300;121,58610;29,57516;193,47900;117,90520;124,72470;274,63070
1595;0,01378279;643,642277231191;8,87118529224288;0,3698811;427,57560;278,10750;185,60060;121,66210;29,63288;192,14880;118,04180;124,73760;276,64870
1600;0,01279098;645,718181218286;8,2593650017257;0,3699545;425,32100;276,59850;188,25640;121,74210;29,68249;191,65310;118,18340;124,74980;278,47850
1605;0,011346;650,886464618659;7,38496089895843;0,3700095;422,84380;275,08260;191,25520;121,82030;29,71727;194,13690;118,32670;124,75910;282,65070
1610;0,01143151;652,013705093877;7,45349849919273;0,3700645;420,07780;273,52280;194,43330;121,89070;29,73191;192,32200;118,46830;124,76380;285,98780
1615;0,01113225;653,001806682145;7,26938058402644;0,3701195;416,98250;271,88930;197,77090;121,94870;29,72311;193,97430;118,60480;124,76340;287,82200
1620;0,01411624;653,862029017294;9,23007534198021;0,3701929;413,54830;270,16280;198,26170;121,99080;29,69012;194,81340;118,73270;124,75800;288,15770
1625;0,01531326;654,598856249344;10,0240422334637;0,3702663;409,79730;268,33770;196,42620;122,01510;29,63494;194,16320;118,84910;124,74910;285,32400
1630;0,01714299;655,207341419109;11,2322094571683;0,3703579;405,78200;266,42390;193,76020;122,02180;29,56227;192,66240;118,95200;124,73880;282,65690
1635;0,01680953;655,671406541168;11,0215281979046;0,3704313;401,58120;264,44570;189,90510;122,01250;29,47918;192,49850;119,04010;124,73010;277,48320
1640;0,01586047;655,963349612718;10,4038849014664;0,370523;397,29350;262,44060;188,41080;121,99050;29,39456;194,15470;119,11310;124,72620;275,97580
1645;0,01250027;656,044751325417;8,20073696128992;0,370578;393,02860;260,45580;187,57790;121,96020;29,31826;194,64890;119,17150;124,73060;273,30800
1650;0,01027724;655,868906725364;6,74052230948117;0,370633;388,89790;258,54380;185,73730;121,92670;29,26030;194,81860;119,21670;124,74630;269,63990
1655;0,008447515;655,384812819219;5,53637313521491;0,3706697;385,00610;256,75760;186,06350;121,89550;29,22983;196,29680;119,25070;124,77600;268,64070
1660;0,009806984;654,542608469612;6,4190887457811;0,3707247;381,44220;255,14560;186,38940;121,87180;29,23442;194,14780;119,27590;124,82140;266,13150
1665;0,01138876;653,300534334383;7,440280122381;0,3707798;378,27310;253,74760;188,53190;121,86020;29,27925;195,13220;119,29460;124,88340;264,97370
1670;0,01518501;651,632334249957;9,89504195275847;0,3708531;375,53990;252,59070;188,70010;121,86410;29,36679;195,63740;119,30920;124,96160;266,97040
1675;0,01782699;649,536027403739;11,5792745634335;0,3709448;373,25570;251,68790;191,88450;121,88580;29,49647;197,28710;119,32160;125,05470;267,47160
1680;0,02149499;647,041725530212;13,9081576236458;0,3710549;371,40660;251,03700;193,87860;121,92600;29,66485;197,59080;119,33340;125,16020;270,47450
1685;0,02367527;644,219808854887;15,2520797284493;0,3711649;369,95480;250,62160;198,03470;121,98400;29,86594;195,59210;119,34560;125,27510;272,14150
1690;0,02405148;641,184598437758;15,4214372884339;0,3712933;368,84390;250,41320;197,38260;122,05710;30,09172;198,71540;119,35900;125,39550;274,98080
1695;0,02239276;638,098717041908;14,2887887912198;0,3714033;368,00440;250,37420;198,38220;122,14180;30,33283;199,87290;119,37400;125,51740;276,30580
1700;0,01855375;635,169787694251;11,7847837526276;0,371495;367,36060;250,46160;198,21100;122,23290;30,57934;200,36190;119,39090;125,63690;273,63240
1705;0,01445825;632,643989094095;9,14692341596947;0,3715684;366,83650;250,63060;195,22090;122,32490;30,82153;199,52930;119,40990;125,75020;270,12540
1710;0,01185901;630,789688394255;7,48054248635748;0,3716234;366,36190;250,83840;192,53390;122,41170;31,05053;200,35670;119,43140;125,85410;265,62050
1715;0,00950773;629,861905172293;5,98855671235454;0,3716784;365,87630;251,04640;189,35130;122,48730;31,25884;200,50480;119,45610;125,94620;261,11250
1720;0,00878952;630,090043921853;5,53818907243394;0,3717151;365,33180;251,22300;185,16790;122,54650;31,44070;201,17260;119,48480;126,02480;256,61220
1725;0,006651991;631,587103737334;4,20131186295875;0,3717518;364,69530;251,34410;182,66020;122,58490;31,59218;201,99610;119,51810;126,08920;254,27150
1730;0,006096234;634,289892562171;3,86677928371423;0,3717885;363,94820;251,39380;182,66950;122,59980;31,71112;201,84050;119,55690;126,13940;250,43880
1735;0,007088047;637,903553502343;4,5214902455545;0,3718068;363,08540;251,36400;181,32630;122,58980;31,79689;200,18090;119,60160;126,17590;247,11290
1740;0,007583953;641,719389487789;4,86677004189423;0,3718618;362,11400;251,25310;181,16110;122,55580;31,85004;199,85610;119,65210;126,19960;248,60820
1745;0,008447516;644,547863245495;5,44482803016267;0,3718985;361,05100;251,06530;181,15570;122,50000;31,87192;199,20640;119,70790;126,21170;246,60850
1750;0,008169637;644,310693324524;5,2637843190346;0,3719352;359,91990;250,80910;179,96960;122,42660;31,86426;198,06190;119,76780;126,21320;246,43970
1755;0,00659499;638,336316442685;4,20982183335879;0,3719719;358,74850;250,49590;181,96580;122,34090;31,82895;199,53900;119,83020;126,20460;246,44260
1760;0,003760627;622,401791172546;2,34062072496627;0,3719902;357,56580;250,13990;180,28560;122,24910;31,76780;198,37990;119,89290;126,18620;248,60800
1765;0,00003705046;590,754153102934;0,0218877150945667;0,3719902;356,39930;249,75640;183,28770;122,15770;31,68248;202,33210;119,95360;126,15750;249,94040
