timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1850245;522,523241026661;96,6796125700067;0,3534852;423,81320;311,81260;170,82300;125,88250;29,71582;141,89380;123,86240;122,33120;196,02890
1365;0,176483;520,30445964267;91,8248675741003;0,3543838;422,59780;314,59550;169,31190;126,08890;28,42951;140,88560;124,02200;121,86010;192,02120
1370;0,1651455;518,860916887192;85,6875469199176;0,3552091;421,92130;316,51980;168,46910;125,36660;29,01264;139,91530;122,98520;121,44830;189,85290
1375;0,1531668;518,140446645935;79,3619088672025;0,3559611;424,61320;321,88080;163,63750;125,52180;28,59742;140,06780;122,52700;121,69390;187,51990
1380;0,1415557;518,062293779824;73,3346878648223;0,3566763;428,98190;325,07170;161,31270;125,62480;28,04196;136,28380;122,06280;120,95210;185,18220
1385;0,1345617;518,525494146045;69,7736909350405;0,3573549;431,56350;329,42920;156,64630;125,70640;28,79184;135,47320;123,32500;120,66650;185,17650
1390;0,127961;519,419897743377;66,4655127628728;0,3579785;432,59120;330,14480;154,32000;125,94610;28,61348;134,48660;124,58790;121,05680;182,17830
1395;0,1176667;520,638761837076;61,2618470136076;0,3585837;430,28210;330,96870;154,49060;126,74750;28,91325;133,99830;123,29770;121,47870;180,68210
1400;0,1067995;522,093345452034;55,7593130023534;0,3591155;428,70910;331,66590;156,15130;125,93990;29,19642;134,49320;124,01920;120,93890;183,01460
1405;0,09443604;523,727375763727;49,4587385724509;0,359574;429,74150;329,36240;158,17900;125,98260;28,35012;134,81190;123,01970;121,57070;181,84560
1410;0,08102946;525,531685444923;42,5835470228815;0,3599959;430,40130;328,94320;161,86170;126,98480;28,43027;136,29360;123,56800;121,36180;183,67920
1415;0,07123102;527,554795200077;37,5782685193143;0,3603443;427,61880;325,17390;166,86840;126,03300;28,67446;136,95070;123,82230;121,66850;186,69000
1420;0,0626125;529,912744530353;33,1791649279104;0,3606561;419,86870;322,14410;174,19570;125,34500;28,74527;138,42670;124,02060;121,58490;192,02690
1425;0,05817499;532,791080158807;30,9951178077564;0,3609495;417,14830;319,41610;177,35910;126,54550;29,27991;140,40920;123,96800;122,57560;198,86850
1430;0,05638802;536,440118612657;30,2487948810654;0,3612247;413,18300;318,13560;182,01500;125,33460;29,39294;144,35290;123,09570;122,52390;206,71300
1435;0,05245496;541,160335710918;28,3865452944134;0,3614998;409,88190;315,78700;186,00260;126,32840;29,32243;146,48680;123,48660;123,23690;213,22590
1440;0,04589703;547,260855252827;25,117644943323;0,3617198;403,72710;315,97350;188,13910;125,86180;29,52918;148,13170;122,83110;123,30170;217,39740
1445;0,03629525;555,045582197603;20,1455159670615;0,3619032;405,43140;315,25110;187,81290;124,82730;29,60760;148,62410;121,90920;123,56500;220,56750
1450;0,02512024;564,697247234094;14,1853325830157;0,3620316;402,47120;316,48340;188,95940;124,76520;30,37587;150,93730;121,96670;123,66690;226,57560
1455;0,0149285;576,220333323282;8,60210771834301;0,362105;402,41680;316,22580;190,61920;123,87760;30,69919;152,74350;121,79190;123,77400;229,57700
1460;0,00729325;589,337920395955;4,29818865476217;0,3621416;400,05970;313,47730;193,62130;124,55550;30,34999;151,92030;122,17980;124,44840;233,42330
1465;0,004865017;603,259124885171;2,93486570867531;0,36216;404,60320;314,37320;192,14290;125,56070;30,15628;152,90510;121,96790;124,99230;237,26390
1470;0,006096234;616,634000115419;3,75914481583172;0,3621967;406,71980;312,41320;191,83650;124,43360;31,43353;155,06010;121,05310;125,10320;244,44570
1475;0,006993996;626,994287302005;4,3851953615166;0,3622333;405,28290;310,06200;193,67620;125,58330;32,04322;156,22260;120,80180;125,45580;251,12340
1480;0,006914195;631,039777307566;4,3631318635895;0,36227;408,72980;306,15670;198,70870;125,42200;32,04174;154,57790;120,36260;125,49910;256,29710
1485;0,004725365;623,566821215479;2,94658067432574;0,3622884;409,84180;305,06760;201,37890;125,81560;31,83920;152,27860;121,19430;125,99850;260,30250
1490;-0,0003961554;597,47861655153;-0,236694406171047;0,3622884;410,22140;303,79620;200,04980;125,55350;32,25357;151,13440;120,44340;125,98700;263,47080
