timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2883527;609,010513585125;175,609818325285;0,3472312;393,34350;283,45770;145,84230;122,15200;28,66845;190,82610;119,28710;124,11210;262,61810
1365;0,2784345;601,026609463968;167,346574240192;0,3486067;392,72890;283,17840;142,19830;122,11260;28,75172;187,87040;119,24700;124,20380;262,61030
1370;0,2686618;594,740126648076;159,783930542933;0,3499455;391,76150;282,86780;139,67140;122,06480;28,84699;182,78090;119,21850;124,30130;260,11470
1375;0,25906;587,81378585002;152,279028886823;0,3512477;390,49220;282,54610;137,16790;122,01320;28,94250;180,80750;119,19990;124,39330;257,28530
1380;0,250869;580,367790230924;145,596270806331;0,3525132;388,99720;282,23290;133,66780;121,96280;29,02626;178,17480;119,18910;124,46900;255,10800
1385;0,2449523;572,55007084318;140,24745139031;0,3537236;387,37320;281,94690;130,98770;121,91870;29,08718;175,89090;119,18330;124,51840;253,77020
1390;0,24414;564,531871876681;137,824828800129;0,354934;385,72970;281,70650;128,80950;121,88540;29,11603;172,26390;119,17940;124,53400;250,76500
1395;0,2448497;556,501953834518;136,259335664648;0,3561811;384,18150;281,52930;124,47350;121,86690;29,10637;170,31630;119,17460;124,51080;247,76150
1400;0,2433278;548,659481665871;133,504091741192;0,3573916;382,83970;281,43190;123,46400;121,86590;29,05521;163,74390;119,16660;124,44760;244,59770
1405;0,2365048;541,205724754252;127,997740606008;0,3585654;381,80370;281,42940;120,12520;121,88380;28,96341;161,62080;119,15330;124,34650;243,25630
1410;0,2259625;534,334766278095;120,739608667205;0,3597024;381,15470;281,53530;119,12620;121,92070;28,83579;157,50750;119,13360;124,21340;241,75160
1415;0,2167113;528,223490511452;114,471971940985;0,3607845;380,94930;281,76040;114,78690;121,97550;28,68088;155,05020;119,10700;124,05750;237,41420
1420;0,202424;523,021167164792;105,872037969551;0,3617932;381,21680;282,11250;111,62350;122,04560;28,51028;151,44220;119,07410;123,89020;232,08010
1425;0,187316;518,839294559928;97,186876272846;0,3627469;381,95680;282,59570;110,79180;122,12800;28,33780;149,14810;119,03590;123,72440;228,73970
1430;0,1776971;515,74156172022;91,6457672944328;0,3636089;383,13960;283,21050;110,93660;122,21890;28,17832;147,01240;118,99420;123,57330;225,23450
1435;0,1708997;513,735770391256;87,7973065802073;0,3644708;384,70860;283,95330;109,62070;122,31430;28,04655;147,67170;118,95130;123,44930;221,56150
1440;0,1653507;512,767086983055;84,7864019443208;0,3653145;386,58400;284,81650;107,61490;122,41060;27,95581;148,17500;118,91030;123,36250;217,06410
1445;0,1577325;512,715086031837;80,8718594717617;0,3660848;388,66780;285,78920;106,44140;122,50490;27,91687;149,31230;118,87410;123,32020;216,22800
1450;0,1447962;513,392431836021;74,3372865377555;0,3668184;390,85070;286,85790;107,92100;122,59500;27,93707;150,61200;118,84600;123,32600;214,88940
1455;0,132732;514,551792236444;68,2974931530563;0,3674786;393,01910;288,00700;108,08920;122,68000;28,01968;155,19960;118,82950;123,37960;215,72390
1460;0,121215;515,896572417824;62,5344036447929;0,3680838;395,06200;289,22000;106,40810;122,76020;28,16376;159,46810;118,82780;123,47670;215,55590
1465;0,109014;517,100778607798;56,371215445034;0,368634;396,87930;290,48080;106,56100;122,83710;28,36423;164,37910;118,84370;123,60960;213,71660
1470;0,100746;517,838611797459;52,1701810191934;0,3691292;398,38720;291,77480;106,02970;122,91300;28,61242;168,98460;118,88000;123,76790;212,71330
1475;0,09097324;517,811023086931;47,1069476514619;0,3695877;399,52440;293,08950;107,01130;122,99120;28,89687;173,55150;118,93860;123,93950;210,54440
1480;0,08248298;516,83219690788;42,6298586230946;0,3700095;400,25480;294,41560;108,31100;123,07500;29,20432;178,29990;119,02100;124,11160;210,20590
1485;0,07353956;514,844961296208;37,8614685133911;0,370358;400,56960;295,74710;109,29650;123,16760;29,52077;182,73750;119,12780;124,27180;211,03200
1490;0,0624757;512,040196379787;31,9900706111304;0,3706881;400,48650;297,08110;108,95530;123,27170;29,83251;183,69020;119,25850;124,40920;209,19760
1495;0,05250626;508,981642409132;26,7247252309009;0,3709449;400,04590;298,41790;110,11590;123,38860;30,12699;186,31200;119,41180;124,51530;209,86300
1500;0,04201527;506,650143671046;21,2870442457581;0,3711466;399,30660;299,75950;107,77670;123,51800;30,39348;187,62010;119,58510;124,58420;209,69400
1505;0,03010496;506,749915013479;15,2556863585765;0,3713117;398,33830;301,10930;109,95880;123,65810;30,62341;191,22270;119,77440;124,61310;213,52590
1510;0,01949854;511,553772488821;9,97455230266285;0,3714034;397,21330;302,47030;110,96110;123,80490;30,81052;194,33430;119,97510;124,60200;215,03130
1515;0,01071187;524,731183511661;5,62085281071916;0,3714584;395,99810;303,84470;112,46800;123,95280;30,95065;197,46420;120,18110;124,55340;217,03430
1520;0,004132556;550,822814738838;2,27630624175939;0,3714767;394,74460;305,23190;113,79860;124,09470;31,04142;199,75640;120,38590;124,47170;219,87550
1525;-0,0002109027;595,977909909314;-0,125693359472622;0,3714767;393,48310;306,62860;117,62760;124,22250;31,08177;204,02810;120,58200;124,36220;225,05150
