timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,500122;8,20588327919584;4,10394227060779;0,2260588;221,98950;109,95000;314,87010;116,51220;61,05105;161,17020;112,38650;106,78830;155,20490
390;0,4928373;8,33283460907385;4,10673140999694;0,2285164;223,70250;110,19090;312,03860;118,98720;60,19340;164,78560;113,78100;106,05350;154,53430
395;0,4887418;8,48020445524695;4,14463002941762;0,2309556;224,42180;110,15040;312,71290;119,98570;58,75060;168,38650;113,36950;105,31610;153,86400
400;0,4831927;8,62651831133895;4,16827100389316;0,2333765;226,03780;111,06950;313,38450;120,67850;58,60409;169,70150;113,86180;105,25620;153,20070
405;0,4788835;8,71586253109436;4,17388269147959;0,235779;227,10200;111,37390;315,22510;121,21160;58,21075;170,84820;112,72380;104,67480;151,02580
410;0,4726676;8,78204762003554;4,15098906321268;0,2381266;227,96920;111,24930;317,73580;120,47240;58,06952;170,34760;114,10970;104,54310;149,19350
415;0,4675375;8,78690816278583;4,10820893856761;0,2404741;229,71050;112,62220;320,23390;120,96270;57,40722;172,31290;112,11060;104,48350;148,52800
420;0,4627238;8,79708572647426;4,07062059042608;0,2427849;229,92220;112,15260;321,57470;122,24760;57,51288;174,29710;113,05750;104,53430;147,69790
425;0,4579442;8,86054335441418;4,05763472267517;0,2450774;229,42140;113,07780;324,73270;122,71360;57,61433;176,27760;113,35940;104,25240;149,35940
430;0,4512495;8,93001882358859;4,02966655622315;0,2473332;229,92410;112,97710;326,06750;123,59750;56,96925;178,73820;114,48120;104,13440;149,52470
435;0,4492915;9,00909010686921;4,04770788660977;0,2495707;230,21110;113,53230;326,06720;125,49340;56,76061;184,50510;115,97090;104,32800;152,02350
440;0,442802;9,11750117941125;4,03724761806438;0,2517899;228,63000;112,98710;323,39160;126,13740;56,41960;187,96090;117,18320;103,85180;156,01970
445;0,4361414;9,18300066754538;4,00508717627022;0,2539907;228,47330;113,64070;321,55430;128,42820;55,70337;193,22350;119,62050;104,09680;158,68330
450;0,4281471;9,22944274822832;3,95155905300955;0,2560998;227,86830;114,20220;317,87130;129,88600;55,64360;198,16790;121,15440;104,87480;160,51860
455;0,4255649;9,25570480379094;3,93890357347838;0,2582455;226,70870;113,47460;312,03650;130,30620;55,46555;202,11500;122,80980;104,78400;165,18700
460;0,427882;9,22243664841419;3,9461149333947;0,260373;226,07940;115,18300;305,83710;132,34420;54,54679;204,57360;125,05420;104,79310;168,18530
465;0,4305155;9,19766692206988;3,95973775853127;0,2625371;225,53020;115,43990;299,49680;132,94750;55,06328;208,86870;126,23820;104,75940;172,51320
470;0,4257017;9,21945189137303;3,92473682384795;0,2646645;224,44420;114,66330;292,15540;133,76180;54,92606;210,34930;127,87390;104,81570;174,68050
475;0,4184085;9,25187159189293;3,87106174717487;0,2667553;221,89160;114,98140;286,62460;135,12560;54,38193;211,99200;129,73000;105,46490;176,84990
480;0,4112863;9,26558975622292;3,81080975498897;0,2688094;221,25030;113,65800;278,96210;135,99500;54,01261;211,98660;130,69730;105,26600;177,68140
485;0,4075755;9,25172425719872;3,77077620655176;0,2708451;218,54160;113,87730;272,10100;137,48150;53,76963;210,00630;131,19490;105,46320;179,84840
490;0,4094907;9,18624717719305;3,76168294350352;0,2728992;216,98010;112,81750;264,09880;136,97280;54,46404;212,16330;131,21040;105,99900;180,17860
495;0,4099695;9,11869601421744;3,73838742581325;0,2749349;214,24460;113,16110;259,57600;137,08320;54,42199;212,32720;130,99620;106,57710;181,18330
500;0,4091402;9,07816377183036;3,71424137526574;0,2770074;211,78250;113,17210;253,72080;137,73340;54,54548;212,33170;132,74510;105,79680;183,01250
505;0,4056688;9,01536226531384;3,65725135807257;0,2790064;210,66790;113,79780;249,70890;137,60110;54,18107;210,83900;132,70410;106,23180;182,01370
510;0,3999317;8,96799063395822;3,58658385205346;0,2810238;211,03290;112,49660;245,71680;138,91130;54,22721;210,18640;133,29950;106,17400;184,34800
515;0,3925188;8,937893715693;3,50829098086482;0,2829862;205,93160;111,88570;239,02750;138,26460;53,89065;211,49410;133,95860;106,26460;185,17990
520;0,3874058;8,87893743952732;3,43975169314659;0,2849119;206,52470;113,33320;236,51830;139,03530;54,22194;211,67110;134,27980;106,31870;183,34990
525;0,3795482;8,79566599368931;3,33837942984578;0,2868193;207,05890;112,91060;233,18610;138,01670;53,85431;209,18470;133,25060;106,51410;183,01530
530;0,3746918;8,70162415365892;3,26042680248209;0,2886899;208,11810;112,84020;230,19210;139,01030;54,06834;208,37150;133,45180;106,33030;181,34120
535;0,3672275;8,58688255925303;3,15333948240344;0,2905239;207,51650;113,03810;227,68860;139,66970;54,10822;208,70210;133,59590;106,32740;181,84430
540;0,3585235;8,51292444567244;3,05208342604502;0,2923213;208,24170;112,67840;224,18910;140,33350;53,81507;209,35720;133,69890;106,23460;181,00600
545;0,3492295;8,47248606154874;2,95884221237726;0,2940636;210,33350;114,02330;224,19060;141,00330;54,11145;208,70950;134,48370;105,89350;181,33720
550;0,3398415;8,48879666305059;2,88484517616652;0,2957692;212,47770;113,36350;222,37070;140,67040;53,94873;206,89120;135,12640;106,22910;181,51010
555;0,3351988;8,5689285407883;2,8722941937024;0,2974381;212,73410;112,62560;221,21790;140,66710;53,73668;207,21510;134,37570;106,13170;182,17760
560;0,3354553;8,62482087999427;2,89324152122768;0,2991071;213,27320;113,52760;221,54050;141,34700;53,69931;205,90080;133,83890;106,81130;181,51260
565;0,3341642;8,68106375757358;2,90090077205006;0,3007943;214,84130;113,82750;222,54700;141,34100;54,20591;205,90960;134,81230;106,07770;184,00630
570;0,3301628;8,73867355716391;2,88518453287362;0,3024449;214,67580;114,01740;222,71700;140,88720;54,53914;206,57280;134,82760;106,40770;184,67610
575;0,3215955;8,85143620558069;2,84658232203791;0,3040405;216,23570;113,73320;225,89180;141,22780;53,90885;206,06740;135,06260;107,59670;184,35230
580;0,3129257;8,95949826831714;2,80365730385299;0,3056177;216,36680;113,70460;224,88740;140,33650;54,59609;204,43310;134,45820;106,97340;185,18280
585;0,310164;9,04785044199424;2,80631767915309;0,3071583;216,96660;114,39450;227,72790;139,87560;54,68103;204,10080;134,99700;107,05630;186,51400
590;0,3090525;9,08814904137393;2,80871524597692;0,3086989;214,85540;113,60260;228,21900;140,45840;54,90578;203,28980;133,82450;106,92900;185,01400
595;0,3039224;9,13317103280213;2,7757756112406;0,3102394;213,15390;112,93540;230,04400;138,85800;54,78158;202,29160;134,24100;106,82590;186,17440
600;0,2990318;9,10880062236656;2,72382079388218;0,311725;213,94550;112,80670;231,38780;139,76620;54,53663;200,31320;134,22920;106,73330;185,84550
605;0,2928928;9,11638741034167;2,67012420217439;0,3131738;213,89170;114,11600;231,88250;139,64620;55,41497;199,50670;133,93220;107,36000;184,51600
610;0,2887802;9,15433965638713;2,6435920346324;0,3146411;213,44560;113,22780;231,04870;139,28570;55,13498;196,69930;134,06470;106,97810;184,68340
615;0,2885835;9,27161193745497;2,67563475414656;0,3160716;212,99850;113,11560;230,21100;139,05710;55,86915;195,07150;132,68400;106,88510;184,84800
620;0,2870445;9,36328958438731;2,68768113809825;0,3175021;211,82840;113,62670;229,70640;139,64430;55,91587;194,90850;133,87840;107,32880;182,85030
625;0,283368;9,36179887047507;2,65283404730912;0,3189326;212,79480;113,19130;229,54690;138,79500;56,14056;191,78100;132,70790;107,47950;182,35690
630;0,2794948;9,26051777957528;2,58826623020419;0,3203264;215,61150;113,62050;228,72540;138,40550;55,99787;188,97580;134,16290;107,45760;179,68340
635;0,2765963;9,18335223995356;2,54008095108688;0,3217019;214,38620;114,14090;228,71700;137,06880;55,98877;189,46480;132,11700;107,50380;180,34700
640;0,275442;9,15217214508091;2,52089259458921;0,3230774;210,75250;112,67160;226,86860;138,27830;55,86618;188,47860;133,18380;107,63480;181,35390
645;0,2754335;9,19303613818307;2,53206962725806;0,3244713;211,30580;112,63390;228,05050;137,06300;56,50026;189,14530;132,46610;107,86100;182,68630
650;0,2746383;9,29215026405076;2,55198019146813;0,3258284;213,81750;113,00700;228,88790;137,39120;56,60417;186,02130;133,10120;107,23750;182,51770
655;0,2712182;9,35232878373632;2,53652210341668;0,3271856;211,46510;112,30840;229,21410;137,74270;56,73291;184,21390;132,05140;108,15370;179,02610
660;0,2657975;9,34957416457891;2,48509313221162;0,3285244;211,41140;112,32550;229,71630;135,09100;56,82364;179,26240;131,85800;107,88060;177,52130
665;0,2578288;9,27478517676121;2,39130645849967;0,3298082;212,12560;112,49320;229,38530;136,08340;57,45621;177,30280;132,34280;107,74420;176,51910
670;0,24874;9,17943267478379;2,28329207215765;0,3310553;208,86220;111,95670;229,37210;136,67620;57,92325;174,51180;131,49730;108,50700;175,52600
675;0,2442255;9,12979743490136;2,22972965199122;0,3322658;209,08450;111,75820;231,37580;134,81600;58,18037;174,18160;130,52800;107,67030;174,68990
680;0,244217;9,13301163882627;2,23043653382582;0,3334945;210,50690;112,21080;232,04410;134,16260;58,06862;170,88000;129,98070;108,77110;172,19530
685;0,2450292;9,14921467167406;2,24182511676255;0,3347234;209,85800;112,41540;233,20890;134,91110;58,43517;168,91150;130,09510;108,58300;174,19320
690;0,2472523;9,19856759411176;2,27436670231438;0,3359521;208,84420;112,22500;232,54090;133,27520;57,95207;165,76680;130,03780;108,60030;173,19570
695;0,2462263;9,21857625727905;2,26985554394815;0,3371809;208,64800;111,64380;233,21100;132,89880;58,29558;166,59670;130,00380;108,40990;172,52290
700;0,242507;9,23462696298666;2,23946131909436;0,3384097;208,93520;112,31830;236,03890;132,26290;58,71420;164,95360;129,73330;108,25770;172,52470
705;0,2372315;9,24462821314587;2,19311735297988;0,3395835;206,63770;113,04900;235,02400;132,71510;58,25594;162,63990;129,44640;108,60770;170,02570
710;0,2314688;9,26198475305315;2,14386005239977;0,3407388;208,42830;112,48640;235,70910;132,08490;58,40488;161,32350;129,82860;108,14990;169,52870
715;0,2302717;9,32802180393222;2,14797971639539;0,3418943;208,09870;111,82090;236,53750;131,87580;58,57912;162,64620;128,28720;107,85090;169,02040
720;0,2287413;9,35089549173233;2,13893559593831;0,3430313;210,38980;113,99080;238,87040;132,39370;58,32838;161,97960;129,92470;107,28010;168,68740
725;0,2237822;9,35741249305106;2,09402231281965;0,3441684;210,88170;113,19260;240,54340;131,58310;57,84063;160,15660;127,89110;108,13620;167,35770
730;0,2159503;9,37463539893162;2,02445524750862;0,3452322;212,77470;113,96100;241,05070;131,80470;58,48281;158,85050;127,03220;107,71910;163,35400
735;0,2117607;9,42748444794869;1,99637103659733;0,3462959;212,09370;112,18720;240,05620;131,46790;58,35151;157,86110;127,98800;107,00740;164,68600
740;0,2106578;9,52139008816539;2,0057548070841;0,3473412;211,20960;112,22090;241,05940;130,66280;58,27598;156,70330;127,78300;107,38950;163,85530
745;0,2132912;9,60858683837036;2,04942706373797;0,3484233;210,08900;111,82440;239,21640;130,92190;59,02399;156,05800;127,39910;107,13590;162,52060
750;0,215138;9,59328100671571;2,06387954479958;0,3494871;209,90780;112,62860;241,21230;129,89210;58,62520;156,21210;127,68060;108,10600;162,52440
755;0,216925;9,53429428188062;2,06822679317284;0,3505691;208,76170;112,48910;242,53810;130,12800;58,99735;155,23130;127,34860;107,25130;161,85210
760;0,214189;9,48216360502947;2,03097482085748;0,3516512;208,81610;113,83430;243,37070;131,01500;58,23427;152,74850;127,26580;107,91540;160,85790
765;0,2089905;9,46191298661088;1,9774498829976;0,3526965;206,90840;112,70860;241,53040;130,48340;58,71378;153,74560;127,05660;107,57610;161,85750
770;0,202937;9,46807363283588;1,92142260520655;0,3537052;206,17330;113,19060;241,02340;129,83420;58,79251;153,08500;126,03370;108,01460;161,68890
775;0,2031508;9,50581625832486;1,93111387431681;0,3547139;205,60210;113,12700;241,69230;130,06820;58,52694;154,23640;126,40710;107,35170;162,68920
780;0,2076225;9,50819661243484;1,97411533725477;0,3557593;204,37000;113,51730;240,84980;129,48920;59,04526;152,42970;127,23840;107,89360;162,35730
785;0,211889;9,50123311978704;2,01320669571703;0,356823;202,26880;112,79950;239,17320;129,39790;59,58271;153,26210;126,97550;108,32030;162,69170
790;0,2104013;9,49430442049615;1,99761370957192;0,3578684;200,84710;113,62540;238,99360;130,04750;59,29985;151,77530;127,31590;108,28540;161,52530
795;0,204724;9,46893247132636;1,93851764753918;0,3588955;199,51750;112,13010;236,82290;130,50110;59,36616;151,61480;126,97530;107,91580;160,85920
800;0,1948743;9,46490749653914;1,84446679283701;0,3598675;198,55660;112,66910;234,65340;131,27060;58,95834;151,77490;127,29620;107,44250;159,35720
805;0,184332;9,50638243083839;1,75233011774178;0,3608028;197,13480;112,20990;233,48590;130,38380;58,61765;149,95270;126,92110;107,70220;156,52200
810;0,1800826;9,54282923709945;1,71849707194555;0,3616831;195,72650;112,23640;231,80660;130,41080;57,96949;150,27360;127,57360;107,82980;155,35630
815;0,1837848;9,60176072985354;1,76465725492563;0,3626001;195,91820;111,49170;230,14260;131,29950;59,04578;152,43290;126,46190;107,14450;156,35570
820;0,1909412;9,64039003050127;1,84074761451195;0,3635722;194,57770;112,16810;229,79600;130,60420;58,22031;153,24430;127,43710;106,79800;157,35500
825;0,1955582;9,6201323971695;1,88129632638759;0,3645442;197,29040;112,61370;229,96990;130,25140;58,38235;155,05330;127,78490;107,01440;158,01900
830;0,1946605;9,60507719843975;1,86972906497304;0,3655162;196,23630;112,41670;228,80870;132,19480;57,64942;155,21160;127,38220;107,58720;156,68730
835;0,1920613;9,60924198242762;1,84556316179568;0,3664699;196,36610;112,24390;229,13790;132,30410;57,42989;157,18740;128,13150;107,06340;158,68090
840;0,1881282;9,63132028064923;1,8119230633686;0,3674235;195,24040;111,88110;226,12920;132,89420;57,76374;157,19520;129,38930;107,32090;160,02180
845;0,1845115;9,67864578896536;1,78582160793794;0,3683406;194,41610;112,14360;225,63450;132,91260;57,81033;157,52630;129,93150;107,43760;159,35310
850;0,1816985;9,75137664461438;1,77181077073193;0,3692392;194,44640;112,11210;224,63310;133,55390;58,32157;158,85430;129,22790;107,94870;162,02140
855;0,180322;9,83535427345328;1,77353033708068;0,3701562;191,79930;112,83110;225,28310;133,19480;58,14001;157,52960;131,89640;107,72050;166,51710
860;0,18110;9,95161565538196;1,80223778841616;0,3710549;192,19680;112,32550;226,28570;134,06810;57,59866;157,19560;131,23100;108,44290;167,36130
865;0,1836138;10,0661508718906;1,848283759634;0,3719718;191,12590;113,15260;224,10990;134,29270;59,12533;159,36230;131,30200;108,52480;168,68770
870;0,1871108;10,1540682999274;1,8999353237791;0,3729072;188,48410;112,16820;221,27030;134,59160;58,14374;159,34940;131,82130;108,63950;168,02400
875;0,1946605;10,157058778303;1,97717811566404;0,3738793;189,19600;112,85180;219,44110;135,02660;58,24731;159,51580;131,54410;108,79690;168,02240
880;0,194746;9,98633827217151;1,94479938478248;0,3748512;188,07110;113,18080;218,75750;134,96800;57,52568;157,85510;131,54590;108,42850;165,18740
885;0,1901289;9,67378861037402;1,8392671205453;0,3758233;189,07420;113,22950;216,60060;134,12460;57,99079;158,84770;131,66850;107,31950;164,68330
890;0,1817498;9,3517547693866;1,69967977181752;0,3767036;191,70350;112,90380;214,61070;135,69470;57,58633;157,69350;131,84750;108,63390;162,68880
895;0,1765257;9,17941398292548;1,62040252064874;0,3776023;192,75520;111,54570;212,95450;135,91130;58,00996;160,17310;132,42590;108,14860;162,68240
900;0,177774;9,18243610892951;1,63239860893983;0,3784826;191,45570;110,64260;211,45600;135,67560;57,20557;157,35520;131,93620;108,11320;161,52240
905;0,1835283;9,3344066234851;1,71312735212211;0,3793996;193,55270;111,65430;210,62070;134,19250;57,15581;157,01980;131,27430;107,59340;159,85300
910;0,1849305;9,53011561507459;1,7624088047587;0,3803349;193,01480;112,05610;208,28480;134,48450;57,15569;157,02010;131,24000;107,38190;159,18520
915;0,184597;9,67935526054221;1,78678010703638;0,3812519;193,91290;112,06010;208,28900;135,11980;57,79715;158,02480;131,65230;107,55240;158,68660
920;0,1800313;9,75769083025891;1,75668929548952;0,3821506;194,52670;110,69530;207,63360;135,39320;56,87552;157,35190;131,48170;107,22700;158,18430
925;0,1763205;9,79931630178287;1,72782039180107;0,3830309;195,43480;112,72060;207,62670;134,94030;56,93253;157,18490;129,84340;107,03470;155,51300
930;0,171028;9,83237920425602;1,68161200169193;0,3838929;200,15590;111,34790;206,48650;135,06160;57,06385;156,36410;129,78970;107,18140;152,34500
935;0,1687708;9,95167359284653;1,67955146803237;0,3847365;197,09770;110,64990;203,97190;135,04050;57,18119;156,03380;130,74830;106,71340;153,01300
940;0,168309;10,0491768823541;1,69136738893485;0,3855618;199,23140;111,15380;204,14460;135,30670;56,99244;154,71670;130,64440;106,64980;153,84920
945;0,1712759;10,112807543656;1,73208056899751;0,3864421;202,42900;110,88410;204,16710;135,22580;57,92870;157,19980;130,37990;106,72140;152,01680
950;0,1767566;10,13183389303;1,7908680896227;0,3873041;204,97330;110,22960;204,84380;135,23810;57,76525;157,20040;130,31900;106,70960;153,51880
955;0,1777227;10,0976285279159;1,79457803067389;0,3882028;206,87450;110,07760;205,68660;135,37430;57,32499;157,02740;130,45990;107,34000;153,34950
960;0,1737127;10,0043411352546;1,73788126650136;0,3890831;206,74240;111,29770;207,18000;134,00740;57,07439;155,86680;130,55950;107,75190;152,51750
965;0,1694633;9,84945387767723;1,66912103527582;0,3899084;207,84880;111,09660;206,52700;133,77640;57,73930;154,06260;129,10520;106,88400;153,51600
970;0,1622385;9,63418638347215;1,56303558169434;0,3907337;207,32950;110,95770;205,68630;135,00510;56,99133;154,71500;129,90490;107,53180;151,85240
975;0,1608362;9,36372132100819;1,5060257736164;0,3915406;207,87720;110,36640;207,85820;134,26850;57,09968;154,88020;129,54880;107,17050;153,34880
980;0,1651541;9,04722626969907;1,49418610183756;0,3923476;209,68590;111,52220;207,85640;135,63870;57,18339;156,03720;130,09080;107,17930;152,35370
985;0,1693607;8,69765302803863;1,47304070348854;0,3932096;211,64260;111,77540;209,03980;134,48130;57,44393;156,69760;129,67540;107,31530;150,68390
990;0,1751235;8,33130696953497;1,4590075527138;0,3940899;212,86870;110,52620;208,71990;134,61740;57,45884;156,20570;128,74640;106,93050;148,51350
995;0,1762436;7,96717107730699;1,40416255437653;0,3949519;212,36580;110,25180;209,21580;134,74440;56,96792;155,70300;128,23510;106,75800;148,01720
1000;0,1694462;7,6260125121502;1,29219893359917;0,3958139;213,60060;110,72140;208,88510;133,69270;57,85739;148,30090;124,74080;105,64760;136,84980
1005;0,154398;7,32925860868104;1,13162290950391;0,3965842;214,31320;110,34960;202,05160;129,63980;57,59625;132,96570;118,04950;104,92490;116,18580
1010;0,1285938;7,09770625318199;0,912720673961749;0,397226;214,94470;108,89460;192,71640;129,66130;58,22799;124,73320;115,28620;103,23510;106,84690
1015;0,0952825;6,95003817215561;0,662217002465106;0,3977029;214,40350;109,98810;184,87220;129,35080;57,37082;121,09870;115,65900;101,08750;106,50740
1020;0,06214225;6,90130085353472;0,428862351339439;0,3980147;217,41210;107,18250;179,72370;129,65350;58,27710;120,12370;117,14410;102,97260;106,34770
1025;0,03565399;6,96129394600723;0,248197887032321;0,3981981;218,85520;107,39260;179,39630;131,50600;59,99370;116,68660;117,76190;104,37120;106,18140
1030;0,02474404;7,13307271040001;0,176501026469701;0,3983081;216,86400;110,37850;176,70630;132,34290;60,88987;111,10160;117,15020;104,43550;104,34910
1035;0,02955775;7,41153259320833;0,219068253719015;0,3984548;212,58980;108,96350;171,86210;132,89650;61,10204;110,27830;118,76010;104,36340;105,68190
1040;0,04251973;7,78220485957308;0,330897254174064;0,3986749;205,62960;108,42040;167,16990;133,27430;61,22922;109,62140;118,50840;104,02990;105,51350
1045;0,05100999;8,22077306859905;0,419341598996073;0,3989317;198,89230;108,47330;164,80370;132,69220;61,00986;110,44050;119,69590;104,49400;102,52250
1050;0,04712824;8,69260250516272;0,409667074358345;0,3991701;197,89670;108,69540;162,30620;133,25020;60,03196;109,60340;118,39420;104,05920;101,67850
1055;0,03361051;9,15310052363482;0,307640357291585;0,3993351;198,10620;108,42930;162,13620;132,48680;59,73631;110,58890;119,38500;103,56890;103,17860
1060;0,01791249;9,54996559997251;0,171063701594741;0,3994269;199,66240;108,67070;161,81180;133,10310;60,06235;110,42920;120,53070;104,00980;104,51950
1065;0,008191013;9,82517401525841;0,0804781215264646;0,3994635;200,98160;107,03900;159,81740;131,55110;60,21254;109,27470;119,00960;103,34660;104,67970
1070;0,008575767;9,91893333904867;0,0850624684256928;0,3995003;205,39930;109,60430;160,49260;132,81970;60,69242;109,28280;116,67260;104,31480;101,18140
1075;0,01206849;9,77377435341087;0,11795470103897;0,3995736;208,25840;108,44660;157,83860;132,85460;60,37307;106,80570;118,37810;103,43060;100,51420
1080;0,01624237;9,34769323744339;0,151828710593003;0,3996653;209,81630;107,95470;158,01100;134,30690;61,96803;105,34660;118,37810;103,43060;96,84984
1085;0,01470763;8,61540610359522;0,126712168308842;0,3997203;204,86740;107,17170;156,32630;133,08040;62,53788;103,53600;118,37810;103,43060;95,51144
1090;-0,001234067;7,58352431033886;-0,00935857617092934;0,3997203;206,58360;107,85690;158,66550;129,11170;61,89618;102,03530;118,37810;103,43060;95,01215
