timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,6590515;3,61417324433012;2,38192643351658;0,1179262;200,99780;102,33620;244,91240;123,04890;60,51274;174,35460;122,79380;109,92620;213,38310
385;0,640703;4,38144639833552;2,8072057998858;0,1211357;195,97650;100,83150;250,23390;119,02320;62,88326;164,00700;121,14660;109,97840;207,05320
390;0,6274845;5,37016401787241;3,36969470675579;0,1242718;193,74530;98,14777;254,57770;115,30800;65,03698;152,49680;116,60920;110,26420;196,72600
395;0,6123765;6,46092981818486;3,95652125654947;0,127353;189,91480;95,94261;257,24400;109,98660;67,19016;140,15410;113,62830;110,30880;185,89220
400;0,5984483;7,49665400933014;4,48635992256776;0,130324;188,07700;93,08116;261,26280;106,21680;68,41685;133,40580;110,66400;110,54150;177,39680
405;0,58688;8,34189907953724;4,89569388051314;0,1332584;184,76060;92,51583;263,41340;103,01760;70,42719;129,96590;107,59170;110,59920;172,06830
410;0,5835882;8,93804748976916;5,2161392684974;0,1361928;182,70370;91,78064;267,41090;100,60040;69,80910;128,46670;106,00660;110,18570;166,72820
415;0,5844603;9,33780806441644;5,45757837147645;0,1390906;182,69200;92,43462;272,57290;99,38645;70,57203;126,33170;104,85750;109,40490;161,89320
420;0,5851187;9,69159598258132;5,67073378793738;0,1420433;183,22690;93,57078;276,90410;97,65799;69,99435;122,85630;103,52680;108,79620;157,22540
425;0,587316;10,0107348368019;5,87946523478565;0,1449594;185,84560;93,88969;281,09080;96,17223;69,55022;121,36160;103,74290;109,52850;156,89580
430;0,5887097;10,2851028108924;6,05493991255452;0,1479121;188,07320;96,36737;286,25130;100,81960;69,49643;124,50590;105,72190;109,07780;161,89510
435;0,5898212;10,4019494940124;6,13529057417691;0,1508648;191,07430;98,26547;291,09430;105,50010;67,70598;132,07030;110,51600;109,26330;170,04630
440;0,5938398;10,4707958746496;6,21797506934348;0,1538176;194,42910;101,94380;295,24770;110,88750;66,99162;138,99730;113,98780;110,20700;176,72250
445;0,5940792;10,5111355361789;6,24444687428054;0,156807;198,06600;103,63660;300,25980;116,24580;65,03151;148,87180;117,97660;109,76730;186,54730
450;0,5953702;10,6006790451579;6,31132901880984;0,1597781;202,26860;105,53320;307,95170;119,02160;63,24839;159,72550;120,42740;109,48300;190,87920
455;0,596268;10,665736814888;6,35963780243166;0,1627492;206,89480;107,49030;320,13820;121,31490;61,22106;171,88750;121,41320;108,41350;194,70670
460;0,595319;10,6684443134429;6,35112712166198;0,1657386;213,96700;109,60490;336,34260;124,57180;59,71227;181,09700;121,98790;107,86080;195,70070
465;0,5974993;10,5966432724369;6,3314863928239;0,168728;221,59230;111,11310;356,56910;125,43980;58,80986;190,14400;121,20430;107,05190;196,20150
470;0,6017315;10,5073117182783;6,32258111283891;0,1717174;228,85470;111,21330;375,63890;124,34630;58,32893;194,41570;119,95110;106,47680;195,53380
475;0,6055962;10,455909485001;6,33205914187325;0,1747619;235,56600;111,35200;394,05420;124,26780;57,21243;196,36880;116,78020;105,63280;192,86360
480;0,6114872;10,4702834399914;6,4024446232568;0,1778246;240,84620;111,86640;413,11530;121,95230;57,44799;195,54020;115,08720;105,40630;190,03350
485;0,6171303;10,5166678704307;6,49015442235041;0,1808874;243,07690;112,13260;428,65290;120,47600;57,43759;196,03170;112,39390;105,69010;187,53630
490;0,6193705;10,4707814027777;6,48529253349342;0,1840052;244,46110;112,31010;439,67910;118,28800;56,75840;196,50290;110,54120;104,60610;185,20560
495;0,6243295;10,3873311003499;6,48511746010795;0,187123;242,61910;112,45050;446,50360;116,77640;56,84139;196,66270;108,97960;104,64000;181,87150
500;0,6264243;10,2105904962297;6,39616189867762;0,1902408;240,83350;113,33530;449,81270;116,51870;56,94490;193,53560;107,15620;104,56720;176,70150
505;0,6261079;10,0239745455367;6,27608993662193;0,1933953;236,54730;112,29180;446,44750;115,99200;56,67035;191,22320;108,53460;104,21910;177,03770
510;0,628177;9,78822668609406;6,14873954499644;0,1965131;231,83660;111,88810;438,90250;115,16290;56,59046;187,75660;108,31440;104,51430;176,53380
515;0,6253898;9,54732391684367;5,9707983959471;0,1996492;228,13390;111,51720;431,19920;113,89940;58,14997;181,36050;107,58130;104,70490;174,70470
520;0,6201827;9,26211849003442;5,74420579783594;0,202767;225,22610;111,55200;422,99810;112,18130;58,93139;171,82050;108,01300;105,75970;172,70810
525;0,6190113;8,94057731195428;5,53431864433273;0,2058298;222,11010;111,03990;414,12830;110,44940;61,37633;164,11800;108,34150;106,31600;173,04190
530;0,613488;8,52062230525933;5,22729910025927;0,2089109;218,48320;110,04870;399,93030;108,55900;62,06653;157,20650;109,02810;106,87660;172,37830
535;0,6086229;8,15092823468609;4,96084176203609;0,2119737;216,02880;109,69790;387,07400;107,71700;63,14158;152,44270;108,03670;107,16160;169,21500
540;0,6007568;7,82876396830012;4,70318341237794;0,2149448;212,91640;108,74230;372,87510;108,79400;63,26854;148,82440;108,47300;108,03080;166,38280
545;0,5865294;7,61960536036789;4,46912290722731;0,2178975;209,50260;108,50830;361,00970;109,74520;63,65197;146,68900;108,46230;107,14380;165,54150
550;0,5720798;7,37397017213615;4,21849907661101;0,2207586;206,85450;107,33430;348,82530;110,06530;63,47544;146,68850;109,15480;107,37910;163,21160
555;0,5560911;7,14549770476616;3,97354732857297;0,2235279;202,53870;107,21220;338,62690;109,20740;63,36183;144,87160;110,29230;106,79210;162,37680
560;0,5375715;6,96714153680312;3,74533668712282;0,2262239;200,37700;106,55400;327,27450;110,73600;64,23396;143,73700;110,44790;107,62040;160,87910
565;0,5208988;6,87669981989224;3,58206434212643;0,2288282;197,92550;105,45590;319,93460;109,67680;64,19746;142,57780;110,38290;107,25200;159,70730
570;0,5066543;6,87440200200694;3,48294506958539;0,2313591;194,28240;104,51840;311,91050;109,51330;63,75613;141,08680;110,91010;107,40960;160,20870
575;0,4925808;6,93235253542199;3,41474348374459;0,2338167;190,03010;103,51980;305,04850;111,43600;63,72543;142,41330;111,04080;106,41740;161,70050
580;0,4816537;7,01552354693236;3,37905298879506;0,2362375;187,67500;103,13780;300,36580;111,99530;63,68274;139,60820;111,77930;107,89960;160,21360
585;0,468401;7,20737346950633;3,37594116135155;0,2385667;185,15350;103,17350;297,35060;111,61710;63,83442;140,93060;113,17220;107,01040;161,53730
590;0,4560632;7,44226762574278;3,39414443923038;0,2408592;179,76000;101,71490;292,16190;111,48670;62,66709;143,54720;112,88350;106,84790;161,53890
595;0,44187;7,7326987850434;3,41684777099068;0,24306;180,07630;103,32520;291,64590;114,57710;61,58559;146,50210;113,51310;107,44000;161,87160
600;0,434953;8,03230943035224;3,49367692090957;0,2452425;178,58920;102,48080;288,81350;114,44610;61,61924;151,11600;114,72570;107,13620;165,03600
605;0,4299768;8,2991590713611;3,56844598213827;0,2473699;176,71350;103,09590;287,62530;118,52070;60,68955;156,05620;116,74740;106,74300;167,37080
610;0,4265397;8,58004751897939;3,65973058479119;0,2495341;177,98040;103,46680;286,63170;118,93780;60,33737;161,32210;118,60550;106,76540;171,03500
615;0,4206315;8,85560568513245;3,72494684770109;0,2516248;179,06830;104,57680;286,46170;120,67260;59,24748;167,40290;119,77440;107,04470;174,03290
620;0,416023;9,12316519085256;3,79544653442983;0,2536972;181,12320;104,83090;285,80450;123,80040;57,73202;175,45520;121,69880;106,86820;177,02290
625;0,4138427;9,36956893874389;3,87752777339575;0,2557696;183,94180;104,91910;284,48830;125,93100;57,81342;183,86390;123,36450;106,15290;182,19350
630;0,4135434;9,56909046027757;3,9572346295111;0,2578421;185,48240;106,73440;284,14770;128,66110;56,44346;189,28330;124,67360;105,95490;184,01610
635;0,4130304;9,69509523096833;4,0043695017985;0,2599145;187,45740;106,22700;282,15810;130,67830;56,38684;195,54630;125,29260;105,98930;188,68800
640;0,411936;9,80284806490524;4,03814651714884;0,2619503;190,34290;107,85070;281,82620;132,30690;55,10372;203,92240;127,85150;105,79700;190,01470
645;0,4137059;9,89783037745025;4,0947911770751;0,264041;192,77890;108,14130;281,67480;133,60620;54,47456;209,18270;129,05390;106,19480;194,02330
650;0,413381;9,95132145238079;4,1136875625429;0,2660951;193,14330;109,36930;280,16700;134,43360;54,52723;214,79010;129,47600;106,27290;197,34590
655;0,4118335;9,97683747164628;4,10879542816333;0,2681675;194,64440;109,80460;278,00470;135,35820;54,54685;218,08450;130,53140;105,82270;199,68120
660;0,4061733;9,93125915214947;4,03381192773517;0,2701849;195,41540;110,56550;274,50130;136,64610;53,74526;219,38750;131,46390;106,47970;199,67900
665;0,4051815;9,83661735094072;3,98561491714697;0,2722206;195,69480;110,21610;272,66970;136,95020;54,35018;225,66110;132,18160;106,20270;203,18030
670;0,4054893;9,73634863918824;3,94798493683446;0,274238;196,12540;109,67870;269,67570;137,37070;53,30725;226,62600;133,27320;106,40850;205,01170
675;0,4095335;9,5886611341714;3,92687788176061;0,2762921;198,09180;111,17170;269,84150;137,99970;53,34451;228,93320;133,74040;106,10750;205,34180
680;0,4106878;9,46713086610725;3,88803481149464;0,2783462;199,13690;111,46660;267,00880;139,10970;53,00340;229,42310;134,66700;106,01890;206,00510
685;0,4112008;9,405952815915;3,86773492737382;0,2804003;201,41510;112,19820;265,85180;139,12590;53,19502;232,06410;134,73400;105,55010;208,67240
690;0,4070197;9,29494970198024;3,78322796977674;0,282436;201,69490;111,37080;260,35850;139,22580;52,85748;232,54970;135,01640;105,88900;206,50980
695;0,4035655;9,20592444949144;3,71519344227559;0,2844534;204,73080;111,54350;257,87300;139,33050;52,71062;233,69970;134,84820;105,89510;203,99920
700;0,3960585;9,10144251027059;3,60470368003016;0,2864341;205,27270;111,19870;251,70060;140,40840;52,85889;233,53980;135,13680;105,98420;201,84250
705;0,3918348;8,98169504194453;3,51934023982576;0,2883965;207,12330;110,94820;248,54380;140,70590;52,06720;232,03890;134,38530;105,50840;199,50360
710;0,3844645;8,91167615293739;3,42622352217847;0,2903039;206,98880;111,45370;243,70860;141,10690;52,18667;233,03420;135,09220;104,71640;199,49710
715;0,3792404;8,82576377803868;3,34708637888415;0,2922296;209,14290;110,86650;238,05310;140,99580;52,34650;235,83600;134,79620;105,28530;197,16750
720;0,3733408;8,73937814091659;3,26276678381399;0,2940636;211,66000;111,19670;235,22220;141,19360;51,78552;234,83420;135,00720;105,01490;196,17200
725;0,3698609;8,69613276930615;3,21635990727482;0,2959343;212,57670;111,42250;231,55480;141,69640;51,92199;232,69820;134,89140;104,30000;195,99530
730;0,365355;8,65391609436515;3,16175177620562;0,2977499;213,58050;111,25590;226,06420;140,90720;51,88234;232,36590;135,33940;103,79530;194,65990
735;0,3617212;8,62676748470708;3,12048491790567;0,2995656;213,31320;110,26580;221,06290;141,80410;51,54201;231,86720;135,03250;104,27440;191,99400
740;0,352299;8,63555204746958;3,04229642695742;0,3013262;214,47840;108,63920;217,23630;141,31060;51,67575;229,72550;135,47860;104,49260;190,32980
745;0,3450913;8,61691155457371;2,97362088226236;0,3030502;214,82920;109,21220;215,56780;142,01350;51,45366;230,21840;135,46890;104,53640;190,00050
750;0,3378408;8,62035655138036;2,91230778020088;0,3047374;211,56150;107,99930;213,56740;141,41740;51,86838;229,89800;134,68930;104,48310;188,33120
755;0,3339162;8,62352210412865;2,87953416235126;0,3064064;216,22300;108,76330;213,74340;141,62310;51,96960;227,92250;133,64510;104,57020;186,66280
760;0,329265;8,69119630666243;2,86170660005613;0,308057;215,70450;106,79460;212,08240;141,72970;51,89328;227,75810;133,05090;104,08110;183,99590
765;0,323126;8,73994557597146;2,82410362733788;0,3096709;216,78500;107,88080;212,75550;140,41640;52,30568;225,95210;133,23070;104,20890;181,99920
770;0,3151487;8,74568372703638;2,7561912395141;0,3112482;217,60000;107,33830;213,25650;140,10380;51,63266;223,79250;132,01460;103,90900;180,49960
775;0,3081975;8,76798621954507;2,70227142061768;0,3127887;220,37820;107,32310;216,10990;140,00160;52,01088;221,66140;131,62270;103,58640;177,49670
780;0,30547;8,82184923195584;2,69481049560429;0,3143109;223,25760;107,93760;218,79240;139,15640;51,95665;219,35110;131,10430;103,70970;174,99950
785;0,303931;8,8962083231262;2,70383356603576;0,3158332;225,22920;107,16620;221,46920;139,26070;51,63754;219,17950;130,53450;103,53100;176,83620
790;0,3036745;8,95403775457751;2,71911294394638;0,3173554;223,32940;107,89490;225,45740;139,15350;52,11226;218,69610;130,64320;103,22720;176,33260
795;0,298647;8,99549808420827;2,6864787572242;0,3188409;226,13680;107,78990;228,47570;138,40850;52,10495;217,21330;129,57480;103,19680;173,82840
800;0,2898062;9,03765150685792;2,61916748035057;0,3203081;226,92520;108,80110;233,47820;137,98260;52,62610;217,55120;129,01600;103,54720;173,49590
805;0,2829576;9,11143092389665;2,57814829693601;0,3217019;228,30620;108,21200;237,00350;137,98170;52,30404;216,88740;128,62280;103,44860;173,66520
810;0,2785115;9,13225816630961;2,54343894081659;0,3230958;228,29680;107,57290;237,83850;137,22090;52,37907;216,06120;129,66950;103,41820;175,49870
815;0,2752624;9,16367159095704;2,5224146766145;0,3244897;228,64540;109,31200;241,17100;137,00920;52,66220;215,41230;128,34990;104,05450;173,67000
820;0,274168;9,18736183531256;2,51888084630573;0,3258468;230,30750;108,99360;243,51230;137,93010;52,65236;212,93940;127,97080;103,37830;172,00210
825;0,2720305;9,26768584881909;2,52109311216901;0,327204;230,08670;109,37680;247,01300;137,50260;53,10434;212,62210;127,92480;103,16510;171,33680
830;0,2699785;9,31480280570874;2,51479616880402;0,3285611;231,84180;108,90800;249,19630;136,71210;52,81239;210,80100;127,40790;103,61040;169,83380
835;0,2664815;9,32681265893751;2,48542288621914;0,3298999;229,88820;109,15430;249,68020;136,13700;53,01817;208,99460;126,70600;102,96170;167,83550
840;0,2623518;9,32648389437357;2,44681968793153;0,3312021;231,85100;109,33080;252,02450;136,61250;53,05521;204,87840;125,64680;102,86890;165,17120
845;0,2623518;9,37132823445437;2,45858467404285;0,3325042;232,15500;109,66270;254,52740;135,17900;53,52564;201,58940;126,25670;103,11610;164,00270
850;0,260847;9,43030843540382;2,45986728424942;0,3338247;231,37780;109,40980;256,19500;135,48920;53,65908;200,11170;123,94280;103,95840;162,17240
855;0,258547;9,50437361893811;2,45732710098368;0,3351268;230,37950;109,34060;258,52880;134,97220;53,88464;197,81060;124,82830;104,24120;164,00890
860;0,2560503;9,4858737937324;2,42886126755551;0,3363739;230,69620;109,88810;261,02540;133,67980;54,07298;194,18500;125,11950;104,22830;162,51070
865;0,2521857;9,46692340990165;2,38742263492713;0,3376577;227,09050;108,82420;263,51750;133,12060;54,71815;191,89050;123,84690;104,12500;162,67390
870;0,2514675;9,42550975187392;2,37020910878463;0,3389232;223,98290;109,44680;266,33400;132,72940;55,26601;187,62310;122,71220;104,30010;164,17810
875;0,2508433;9,4406766905534;2,36813061293214;0,340152;222,99850;108,85720;266,66800;131,48830;56,09566;184,83380;123,94240;104,45480;163,67560
880;0,2498002;9,48447195255072;2,36922303432201;0,3414175;219,69990;109,55660;269,81580;131,22360;56,67223;179,24590;123,20910;105,20550;163,51250
885;0,250279;9,54298907481135;2,38840993069738;0,3426646;217,66720;110,19840;271,47080;130,27290;57,18581;178,10360;123,27320;105,25930;164,18560
890;0,247885;9,57552684367785;2,37362935194706;0,3439117;215,25620;109,52220;271,45850;129,50730;56,52166;174,13320;121,44760;105,31730;164,34860
895;0,244311;9,61977938737173;2,35021828893025;0,3451221;212,58440;109,59700;271,77660;128,81610;56,51177;171,82210;121,97640;105,52910;164,01880
900;0,2422163;9,60737902956469;2,32706337528039;0,3463326;212,37700;110,54310;271,59850;128,53410;57,68163;169,69980;122,72990;105,63600;160,35490
905;0,2392665;9,62498525114898;2,30293623219002;0,347543;210,56070;110,56310;269,92400;127,59290;57,30873;168,04260;121,49210;105,91420;159,68360
910;0,237146;9,58088787366016;2,27206966097091;0,3487168;210,50700;109,00040;267,76440;127,75350;57,08922;166,39440;120,74230;105,36590;159,52110
915;0,2344528;9,52040569707478;2,23208538760768;0,3498905;209,41080;109,33960;266,92190;128,30310;56,77451;166,38920;121,86500;105,69600;156,52130
920;0,2341535;9,45088914027614;2,21295886161284;0,3510643;209,88820;109,96400;265,41800;128,52410;57,10181;163,59570;122,33670;104,91240;156,68080
925;0,2361628;9,45055077077324;2,23186837518126;0,3522381;207,47320;109,57290;263,07340;127,39110;57,25929;163,59390;121,51690;105,18570;153,52000
930;0,2325717;9,51278419152307;2,2124046273418;0,3534118;207,12870;108,51210;261,24450;127,25590;56,52924;160,12190;120,82180;104,84710;154,01790
935;0,2304427;9,62462710708646;2,21792546114618;0,3545672;206,54170;108,81340;261,07570;126,98250;57,22521;160,45870;121,69000;105,07200;153,68420
940;0,2289208;9,68483902769015;2,21706129731448;0,3556859;204,26670;109,03730;259,38530;127,68110;57,73248;159,97960;121,43640;105,29890;152,85390
945;0,2295792;9,60385236163004;2,2048445652994;0,3568597;205,47480;110,41430;261,05680;127,64190;57,19300;159,63770;122,33360;105,35630;154,01770
950;0,2291688;9,39922306088159;2,15400844647245;0,3579968;201,12470;109,57760;259,69920;127,51630;57,62622;159,81070;122,78360;105,47000;155,35030
955;0,2268175;9,14472407834657;2,07418330874065;0,3591339;199,21520;109,48400;259,35830;127,75480;58,19305;157,34910;121,02530;105,41820;155,67980
960;0,2218755;8,96503360158185;1,98912140639536;0,3602343;196,38760;108,70660;257,35160;126,32360;57,94883;154,37720;122,29440;106,14490;156,34870
965;0,2186692;8,93934954883223;1,95476062363591;0,3613347;193,96770;109,00250;257,17080;126,91810;59,43504;154,07910;122,76050;105,69470;156,51750
970;0,2118035;9,01867148809301;1,91018603788611;0,3623984;191,43140;109,21270;257,14530;126,78330;58,92583;150,93760;122,03160;106,25540;156,68640
975;0,2064768;9,1343724035549;1,88603567284563;0,3634255;190,11480;110,15010;254,96860;126,43330;59,85659;152,10520;122,28910;106,81700;156,35460
980;0,2026378;9,23329103923168;1,87101346356026;0,3644342;190,36160;109,34040;254,14500;127,49990;58,77018;150,44130;122,68240;106,65150;155,85430
985;0,2043392;9,2855275687449;1,89739765815146;0,3654612;189,50820;109,22590;253,30670;129,27440;58,71060;153,74020;123,75120;106,69320;157,52110
990;0,2071608;9,31182829574187;1,92904561420573;0,3664882;189,38770;108,87870;252,47590;127,58270;58,04468;155,04340;123,39750;105,96830;158,35270
995;0,202672;9,36111977690596;1,89723654236838;0,3675153;191,12660;110,21920;252,14220;129,02090;57,83196;156,52430;124,57210;106,79640;158,35300
1000;0,193378;9,46958574288529;1,8312093803491;0,3684873;192,91030;109,32860;249,32420;130,13680;57,12595;157,99550;124,44770;106,03020;155,51880
1005;0,1841353;9,6413136329307;1,77530624836151;0,369386;193,07680;109,58040;247,65000;130,00000;57,61485;160,31090;125,43260;105,68840;158,01260
1010;0,1805357;9,73547015766881;1,75760003884541;0,370303;194,00280;109,59570;245,49610;130,31300;57,33616;160,63790;126,19290;105,51980;160,01790
1015;0,185452;9,79623737129323;1,8167321114101;0,3712199;195,41880;110,23300;245,15970;130,82800;57,13756;162,11790;125,97460;106,07140;159,18190
1020;0,1888977;9,81455982780042;1,85394801784388;0,3721736;191,64220;110,62280;242,63610;131,99940;57,40847;159,98390;127,11670;106,22720;160,68560
1025;0,18971;9,78345313186021;1,85601873669029;0,3731273;190,23300;109,40860;240,97630;132,21860;57,53260;161,46940;127,06460;106,37570;163,68410
1030;0,1869483;9,69855370699428;1,81312812122857;0,3740443;185,82820;109,01890;240,11790;132,17050;57,39632;160,47890;127,19000;106,80450;163,52270
1035;0,1828357;9,55855635395606;1,7476452825672;0,3749797;184,40910;110,85650;240,43330;132,35750;58,07811;161,31520;127,67960;107,22440;164,35260
1040;0,1802536;9,36551248743781;1,68816692639372;0,37586;181,77320;110,36780;238,75280;132,81440;58,37968;158,68700;127,45300;107,02260;163,18170
1045;0,1770815;9,12496562187321;1,61586225084353;0,3767587;180,94300;110,31450;237,25100;132,46650;57,91222;157,68760;128,27370;106,68770;164,68300
1050;0,1719258;8,84590535361075;1,52083888579821;0,3776206;179,12470;109,09690;234,41590;132,63490;58,22791;158,18700;127,16590;107,34560;163,18220
1055;0,1702243;8,54052642023141;1,45380493370001;0,3784643;177,95110;109,06100;231,73880;132,85160;58,16958;156,53960;127,63940;106,92600;161,84900
1060;0,1689845;8,22378531119032;1,38969236218681;0,3793079;179,96930;108,75080;228,09240;131,75520;57,58762;155,37350;128,32340;107,09190;161,34920
1065;0,1720113;7,91275858173821;1,36108350531554;0,3801698;180,22260;108,61580;227,25290;132,75730;57,91211;157,68790;127,35610;106,50420;160,01540
1070;0,1695403;7,62579963087741;1,29288008096658;0,3810135;182,62190;109,29700;224,26340;132,68210;57,85038;156,04020;128,07290;105,96590;155,84750
1075;0,1557575;7,38153306312719;1,14972893495303;0,3818021;180,93750;108,64370;219,59850;130,93630;58,93566;141,55530;120,52530;104,73910;133,51930
1080;0,1281662;7,1976863345739;0,922500431418611;0,382444;179,49850;107,65980;207,75110;129,24430;58,02002;128,35470;117,45270;102,68800;117,17740
1085;0,09583826;7,08983269152347;0,679477181079468;0,3829209;178,98780;105,18870;196,26830;127,84650;58,28315;125,06000;115,11960;101,17810;112,67310
1090;0,06730652;7,07003242834128;0,475859251875679;0,383251;180,02790;104,03440;190,43860;129,26010;57,39780;126,53260;116,90040;101,57950;115,34200
1095;0,05378023;7,14553497297221;0,3842885230135;0,3835261;183,48970;104,44220;191,45290;131,28410;58,86951;129,19530;118,30770;103,29140;117,51050
1100;0,05430179;7,31750571533704;0,397353666039158;0,3837829;185,60130;105,45070;190,79090;133,01800;59,54353;125,08860;119,94490;104,33550;117,84750
1105;0,06030397;7,57998210302455;0,457103046706107;0,3840947;183,69440;107,11690;185,60640;134,68260;59,48210;120,80920;120,63520;104,61730;116,01330
1110;0,06056048;7,91904717438315;0,479581285843461;0,3844064;179,97850;107,79970;181,08450;134,05430;58,95982;119,64870;120,91770;104,39470;116,51430
1115;0,05237802;8,31233850179846;0,435383798437908;0,3846632;172,99800;106,20390;175,90060;133,57500;58,56849;121,78080;121,99870;102,22430;114,34140
1120;0,03766327;8,72944620497436;0,328779444613184;0,3848466;174,03340;107,51450;173,23130;134,98170;58,35169;123,59390;121,81160;102,38640;111,83660
1125;0,02447898;9,13241883410883;0,223552339539402;0,384975;175,45930;108,41460;172,89430;137,02430;56,73548;123,41140;122,64770;101,44340;111,83810
1130;0,018511;9,47734355287828;0,17543514025273;0,3850666;179,79480;109,47020;172,90420;136,18370;54,78059;126,83940;122,51870;101,46250;112,33500
1135;0,02086229;9,71786200955418;0,202736808606186;0,3851583;187,55620;110,37740;174,26330;137,52390;54,81809;129,64440;124,45530;100,90130;115,83040
1140;0,02716372;9,80858336662036;0,266437623372345;0,385305;197,74730;110,08470;174,30800;137,37240;55,33746;130,80430;124,09300;101,23690;114,66580
1145;0,03266999;9,71084098342443;0,317253135635983;0,3854702;202,13480;110,73110;173,31380;138,60830;55,34846;130,31470;123,86380;101,61370;114,50120
1150;0,03011779;9,39829534691345;0,283055848578021;0,3856168;205,61030;108,75010;172,67070;137,68460;55,77509;128,83380;123,03340;101,33020;113,00230
1155;0,02081526;8,8722003837361;0,184677150627276;0,3857269;207,19920;108,91760;171,34490;138,40900;55,77779;128,83720;122,03120;101,18420;113,16540
1160;0,008327814;8,16457191656074;0,0679930352174025;0,3857636;205,60300;107,71250;172,67760;137,68480;56,06306;128,18160;121,67610;101,04550;109,66600
1165;-0,000290704;7,35580829845102;-0,00213836256500848;0,3857636;205,11090;106,76550;175,84400;134,67440;55,97592;125,53480;117,23140;100,18730;106,67140
