timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4826455;7,78269069413436;3,75628097141788;0,2456093;198,26820;102,44960;288,10300;120,83920;60,59486;167,59360;117,19440;107,43800;170,70570
400;0,470607;7,92328699705423;3,72875402829033;0,2479751;193,92570;102,02140;283,41080;121,75500;59,98815;169,72530;118,57680;107,81560;173,03600
405;0,4573115;8,07852141194987;3,69440100166687;0,2502493;189,22370;100,86160;276,55180;123,21540;59,95098;170,71790;120,18490;107,76700;176,53890
410;0,450822;8,32072747648016;3,75116696344674;0,2525051;186,86480;102,36250;276,52150;124,83770;59,59191;172,19970;121,66220;108,41350;179,37160
415;0,4460425;8,59218310182589;3,8324786297628;0,2547426;184,81300;103,10980;274,50490;125,09630;59,38634;173,67800;122,75410;108,32670;178,53560
420;0,449206;8,84043614405343;3,97117717983298;0,2569801;181,27460;103,84720;273,64260;125,50460;59,13104;175,32300;123,35220;108,60650;182,20180
425;0,4487358;9,02634079395361;4,05044193083372;0,2592176;178,37080;103,47700;272,30180;126,80430;59,36401;178,62460;123,67050;108,75990;184,37010
430;0,4461194;9,11043159651532;4,06434054685189;0,2614734;180,58560;103,85130;273,64440;127,42850;59,91424;183,58300;124,23580;108,20460;186,53420
435;0,4368426;9,14040223254282;3,99291661992791;0,2636375;181,55260;104,54860;275,80940;128,56740;59,43484;183,74150;124,29460;107,82090;187,19620
440;0,4275315;9,19012172224628;3,92906636131312;0,2657833;182,39040;104,74480;278,14830;129,06980;58,75399;185,87070;124,87360;108,38890;186,70000
445;0,4208025;9,25158892484964;3,89309216055191;0,2678741;183,59840;103,96380;276,83030;129,84910;58,71981;188,67400;125,71550;107,88250;189,52850
450;0,4181862;9,36560488642125;3,91656667103477;0,2699831;185,76750;105,42020;278,65560;131,26730;58,20376;192,62490;125,97150;107,95110;191,36300
455;0,416194;9,44569685014426;3,93124241219558;0,2720556;186,99970;105,81840;279,32990;132,07540;57,76682;197,72370;126,92440;107,93010;192,86470
460;0,415339;9,42935332618152;3,91637803393955;0,274128;190,32700;107,04750;282,83780;132,63140;57,27052;200,34730;128,52850;108,61180;195,53060
465;0,4164847;9,34390305346149;3,89159269257896;0,2762187;191,33060;107,21200;281,35070;133,25900;57,39481;204,96690;128,15170;108,36420;197,19730
470;0,4171773;9,20366301726776;3,8395590863046;0,2782912;192,67600;107,18800;280,85090;134,69350;56,36738;208,24290;129,47670;107,84150;199,86050
475;0,4132784;9,09658228495971;3,75942118827072;0,2803819;193,25840;108,56890;279,51370;134,86030;55,83308;210,70010;130,28470;108,06140;199,69330
480;0,4076695;9,05303433629571;3,69064644017356;0,2823993;194,28980;108,74670;278,51380;136,15370;56,11173;214,83230;130,76620;108,14380;200,02710
485;0,4025822;9,02740648611404;3,63427351573179;0,2844167;194,57900;109,01140;275,68290;136,49770;55,48735;216,30070;131,30790;107,64370;201,68680
490;0,399299;9,01068124115375;3,59795598048039;0,2864158;197,69510;109,17890;274,19040;137,02720;55,35965;216,78990;131,52600;107,29810;201,35480
495;0,3964005;8,95752510490257;3,55076759472222;0,2883965;199,14440;110,21660;272,19150;138,07900;54,93224;215,13850;132,14380;107,44640;199,35550
500;0,392305;8,82401584347696;3,46170557211322;0,2903589;200,97740;109,99610;267,36980;137,43580;54,93158;215,13620;131,74950;106,82170;201,01340
505;0,383011;8,68795457577601;3,32758231910502;0,2922662;201,33090;110,74860;265,03150;137,98060;54,72401;215,95710;132,84630;107,31310;199,35450
510;0,3717762;8,57344979591013;3,18740427673005;0,2941553;202,47680;110,10340;261,21060;138,84460;54,92291;216,62550;132,62670;106,87160;199,68630
515;0,3643461;8,50840098426083;3,10000278711305;0,2959343;203,29970;110,13170;257,37920;138,83750;55,12574;216,29880;133,17100;107,53250;195,01720
520;0,3595409;8,49481141336123;3,05423257768217;0,2977499;203,57390;108,54710;252,88220;139,25190;54,85236;214,97420;131,92610;106,50770;193,68260
525;0,3566425;8,4382171442902;3,00942657665653;0,2995472;203,68410;108,55680;249,05260;138,49480;54,65708;213,81530;131,95780;106,61010;191,51720
530;0,3533336;8,4000790150642;2,96802992281455;0,3012895;204,67390;108,16430;245,55370;138,69320;54,42270;211,83320;131,13050;106,82800;186,68200
535;0,3407307;8,34501268204902;2,84340203910702;0,3030135;205,85860;107,32940;241,40090;138,90650;55,14522;209,54740;130,29870;106,36770;185,01390
540;0,330633;8,30016752814428;2,74430936925251;0,3046641;206,33180;106,60640;238,57120;137,67490;54,60595;208,70400;130,63460;106,86460;181,68320
545;0,3227498;8,2889859745873;2,6752685032294;0,3062597;207,27700;106,76260;236,57530;138,22250;54,31906;207,87720;129,53880;105,90500;180,34440
550;0,3154822;8,31886469612688;2,62445373778357;0,3078552;208,06830;106,25580;236,58010;137,42560;54,92066;206,07710;129,42250;105,90910;178,34700
555;0,3123358;8,34434326076524;2,60623680238874;0,3094141;208,18380;107,04220;233,73900;138,07370;54,89753;203,77310;129,06350;105,26830;176,67910
560;0,3072228;8,39044181709392;2,57773503028266;0,3109364;208,92310;106,40240;232,91270;137,39360;54,93557;204,09910;128,89340;106,42320;174,01530
565;0,296501;8,40320467253213;2,49155821406494;0,3124402;204,93350;105,40130;230,56990;137,84570;55,15353;203,77720;128,73090;105,66820;173,51410
570;0,286788;8,46385378140877;2,42733185957157;0,3138708;206,08390;104,47950;229,74150;137,05420;55,32623;203,61460;128,46090;105,97190;173,51460
575;0,2792468;8,57453524703949;2,39441163416753;0,3152463;204,78790;105,58230;230,73390;136,33120;54,69607;201,62050;128,20880;105,26260;171,67670
580;0,2751769;8,73359338942745;2,40328357254796;0,3166401;203,06190;105,19590;230,38490;136,18240;54,57484;200,13360;128,20880;105,26260;171,67670
585;0,2756557;8,84512432986925;2,43820934845215;0,3180156;203,71890;105,13180;230,56240;137,34340;55,36187;200,15670;128,16360;105,05640;171,01140
590;0,2724153;8,94055116277655;2,43554254894395;0,3193728;201,22540;105,48050;229,21590;136,84180;55,07711;197,84260;127,45160;104,94760;168,67510
595;0,2658402;8,99911424620484;2,39232649044645;0,3207116;202,27150;104,38890;229,89140;137,53130;55,08780;196,85800;127,47670;105,25640;167,17990
600;0,2588975;9,0765698833454;2,34990150189364;0,3219954;201,00800;106,25450;230,86790;136,44400;54,69802;195,36270;128,57130;104,83300;166,84660
605;0,2510827;9,14889271018289;2,29712886765865;0,3232609;201,31820;104,30070;230,04850;135,98770;55,31551;196,03310;127,15160;104,57180;166,50960
610;0,2471668;9,21299830278116;2,27714700027464;0,3244896;202,33260;105,59020;231,21450;135,90580;55,03188;192,72990;126,52800;105,19940;164,01370
615;0,2466538;9,28357504048127;2,28982873822198;0,3257184;200,36180;104,74130;230,20800;136,39660;55,57781;192,74630;126,49460;105,30350;161,84570
620;0,2469445;9,37180899881986;2,31431642215636;0,3269655;200,94110;105,80240;231,87890;135,95190;55,33815;194,05930;126,01660;104,93560;164,68030
625;0,2475943;9,4824853353504;2,34780910730461;0,3281943;200,01860;105,69120;231,53980;135,89940;55,80512;192,41620;127,45560;104,99380;166,84140
630;0,2450292;9,57538415080448;2,34624912358802;0,3294231;199,32330;106,03800;234,70440;135,65140;55,68499;191,42960;126,61430;105,46820;166,84410
635;0,241746;9,61916579817117;2,32539484359181;0,3306336;199,80580;106,90620;238,36940;135,85430;56,16535;189,79240;127,19580;105,88650;167,17960
640;0,2391895;9,63467116268926;2,30451236733731;0,3318256;200,04590;107,30520;241,37090;134,83850;56,55306;188,47700;126,73520;106,61190;168,52200
645;0,2376505;9,59048388666963;2,2791832918916;0,3330177;199,37870;106,41160;241,70880;134,99080;56,72460;189,30670;126,91930;105,83150;169,01210
650;0,2397025;9,52506942286922;2,28318318595573;0,3342098;199,92260;107,66890;243,86960;135,35470;56,36003;189,13680;126,72030;105,83000;170,01340
655;0,2420025;9,46844888341713;2,29138836405171;0,3354203;202,61920;107,11720;245,72520;135,58410;56,69513;188,48570;126,47970;106,62250;167,01900
660;0,2399505;9,43291763582947;2,26343310227514;0,3366307;198,15190;107,94120;246,52420;134,97090;55,95106;188,63210;125,96810;106,26180;165,84720
665;0,2360345;9,4204885799649;2,22356053176232;0,3378045;201,78340;108,39050;247,20810;133,78970;56,44624;186,49420;125,72970;105,73470;164,68210
670;0,2287413;9,44129173915816;2,15961304237363;0,3389415;203,35210;107,62960;246,22500;134,94700;56,28371;187,97790;124,94840;105,30920;163,84850
675;0,2241242;9,46150855078143;2,12055301337058;0,3400787;204,63190;107,29070;244,22730;134,43970;56,06212;187,31430;125,63170;104,98020;161,84540
680;0,2243978;9,4641176564465;2,12372715749042;0,341179;205,74140;106,58430;244,73820;134,47450;56,08744;188,63090;125,44570;104,65310;161,34310
685;0,2245945;9,45542288653896;2,12363554781699;0,3423161;206,92950;107,05390;244,24020;135,04550;56,35089;186,82880;124,83220;105,19640;161,01520
690;0,2268602;9,46382285762695;2,1469650991356;0,3434532;207,91670;107,58170;243,07810;134,37000;55,90917;185,00580;125,16410;104,64510;159,84500
695;0,2279803;9,47490586901912;2,16009191131194;0,3445719;207,16380;106,66040;241,24230;134,97000;55,87435;184,18340;125,71680;104,86180;159,51270
700;0,2216874;9,5547440010222;2,11816652863253;0,345709;206,29230;105,87730;239,07430;134,68910;56,03074;183,19700;126,62160;104,80650;159,84560
705;0,2143258;9,60317558413113;2,05820801558421;0,3467728;204,73340;106,36700;239,05930;134,77960;56,09599;182,04510;125,10130;105,08220;159,17810
710;0,2081868;9,64904795405978;2,00880432882329;0,3477998;205,41240;107,27450;238,72440;134,74660;56,79318;180,74230;125,34560;104,85220;157,00960
715;0,2076652;9,67973095702722;2,01014358858305;0,3488452;204,15390;107,22710;236,05270;134,63540;56,47208;177,11220;124,68680;105,46610;154,84800
720;0,2126157;9,68224124720151;2,05859695066136;0,3499089;203,39430;106,68750;235,54990;134,01730;56,94719;177,94400;124,55410;105,18370;155,01390
725;0,2154287;9,64634676499476;2,07810024000662;0,3509909;202,85880;105,89780;233,39150;134,55900;56,76305;174,81030;123,92530;104,05120;154,67500
730;0,213599;9,62825069639639;2,05658479888437;0,3520547;203,78280;106,24940;233,71830;133,62240;57,37310;174,32600;124,80390;104,76940;151,34390
735;0,2125302;9,62593167803187;2,04580161723094;0,3531183;204,98010;106,07270;231,89360;133,29930;56,89912;172,99690;122,96380;105,05360;148,68140
740;0,2107005;9,64472313829154;2,03214820285067;0,3541638;205,96720;105,61310;231,23790;132,77310;56,59889;170,18810;122,85190;104,69450;147,67970
745;0,209153;9,65386598744466;2,01913458098633;0,3552275;205,83400;105,33200;229,56370;132,39210;56,28025;167,87430;122,17880;104,57430;147,35090
750;0,2082723;9,6116066540754;2,00183135059666;0,3562545;207,47880;105,77380;230,91110;132,21350;56,86826;167,05980;122,81430;104,57370;147,34580
755;0,2089905;9,54329354442423;1,99445769581762;0,3572999;206,27860;105,30780;229,06810;133,61290;57,22823;167,40100;122,09660;105,22770;146,68370
760;0,2118462;9,47308700977249;2,00683784401243;0,3583636;206,53670;105,75740;229,23540;133,89390;56,60516;167,39250;123,58600;104,69000;147,18030
765;0,2136418;9,42287654110767;2,01311991433122;0,3594273;204,97150;105,17480;228,23520;133,01570;56,93626;166,40490;123,61710;105,70190;147,51720
770;0,2106065;9,43356422584453;1,9867696392578;0,3604911;205,35120;105,98630;228,72810;133,16310;57,50854;166,58040;123,46230;104,76660;150,34660
775;0,204818;9,45891190382062;1,93735580909734;0,3614998;204,56770;105,62760;230,06380;132,50160;57,51437;164,27210;123,79780;105,93510;149,18240
780;0,1956352;9,48411689554409;1,85542725259211;0,3624901;200,30760;106,10530;231,20490;133,11080;58,59754;165,28200;124,18310;105,63930;151,34700
785;0,1868542;9,51384496270637;1,77770232761216;0,3634255;201,46230;106,42510;232,21080;132,03900;58,12160;163,45730;123,70660;106,60430;154,18840
790;0,1818268;9,52460250559012;1,73182780069968;0,3643241;200,77040;105,23390;232,54600;132,93360;58,25301;164,45150;124,34700;106,36630;156,01740
795;0,1822457;9,57807919117406;1,74556407976334;0,3652411;200,35660;107,00960;235,36850;133,01420;58,78086;162,97930;124,50940;106,75750;156,18790
800;0,1885643;9,63538656925326;1,81688961423496;0,3661764;200,35010;107,01780;235,37450;132,90980;58,48710;163,79790;125,42430;106,51920;158,02310
805;0,1922665;9,66904063469229;1,85903229163307;0,3671485;198,12900;106,28770;234,69630;131,74500;58,39934;163,13310;125,51610;107,01020;159,01690
810;0,1906077;9,66593745245658;1,84240253156147;0,3681021;200,47440;106,59710;235,70100;132,10160;57,81772;164,76950;124,47270;106,80380;157,35800
815;0,184939;9,57385109139687;1,77057864136451;0,3690192;198,22690;107,18290;235,52650;132,81100;58,07843;164,94120;125,46580;106,80620;156,85470
820;0,1783212;9,41232339633821;1,67841708880458;0,3699178;198,15780;107,28080;234,18690;132,92890;57,77517;164,44210;125,13410;106,35470;158,01480
825;0,1766625;9,26078622465439;1,63603369933867;0,3707981;197,43140;106,41100;232,19280;132,70700;58,54082;165,44670;124,87340;106,47230;156,85310
830;0,181442;9,15829443713807;1,66169944557698;0,3716968;195,35860;106,97290;229,84520;133,60670;58,22675;163,63050;126,43020;106,59920;154,18420
835;0,186213;9,16723340303316;1,70705790895936;0,3726321;195,41220;106,36150;228,34220;133,83550;57,89124;162,30700;124,11390;106,43690;153,68060
840;0,1878717;9,23778341539294;1,73551813336869;0,3735858;191,91110;106,26730;225,16230;132,89020;58,59869;160,33830;125,57860;106,73520;151,51820
845;0,1825535;9,32313738223554;1,7019716859475;0,3744844;192,49240;106,55810;223,99390;134,15110;57,58920;159,50050;125,64550;106,09670;152,18050
850;0,175038;9,43765435404452;1,65194802366259;0,3753648;191,97740;106,06490;221,65890;134,06470;57,43163;157,19200;125,68990;106,04260;151,01540
855;0,1697968;9,5285864773401;1,6179232114;0,3762084;190,86410;106,63410;220,48780;133,60460;58,27845;156,71050;126,35860;105,98670;149,84770
860;0,1683005;9,57523392123871;1,61151666758471;0,3770521;190,59450;105,83710;219,32240;132,42560;58,11016;156,70430;125,35510;106,81290;149,18640
865;0,1644187;9,63582286867974;1,58430990691845;0,3778774;188,46780;105,73510;217,80980;133,26560;58,47766;155,72410;125,38660;106,92720;149,52040
870;0,1613065;9,68273780836473;1,56188852258056;0,3786843;187,31050;105,48570;216,64560;134,06340;59,01127;153,42810;125,08110;106,22520;149,51330
875;0,1553385;9,70985731400127;1,50831483090083;0,3794546;185,56430;105,34970;214,63440;133,37970;59,25958;151,45450;124,95200;106,65650;146,68370
880;0,1521322;9,71162894125014;1,47745171072427;0,3802249;185,41170;105,72400;213,29150;133,34330;59,16880;150,79230;125,31360;106,60430;145,51730
885;0,1496698;9,68344423820475;1,44931908623174;0,3809585;184,51190;104,53280;212,29610;133,25460;58,93856;152,27030;124,77510;106,41820;146,52030
890;0,1469252;9,62198948992479;1,41371282757113;0,3817104;184,50000;104,74430;211,29140;133,62410;57,97140;153,90230;125,22680;106,17210;147,85370
895;0,1446338;9,52555478622056;1,37771700749955;0,3824257;185,52540;104,88160;211,63950;133,68730;58,15755;155,22530;126,17450;106,34870;147,84940
900;0,1442063;9,39428457543848;1,35471479425295;0,383141;189,79580;104,56170;212,32430;133,43390;58,29371;156,21550;125,98630;105,93070;149,18080
905;0,1447535;9,23035396204808;1,33612588308801;0,3838745;187,89710;105,58930;212,47000;134,14590;57,58802;159,49910;124,83470;106,10540;150,18310
910;0,147746;9,03805632281218;1,33533684319678;0,3846081;190,07950;106,54120;213,98170;134,27540;57,43797;159,00360;126,70100;105,75180;150,17860
915;0,150559;8,8237892100155;1,32850092712014;0,3853601;190,40670;105,42310;211,14930;134,91930;57,38677;160,98080;126,16010;106,16570;149,34180
920;0,150559;8,5959321266434;1,29419499874385;0,386112;190,69030;105,94450;211,81880;134,89240;57,74033;159,99970;126,64410;105,51840;149,51080
925;0,1477375;8,36459728403826;1,23576439296897;0,3868639;190,25790;106,19210;211,31270;136,35930;57,67134;160,66400;126,40620;106,63850;148,68350
930;0,1434025;8,14127004539312;1,16747891610521;0,3875609;192,17560;106,02270;211,65030;134,32580;57,66390;160,65210;126,39930;105,99510;146,85140
935;0,134861;7,93831195201698;1,0705685827915;0,3882395;191,32060;107,33710;209,64480;133,32500;57,33642;154,21730;124,80350;105,52030;140,51470
940;0,1211637;7,76836307053635;0,941243619193618;0,388863;189,26220;105,11560;204,97780;132,13680;57,75635;139,89140;118,60460;104,12400;124,67940
945;0,1029263;7,64359145010742;0,786726623911854;0,3893582;185,00970;105,32350;194,95750;132,52530;58,74317;129,03180;118,50110;104,31120;115,35200
950;0,07911424;7,57489907167678;0,599282324437365;0,3897617;184,36870;103,10010;186,46300;131,86220;59,16090;127,22150;116,17660;102,36850;110,84350
955;0,05796124;7,57099513556285;0,438824274362257;0,3900551;183,19940;101,52550;179,96110;131,86030;59,31797;126,89820;113,89930;102,57220;106,51270
960;0,04184427;7,6374631052227;0,319584084132113;0,3902569;188,22460;102,45520;180,14550;130,83210;59,17810;125,40930;114,54320;102,34740;101,84680
965;0,03249899;7,77575540772835;0,252704222330637;0,3904219;189,97810;102,45620;178,97860;131,73360;58,21144;125,23250;113,74700;101,08450;100,51580
970;0,03032726;7,98210160465455;0,242075295380612;0,3905687;190,91080;104,05370;175,14570;133,85840;57,50381;123,58000;113,74700;101,08450;98,67885
975;0,03095997;8,2469006859283;0,255323819982531;0,3907337;191,89710;103,94940;171,30830;134,05800;58,06267;123,75330;113,74700;101,08450;99,17274
980;0,03084027;8,55347229467107;0,263791409821396;0,3908804;188,43980;102,81380;167,96920;134,38540;57,73158;123,08780;115,53110;101,15600;100,16880
985;0,02861724;8,87741556510706;0,25404714396774;0,3910272;189,00170;101,95510;166,47580;133,49110;58,35074;123,59130;116,00600;102,07990;104,17890
990;0,02529125;9,18683692200118;0,23234655125514;0,3911555;188,63550;104,26030;166,79630;136,46980;57,87322;123,26240;118,84870;102,66320;107,17410
995;0,02363252;9,44145360180336;0,223125362856601;0,3912656;188,26560;106,45660;165,62220;136,19670;58,23854;121,12130;120,02420;103,30010;106,51330
1000;0,02123849;9,5935134747954;0,203751736247385;0,3913756;185,42210;105,95910;164,10990;136,58980;57,65205;121,44470;121,32330;103,15940;107,67740
1005;0,01678815;9,58607143594263;0,160932443241167;0,3914673;180,21470;105,82510;162,59490;137,15680;58,53717;120,96470;120,82990;102,98900;107,34740
1010;0,01110375;9,36096781187362;0,103941861894292;0,3915223;182,14600;107,02990;162,41950;136,57310;57,74885;120,78750;120,28250;102,78020;105,51030
1015;0,004917742;8,85154777019804;0,0435296317823635;0,3915407;185,97940;108,72080;161,59410;136,91550;58,00157;119,80030;121,07730;102,44090;102,50930
1020;-0,0005244073;7,9894901762553;-0,00418974647936671;0,3915407;187,50050;105,87210;159,78350;136,37930;58,91090;120,63740;121,07730;102,44090;99,17104
