timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4313961;7,07664163228299;3,05283588198346;0,2481769;204,18260;102,13950;319,34010;115,24310;58,83784;171,66220;102,93760;103,46360;133,69730
400;0,419255;7,40739131558749;3,10558571761652;0,250286;203,56800;103,82660;322,14940;117,56210;58,33702;174,95510;102,85660;104,84530;134,70570
405;0,4134922;7,81942648318961;3,23327175210347;0,2523767;204,83470;104,26080;321,98990;118,60620;58,26216;179,23580;104,34260;103,56670;136,36280
410;0,4107904;8,26435030651378;3,39491527902112;0,2543941;206,49520;104,38360;321,67330;121,17570;57,31454;182,68910;107,50110;103,40740;138,85970
415;0,4011629;8,66641429176485;3,47664398452214;0,2564299;206,65970;105,08770;322,32720;122,22390;56,86874;188,28120;108,90000;103,07120;141,35600
420;0,3938013;8,95901107191626;3,52806993842067;0,2583922;209,27860;106,77150;322,32990;124,38040;56,84477;192,07570;110,29850;103,15060;142,52090
425;0,3876196;9,14931413122926;3,54645295130662;0,260318;209,72200;108,10760;321,64690;125,91760;55,52002;196,66360;112,77020;103,84440;144,35400
430;0,3832162;9,28965558603355;3,55994675210105;0,2622437;211,21140;108,63660;318,48590;127,55920;55,46087;202,10300;114,96510;102,92950;147,68120
435;0,3821988;9,41628329712751;3,59889172870439;0,264151;211,17620;109,09260;314,97800;129,19550;54,77781;207,03390;117,73850;103,18780;149,34860
440;0,3792917;9,59601995680113;3,63969087767698;0,2660584;211,97260;110,06130;311,13310;131,97970;54,37370;212,47130;120,74210;102,97750;154,51160
445;0,377727;9,75540510561457;3,68488028142037;0,267929;213,58310;111,58830;307,46240;132,77370;54,39088;216,75370;122,52660;104,06280;155,68150
450;0,3754955;9,799576192234;3,67969631970419;0,2698181;212,68750;111,88650;303,45380;134,38330;53,61976;221,35160;124,06610;103,90120;162,01480
455;0,3765642;9,74785784387546;3,6706945091176;0,2717071;212,98600;111,70430;298,61710;135,16340;53,11050;223,48420;126,61300;103,15600;163,17520
460;0,3790523;9,62945016875726;3,65006534455507;0,2735778;212,26440;112,45720;293,43320;136,74100;53,23092;224,97740;127,43460;104,09750;166,50700
465;0,3796679;9,52044472708353;3,61460745268707;0,2755035;212,20970;113,22800;287,75130;137,37950;52,73168;227,59910;128,13710;103,64500;168,50560
470;0,380882;9,49663858828559;3,61709897816906;0,2773925;212,43390;112,76880;282,58290;137,90390;52,66023;229,41050;128,46260;104,39180;171,34100
475;0,3766925;9,50548118981435;3,58064319781662;0,2792815;210,03450;111,83950;276,41510;138,51750;53,15563;230,74240;129,30130;103,65050;173,83600
480;0,3733237;9,51410844229905;3,55184251305845;0,2811522;211,43980;112,05580;270,57820;139,02820;52,78192;231,89000;130,37850;103,34630;173,82910
485;0,3709896;9,48171638309662;3,51761781440846;0,2829862;210,82170;112,04330;264,23880;138,93880;52,78601;234,35850;130,76150;104,21980;176,16980
490;0,3678089;9,39026590823477;3,45382351557044;0,2848569;208,79650;111,99570;260,05270;139,82170;52,33814;233,85620;131,72110;104,73200;179,83780
495;0,3644658;9,27678326820697;3,38107036085084;0,2866542;210,15180;112,27970;252,55930;140,41410;52,56266;233,86430;132,89590;105,22300;183,50710
500;0,3606097;9,19144142746008;3,31452307496338;0,2884699;208,85210;112,21670;247,38200;140,71110;53,12186;233,38510;133,46600;104,56200;185,16980
505;0,3569075;9,14262363059537;3,26307113502505;0,2902488;206,40830;112,12660;241,20450;140,81310;52,93165;231,23910;132,65030;105,51060;187,00700
510;0,3558815;9,08424895112395;3,23291620564789;0,2920278;203,27050;111,69730;235,68420;140,91960;53,15901;230,75300;133,49890;105,50890;190,00810
515;0,351444;9,02829199140936;3,17293903801107;0,2937885;202,38960;111,27340;230,67570;141,73530;52,88880;227,45380;134,02240;105,50850;191,00310
520;0,344963;8,96619269808008;3,09300483220167;0,2955124;201,20350;112,24760;225,49480;142,36860;53,27291;224,83030;135,38020;106,28250;191,83910
525;0,3368147;8,87159179871132;2,98808293290693;0,2971997;199,53200;113,27210;220,31630;141,87960;53,70521;222,04000;135,59040;106,74720;190,50980
530;0,328162;8,75289751808398;2,87236854534775;0,2988319;197,23190;111,98980;214,31150;142,11430;53,67202;218,74570;135,84350;106,69890;190,84020
535;0,323887;8,66053626028789;2,80503471181243;0,3004642;193,61250;110,99950;208,12830;142,44250;53,75478;217,92660;135,97420;106,69520;191,34340
540;0,32322;8,65267810521213;2,79671898850142;0,3020598;193,55460;111,06540;204,79190;143,18870;53,63610;217,43200;136,02190;106,90790;193,67180
545;0,3227327;8,69527810917727;2,80625050822367;0,303692;190,57340;111,56860;200,10600;143,40940;53,79808;216,77730;136,52920;107,07410;195,34200
550;0,3200138;8,73381957311499;2,79494244735863;0,3052876;189,49890;110,45000;197,27480;143,73250;54,20158;216,62340;137,14060;107,10800;196,51070
555;0,3133618;8,77498789565125;2,74974577404834;0,3068465;187,60400;111,27420;195,25970;142,91820;53,84663;213,64790;137,72410;107,56190;195,67570
560;0,3008102;8,77199884489828;2,63870684092125;0,3083687;186,62630;111,46490;192,25400;143,01890;54,17125;213,81840;136,78840;107,15230;196,67460
565;0,292508;8,80893102981073;2,57668322159574;0,3098176;184,30710;110,85310;190,08450;143,47330;53,76782;212,49440;136,98560;107,89240;194,34950
570;0,2875148;8,84571156075397;2,54327285591704;0,3112482;182,64550;110,70170;189,24260;143,47700;53,97373;212,16910;137,01700;107,19830;196,34900
575;0,2872925;8,8426160360939;2,54041710774206;0,312697;183,18050;111,11620;191,25170;142,83430;53,85186;211,17490;136,62200;107,35710;193,84440
580;0,2869163;8,88425764019028;2,54903804641646;0,3141275;184,54740;111,44520;194,41870;142,74350;54,06334;210,35880;136,36730;107,45420;193,18210
585;0,281752;8,93051310352068;2,51618978502433;0,3155397;182,52780;112,02060;196,57080;142,20610;54,64904;209,54730;135,98460;108,32930;192,35100
590;0,27280;8,97458682873884;2,44826731912602;0,3168969;184,14890;110,40510;198,92410;141,55680;55,03913;207,57640;134,31150;107,68770;193,01280
595;0,2620867;9,00944110160384;2,36125475754609;0,3182174;184,99490;108,73670;203,60520;141,78620;54,92123;206,58620;134,94250;107,71790;194,18400
600;0,2533913;9,01047101279118;2,28317452268062;0,3194828;187,46130;110,49410;207,94120;140,44480;55,19052;204,60940;134,14780;107,70340;195,67980
605;0,2525448;9,02246748697867;2,27857722778846;0,3207299;191,41850;111,29590;213,95140;139,29910;55,35748;200,65550;134,02320;107,39100;195,51680
610;0,2550927;9,06303224428952;2,31191366138514;0,3220137;190,92160;111,16020;217,95370;140,11540;56,05831;200,51220;133,65820;108,02190;195,34980
615;0,258205;9,15251448269538;2,36322476284339;0,3233159;191,16370;111,17650;221,11980;139,65060;56,17876;198,20750;133,70940;108,04500;197,01800
620;0,2552295;9,26564273079699;2,36486564456516;0,3245813;192,75610;113,20500;226,11510;139,76240;56,78863;196,07890;133,17650;108,42610;195,35620
625;0,2482697;9,35267178358097;2,32198537574494;0,3258284;195,12370;113,04240;229,63140;139,04280;56,55398;194,09420;133,26720;108,34780;194,52550
630;0,243456;9,40328731476251;2,28928693507037;0,3270389;196,20130;112,88890;233,63910;138,69050;56,54533;194,58720;132,79060;108,07890;194,52130
635;0,2409765;9,37419743788191;2,25896121625147;0,3282493;198,89330;114,23010;236,14380;137,85900;56,41911;194,08910;132,57970;107,97590;192,01860
640;0,2425583;9,36258983243755;2,27097351408329;0,3294598;200,99060;113,95370;238,82300;137,25380;56,83086;193,60010;131,85210;108,19870;189,19090
645;0,2444393;9,35406275150834;2,28650041290462;0,3306702;203,66350;113,48620;239,84120;137,81360;56,34815;190,13510;130,40900;107,74330;184,85220
650;0,2404549;9,37836601350144;2,25507430163674;0,331899;206,00460;114,35590;241,67640;136,80640;56,55737;188,48640;130,43330;105,99380;182,68190
655;0,2337773;9,44686749634755;2,20846301638746;0,3330544;209,91200;113,24680;242,54800;136,03590;56,59334;186,51030;129,13860;106,40280;178,01520
660;0,225629;9,51678514377717;2,14726290542029;0,3341731;214,70500;112,81790;244,57420;134,94470;56,74531;183,21250;128,23220;106,77580;174,18460
665;0,221183;9,57165653040657;2,11708731685779;0,3352919;216,18130;112,33910;245,07940;135,04760;56,57011;182,38590;127,58780;106,03190;170,68480
670;0,2213625;9,59594277668637;2,12418201549917;0,3363923;219,79750;111,91000;246,60460;134,26090;56,15605;181,38870;125,32630;106,20040;168,18550
675;0,2224227;9,5261850485319;2,11884006028336;0,337511;221,10760;112,20610;248,11630;133,87980;56,85198;177,77650;124,56210;105,62950;165,85280
680;0,2259283;9,45224623631883;2,13552967626685;0,3386298;222,34810;111,88640;250,95920;131,78110;57,41225;174,64940;123,86620;106,00880;163,02100
685;0,2304855;9,39870768578048;2,16626569976308;0,3397852;221,50020;110,97760;249,79890;130,96830;57,12339;171,84030;122,54470;106,90790;158,69100
690;0,229716;9,40794297731096;2,16115476613702;0,3409406;221,90510;111,18290;251,46170;130,87700;57,51869;170,19920;122,61960;106,46210;159,35550
695;0,223235;9,50290311887338;2,12138046174743;0,3420593;219,22000;111,08130;251,11360;130,00570;57,38854;169,20640;121,78030;106,24230;159,68910
700;0,2138983;9,58914749569413;2,05110202348771;0,343123;219,78930;110,76370;253,45610;129,94950;57,51834;166,07790;122,81060;105,63750;158,35110
705;0,2105295;9,6352132287756;2,02849681477597;0,3441684;218,45490;110,83410;253,28340;128,86720;57,82667;162,45570;121,43480;106,42420;156,68860
710;0,211718;9,62281099727606;2,03732213998055;0,3452322;217,04690;111,51410;252,76290;128,53840;57,57634;161,79240;121,01670;106,43050;155,68990
715;0,2150867;9,56319516407616;2,05691634797415;0,3463142;217,52730;111,47050;253,93280;129,41780;58,55237;159,99940;121,51250;106,14140;157,35770
720;0,2144113;9,50087935780749;2,03709558698302;0,3473779;216,47340;111,45790;253,43180;129,72560;58,72220;158,18920;121,34360;106,58880;157,19010
725;0,2109485;9,49306857516003;2,00254835582133;0,3484417;217,05930;110,68490;253,61320;127,79380;58,91281;155,88050;121,28660;106,43820;154,19170
730;0,207631;9,50616433041709;1,97377473622644;0,3494687;215,17580;111,86250;254,08690;128,59340;59,58398;154,57780;120,64510;106,44780;152,69500
735;0,20404;9,52732169947446;1,9439545829104;0,3504957;214,13360;110,77730;252,25380;127,25640;58,51063;152,90870;118,39430;106,64700;149,68980
740;0,2009705;9,46417271770875;1,90201944274656;0,3515044;215,15300;111,41460;251,92880;128,17440;58,34512;151,09750;118,92320;106,41480;149,02690
745;0,200124;9,35347194365885;1,87185446086342;0,3524948;213,68450;110,80310;250,58470;126,69590;58,78917;149,94710;118,77540;106,54780;146,85640
750;0,2007995;9,23649230672902;1,8546828988377;0,3535035;214,14470;110,65870;250,92350;126,59870;59,27740;152,26110;117,79180;106,26260;144,52300
755;0,20174;9,20198704414377;1,85640883885451;0,3545122;212,78940;110,97430;250,75350;127,90340;58,91987;149,62360;116,93770;105,59710;143,19040
760;0,201056;9,28584155243039;1,86697402234214;0,3555209;213,46550;111,23550;249,07990;128,22670;58,61473;149,94640;117,95210;105,65750;142,35280
765;0,195943;9,47251931235709;1,85607399194192;0,3564929;213,98670;111,06750;248,91350;126,88600;58,77980;148,62940;116,66770;106,47850;139,52390
770;0,1887695;9,61288158895042;1,81461853673111;0,3574466;213,72020;110,91950;246,58420;128,60790;58,75242;150,93720;117,77860;105,65700;143,35410
775;0,180416;9,60911312662544;1,7336378007861;0,3583452;212,48780;112,15750;247,57030;126,90620;58,29322;150,75960;118,20870;105,35220;144,01430
780;0,1764915;9,41499638786988;1,66166687380392;0,3592256;211,72770;110,08730;246,24420;128,87390;58,48924;150,27730;119,08140;106,62410;144,52200
785;0,177432;9,19008196018805;1,63061481335878;0,3601059;211,96570;111,47830;246,40730;129,31090;59,10516;152,26160;119,77350;106,19610;144,85700
790;0,1814762;9,03172951192104;1,63904420280553;0,3610229;210,25700;111,64760;244,38920;129,39100;58,72865;153,24690;120,40200;106,53430;148,35680
795;0,1830152;9,01970503087727;1,65074352885291;0,3619399;207,16400;111,02750;243,04870;129,73460;58,47858;153,90220;121,77890;106,70070;149,35870
800;0,1817413;9,13960382606462;1,66104328644782;0,3628386;205,66580;111,74460;242,53420;130,95310;58,18615;154,23010;122,50750;106,17410;148,85040
805;0,1748242;9,32068978966444;1,6294824450845;0,3637189;203,34800;111,83730;240,67980;131,90280;57,81870;155,21490;122,49410;105,28820;147,34810
810;0,1664622;9,47754865694705;1,5776537806201;0,3645625;202,23700;112,56300;239,67570;131,07730;57,62345;156,20010;123,03280;106,30930;145,18540
815;0,1616998;9,64043027377649;1,55885569924212;0,3653511;200,21640;111,77230;235,99630;130,54780;56,86528;155,02960;121,16030;106,01380;144,35280
820;0,1610927;9,8087924519354;1,58012533951647;0,3661581;202,52230;112,03510;232,84250;132,71510;57,44218;156,69300;121,85630;104,49700;144,68030
825;0,1650087;9,99520114247338;1,64929520798199;0,3670017;204,97240;112,14640;230,51710;132,31180;57,14257;157,50990;123,92740;104,78670;143,01460
830;0,1725756;10,1645310136905;1,75414961837581;0,3678454;203,29940;112,01740;229,17840;133,09590;56,73065;158,65830;123,31080;105,27880;143,35030
835;0,1760212;10,3034755634661;1,81363066103932;0,3687257;205,67320;111,65440;228,36020;133,39920;56,12051;158,97810;123,27130;105,33940;143,01850
840;0,1759272;10,3847323908221;1,82695686806191;0,3696243;205,38360;111,86450;226,85270;133,07300;56,39965;161,45210;123,12930;105,03380;143,18440
845;0,1712503;10,3960607481477;1,78032837325376;0,370468;203,26090;111,57710;223,67490;133,80430;56,83087;161,62880;123,31310;104,91210;143,34860
850;0,1650172;10,3290869313572;1,70447754029575;0,3712933;200,53590;112,16280;222,49540;134,24160;55,85085;162,10530;123,41960;104,90990;142,84670
855;0,1629738;10,1800890460977;1,65908753567588;0,3721003;197,76310;111,40630;221,81660;133,53750;56,11610;162,27270;123,82160;104,97350;143,51110
860;0,1618965;9,95054912987857;1,61095864515303;0,3729255;195,26240;110,54820;220,80950;134,66500;56,39250;161,95140;123,71410;104,42680;144,01680
865;0,1621188;9,64742890173572;1,56402920592559;0,3737325;195,26920;112,44900;220,79840;135,05830;55,49477;160,78520;124,58010;104,42990;144,50970
870;0,1615715;9,28313425801488;1,49989038764648;0,3745212;193,60560;111,30930;219,29960;135,22940;56,55328;161,95420;124,18280;104,37580;145,34970
875;0,1591604;8,87514443342728;1,41257168617415;0,3753464;191,76770;111,19200;218,95330;134,49070;55,70465;161,11510;124,39640;104,74050;145,84700
880;0,1570913;8,44529410355276;1,32668213285134;0,3761168;192,53140;111,85120;216,61890;134,81270;56,77533;161,79640;123,93430;104,06670;144,51310
885;0,1544407;8,01871057463529;1,23841569928056;0,376887;194,41420;110,82590;215,97100;134,57020;56,37979;159,64090;124,36010;105,33690;142,51520
890;0,1533292;7,62242914801259;1,16874125734461;0,3776573;193,40070;111,29040;216,13050;134,54810;55,62566;158,96990;124,82780;105,27690;143,84830
895;0,1548255;7,28371111431294;1,12770428746931;0,3784275;193,29470;111,70380;214,79060;134,29690;56,05563;159,63900;125,04530;104,54880;144,34540
900;0,1497895;7,02814460804973;1,05274218614894;0,3791795;193,46130;110,36110;213,63540;132,39970;57,08192;150,75100;120,75320;103,97760;130,18150
905;0,13640;6,87757627721802;0,938101438889544;0,3798581;191,45430;109,89130;202,62300;131,28490;55,01276;139,68130;113,07290;101,79840;110,17770
910;0,1085437;6,84801605272424;0,74330917615372;0,3804083;192,10780;109,77210;193,12650;132,75450;54,60824;136,38380;115,42860;97,14690;103,49960
915;0,07207748;6,947573064518;0,500763564340688;0,3807751;193,35580;108,62770;183,13230;132,17680;53,46194;132,41290;114,63140;96,85215;103,00070
920;0,03587629;7,17468571517957;0,257401111170649;0,3809401;194,12640;107,59120;180,47050;133,15110;55,53542;130,80010;114,09320;100,01250;106,33660
925;0,01330398;7,51670619738263;0,100002126915366;0,3810135;198,17730;108,08330;179,15040;134,71770;58,38125;126,22820;116,01120;103,38450;106,17820
930;0,009772783;7,94918690465141;0,0776856772207548;0,3810502;197,19100;108,01060;178,14180;135,23690;59,29146;120,31400;117,09640;104,13760;107,18440
935;0,02063998;8,43596704014115;0,174118202436865;0,3811602;189,69360;109,03890;174,77810;135,20640;58,74152;119,64740;118,30980;102,78850;108,84490
940;0,03194324;8,93039309955647;0,285265645919123;0,3813253;181,31300;107,94030;170,42020;134,67020;58,18121;120,79040;118,27960;102,81110;106,50680
945;0,04004875;9,37829013937702;0,375588764513654;0,381527;174,31920;107,24000;167,55840;134,69720;58,08207;121,44760;118,63050;101,64250;103,83760
950;0,03856103;9,72234442159842;0,374903586640708;0,3817104;172,10780;107,24430;165,88810;132,49430;56,81979;122,74360;118,34220;100,50810;101,33730
955;0,03390121;9,90864179171741;0,335914985533506;0,3818938;172,40140;106,34290;165,06120;135,17780;56,01171;124,05630;116,93370;99,05157;100,17060
960;0,02832654;9,89706253689748;0,280349510107221;0,3820222;177,54790;107,83980;165,56760;135,21260;55,36154;125,03520;119,06460;99,14581;100,33420
965;0,02546225;9,6734334897773;0,246307359026973;0,3821506;187,32330;108,57870;162,94090;136,67930;55,29884;124,70810;117,93870;99,77001;100,49860
970;0,02145224;9,2654993259049;0,198765741644832;0,3822606;194,06180;108,04770;162,12630;136,47010;56,23699;123,56890;120,23830;100,83290;102,84110
975;0,01583909;8,76255972645618;0,138790983571512;0,3823523;201,43620;107,52910;161,32130;136,98500;56,70050;122,09200;118,36710;99,88250;102,49610
980;0,009503455;8,34612073460273;0,079316982947862;0,382389;204,31170;110,37720;163,64790;137,32210;56,88050;120,77510;118,32020;101,24830;104,50540
985;0,003556849;8,31275926098997;0,0295672287057871;0,3824074;201,73120;110,07290;162,47950;138,27200;57,27151;119,95990;120,73640;102,66460;104,34140
990;-0,0002223031;9,11372313465813;-0,00202600897541796;0,3824074;194,86880;109,61130;161,45320;136,53360;58,32529;119,14920;120,22290;102,10440;105,17720
