timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,170002;8,45120830926955;1,4367220842842;0,3634805;280,04940;198,95470;255,50150;150,19340;92,12626;118,14080;150,51420;71,89924;152,29540
1325;0,1685998;8,53829972000132;1,43955522776317;0,3643241;277,26370;199,52940;254,67550;150,12370;92,44371;114,30950;150,32340;72,17311;151,66220
1330;0,1662998;8,69275917689;1,44560383998795;0,3651494;274,82870;200,07750;250,68310;150,02470;92,70409;107,80860;150,13770;72,42604;148,34100
1335;0,15934;8,82065036917163;1,40548220610131;0,3659564;272,78050;200,60880;245,82780;149,90340;92,90607;102,81150;149,96810;72,65100;145,36420
1340;0,1508583;8,91191272460406;1,34443565569633;0,3667083;271,14050;201,13410;242,48690;149,76770;93,05004;101,14210;149,82480;72,84168;143,88450
1345;0,1442918;8,97715122458799;1,29532907576588;0,3674235;269,91400;201,66370;239,63260;149,62590;93,13778;100,81080;149,71620;72,99284;144,37340
1350;0,1401535;9,00720573346763;1,26239153682062;0,3681205;269,09030;202,20700;240,62050;149,48560;93,17226;100,30450;149,64760;73,10057;144,86450
1355;0,1374175;8,99650635644419;1,23627718982749;0,3688174;268,64290;202,77120;237,93830;149,35320;93,15738;98,80207;149,62130;73,16261;141,88910
1360;0,1285083;9,03398053385923;1,16094105801529;0,3694593;268,53190;203,36100;236,58430;149,23340;93,09774;97,64027;149,63600;73,17846;137,59940
1365;0,1169057;9,05522912956654;1,05860833574209;0,3700462;268,70660;203,97850;232,25460;149,12810;92,99842;98,81487;149,68690;73,14948;134,63480
1370;0,1048843;9,05925731890078;0,9501737273303;0,3705597;269,10900;204,62290;232,55950;149,03690;92,86475;101,14610;149,76640;73,07887;131,99620
1375;0,10031;9,04653133924646;0,907457293141145;0,3710732;269,67790;205,29120;232,38710;148,95690;92,70216;102,80300;149,86460;72,97151;128,52990
1380;0,1015583;9,01895171998524;0,915949249317073;0,3715684;270,35240;205,97870;233,03590;148,88280;92,51598;102,63760;149,97030;72,83370;123,41200
1385;0,108159;8,97974032165509;0,971239474232291;0,3721186;271,07530;206,67940;231,84830;148,80780;92,31133;103,31310;150,07200;72,67279;118,80140
1390;0,1141783;8,93324169202331;1,01998193524986;0,3726871;271,79600;207,38750;228,17880;148,72440;92,09286;100,14460;150,15900;72,49669;115,15540
1395;0,1210013;8,88464250494492;1,07505285152319;0,3732924;272,47160;208,09740;225,16320;148,62490;91,86466;97,97947;150,22190;72,31339;112,85910
1400;0,1223693;8,83961647241668;1,08169742155466;0,3738976;273,06760;208,80500;222,50530;148,50270;91,63012;94,80757;150,25390;72,13041;110,21250
1405;0,1185217;8,80390584362927;1,04345404416862;0,3745028;273,55780;209,50790;220,00540;148,35300;91,39185;88,64587;150,25100;71,95440;108,55490
1410;0,1073125;8,78285427117104;0,942510164818322;0,3750346;273,92290;210,20530;216,84050;148,17330;91,15173;85,48167;150,21220;71,79068;108,56090
1415;0,09293976;8,78091425193708;0,816096128862108;0,3754932;274,14860;210,89870;216,03880;147,96410;90,91101;81,64347;150,13970;71,64308;108,88020
1420;0,07600199;8,80114284165087;0,668904342003488;0,3758783;274,22420;211,59070;214,21170;147,72860;90,67053;79,64827;150,03820;71,51385;108,54350
1425;0,06124448;8,84473452298547;0,54169121682195;0,3761901;274,14030;212,28480;213,73320;147,47280;90,43104;77,14597;149,91460;71,40368;111,20400
1430;0,04994978;8,91060147333794;0,445082590864637;0,3764285;273,88810;212,98460;213,74550;147,20490;90,19354;75,14607;149,77710;71,31198;109,20630
1435;0,04358849;8,99507193799317;0,392081639516555;0,3766486;273,45840;213,69350;214,73790;146,93470;89,95965;77,80607;149,63450;71,23717;110,19360
1440;0,04213497;9,09169732338614;0,383078426664537;0,3768686;272,84240;214,41340;216,56830;146,67280;89,73184;79,48138;149,49490;71,17698;109,70110
1445;0,04512751;9,19130996533872;0,414780987603517;0,3770887;272,03270;215,14500;219,72990;146,42940;89,51363;84,48087;149,36560;71,12885;109,54660
1450;0,05306203;9,2822910978254;0,492537158557997;0,3773455;271,02520;215,88740;220,21830;146,21390;89,30952;85,97717;149,25210;71,09020;110,70900
1455;0,06124449;9,35120646759916;0,572709839512635;0,3776573;269,82290;216,63800;221,70540;146,03420;89,12487;87,65267;149,15810;71,05863;110,37600
1460;0,06674221;9,38379980649167;0,626295554311891;0,3780058;268,43760;217,39320;218,87240;145,89560;88,96542;89,31287;149,08530;71,03201;112,69200
1465;0,06714407;9,36635730721255;0,628895328829618;0,3783175;266,89370;218,14850;216,70530;145,80080;88,83688;88,31207;149,03360;71,00848;117,81840
1470;0,06013297;9,28807117497329;0,558519321938222;0,3786293;265,22950;218,89890;216,56200;145,74980;88,74425;86,15118;149,00170;70,98646;120,61880
1475;0,04887247;9,14329457625075;0,446855367512168;0,3788861;263,49820;219,63950;216,91730;145,74020;88,69130;83,65198;148,98730;70,96446;126,22510
1480;0,03694505;8,93506975100817;0,330106634060326;0,3790511;261,76650;220,36550;213,60580;145,76680;88,67999;78,65157;148,98750;70,94110;128,70560
1485;0,02460724;8,68003696039894;0,213591714265453;0,3791795;260,11180;221,07240;210,95930;145,82300;88,71008;77,47827;148,99960;70,91504;132,48550
1490;0,01727124;8,41296771041722;0,145302349708219;0,3792712;258,61730;221,75610;207,81870;145,90070;88,77895;71,81317;149,02100;70,88504;133,81600
1495;0,01181626;8,19399737560324;0,0968224174957477;0,3793263;257,36570;222,41210;207,69040;145,99120;88,88161;68,14727;149,05000;70,85013;135,61740
1500;0,007797707;8,11369326111739;0,0632682017277541;0,3793629;256,43230;223,03600;207,54470;146,08610;89,01099;66,15097;149,08510;70,80978;138,10530
1505;0,004567187;8,30871007079255;0,0379474365817209;0,3793812;255,87760;223,62330;208,06300;146,17750;89,15833;64,98657;149,12580;70,76413;141,55850
1510;0,002053453;8,96337217150772;0,0184058622922694;0,3793996;255,74220;224,16910;208,94040;146,25890;89,31388;65,31697;149,17190;70,71422;144,20000
1515;0,0005700079;10,3261006669356;0,00588595921248118;0,3793996;256,04160;224,66860;210,79000;146,32510;89,46763;65,98177;149,22370;70,66205;145,84770
