timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,2508775;9,50461541017849;2,38449443976153;0,3530083;320,06270;212,95190;248,10370;150,50560;86,68742;132,46510;152,72100;68,42970;139,40860
1330;0,247714;9,33193580594897;2,31165104389401;0,3542554;321,59890;214,01230;246,59350;150,43930;86,60892;130,62870;152,76400;68,55875;138,58220
1335;0,235778;9,18294504923754;2,16513661754725;0,3554292;322,69540;215,11430;244,58890;150,37360;86,58105;128,45630;152,80580;68,70951;138,58220
1340;0,2176518;9,06317843749265;1,97261680392282;0,3565113;323,33150;216,24010;241,93280;150,31500;86,59986;124,79580;152,84500;68,86942;139,24180
1345;0,1979779;8,92499983350174;1,76695310415267;0,35752;323,49580;217,36880;244,11640;150,26960;86,66105;121,78790;152,88020;69,02743;142,37360
1350;0,1830238;8,77159568437195;1,60541066880733;0,3584186;323,18840;218,47810;243,77760;150,24250;86,76006;117,95800;152,91060;69,17448;143,52370
1355;0,1794327;8,58905606017768;1,54115791469712;0,3593173;322,42120;219,54570;243,46430;150,23740;86,89214;113,12830;152,93580;69,30385;144,82540
1360;0,1848535;8,44189299748815;1,56051364141057;0,3602343;321,21900;220,55000;241,97780;150,25660;87,05236;111,46200;152,95620;69,41118;144,33590
1365;0,194994;8,3371728450659;1,62569832216718;0,3612246;319,61810;221,47180;241,97030;150,30090;87,23554;110,95190;152,97300;69,49434;144,82840
1370;0,1959003;8,23643944147609;1,61352068481004;0,3621967;317,66540;222,29570;244,46450;150,36920;87,43620;110,46280;152,98830;69,55318;144,66470
1375;0,1889405;8,18254103479;1,54601315260651;0,3631503;315,41630;223,01060;243,27750;150,45910;87,64842;108,12970;153,00420;69,58916;139,39500
1380;0,1752175;8,13879798912381;1,42606015607209;0,3640123;312,93250;223,61100;238,77060;150,56650;87,86586;104,79800;153,02300;69,60480;134,11730
1385;0,1601522;8,1168957944393;1,29993905649457;0,3648193;310,28050;224,09700;234,09550;150,68640;88,08162;101,63140;153,04680;69,60332;127,35450
1390;0,1422397;8,10950644421507;1,15349413928782;0,3655345;307,52890;224,47420;227,89670;150,81250;88,28833;101,63060;153,07700;69,58813;122,07270
1395;0,1255243;8,12682613685774;1,02011387225887;0,3661582;304,74700;224,75340;226,72080;150,93850;88,47823;102,29770;153,11390;69,56242;118,61720
1400;0,1096552;8,18479332791885;0,897505528387698;0,3667083;302,00300;224,94920;226,87580;151,05750;88,64333;100,13920;153,15690;69,52888;113,33270
1405;0,1027467;8,29076131062229;0,851848777425632;0,3672219;299,36200;225,07880;227,04580;151,16330;88,77575;99,30387;153,20430;69,48942;110,37340
1410;0,1037728;8,36799632896519;0,868370123210693;0,3677354;296,88420;225,16070;224,70270;151,24990;88,86809;98,64326;153,25320;69,44518;109,04830
1415;0,1129385;8,45916982522566;0,955365869647559;0,3683039;294,62260;225,21220;225,70350;151,31240;88,91389;98,30777;153,29980;69,39651;107,24010
1420;0,1219418;8,5253520624842;1,03959645888311;0,3689091;292,62010;225,24890;225,85850;151,34680;88,90813;96,98228;153,33980;69,34319;106,57740
1425;0,1262425;8,66818910455759;1,09429363238474;0,369551;290,90740;225,28200;227,70210;151,35030;88,84780;96,97658;153,36810;69,28469;104,28670
1430;0,1198983;8,88327695235145;1,06508969425629;0,370138;289,49910;225,31860;226,87730;151,32140;88,73230;95,47977;153,38010;69,22058;103,61830
1435;0,103636;9,17231543919977;0,95058176395478;0,3706698;288,39210;225,36040;226,03900;151,25960;88,56386;95,15128;153,37120;69,15086;101,30930
1440;0,08129451;9,48304755210451;0,770919696655151;0,3710732;287,56350;225,40440;224,19780;151,16560;88,34766;95,80938;153,33770;69,07637;97,35299
1445;0,06329651;9,80413519839241;0,620567570551219;0,371385;286,97000;225,44280;226,18620;151,04120;88,09188;99,64937;153,27660;68,99908;93,55978
1450;0,05591776;10,0867695616349;0,564029586469126;0,3716601;286,54970;225,46490;228,17430;150,88930;87,80741;102,48470;153,18600;68,92226;90,58078
1455;0,06124448;10,3314375785212;0,632743578123252;0,3719719;286,22410;225,45770;230,81630;150,71360;87,50732;107,48710;153,06520;68,85049;83,31858
1460;0,07655774;10,5615415745503;0,808567788855532;0,372357;285,90410;225,40770;231,79670;150,51850;87,20616;111,82320;152,91480;68,78956;77,71118
1465;0,09447879;10,7958159291741;1,01997560565212;0,3728155;285,49520;225,30240;231,94180;150,30900;86,91904;117,82340;152,73600;68,74619;72,61559
1470;0,1093047;11,0619293704639;1,20912077754416;0,3733841;284,90570;225,13170;231,24500;150,09050;86,66061;124,32170;152,53130;68,72759;69,97778
1475;0,1198555;11,3136553502764;1,35600424533697;0,373971;284,05400;224,88860;232,73210;149,86870;86,44410;128,15940;152,30330;68,74090;66,02028
1480;0,1251823;11,480399791904;1,43714240393357;0,3745945;282,87590;224,57010;234,89110;149,64920;86,28044;130,82600;152,05560;68,79260;65,04818
1485;0,12667;11,4855412181906;1,45487326915979;0,3752364;281,33060;224,17740;235,88650;149,43730;86,17770;132,82720;151,79150;68,88789;65,20958
1490;0,128893;11,3370067545887;1,46126087248286;0,3758783;279,40410;223,71600;236,22710;149,23790;86,14077;135,99770;151,51490;69,03004;67,85688
1495;0,133074;11,036100216847;1,46861813643843;0,3765385;277,11070;223,19440;237,74810;149,05510;86,17155;134,32740;151,22940;69,21996;72,47758
1500;0,1396833;10,6218985430221;1,48370136480843;0,3772354;274,49090;222,62430;238,60200;148,89200;86,26938;131,32630;150,93920;69,45583;74,95328
1505;0,1482505;10,1570311434189;1,50578465037296;0,3779874;271,60690;222,01840;237,97450;148,75060;86,43183;126,66100;150,64820;69,73296;78,25919
1510;0,1531668;9,71323424993188;1,48774492023801;0,3787394;268,53590;221,39010;235,66590;148,63160;86,65559;123,82950;150,36090;70,04388;81,89668
1515;0,1514482;9,33165278894159;1,4132621763176;0,3795097;265,36200;220,75170;236,52160;148,53430;86,93741;121,16020;150,08180;70,37868;84,84299
1520;0,1436505;9,00228151614854;1,29318234822415;0,3802249;262,16720;220,11390;237,37010;148,45700;87,27480;120,16540;149,81550;70,72559;89,13728
1525;0,1331595;8,67005872180912;1,154500832888;0,3808852;259,02430;219,48490;237,55180;148,39660;87,66651;118,49750;149,56710;71,07164;93,10548
1530;0,1199325;8,2770481817269;0,992686946852411;0,3814904;255,99030;218,87010;239,73930;148,34930;88,11257;117,16020;149,34110;71,40360;95,25208
1535;0,1106385;7,8773945066498;0,871543148705094;0,3820405;253,10330;218,27200;236,58310;148,31080;88,61395;112,82570;149,14190;71,70884;96,23588
1540;0,09989101;7,4688474938836;0,746070734122174;0,3825358;250,38270;217,69080;231,09190;148,27660;89,17178;108,49170;148,97330;71,97622;96,22427
1545;0,08939147;7,12611827444287;0,637014189052011;0,3829943;247,83110;217,12480;227,28360;148,24240;89,78644;104,48550;148,83810;72,19690;99,02568
1550;0,07630979;6,88959679959803;0,525743713746649;0,383361;245,44070;216,57120;221,64550;148,20390;90,45631;98,32487;148,73780;72,36490;102,16200
1555;0,05919246;6,80589821979242;0,402857852538854;0,3836728;243,19990;216,02720;219,83100;148,15790;91,17675;94,65537;148,67280;72,47751;108,58840
1560;0,04150227;6,93237917520005;0,287709452871293;0,3838746;241,10140;215,49050;218,20150;148,10150;91,93926;88,65427;148,64160;72,53539;115,68990
1565;0,02755703;7,31983824480145;0,20171297501309;0,384003;239,14940;214,96000;219,40470;148,03250;92,73096;83,65517;148,64160;72,54246;123,58590
1570;0,01581772;7,88279526802255;0,124687817902825;0,3840946;237,36520;214,43680;216,77530;147,94930;93,53461;80,31947;148,66840;72,50543;131,99750
1575;0,01203001;8,57651246922793;0,103175568709076;0,3841496;235,79020;213,92390;215,97630;147,85100;94,32912;75,81467;148,71700;72,43331;136,93400
1580;0,009088774;9,24194103885117;0,0839979134037479;0,3841864;234,48570;213,42690;214,18580;147,73670;95,09055;71,98027;148,78120;72,33662;142,21160
1585;0,007113697;9,81121813263936;0,0697940344578844;0,3842413;233,53030;212,95360;212,03940;147,60610;95,79359;68,98227;148,85460;72,22659;146,16510
1590;0,006489539;10,2388445553974;0,0664453779741571;0,3842596;233,01310;212,51370;211,22270;147,45930;96,41320;69,30827;148,93130;72,11440;149,77270
1595;0,006822993;10,5068766008845;0,0716883460846774;0,3842964;233,02690;212,11880;212,56350;147,29640;96,92651;70,14347;149,00570;72,01038;154,40390
1600;0,01031999;10,6626324381278;0,110038271854665;0,3843514;233,65880;211,78140;210,23090;147,11820;97,31456;71,47737;149,07380;71,92329;155,06620
1605;0,01966527;10,8115761869148;0,212612556979633;0,3844431;234,98220;211,51450;210,73850;146,92610;97,56392;73,30677;149,13320;71,85979;156,54030
1610;0,02870274;10,9567689264711;0,314489312073008;0,3845898;237,04930;211,33040;208,39750;146,72190;97,66788;74,47366;149,18350;71,82391;153,73880
1615;0,03850973;11,1355220846601;0,428825904154639;0,3847916;239,88630;211,24070;206,39650;146,50840;97,62714;75,30208;149,22620;71,81674;151,92910
1620;0,05042004;11,3150658871746;0,570506048078775;0,3850299;243,49040;211,25430;203,53710;146,28910;97,45003;78,46987;149,26500;71,83622;151,74890
1625;0,062527;11,4391735386685;0,715257236246361;0,3853417;247,83030;211,37760;201,03840;146,06830;97,15205;82,63917;149,30500;71,87715;149,76480
1630;0,07407821;11,4971422841461;0,851687721996896;0,3857268;252,84840;211,61310;200,02680;145,85080;96,75494;85,80407;149,35230;71,93143;148,77870
1635;0,08291903;11,5008353613925;0,953638128245924;0,3861304;258,46470;211,95920;200,00310;145,64200;96,28521;89,96767;149,41330;71,98846;147,13100
1640;0,08773275;11,4371593216071;1,00341339847754;0,3865705;264,58270;212,40950;199,33120;145,44710;95,77235;95,30037;149,49380;72,03588;146,81160
1645;0,09093049;11,3533630622576;1,0323668703565;0,387029;271,09450;212,95330;198,96660;145,27140;95,24687;98,80087;149,59810;72,06042;145,49640
1650;0,09583826;11,268697827147;1,07997235054622;0,3875059;277,88600;213,57570;193,93860;145,11930;94,73819;102,30100;149,72870;72,04896;143,52020
1655;0,1002758;11,1985544466576;1,12294362999905;0,3880011;284,84170;214,25830;190,93230;144,99440;94,27277;103,13850;149,88550;71,98962;141,56050
1660;0,1044055;11,1546957680827;1,1646112791862;0,3885329;291,84700;214,98030;185,58020;144,89890;93,87244;104,63680;150,06590;71,87289;136,77000
1665;0,1070988;11,1219133421001;1,19114311261254;0,3890648;298,79080;215,72000;181,06850;144,83380;93,55318;103,97420;150,26480;71,69261;135,12400
1670;0,107398;11,059875716367;1,18780866670056;0,3895966;305,56590;216,45600;175,21120;144,79840;93,32430;105,46800;150,47510;71,44666;134,29450
1675;0,1044055;10,9768320122639;1,14604135264491;0,3901285;312,06910;217,16900;172,03730;144,79050;93,18813;107,63480;150,68800;71,13747;133,97510
1680;0,1030033;10,8791623233475;1,12058913549372;0,390642;318,20100;217,84300;168,52520;144,80690;93,14027;109,80750;150,89430;70,77211;135,29980
1685;0,104585;10,7483274581503;1,12411412260492;0,3911555;323,86620;218,46710;168,17890;144,84320;93,17001;111,97310;151,08520;70,36205;136,28370
1690;0,1121262;10,5412083778845;1,18194595463974;0,3917241;328,97320;219,03550;168,84090;144,89470;93,26128;116,64010;151,25290;69,92254;138,27190
1695;0,1256953;10,2824687021945;1,29245762904893;0,3923477;333,43620;219,54900;169,31880;144,95670;93,39369;119,63750;151,39160;69,47173;139,75010
1700;0,1389138;9,94221275578379;1,38111002635453;0,3930446;337,17710;220,01430;166,47980;145,02540;93,54382;119,80460;151,49800;69,02952;139,43460
1705;0,149191;9,58730703245548;1,43033977380643;0,3937965;340,12860;220,44410;163,13920;145,09790;93,68661;116,97550;151,57200;68,61626;137,94300
1710;0,156792;9,2154493289609;1,44490905389378;0,3945667;342,23780;220,85630;157,13350;145,17310;93,79687;112,80760;151,61630;68,25143;133,67170
1715;0,1559285;8,85857777206592;1,38130449917308;0,3953554;343,47080;221,27240;151,28970;145,25180;93,85084;108,64200;151,63670;67,95231;131,85230
1720;0,1484215;8,55655910298553;1,26997708107878;0,3961073;343,81600;221,71670;146,94530;145,33650;93,82787;102,48110;151,64110;67,73281;129,04870
1725;0,1363231;8,33639479070708;1,13644283100548;0,3967676;343,28780;222,21430;140,12680;145,43120;93,71196;98,63808;151,63940;67,60256;126,08040
1730;0,1186927;8,20267973541769;0,973598366455213;0,3973728;341,92810;222,78960;135,95210;145,54120;93,49315;93,30717;151,64230;67,56628;123,60140
1735;0,1014215;8,17132644043138;0,828748061275984;0,3978863;339,80720;223,46450;131,96570;145,67210;93,16865;87,97728;151,66050;67,62349;123,75370
1740;0,08364579;8,17240889651981;0,683587619067128;0,3982898;337,02170;224,25730;129,12970;145,82930;92,74352;82,48048;151,70350;67,76865;120,61620
1745;0,06708422;8,21298572358445;0,550961695077325;0,3986382;333,69170;225,18110;130,96670;146,01730;92,23079;80,14117;151,77910;67,99162;120,78540
1750;0,05698653;8,27661933285584;0,471655783252789;0,3989134;329,95500;226,24320;130,98620;146,23880;91,65092;76,14637;151,89250;68,27850;119,95650
1755;0,05083899;8,37898166125674;0,425978985279624;0,3991701;325,96120;227,44510;132,14770;146,49430;91,03065;73,97987;152,04580;68,61272;119,96210
1760;0,04648698;8,54909572120618;0,397421672076248;0,3994085;321,86400;228,78250;133,48910;146,78200;90,40126;72,31737;152,23800;68,97622;122,11260
1765;0,04576878;8,82130425127818;0,403740279316945;0,3996287;317,81370;230,24630;136,15600;147,09700;89,79624;71,48287;152,46490;69,35077;122,26480
1770;0,04337474;9,16851149909262;0,397681810061463;0,3998487;313,95000;231,82360;140,66380;147,43240;89,24879;73,47568;152,71970;69,71917;123,91090
1775;0,04213497;9,61292228248422;0,405040241161946;0,4000688;310,39580;233,49920;142,98350;147,77870;88,78917;74,65097;152,99360;70,06628;123,58540
1780;0,04334054;10,120856306214;0,438643379137892;0,4002705;307,25270;235,25710;146,14600;148,12520;88,44226;74,14807;153,27660;70,37980;122,43010
1785;0,04670073;10,5454472972406;0,49248014757236;0,400509;304,59780;237,08140;147,32010;148,46040;88,22551;75,47816;153,55820;70,65076;120,61900
1790;0,05318172;10,9173260361069;0,58060222473696;0,400784;302,48200;238,95710;149,80500;148,77260;88,14748;76,81717;153,82870;70,87373;118,48050
1795;0,06440803;11,2144942554424;0,722303458440772;0,4010958;300,93070;240,87010;154,12000;149,05140;88,20721;80,81597;154,07940;71,04664;114,68200
1800;0,07754101;11,419163944065;0,88545345677331;0,4014809;299,94470;242,80650;154,61140;149,28790;88,39428;81,15177;154,30350;71,17049;108,42680
1805;0,09340147;11,5188624006979;1,07587870818656;0,4019578;299,50310;244,75140;157,25460;149,47590;88,68977;83,15497;154,49640;71,24875;102,64900
1810;0,1074408;11,5072780937369;1,2363507588674;0,4024897;299,56600;246,68760;154,06540;149,61160;89,06792;82,48618;154,65600;71,28674;96,71048
1815;0,1173333;11,3847948628208;1,33581502547073;0,4030766;300,07750;248,59320;152,88860;149,69470;89,49825;83,65547;154,78220;71,29088;90,77318
1820;0,1216425;11,1586716186589;1,35736884576935;0,4036818;300,96860;250,44080;152,20020;149,72780;89,94818;82,65868;154,87730;71,26808;83,02178
1825;0,1193767;10,8428364871215;1,29438233692449;0,404287;302,15990;252,19660;151,34480;149,71610;90,38557;80,32468;154,94480;71,22517;76,08189
1830;0,1106385;10,4572776692747;1,156977580319;0,4048372;303,56340;253,81960;150,01600;149,66750;90,78126;80,82307;154,98960;71,16854;70,79968
1835;0,09946351;10,0270284381613;0,997323392297782;0,4053324;305,08420;255,26330;145,82750;149,59110;91,11121;80,99667;155,01700;71,10389;65,85138
1840;0,09140075;9,5807664898141;0,875689208455227;0,4057909;306,62150;256,47710;143,49760;149,49720;91,35812;80,16207;155,03220;71,03625;60,73978
1845;0,08922902;9,14904927475571;0,81636068750244;0,406231;308,07030;257,40940;145,31780;149,39610;91,51234;78,99797;155,04010;70,97008;58,42508
1850;0,09046023;8,7622686845831;0,792636885606007;0,4066895;309,32190;258,01120;142,16370;149,29730;91,57222;80,16317;155,04440;70,90944;56,93748
1855;0,09199926;8,44836727997307;0,777243503346662;0,407148;310,26680;258,24040;144,65070;149,20910;91,54362;78,99557;155,04810;70,85822;55,45198
1860;0,09114424;8,23047612624456;0,750160529556537;0,4076065;310,79610;258,06570;142,15410;149,13800;91,43890;77,16518;155,05270;70,82033;52,64688
1865;0,08875876;8,12452130845481;0,721122452872094;0,4080466;310,80570;257,47060;144,01510;149,08830;91,27538;74,33567;155,05850;70,79970;53,13508
1870;0,08470601;8,13708687841604;0,689260134632477;0,4084685;310,20000;256,45660;143,18700;149,06180;91,07356;74,83318;155,06480;70,80024;53,62138
1875;0,07941349;8,26357659992961;0,656239415783077;0,408872;308,89670;255,04480;145,19820;149,05840;90,85509;72,99528;155,07020;70,82565;54,78138
1880;0,07135928;8,48710609344979;0,60563373509781;0,4092204;306,83290;253,27670;146,54800;149,07570;90,64086;71,99267;155,07270;70,87903;54,45218
1885;0,06026122;8,7780990872195;0,528978976745235;0,4095322;303,96950;251,21270;147,56680;149,11010;90,44933;68,83457;155,07020;70,96255;53,79668
1890;0,04909477;9,09525679745454;0,446529538424822;0,4097706;300,29700;248,92940;145,74570;149,15650;90,29511;67,66667;155,06110;71,07699;52,79928
1895;0,0400915;9,38775581769623;0,376369187490745;0,4099724;295,83940;246,51550;143,41490;149,20940;90,18811;66,50077;155,04410;71,22144;54,45668
1900;0,03629525;9,60002028823537;0,348435097244082;0,4101557;290,65660;244,06600;141,44540;149,26350;90,13306;64,00397;155,01850;71,39307;51,32138
1905;0,03817627;9,6770959408221;0,369435445917968;0,4103391;284,84560;241,67670;140,28480;149,31350;90,12962;60,83937;154,98480;71,58709;51,66278
1910;0,04230598;9,57552007216247;0,405101734754193;0,4105593;278,53900;239,43700;137,29890;149,35540;90,17284;57,34177;154,94390;71,79688;51,16658
1915;0,04555502;9,27648125281004;0,422590294698318;0,4107793;271,90160;237,42440;134,96540;149,38610;90,25410;56,83827;154,89790;72,01434;48,68508
1920;0,04260523;8,79887581350387;0,374878129492062;0,4109994;265,12410;235,69890;130,81350;149,40400;90,36218;54,50867;154,84920;72,23047;49,34448
1925;0,03330698;8,22446543700097;0,273932095494475;0,4111645;258,41580;234,29910;130,66690;149,40870;90,48451;52,00567;154,80050;72,43592;49,02828
1930;0,01957264;7,72370522756267;0,151173318323999;0,4112562;251,99470;233,24010;130,17700;149,40100;90,60847;50,51857;154,75470;72,62177;48,37338
1935;0,006110484;7,58499218067206;0,046347973199171;0,4112928;246,07630;232,51320;130,69060;149,38300;90,72250;50,01017;154,71450;72,78018;48,85868
1940;0,0003477047;8,25008112958295;0,00286859193099194;0,4112928;240,86310;232,08720;131,02850;149,35730;90,81706;50,17627;154,68200;72,90507;49,85648
