timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,40118;9,21750158310716;3,69787752794611;0,2055914;285,25740;157,24470;260,77320;147,93490;93,86977;145,31570;148,81890;72,84248;149,68440
425;0,3946477;9,1811534100763;3,6233213761245;0,2075721;288,16310;158,76210;259,44530;147,67120;93,60775;144,31240;148,44610;72,55775;151,00130
430;0,391373;9,14044770013989;3,57732477124248;0,2095162;290,70070;158,73820;259,12060;147,48240;94,19435;144,81060;147,88510;73,57899;152,82910
435;0,38974;9,13638897685376;3,56081582945877;0,2114785;293,24310;159,42840;259,11790;148,03410;93,67416;143,64250;148,65150;73,48811;152,66530
440;0,389663;9,1843018581961;3,57878268577664;0,2134226;297,43520;159,26220;258,30870;147,84070;93,71522;144,14690;149,00560;72,80166;154,47200
445;0,390347;9,31264228926994;3,63516216579482;0,2153666;299,48250;159,78810;257,48300;147,99100;93,80276;141,48040;149,77000;73,55772;154,32340
450;0,3902102;9,42274335674832;3,67685067408173;0,217329;302,24180;160,11060;256,99670;146,49440;94,43835;141,65200;149,39530;72,92059;155,29780
455;0,3903043;9,59215522157453;3,74385909794736;0,2192731;304,66610;160,88970;256,49420;146,51540;93,91619;141,31390;148,06050;73,04681;158,26810
460;0,387782;9,75959617106259;3,78459552668766;0,2212171;307,21320;161,83820;256,50620;146,17170;93,51077;141,64780;149,01890;73,01419;159,42620
465;0,3854392;9,97271041916239;3,84387393524797;0,2231428;310,85940;161,13770;256,52210;146,62490;93,70303;142,48100;149,52270;72,74490;160,74400
470;0,3860805;10,214512747743;3,94362430446937;0,2250685;314,46060;163,48350;258,36150;145,59210;93,90535;139,64920;149,70140;72,99145;162,73170
475;0,387953;10,4594935801822;4,05779182698889;0,2270125;315,99170;163,87580;259,19200;146,31240;93,73769;142,14800;149,47230;72,67928;166,68570
480;0,3918347;10,651624765488;4,17367665575067;0,2289749;319,34540;164,72370;259,70500;146,60150;92,53321;143,14200;150,23400;72,77152;172,63470
485;0,3974693;10,7947969484276;4,29060008831223;0,2309556;322,41920;165,42790;261,88980;146,95770;93,14880;142,47590;150,62080;72,56274;174,94020
490;0,4039075;10,841629769636;4,37901568556477;0,232973;326,42250;166,20430;263,57060;146,60620;91,98209;143,13820;150,29370;72,34871;180,54550
495;0,4089777;10,797336430813;4,41587020516701;0,2350271;328,26620;167,55800;263,23390;147,25520;92,34820;143,13980;150,61040;71,92928;184,17380
500;0,4110298;10,7165721777541;4,40483012405595;0,2370812;329,57010;168,27200;263,90220;147,85150;91,89053;144,14090;150,37400;71,27410;188,45090
505;0,4115855;10,612358061169;4,36789281728735;0,2391353;333,00870;170,03590;265,40730;147,11180;91,35874;146,13260;151,36140;71,04015;192,40920
510;0,415168;10,5941021901312;4,39833227316408;0,2412077;334,48490;170,56100;264,23650;147,55630;91,00655;143,79740;151,48570;71,12830;194,39190
515;0,4206657;10,6032546210949;4,46042581010243;0,2433168;334,94790;171,10540;267,23680;147,72780;90,37865;143,63350;151,38570;70,93265;196,03600
520;0,4290705;10,6034072814261;4,54960928403172;0,2454626;336,19350;171,67530;267,08270;146,89380;90,43303;144,13050;150,92070;70,56677;198,17370
525;0,4346195;10,5432039132648;4,58228231732211;0,2476267;335,87590;172,51800;269,57270;148,52210;89,63097;141,29780;152,16670;70,12952;198,66220
530;0,4400232;10,4396784357694;4,59370062751888;0,2498458;335,13630;173,85340;269,88660;148,21740;89,47005;140,95770;151,85820;70,32305;199,98570
535;0,4446916;10,2877313566453;4,57486726581328;0,2520466;335,52510;172,83180;268,73410;147,81110;88,54409;139,45500;152,03230;69,71998;200,96410
540;0,4490265;10,1793129137955;4,57078093410886;0,2543024;335,94570;174,03800;267,55760;148,28730;88,12669;137,12230;151,34490;69,32980;200,95380
545;0,447325;10,0367547259757;4,48969130131403;0,2565399;337,63480;174,55810;265,38510;149,30290;88,58340;134,62870;152,65580;69,22245;200,13010
550;0,4429303;9,87474917895733;4,37382516064729;0,258759;337,42380;175,33060;263,87910;147,65850;87,29961;133,28830;152,40160;69,49922;200,46390
555;0,431208;9,6678303440003;4,1688460707711;0,2609048;337,06350;176,43750;260,53580;147,69710;87,34028;132,62220;152,69630;69,18777;199,46930
560;0,4231367;9,42447922388938;3,98784309960974;0,2630323;335,85080;176,64860;259,51940;148,93950;87,04996;132,45610;151,45140;69,09479;198,96780
565;0,418417;9,17765890533158;3,84008885232111;0,2651047;337,42720;177,68200;256,35600;148,13510;86,62065;131,28780;152,29060;68,73966;198,46740
570;0,4140479;8,88055989538318;3,67697753877157;0,2671955;337,59010;178,49550;256,51070;148,61390;86,67239;132,11890;151,80650;69,10116;196,65540
575;0,4117565;8,54086167037787;3,51675545740022;0,2692496;334,74480;178,01920;256,16560;148,02850;87,31915;132,95520;152,32190;68,66745;195,99000
580;0,4071993;8,19042548542621;3,33513547522686;0,271267;333,86840;179,42310;255,14830;149,10930;86,34555;132,61900;151,94070;69,21507;192,53530
585;0,3998804;7,90196016872993;3,1598388772388;0,2733027;334,05050;180,62070;252,47600;147,18260;86,53424;129,28630;151,90950;69,25907;187,09050
590;0,3949213;7,70079139187185;3,04120671026515;0,2752467;333,92540;180,15810;249,47630;147,96380;86,44247;125,45300;151,94200;68,52642;180,64140
595;0,3912362;7,6361570874423;2,98754131589534;0,2772091;330,26040;181,00600;246,27180;148,68720;86,69504;122,96360;151,66600;68,53059;174,86520
600;0,3875682;7,68196410193245;2,97728526923679;0,2791531;326,50550;180,77460;243,92420;149,55360;86,77569;121,62630;152,63440;68,58072;168,59830
605;0,3854392;7,85213588885754;3,02652138768602;0,2810788;327,00310;182,29270;241,25220;149,14560;86,58395;119,45840;151,63930;68,35659;162,98010
610;0,3751193;8,06320880220453;3,02466491968551;0,2829495;322,26650;182,54680;239,55160;149,26920;86,91143;117,79900;150,24030;68,99126;158,03620
615;0,3623197;8,27923875057759;2,99973164099721;0,2847652;318,63130;181,92150;239,04130;148,24830;87,21478;118,29310;151,38300;69,18855;152,26930
620;0,3416798;8,4096987456523;2,87342380586235;0,2864708;315,34150;182,79580;238,85270;148,92330;87,85466;117,13010;151,08190;69,06049;147,97640
625;0,3160807;8,46980205770474;2,67714102789521;0,2880664;312,77570;182,01450;240,51250;147,64080;87,75978;118,46370;150,05410;69,53948;144,68140
630;0,2931921;8,46181150453527;2,48093584979411;0,2895152;306,44260;183,81310;243,64050;149,00170;88,07736;118,63320;150,78020;69,62725;143,36260
635;0,2797085;8,4023036182977;2,35019585270984;0,2909091;303,01940;183,15930;245,46310;148,11770;89,07675;119,96850;151,32360;70,74184;140,74490
640;0,2750915;8,33359253782745;2,2925001062597;0,2923029;298,06040;182,74760;248,28470;147,41590;89,90131;121,80230;149,59000;70,57129;139,58120
645;0,2812048;8,26602514807976;2,32444588498129;0,2936967;294,33000;183,77010;251,42920;149,60240;90,20779;123,13840;150,62090;71,05273;136,78440
650;0,2879423;8,22326505173208;2,36782569395511;0,2951273;291,23080;183,70280;254,74940;148,45870;90,48450;125,96970;150,94520;71,07648;137,11860
655;0,2919779;8,21186432425217;2,39768322475823;0,2966129;285,85530;184,43620;258,55200;148,29790;91,09937;128,30570;150,50220;71,31139;136,29580
660;0,2927645;8,2686087245054;2,42075551731933;0,2980617;284,74770;185,53950;260,87500;148,57070;91,17921;129,63870;152,08900;71,34359;133,66020
665;0,2870445;8,38904468565187;2,40802925672879;0,2994922;281,17560;185,95440;262,18400;149,52430;92,17351;128,81040;150,42460;72,04110;130,52930
670;0,2795289;8,55237259929643;2,39063578549479;0,3009043;279,19460;186,58050;260,34100;149,35280;92,49728;128,64580;150,32980;72,86970;127,24020
675;0,2742108;8,693596508226;2,38387785136115;0,3022615;274,61070;187,49690;256,81600;148,04990;92,95419;126,31300;149,49750;72,20112;121,12100
680;0,2669945;8,80664903003538;2,35132671257899;0,3036004;274,16840;188,77710;253,80280;146,42120;92,07169;125,80920;149,59520;72,95969;117,33360
685;0,259744;8,85427881927757;2,29984581311016;0,3049026;271,92540;189,35680;248,29420;148,00130;92,87088;121,31600;148,53280;72,80923;112,87290
690;0,2498088;8,88560903130273;2,21970305164975;0,3061496;271,06130;190,20150;245,61890;145,92160;93,42205;116,65610;148,62860;73,38775;108,75220
695;0,2374367;8,86235225794985;2,10424805957751;0,3073417;271,60310;191,70540;240,28420;148,28000;94,05441;111,65510;149,14430;73,55747;105,29240
700;0,2263985;8,80475260116191;1,99338309042844;0,3084605;270,25410;193,18740;236,26810;147,85850;93,59626;108,82190;147,83610;74,03092;104,96200
705;0,2153432;8,71413782123311;1,87653058397469;0,3095425;271,96030;193,42850;234,44070;145,86130;93,96231;106,15650;148,09630;74,62968;104,47450
710;0,1993032;8,61850389788063;1,71769552927999;0,3105512;273,64320;195,60200;230,93670;144,44170;92,67239;103,65140;148,51060;73,64944;104,79430
715;0,1842123;8,51862136738836;1,56923454092463;0,3114682;272,41240;196,68840;230,25490;145,71340;92,74889;104,98680;148,34130;73,57452;109,91130
720;0,1717205;8,51133189629324;1,46157056654834;0,3123119;274,22340;197,91130;229,75990;146,84910;92,61378;107,98370;149,16350;73,37965;112,71680
725;0,1727722;8,56313821596624;1,4794722804617;0,3131922;272,89880;198,35310;232,25080;145,64880;92,94901;110,15390;149,60720;73,62958;117,34440
730;0,1828528;8,6660760804583;1,58461618095864;0,3140908;272,18770;199,72410;234,23620;146,19520;92,08511;115,48300;149,55460;73,67838;120,48120
735;0,1984909;8,83603441447009;1,7538728981828;0,3150995;270,14590;201,11870;237,04760;147,17420;92,56964;119,14730;148,94280;72,73102;120,96260
740;0,2119403;9,01176111479529;1,90995524281794;0,3161449;268,26110;201,99660;238,36200;146,88730;92,94888;120,64880;149,25660;73,00297;121,95840
745;0,2217387;9,24185148380422;2,04927632161964;0,3172637;266,64740;202,31430;237,68950;148,06640;93,20296;120,31770;149,62440;73,64320;121,96530
750;0,220764;9,52345220405229;2,10243542878938;0,3183641;266,32640;202,96910;238,68070;147,74290;93,54156;119,31820;150,67100;73,26727;122,95230
755;0,212573;9,81388234719305;2,08616631821071;0,3194278;268,40290;202,97200;237,53300;146,91810;93,06252;116,81560;149,40640;72,95164;124,92800
760;0,1941475;10,1214041552724;1,96504522274116;0,3203998;270,32080;204,37730;236,19490;147,12690;92,07838;113,48500;149,80290;73,37491;127,08180
765;0,175551;10,3810783930988;1,8224085808586;0,3212801;273,47430;205,98350;235,53110;146,40940;91,35973;108,30880;149,24530;72,09235;129,70230
770;0,1594768;10,5007142268262;1,67461998144522;0,3220688;279,41430;206,58660;234,89370;144,72830;91,15676;102,48330;149,73580;72,88107;135,16120
775;0,1529872;10,4967686508387;1,60587158359081;0,322839;283,78130;206,47680;235,91400;143,14540;90,79416;102,31380;149,79760;71,23036;141,23940
780;0,1546545;10,3115308936358;1,59472472177744;0,3236093;288,64030;207,46280;239,42730;145,81900;90,67603;103,31640;149,82500;70,24768;145,84850
785;0,1639485;10,0842604785439;1,65329920571721;0,3244346;291,17460;208,36690;244,43820;145,92860;89,81702;105,47470;149,79340;71,14898;153,61920
790;0,1774748;9,92313093599313;1,76110535219826;0,3253149;293,74470;208,97000;250,61270;147,51950;89,64267;110,97420;150,55610;70,36101;160,21020
795;0,1934207;9,88471649170831;1,91190911049901;0,3262869;291,47670;208,16260;256,43130;147,75710;89,93902;116,47430;150,11510;70,39298;164,99440
800;0,2094608;9,9233480782402;2,07855193663096;0,3273323;290,23570;208,32950;261,08720;147,93240;89,93449;122,63840;151,24970;69,94653;166,80420
805;0,2208067;10,0046834149958;2,2091016644165;0,3284327;288,77910;210,24120;262,40070;149,23110;89,25666;125,63270;151,02240;70,22345;166,15030
810;0,225364;10,0592149599195;2,26698453820125;0,3295698;287,41400;210,32600;259,72540;148,56390;90,07016;127,13720;150,36700;70,69013;163,18530
815;0,2214908;10,1038616851412;2,23791199148574;0,3306702;284,06710;211,90440;253,52600;146,17320;89,95768;127,30300;150,02570;70,29944;159,21350
820;0,2150012;10,1826934844981;2,189291602526;0,3317522;283,18080;212,89120;247,02080;147,57040;89,58810;125,46580;149,41150;70,88367;154,93330
825;0,2089563;10,3021134096931;2,15269149737191;0,3327793;283,99710;215,23420;241,01600;147,21630;89,56359;121,96820;149,82780;70,76936;152,95120
830;0,205314;10,4702681567996;2,14969211842177;0,3338246;284,22810;216,23910;238,50680;148,74240;89,22731;119,46240;149,66250;70,56803;148,16000
835;0,2028943;10,701987121899;2,17137181040928;0,3348334;286,11220;216,54590;231,02630;148,06620;89,27785;114,97320;149,93820;70,00947;146,33710
840;0,2027233;10,8926586473728;2,20819530176387;0,3358421;287,85700;218,05600;226,68910;146,97220;89,45878;112,97380;149,71000;69,38139;145,00720
845;0,2043392;11,0181431454308;2,25143897988013;0,3368691;289,18980;219,12210;223,69420;146,93570;87,90567;110,46520;151,48140;69,64356;144,85290
850;0,2099738;11,0595821405892;2,32222208874338;0,3379145;289,27830;220,83190;221,67730;146,95600;88,96442;113,30390;150,36180;69,62206;147,15910
855;0,2153005;10,9938755753477;2,36698666021464;0,3389966;286,11160;221,88510;222,48770;145,50490;89,05464;117,63790;150,51430;69,60295;149,46930
860;0,2203365;10,8482928173151;2,39027481108336;0,340097;287,10950;223,14880;224,98400;146,99960;88,98476;122,46630;150,42930;68,99936;150,78070
865;0,227929;10,6413105847456;2,42546333361436;0,341234;284,40520;223,77800;226,46210;149,24920;89,91296;125,30470;149,96310;70,18113;153,10570
870;0,2358635;10,35004820481;2,44119877867665;0,3424078;282,78340;226,03080;225,76640;148,71170;90,13022;127,63780;151,14390;69,52158;153,42780
875;0,2427207;10,0844845424487;2,44771331280524;0,3436366;281,10780;225,98770;223,43540;148,19960;89,32776;129,96790;151,36450;70,23912;152,61780
880;0,247637;9,83173949501652;2,43470275417027;0,3448654;278,35490;229,12540;219,56860;148,38610;89,64421;129,80450;150,75480;70,11453;154,75710
885;0,2503645;9,61649531760567;2,40762917133993;0,3461125;280,46640;230,65730;216,57460;149,01210;89,22669;128,63350;151,74860;69,91685;155,58470
890;0,2509117;9,39239185534647;2,35666121729303;0,347378;281,98830;232,69290;213,40580;148,63870;89,32224;126,13340;151,71480;70,10297;155,91520
895;0,2508775;9,15510591313245;2,29681029516561;0,3486251;282,89170;234,47030;208,73880;148,82900;88,90147;123,46770;151,41110;70,14960;158,05980
900;0,2456277;8,86155429195411;2,1766436645319;0,3498539;283,84620;237,30800;203,73300;149,52740;88,12457;119,46180;151,23920;69,04819;156,39220
905;0,2379497;8,52981669008605;2,0296677428573;0,351046;288,15650;239,58640;198,07750;148,77460;87,87750;113,80130;151,19450;69,42572;157,05880
910;0,2250733;8,09502907981083;1,82197465642716;0,3521647;288,15440;243,79470;191,23080;148,93650;85,73751;106,79420;150,87100;69,84164;153,10360
915;0,205485;7,6558504731111;1,57316208656823;0,3532101;287,88750;246,45670;184,55590;148,93650;85,73751;99,13217;151,58470;69,56026;151,44790
920;0,1864353;7,23885405691476;1,3495778919063;0,354127;291,37350;249,44060;175,90040;148,93650;85,73751;92,13647;152,24100;69,26842;147,15790
925;0,1697968;6,94114793340269;1,17858451298692;0,3549707;293,33510;253,05050;170,56060;148,93650;85,73751;87,63617;152,14810;69,11977;146,32960
930;0,1582712;6,77864758378058;1,07286478081748;0,3557776;292,88260;255,49430;164,72910;148,93650;85,73751;82,46558;151,88140;68,95871;141,70560
935;0,149969;6,80424112456892;1,02042556794444;0,3565113;291,85610;259,03220;158,54950;148,93650;85,73751;77,47388;151,73210;68,66931;141,53590
940;0,13699;6,9959908506427;0,95838057792725;0,3572082;290,11250;259,39980;158,53240;148,93650;85,73751;76,47308;151,76610;68,56628;139,05850
945;0,1206165;7,36199449170107;0,887977988558142;0,3578134;287,24560;261,96270;156,51580;148,93650;85,73751;74,63977;152,07050;68,73400;137,57970
950;0,1035163;7,86528119291385;0,814184522454675;0,3583269;287,20970;263,16930;157,84190;148,93650;85,73751;75,47167;152,50580;68,51785;138,40390
955;0,09251226;8,4688349476501;0,783471086185369;0,3587854;284,25410;262,98570;158,16180;148,93650;85,73751;78,80707;152,68720;68,97699;138,24610
960;0,08910076;9,09481408755216;0,810354886171589;0,3592256;279,56330;263,23460;159,80660;148,93650;85,73751;81,13577;152,62650;68,98260;137,09170
965;0,09109294;9,65093275245414;0,879131855038046;0,3597025;276,12860;262,18990;161,79440;148,93650;85,73751;82,30817;152,67650;69,46360;134,62230
970;0,09648807;10,0942978555335;0,973979286301162;0,3601609;273,54470;262,12340;162,29090;148,93650;85,73751;83,64087;153,02100;69,81604;132,81320
975;0,1005237;10,4445681561532;1,04992685839106;0,3606744;269,63640;262,53880;163,59840;148,93650;85,73751;84,81217;152,73360;69,21745;133,95790
980;0,1044055;10,7606177911245;1,12346739405604;0,3612063;267,81020;261,42070;165,41740;148,93650;85,73751;87,47208;153,97030;69,89194;133,80880
985;0,1102623;11,0402311087228;1,21732133683056;0,3617381;267,61690;260,30540;166,58970;148,93650;85,73751;87,64627;154,11270;69,80388;133,96990
990;0,1146827;11,2686121873235;1,29231505944283;0,3623251;268,55890;261,71560;167,75210;148,93650;85,73751;87,30798;152,42070;70,36417;133,64390
995;0,124712;11,2992133571824;1,40914751930378;0,3629486;267,35790;261,48730;166,74980;148,93650;85,73751;86,98347;154,58850;70,48970;131,17610
1000;0,1382383;11,2355126683144;1,55317796457622;0,3636272;263,27750;260,69470;165,41020;148,93650;85,73751;85,98097;152,51690;71,24870;129,03960
1005;0,1515765;11,0857079977109;1,68033239469817;0,3643975;265,51620;263,96110;162,24500;148,93650;85,73751;83,81317;154,43020;70,93583;122,93110
1010;0,165744;10,861483186861;1,80022576042754;0,3652227;261,17470;264,07250;159,90640;148,93650;85,73751;82,81667;152,87180;71,59141;119,96830
1015;0,173935;10,5772597514128;1,83975592598843;0,3660847;255,48340;264,73980;157,21940;148,93650;85,73751;81,48477;154,62640;71,45158;113,19950
1020;0,1727722;10,2493670957123;1,77080574793536;0,3669651;253,66290;264,78270;155,38570;148,93650;85,73751;81,15417;153,37880;72,38811;108,09010
1025;0,1669838;9,89516848369164;1,65233259810729;0,3677903;249,50030;264,06460;154,21370;148,93650;85,73751;80,82297;152,80000;72,73300;102,15280
1030;0,1547828;9,53218038750055;1,47541719509689;0,3685607;243,54950;266,67960;153,35110;148,93650;85,73751;81,15177;152,80000;72,73300;97,02888
1035;0,1442832;9,17722232984865;1,32411915571668;0,3692942;241,00590;267,03140;150,68300;148,93650;85,73751;79,65527;152,80000;72,73300;93,07148
1040;0,1364086;8,84563260045996;1,20662000435505;0,3699545;237,86300;266,30970;149,51520;148,93650;85,73751;78,65157;152,80000;72,73300;86,96138
1045;0,1275164;8,55058209340026;1,09033977218704;0,3706148;235,52310;265,18140;149,00880;148,93650;85,73751;77,32927;152,80000;72,73300;82,50999
1050;0,1187013;8,30252003960442;0,985519640836007;0,3712016;235,31990;266,37990;148,33840;148,93650;85,73751;75,82347;152,80000;72,73300;78,20699
1055;0,1114508;8,10876295979083;0,903727870523142;0,3717518;234,66000;261,62340;150,35830;148,93650;85,73751;76,98936;152,80000;72,73300;76,06008
1060;0,105346;7,97327084934783;0,839952075269531;0,3722837;235,18510;260,71260;152,02080;148,93650;85,73751;77,15657;152,80000;72,73300;74,25988
1065;0,1031743;7,89659221697805;0,814725025963679;0,3727972;234,62170;260,28830;153,18590;148,93650;85,73751;75,49767;152,80000;72,73300;71,11218
1070;0,09805274;7,87602271187064;0,772265606460783;0,3732924;238,99030;260,11310;153,53100;148,93650;85,73751;72,16177;152,80000;72,73300;69,79788
1075;0,09178551;7,90590339068078;0,725647325561297;0,3737509;239,82380;258,45700;152,21540;148,93650;85,73751;70,66267;152,80000;72,73300;69,12997
1080;0,08586027;7,97815996118734;0,685006993099664;0,3741727;242,35970;256,31130;152,56320;148,93650;85,73751;67,99407;152,80000;72,73300;69,95938
1085;0,07979824;8,08293357186781;0,645003882457052;0,3745762;246,00560;256,70760;153,73790;148,93650;85,73751;64,33087;152,80000;72,73300;68,64388
1090;0,07254774;8,20939016760535;0,595572718204506;0,374943;251,95530;255,70080;154,58430;148,93650;85,73751;63,32557;152,80000;72,73300;70,95578
1095;0,06346752;8,34654721961266;0,529734631866062;0,3752548;254,06190;254,11510;156,26120;148,93650;85,73751;60,49238;152,80000;72,73300;70,44958
1100;0,05156576;8,4840008209374;0,437483906814481;0,3755115;260,03260;254,12580;156,28520;148,93650;85,73751;58,82827;152,80000;72,73300;70,77518
1105;0,03855248;8,61309154779441;0,332056008789372;0,3757132;264,15600;252,15380;158,46970;148,93650;85,73751;55,66467;152,80000;72,73300;71,43938
1110;0,02657376;8,72705027540973;0,231910566663875;0,3758416;268,99370;252,59270;156,31940;148,93650;85,73751;55,49427;152,80000;72,73300;71,10658
1115;0,01928051;8,82139225607352;0,170080974253047;0,3759333;272,89650;248,95770;157,18410;148,93650;85,73751;54,33207;152,80000;72,73300;72,09708
1120;0,01834;8,89469369860743;0,163128687098104;0,376025;276,46840;251,02460;156,85130;148,93650;85,73751;51,99957;152,80000;72,73300;74,24958
1125;0,02128124;8,94716297148512;0,190406725928656;0,3761351;280,06180;249,50820;158,53000;148,93650;85,73751;51,66417;152,80000;72,73300;73,92118
1130;0,022008;8,98016379618416;0,19763544647176;0,3762451;288,21210;248,87040;160,89140;148,93650;85,73751;51,49557;152,80000;72,73300;75,73608
1135;0,01839558;8,99126343391399;0,165399469380973;0,3763369;290,82290;248,38780;160,73910;148,93650;85,73751;48,83177;152,80000;72,73300;76,89518
1140;0,01124483;8,97883355908267;0,100965444105241;0,3763918;293,03470;245,96690;162,09160;148,93650;85,73751;45,33557;152,80000;72,73300;77,37958
1145;0,003408647;8,92666696027576;0,0304278543753926;0,3764101;300,13070;244,79150;160,45280;148,93650;85,73751;41,67317;152,80000;72,73300;77,54878
1150;0,00007410096;8,8025733418353;0,00065227908869541;0,3764101;306,72990;242,38330;162,82050;148,93650;85,73751;39,99927;152,80000;72,73300;80,02419
