timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3374047;9,71481291397936;3,27782351259014;0,1328183;346,79350;141,68960;249,19350;155,47890;86,38557;135,28080;154,56690;67,75682;166,77420
400;0,3479983;9,59921673392095;3,34051107746376;0,1345422;345,53310;141,68160;255,54040;153,70930;86,17996;137,44480;153,44610;67,72906;165,28750
405;0,3484942;9,50511394846077;3,31247710272516;0,1363029;341,55270;142,53070;263,19480;153,73500;86,58040;137,11970;154,17310;67,82465;166,61140
410;0,342492;9,39711802015405;3,21843786375078;0,1380085;341,94420;144,01570;270,03580;154,41160;86,40359;140,44130;153,13070;68,53885;165,62790
415;0,3357117;9,36126905228403;3,1426881287153;0,1396774;338,54110;145,88120;278,02120;155,06840;87,53019;141,94980;152,52300;68,38129;164,46930
420;0,32841;9,30379622832259;3,05545940676053;0,1413281;335,80650;145,45570;281,68470;154,74610;88,26509;144,95650;153,78080;67,78661;162,81260
425;0,32611;9,23735372453998;3,01239333482651;0,1429603;333,42860;145,70220;286,51150;153,86780;87,76408;145,78400;153,09210;68,81913;162,66550
430;0,3245368;9,17931610127444;2,97902559600839;0,1445742;331,56610;145,02220;288,68700;153,30660;88,52378;146,61990;153,15750;68,74979;161,67080
435;0,3245282;9,13019970409979;2,96300743624444;0,1462064;328,89200;146,11970;289,32050;152,40640;88,89666;147,79220;152,74420;68,77838;159,69140
440;0,3275208;9,10666649870807;2,98262228335652;0,1478387;327,38570;144,97610;287,49460;153,93970;89,06068;146,62110;152,19060;68,97935;155,40120
445;0,3307613;9,16145780126853;3,03025519419261;0,1494893;322,39460;145,63320;286,11720;153,59880;88,64520;150,28630;151,61600;69,08698;153,25930
450;0,3318642;9,25047997561524;3,0699032645505;0,1511583;322,81260;144,01040;283,12890;153,66950;89,25018;147,78870;151,78830;69,38141;148,80610
455;0,3319583;9,38470350078264;3,1153298618155;0,1528089;321,12090;144,35330;279,93940;152,66850;89,20725;148,45120;151,85090;69,95976;144,19820
460;0,325939;9,53071559335007;3,10643176544663;0,1544411;319,54910;143,46070;275,43580;153,30370;89,06202;146,62120;152,55570;69,82362;139,57510
465;0,317064;9,631482609591;3,05379613618908;0,1560367;317,66480;142,96540;271,74770;154,04900;89,47390;147,12090;151,48460;70,18443;136,61040
470;0,3077785;9,69903518401304;2,98515499867697;0,1575589;317,20390;142,82530;267,40360;152,48480;89,90298;144,96200;152,42780;71,72440;131,85110
475;0,298895;9,69691455130615;2,89835914636146;0,1590628;315,68670;142,72690;264,22430;153,49620;90,80529;146,13030;152,19620;70,79311;128,36710
480;0,2931835;9,61398647390469;2,81866226860822;0,16053;311,44220;142,38810;262,69790;153,34880;91,44963;145,96490;152,06900;71,25572;126,06690
485;0,2914393;9,53378815277926;2,77852031733951;0,1619788;311,38940;142,47360;260,02650;152,74320;90,88037;147,45970;151,53970;71,30812;123,75500
490;0,288917;9,48278108529746;2,73973660278652;0,1634277;308,81870;143,34840;258,84250;154,62910;91,94617;147,46950;151,54450;71,94203;123,76440
495;0,2876772;9,42459363149056;2,71124098565734;0,1648766;309,18910;143,80790;258,83650;152,64850;91,79740;150,29800;152,52900;72,01842;123,27310
500;0,2881133;9,37595393201828;2,70133696800039;0,1663071;303,27620;144,48070;260,47380;153,81780;91,33053;152,79250;152,20840;71,59895;126,56770
505;0,2954066;9,35141174642945;2,76246823514924;0,1677743;301,80770;145,41800;263,29660;154,40760;91,74319;156,13500;151,44040;72,02876;126,89980
510;0,302734;9,34118158966758;2,82789316812559;0,1692965;299,60780;145,31380;264,28900;153,51600;91,74545;156,12890;151,19310;72,18133;127,72780
515;0,3080607;9,35973101540153;2,88336533230577;0,1708554;298,58930;145,46990;266,44950;152,96560;92,23851;157,29950;152,36830;71,91728;126,73600
520;0,3072741;9,32058276677893;2,86397367825917;0,1723593;295,30660;144,52630;265,27570;152,88560;92,39229;156,46670;151,27150;72,32736;126,73810
525;0,30034;9,20810855847392;2,76556292218766;0,1738815;292,86760;144,85980;268,76740;153,59020;92,09753;156,96300;150,59810;71,84605;123,92600
530;0,2919437;9,08872297188876;2,65339572165964;0,1753488;291,75240;144,86810;266,25310;153,02840;91,85452;154,79930;150,71000;72,61364;122,61600
535;0,2877798;8,95941703787148;2,57833937385448;0,1767609;289,13020;144,23260;265,74400;152,45100;92,29434;152,63150;150,66060;72,37584;118,64950
540;0,2804694;8,87853585358697;2,49015817634074;0,1781731;287,48500;144,01840;260,72890;152,78500;92,21999;150,46850;149,07550;72,97308;113,70010
545;0,2741082;8,91954496943062;2,44492026378241;0,1795669;284,98030;141,98200;259,39650;151,58570;92,52689;151,96390;150,53450;72,16476;113,53280
550;0,2661566;8,95804134908083;2,38424168906577;0,1808691;284,81670;142,90600;258,55460;152,27550;92,78764;150,97050;151,39020;72,37298;115,01970
555;0,256418;9,01244847461365;2,31095406222199;0,1821529;282,64090;143,44520;262,53980;151,31560;92,65384;153,46830;149,43220;72,55639;114,35680
560;0,2459185;9,01530360832048;2,21702960076434;0,18340;279,64690;144,15350;267,02870;152,20280;93,05599;155,63530;149,93230;72,80080;118,32780
565;0,235094;8,96843626579782;2,10842564979517;0,1845737;278,16280;145,43730;272,84400;151,69690;93,48785;158,30440;150,58140;73,31037;119,65300
570;0,2264413;9,01480740118051;2,04132461635428;0,1856925;276,55940;146,54830;278,50070;152,04130;92,79383;163,46590;149,19330;73,24863;122,61860
575;0,2273305;9,15051379453796;2,08019087024458;0,1868296;276,62730;146,15950;282,50870;151,48230;93,36035;165,29720;149,16190;74,13689;125,76840
580;0,236881;9,32659821856535;2,20929372767957;0,1880217;274,41910;147,03010;286,49270;151,34090;92,77962;169,45590;150,93720;73,54729;126,42410
585;0,2460125;9,57122338215676;2,35464062366654;0,1892504;274,00620;147,86360;289,32270;149,32320;92,49773;171,12190;149,82530;73,76989;126,75650
590;0,253092;9,77799596091818;2,47473250768178;0,1905159;272,96900;147,47880;292,48820;149,97560;92,68765;171,61950;149,82890;73,97657;126,76010
595;0,2546737;10,0025124698701;2,54737748249353;0,1917814;272,84250;148,07530;293,31240;148,64310;92,44643;173,78600;150,40000;74,26774;128,74670
600;0,2526132;10,2501619245428;2,58932613058421;0,1930652;271,96180;148,52330;295,64260;149,10370;93,09536;175,12360;148,47570;73,94753;130,71760
605;0,2498173;10,4706677966499;2,61575405223469;0,194294;271,95910;148,48170;295,30170;149,42020;92,90192;176,62620;148,54030;73,90427;129,72710
610;0,2486545;10,6796167853565;2,65553468252632;0,1955411;274,34800;149,65870;295,80990;148,73410;93,53315;177,12410;149,16060;73,76364;131,04710
615;0,2513392;10,8596049706555;2,72944470862034;0,1968066;274,96360;149,79920;295,14700;149,55860;93,01710;178,95420;149,31890;73,87825;133,68780
620;0,2587265;10,953433655996;2,83394385479934;0,1980903;274,98790;150,67300;295,80360;148,95300;93,03642;180,62040;147,36490;74,62428;137,98600
625;0,2670372;11,0129355903167;2,94086387243442;0,1994292;277,20220;150,67660;295,81380;148,60020;92,88564;182,61750;148,14140;73,29462;141,92990
630;0,276126;10,9714312746903;3,0294975336805;0,2008047;279,72180;151,51150;293,81970;148,23990;92,85175;182,11820;147,85480;74,03802;144,41860
635;0,2801702;10,868988148354;3,04516668182997;0,2022169;281,47720;153,03560;293,65330;148,73500;92,96990;182,45200;149,00170;73,22143;146,38700
640;0,2790672;10,7498851058194;2,99994086961902;0,2036107;284,20670;152,62900;290,17210;148,13950;92,09309;181,61460;149,32550;73,06688;148,86250
645;0,2770665;10,6197402323706;2,94237450831694;0,2049862;287,00940;153,93840;287,33730;148,73450;91,91893;179,94880;149,12510;72,52304;152,15350
650;0,2776137;10,4860620112698;2,91107479745768;0,20638;287,88190;155,11370;285,16000;148,67320;92,68923;178,45330;148,52330;72,56892;154,96000
655;0,282436;10,3891745469349;2,93427683472996;0,2077922;291,37360;156,82000;283,99760;148,64110;92,49217;179,11980;148,22550;72,44588;157,76180
660;0,2893873;10,3173386847201;2,98570618330334;0,2092411;293,82000;157,20510;280,67290;148,34100;91,66590;177,28570;148,89380;72,30219;161,72450
665;0,2982623;10,3299212087082;3,08102567083977;0,2107266;294,89590;157,73960;279,33120;148,62190;91,54025;176,95050;149,66580;72,20098;163,04340
670;0,3077272;10,3362873561856;3,18075715671806;0,2122672;299,65060;160,26900;278,34330;148,97720;91,05698;175,27680;149,52060;71,37552;165,67060
675;0,315106;10,3492104973947;3,2610981392558;0,2138444;301,92820;161,16590;277,17670;149,43650;91,36199;174,11420;148,84640;71,22337;170,44950
680;0,3157045;10,3291788759793;3,26096821005746;0,2154216;303,67270;161,09210;274,34760;149,22530;90,30147;170,61690;150,24390;71,08946;172,27100
685;0,309728;10,3207837416379;3,19663538902359;0,2169805;306,03870;161,52370;270,69040;149,87070;90,40988;168,94780;150,45240;70,86945;175,40090
690;0,3037258;10,3828209264281;3,15353057159515;0,2184844;309,66270;161,64660;269,03960;149,74740;90,11519;166,28840;148,97550;70,30074;178,68680
695;0,3003058;10,534091022144;3,16344813629857;0,2199883;311,17470;163,82560;268,03130;149,38300;89,13783;165,44720;150,56500;70,16139;180,17330
700;0,301708;10,6635727378204;3,2172848365438;0,2215105;312,64720;164,24100;267,36930;151,11400;89,97256;164,78380;149,83090;69,25084;184,44540
705;0,3120451;10,7814733402328;3,36430552205211;0,2230511;312,26030;164,25820;267,70060;150,88070;89,21555;164,11350;150,20660;69,28783;188,89940
710;0,3224848;10,8015385454058;3,48333148684707;0,224665;315,17240;165,74830;268,20610;150,95380;88,14801;163,11090;151,25630;68,76939;191,86280
715;0,3327107;10,7457897612582;3,57523904560015;0,2263523;316,76860;166,52610;268,04030;150,09860;88,14996;163,10730;150,86040;68,64659;194,49570
720;0,3393883;10,6309410356009;3,60801730312523;0,2280212;315,84210;167,55270;268,52780;151,35240;87,39629;163,60720;151,71340;68,26781;198,28850
725;0,3378749;10,533714759315;3,55907836612733;0,2297269;316,65450;167,79560;271,69630;150,78240;87,39751;163,60730;150,78070;68,24937;202,57210
730;0,3365582;10,4954253891066;3,53232181096409;0,2314141;317,72800;168,23010;271,36860;150,63030;87,33677;161,60570;150,66410;68,50610;204,88780
735;0,3379348;10,5876179548843;3,57792468068739;0,233083;318,58740;169,16460;272,69980;151,60660;86,90389;162,10360;151,30670;68,21873;207,69060
740;0,3410299;10,6999076285018;3,6489889645593;0,234807;317,66640;169,29050;273,19450;151,05720;86,59579;161,76770;152,52590;67,83056;209,66740
745;0,3507258;10,7397633868625;3,76671192967122;0,2365493;318,43440;171,11000;275,18830;151,53580;86,21144;163,10560;151,36090;67,94090;212,79710
750;0,3586945;10,6957921963661;3,83652182679307;0,2383466;318,83620;171,66690;279,85110;150,43800;86,70914;164,60310;151,83410;67,72054;214,28300
755;0,365261;10,5811685868467;3,86488802299855;0,2401806;318,39120;172,18560;283,19050;151,80990;86,19842;165,26640;151,74860;67,96927;217,75030
760;0,3705193;10,4371984362762;3,86718352480116;0,2420146;316,99820;172,25540;286,51070;152,17230;86,24168;166,09750;152,79170;68,02541;219,90090
765;0,3702457;10,2916961163195;3,81045629902782;0,2438853;316,28330;173,36470;289,83060;150,72540;85,90096;166,76590;151,54690;68,12506;219,56740
770;0,3677833;10,1366661282328;3,72809618485399;0,2457193;315,90380;173,97130;294,33930;152,53020;86,28376;165,09580;152,26410;68,33167;220,07330
775;0,364842;10,0213854626141;3,65622257517519;0,247535;315,32860;173,80130;296,66530;151,96010;86,44411;165,10300;151,89760;68,31279;220,89320
780;0,3613792;9,91404889314848;3,58273131601556;0,2493506;314,14040;173,38030;295,99370;151,02360;87,20355;164,27250;152,26910;68,51794;217,93000
785;0,363987;9,80451950760293;3,56871774191601;0,2511663;313,01930;173,68600;296,15260;151,53230;87,17921;163,10570;151,59480;68,22412;214,62120
790;0,3644573;9,671797534429;3,52495693542937;0,252982;312,29780;174,91230;297,13630;151,78500;87,00874;161,60630;152,07490;68,75166;211,83130
795;0,3627387;9,47859916336805;3,43825476901782;0,254816;309,82090;174,22190;298,29900;151,27760;86,38822;162,76470;151,39290;69,06185;208,20520
800;0,3595153;9,28744374867451;3,33897820835358;0,256595;308,14510;174,10720;297,78750;150,71290;88,02338;162,44400;150,41460;69,55995;205,57290
805;0,35477;9,14151776718531;3,24313618927519;0,2583739;306,61520;174,42640;299,27340;150,90720;88,27218;163,77910;151,48510;69,62956;200,46490
810;0,3513157;9,06254344838935;3,18381422302176;0,2601345;305,95980;174,03040;299,60770;151,08600;88,58539;161,11680;151,42820;69,59137;197,16000
815;0,3500418;9,0942103895019;3,18335363685608;0,2618769;305,82380;174,72790;299,43290;150,86070;89,41001;162,28030;150,77660;70,53851;191,89780
820;0,3464935;9,19153845303321;3,18480820981447;0,2636192;303,27950;174,59940;297,91790;150,11110;89,46101;162,77980;151,75290;70,78139;189,76270
825;0,3457753;9,31442738698663;3,22069871286423;0,2653431;302,09480;174,51890;299,08510;150,30740;90,17845;164,11620;150,52850;70,88661;187,61430
830;0,3456898;9,41532948605148;3,25478312390831;0,2670671;301,70870;174,19320;297,91250;150,50300;90,40735;165,45130;150,69050;71,31027;184,65160
835;0,3475195;9,46391176159457;3,28889386102668;0,2688094;301,18080;174,30890;298,74570;150,96090;90,59010;162,78810;150,69030;71,28418;182,50670
840;0,3458608;9,44128854782961;3,26537137984909;0,2705333;299,87300;174,58040;297,22950;151,33110;90,77238;163,62130;151,23060;71,80579;179,71040
845;0,3380887;9,37368837057112;3,16913823641625;0,2722389;299,75720;173,60670;298,91150;149,67640;90,75043;165,11760;150,71820;70,90243;177,54750
850;0,3252635;9,29061673133026;3,02189878695791;0,2738529;298,61670;174,98300;297,22050;149,34390;89,81216;163,61530;150,44190;71,48210;175,74500
855;0,3149777;9,19584112302592;2,89648523073796;0,2754301;298,67460;175,10530;299,05060;150,98510;90,12761;162,45500;149,46980;71,51093;171,61450
860;0,3088815;9,13592972695089;2,82191974873955;0,2769707;296,57910;174,21700;300,21420;150,16640;90,33711;161,78740;149,37580;71,66084;168,31600
865;0,31007;9,08945355959888;2,81836666488646;0,2785296;295,10960;173,37390;298,20900;150,11010;91,01566;160,29480;149,13500;71,74664;165,18250
870;0,3138748;8,96430988108852;2,81367081375571;0,2800885;293,36320;173,68530;298,70160;149,77020;90,71420;158,79090;148,98320;71,06302;159,71830
875;0,3185175;8,82409072495051;2,81062724461881;0,281684;292,71440;173,29180;299,36480;149,73130;90,50122;159,45490;149,43620;71,58611;157,09120
880;0,317577;8,63651707817727;2,74275897343034;0,2832797;290,05020;173,59550;299,84660;149,82360;90,85246;160,28900;148,57120;70,99598;153,94270
885;0,3125923;8,44833983468545;2,64088568913382;0,2848385;287,87170;173,18470;299,50510;149,43280;91,49154;159,45880;148,21190;71,14877;152,12800
890;0,301289;8,38434278422976;2,52611038722083;0,2863424;286,16400;174,48610;299,97820;149,19850;91,40360;158,46010;148,51540;71,25099;149,32480
895;0,2922002;8,42270555818833;2,46111655874984;0,2878096;284,60280;174,68660;299,97190;149,43510;91,10065;156,96360;148,11100;71,71883;145,03710
900;0,2852575;8,55144460635863;2,43936396423703;0,2892218;282,27300;174,77050;299,45290;148,89180;92,02126;155,96880;148,92670;71,44238;144,87250
905;0,2797427;8,76343218118094;2,45150615491748;0,290634;280,70200;173,74760;298,45270;148,69850;91,86984;156,79790;148,34960;71,93050;143,88940
910;0,2720732;8,90943922961857;2,42401998935089;0,2919911;280,55020;175,04920;297,94210;149,29460;91,64773;154,29970;148,15470;71,61932;141,57340
915;0,2635402;9,05700480424252;2,38688514602213;0,2933116;279,28910;175,04490;297,60480;148,08260;92,31754;151,46800;147,85850;73,06209;140,93270
920;0,2551013;9,16034317564601;2,33681523454849;0,2945771;278,97870;174,84570;297,93640;149,21100;92,30042;150,63540;147,91740;73,20294;139,94580
925;0,2485262;9,20087512993318;2,28665891551227;0,2958242;278,51800;174,75490;298,76680;149,21400;91,82878;153,13260;147,98370;71,53665;141,73700
930;0,2397795;9,21259444114359;2,20899102192182;0,2970346;278,21710;175,76800;299,42560;149,58290;91,91123;152,13090;147,95970;72,28931;142,07690
935;0,2336063;9,1802024819332;2,14455296619106;0,2981901;278,87280;175,80580;302,76380;149,27240;92,60345;152,13310;147,42130;72,25871;143,23210
940;0,228271;9,08750599683529;2,0744140722534;0,2993271;278,73930;176,51610;304,59230;148,00790;92,54725;152,80440;148,07270;72,26075;143,23550
945;0,2275784;9,02119157525691;2,05302873148403;0,3004825;276,76090;175,63600;305,75300;148,52860;91,89133;154,46700;147,48640;72,18947;141,91050
950;0,2305368;8,8828624184637;2,04782660667146;0,3016196;277,23490;176,52920;306,58370;148,01380;92,05076;155,63340;148,20210;72,51006;140,92920
955;0,2340252;8,76904770588965;2,0521785427986;0,3027934;275,08950;176,52520;306,24170;148,63980;92,28963;157,79960;146,92200;71,89499;139,92250
960;0,237907;8,655059288412;2,05909924400675;0,3039855;272,75140;176,99670;304,38850;148,74020;91,97166;158,63530;147,28020;71,87939;139,59590
965;0,238933;8,5607809670852;2,04545325701186;0,3051776;272,03030;177,88410;305,53980;147,41090;92,54122;158,79690;147,97160;72,40533;138,94370
970;0,233042;8,52195883490956;1,98597418358284;0,3063514;273,86890;178,87280;305,54490;149,89560;92,10804;158,96650;148,75120;72,91579;139,77840
975;0,2255008;8,50751942976049;1,91845223952918;0,3074701;272,96650;180,04990;305,86420;148,93350;92,78916;157,79960;147,98120;72,64119;141,75300
980;0,2173525;8,46169600401083;1,83917086314325;0,3085521;274,11760;180,06500;303,20840;150,02020;92,84564;152,30890;147,77970;72,77431;142,58100
985;0,2072805;8,463094435101;1,75423418754797;0,3095976;275,27390;182,09070;299,20100;149,05830;92,49495;145,47380;147,63350;73,02364;142,08680
990;0,19372;8,45486616271078;1,63787656598906;0,3105696;277,18790;182,89920;291,37270;148,79870;92,68197;136,64200;147,42320;73,11881;140,11050
995;0,1777313;8,46154108603362;1,50388046954354;0,3114499;279,04750;184,49540;283,36960;147,98870;92,44770;130,14700;148,60070;72,25421;139,60430
1000;0,1618195;8,40637335809709;1,3603151853199;0,3122569;281,86040;186,04860;276,54030;146,20930;91,91682;126,31150;147,27330;72,43894;139,60250
1005;0,1484215;8,32671116813852;1,23586273727306;0,3130087;282,72820;188,26800;272,03280;147,02970;91,20921;124,97330;148,66790;72,20283;138,61520
1010;0,1371268;8,31889043953243;1,14074255270255;0,3136873;283,44160;190,48400;271,67810;148,16830;91,69349;127,47210;148,62070;72,42411;139,27680
1015;0,1273967;8,45622262677078;1,07729514544822;0,3143293;281,89790;191,81890;273,82930;149,16420;92,08220;133,80910;147,59670;72,64497;139,93890
1020;0,125054;8,73780048100344;1,09269696297988;0,3149529;278,67000;193,22760;273,96510;148,55890;91,51833;137,80740;147,58990;72,27044;139,93170
1025;0,1306458;9,15855182221941;1,19652621473306;0,3155947;276,70560;193,66460;277,94640;148,20850;92,69064;146,30720;148,86870;72,12071;140,59290
1030;0,1391617;9,64954755306075;1,34284747285113;0,31631;276,08300;195,27670;279,93120;149,55640;93,41021;149,97310;148,22880;73,08944;143,41460
1035;0,1523973;10,1912782079922;1,55312309816739;0,3170619;276,80970;196,39720;282,58880;148,15040;92,62747;155,80350;148,95990;73,07233;147,04420
1040;0,1638715;10,6931805302739;1,75230793150994;0,3178689;279,97660;196,21920;287,44440;149,06730;92,82359;155,46990;149,55060;72,80331;152,65460
1045;0,1705064;11,1355853386509;1,89868883992105;0,3187492;284,17490;196,44440;290,80060;149,40080;91,15702;155,12580;148,70790;71,71948;159,73240
1050;0,1752603;11,512679067438;2,01771548343106;0,3196112;290,41950;197,54070;291,66290;148,95310;91,71240;152,46070;150,22880;71,64816;167,99140
1055;0,1778595;11,8238742900914;2,10298869393673;0,3204915;297,46750;198,79340;291,69830;148,79020;90,33041;150,12550;150,15530;71,15205;173,58840
1060;0,1807922;12,0246892856929;2,17397023012328;0,3214085;301,50360;198,73110;291,22160;148,67480;89,86668;146,79540;150,08970;70,27161;179,51410
1065;0,1880513;12,0892641404755;2,27340139167738;0,3223438;302,74260;199,97520;289,71800;149,23450;89,03664;143,12170;150,47850;70,57076;183,97670
1070;0,1912063;12,0058704561502;2,29559753902094;0,3232975;304,40380;199,40190;289,06410;148,79200;89,37228;142,29480;150,40290;70,03090;189,90680
1075;0,1960627;11,7813026026676;2,30987426708978;0,324288;304,91140;200,47150;292,89400;148,97670;89,30563;147,12460;150,72940;70,61925;195,03600
1080;0,201321;11,4336878986962;2,30184196183649;0,3252782;303,01630;199,57660;296,89570;149,78330;89,61098;151,62170;151,79800;70,08917;199,15800
1085;0,2087682;10,9620862284335;2,28853495493308;0,326342;301,77350;200,44760;301,54170;148,25840;89,42747;156,95530;151,61680;70,13638;204,27220
1090;0,220174;10,450630094306;2,30095756196561;0,327424;300,53070;199,90120;306,53970;148,22280;89,71811;157,62060;151,85360;70,15752;206,08910
1095;0,2341107;10,035729340073;2,34947206087583;0,3285978;300,81230;200,19800;309,37450;149,28580;89,91355;159,62040;151,13970;70,50303;211,04320
1100;0,24302;9,71751182389082;2,3615494583217;0,3298265;301,32100;200,15620;308,54130;149,58200;89,08893;159,61860;151,25670;70,46621;213,02370
1105;0,2512195;9,53339310901203;2,39497455367491;0,3310736;304,66480;200,99770;306,38770;148,92020;88,74825;158,45030;150,55860;69,89802;213,99810
1110;0,2513478;9,44666662764834;2,37439869462874;0,3323207;306,60060;202,12420;303,22610;149,17700;88,33382;154,11600;150,95550;69,56320;214,65150
1115;0,24933;9,42924863644691;2,35099411243828;0,3335863;309,05610;202,38500;299,90530;148,40350;87,85786;148,95320;151,88900;69,99155;213,34550
1120;0,2413698;9,52449456700404;2,2989252186768;0,3347784;310,98380;203,35750;292,91020;149,47970;87,07876;146,94550;150,93610;69,37267;210,68640
1125;0,228348;9,65997902067915;2,20583649479268;0,3359338;312,00410;204,10450;287,73770;147,21390;88,22146;144,45580;151,72420;69,69988;212,34750
1130;0,21548;9,77504326356921;2,10632668698485;0,3369975;312,50630;204,72900;283,06680;148,10760;87,56009;140,12430;151,50260;70,13727;208,39730
1135;0,2054507;9,89399085699777;2,03272785032755;0,3380246;312,46480;206,08520;278,89330;147,99270;87,51614;139,28690;150,86130;69,81396;205,57930
1140;0,1947375;9,98347860199251;1,94415725403287;0,3390149;310,38240;205,94130;274,71230;149,04160;87,36423;138,61980;150,86810;70,28931;203,44740
1145;0,189291;10,0508552128356;1,90253674778566;0,3399502;310,54930;207,25200;271,53810;148,26780;87,75231;143,11340;150,79710;69,71159;204,75380
1150;0,1882223;10,0875542682261;1,89870231842606;0,3408856;310,31380;207,22590;273,86410;149,03760;89,19460;146,12710;151,62280;69,90240;206,08020
1155;0,1967895;10,0652158338691;1,98072864351521;0,3418759;307,58190;207,42120;279,34900;149,56390;89,00380;150,28740;152,05590;70,06546;208,22930
1160;0,2095035;10,0147467267863;2,09812454709209;0,3429214;305,40900;207,00010;281,33710;149,29030;89,23954;154,62210;151,59820;70,20619;208,56200
1165;0,221867;9,93525238889861;2,20430436286719;0,34404;303,82880;206,98570;282,49140;149,70570;89,04745;157,61820;151,53460;70,35758;207,74090
1170;0,2340338;9,8458227684526;2,30425517386182;0,3451955;300,68250;208,28780;280,13360;149,85940;89,30793;157,45730;151,37170;70,53416;204,60960
1175;0,2445162;9,76087221234775;2,38669164698331;0,3464243;299,88750;208,65860;279,62330;148,38480;89,14434;157,44920;151,21420;70,18065;201,13420
1180;0,251895;9,72486212654119;2,4496439151501;0,3476897;297,04770;209,19160;276,60350;149,06680;89,58673;155,79180;150,00520;70,36702;195,35900
1185;0,2548448;9,71753675712102;2,4764633649055;0,3489552;295,58170;208,82570;271,93710;149,02680;90,13818;153,95280;150,67620;71,39417;189,60920
1190;0,2518095;9,71166762547521;2,4454899388918;0,3502206;294,92860;210,92590;268,07900;149,50010;90,07534;148,78900;150,21460;70,87119;184,31330
1195;0,246611;9,70761005841458;2,394003544594;0,3514494;291,51780;211,87040;261,22510;149,80000;89,60742;146,62680;150,17150;71,52256;178,22070
1200;0,2386338;9,65002944326594;2,30282275985062;0,3526415;290,11870;211,99480;260,21800;149,50910;90,08797;143,79160;149,64610;70,83492;173,25230
1205;0,2260052;9,56480054308881;2,16169496511643;0,3537786;288,62870;212,26310;255,37770;149,08330;90,93659;140,13820;149,05830;71,65131;166,49910
1210;0,213599;9,51039575139894;2,03141110943859;0,3548423;287,20870;212,99910;253,36830;149,47130;90,34334;136,96850;149,42310;72,01028;162,38010
1215;0,1996965;9,47179051397527;1,89148359583546;0,3558328;285,21730;213,88500;251,18440;148,94690;90,81039;137,13660;149,89820;71,40588;161,54580
1220;0,1871022;9,4369073581809;1,76566612126304;0,3567864;284,26180;212,75430;253,35180;148,92930;91,04506;139,96900;148,91290;71,52068;163,85420
1225;0,1780305;9,40178137395771;1,67380408098106;0,3576667;281,86550;212,84790;258,83670;148,64470;90,48161;144,62710;150,03380;71,56484;166,33420
1230;0,176919;9,33264856162457;1,65112295810912;0,358547;280,81230;213,13010;265,49240;149,95020;90,50317;148,96570;150,32120;71,43619;168,47860
1235;0,1834428;9,34307306212704;1,71391905721526;0,3594639;279,10630;212,00980;270,81840;149,68310;91,75571;152,96370;149,91910;71,70109;170,79400
1240;0,1969177;9,41999750658842;1,85496460040268;0,3604544;275,69140;211,36090;272,46950;149,67620;91,63824;155,46260;149,39650;71,37885;170,45650
1245;0,2063058;9,54697892225175;1,96959679378464;0,3614814;273,49110;211,36670;273,28770;149,68680;91,88413;157,63140;150,01030;71,93140;169,14710
1250;0,210008;9,67767957187169;2,03238979256138;0,3625451;271,10750;212,01850;273,26460;149,91630;91,36351;161,12020;149,78250;71,74754;168,48520
1255;0,2123678;9,74505234973948;2,06953526283015;0,3635905;269,38680;211,80220;273,26490;149,19420;91,90144;158,46390;148,84560;72,69250;165,19540
1260;0,2131715;9,6722665867885;2,06185160770353;0,3646542;267,70050;211,58630;270,42530;149,50450;92,26004;158,13500;150,28990;72,13802;159,91000
1265;0,2128209;9,49896537351844;2,02157883234531;0,3657363;266,41530;211,88990;266,08810;148,86450;92,80080;153,80260;149,66950;72,43130;155,61980
1270;0,2091273;9,20480435257488;1,92497588375928;0,3667634;263,86510;211,33770;262,25220;149,72870;92,63573;149,80210;149,41330;72,50960;150,01030
1275;0,1982772;8,92085723003722;1,76880263083081;0,367772;264,90040;210,45970;259,10140;148,45390;92,73897;144,80990;149,04380;73,37188;145,72980
1280;0,188607;8,62448018442997;1,62663748996801;0,3687074;262,95440;210,41730;254,59030;149,29650;92,98919;139,30760;148,83210;73,24636;140,93580
1285;0,1823398;8,4042640669578;1,53243168188544;0,369606;262,27190;210,92420;250,59490;147,72320;92,39750;131,64180;148,01430;73,69316;138,30390
1290;0,176483;8,26630637399483;1,45886216051331;0,3705047;264,15480;211,60870;248,09800;147,83100;92,57732;123,97790;148,19570;73,71278;132,19640
1295;0,1691983;8,19665160239506;1,38685917177989;0,3713483;265,79370;211,61290;244,44770;148,37160;92,60464;118,81410;148,73980;74,20203;132,04170
1300;0,1574675;8,16678998941778;1,28600399457856;0,372137;266,86330;212,53540;243,11500;147,06690;92,42601;114,47960;148,04070;73,60836;132,03170
1305;0,1448048;8,21703841131759;1,18986640519021;0,3728522;268,96810;211,69290;242,96090;148,14810;91,91199;110,81380;147,63140;74,04466;133,02630
1310;0,1348182;8,28600609555404;1,11710473376483;0,3735308;271,78020;212,56410;245,63080;145,66490;91,62847;105,98380;149,00010;73,86463;133,35780
1315;0,1238997;8,38771088094484;1,03923519450189;0,3741543;272,78840;211,71410;247,47800;147,47770;91,20411;105,31330;147,46580;73,34969;132,85080
