timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2466025;7,71093516999436;1,90153567298233;0,3641774;258,67940;202,99830;280,59400;148,08810;93,60038;139,81470;148,71810;73,43282;151,34230
1325;0,2396598;7,72621009836702;1,85166175449401;0,3653695;256,74970;203,96250;275,74950;149,85470;93,54586;138,47640;147,88890;74,20712;146,56430
1330;0,226142;7,75685517662822;1,75415101493103;0,3664882;253,85570;204,83040;272,23080;148,85880;94,34382;138,14940;148,58720;74,32463;139,96660
1335;0,2107775;7,80447932010826;1,64500838654398;0,367552;251,47400;205,40680;266,21760;148,34510;94,64304;135,48510;148,88600;74,90063;135,02150
1340;0,1935917;7,86584016297635;1,52276164074687;0,3685239;251,90530;207,18220;259,04800;148,22350;95,27254;131,82120;148,76870;75,58766;128,92450
1345;0,17709;7,93749557512014;1,40565118283555;0,3694042;251,86580;209,11630;252,37370;148,92700;94,45346;126,81820;147,30150;76,44961;122,98820
1350;0,1622898;8,01591408598318;1,30090078753008;0,3702112;253,53160;210,14450;244,04740;146,99720;95,73188;121,82030;147,59390;76,33620;114,89610
1355;0,155672;8,09758438456603;1,26056691586906;0,3709999;253,26300;210,96410;236,88710;148,44510;95,89031;117,49380;148,33190;77,38253;110,28880
1360;0,1540218;8,17912189014803;1,25976306456405;0,3717518;254,31540;212,15490;235,53910;146,84500;96,47124;114,32860;146,68590;77,66022;106,15970
1365;0,150636;8,25737047411774;1,24385688880588;0,3725221;258,74760;212,57800;236,22390;147,41860;95,42165;111,98710;148,20320;77,60173;103,18770
1370;0,142881;8,32949756802101;1,19012696857842;0,3732373;261,70070;212,58210;240,73620;147,08710;94,90427;110,65740;148,76910;76,49783;104,33080
1375;0,1308168;8,39308090153852;1,09795589445761;0,3738792;265,81700;211,34110;247,25790;147,31990;95,80987;110,16640;148,67680;76,78720;105,65740
1380;0,114982;8,44618482221164;0,971158994015709;0,3744662;271,23160;210,78990;254,44490;147,48490;95,33042;110,98960;148,30530;75,49715;107,45570
1385;0,1034735;8,48742767603641;0,878223951032554;0,3749796;275,33960;211,40500;257,12950;147,14690;95,76677;109,66080;147,90060;75,72326;110,26610
1390;0,09699252;8,51602973807437;0,825991202836301;0,3754565;278,80580;211,38060;258,31320;146,40270;94,56282;107,99180;147,54960;75,92641;109,27750
1395;0,09429923;8,53185695691561;0,804547562877165;0,3759333;281,52030;212,18140;254,82180;145,93900;93,89915;104,82220;148,27820;75,04271;110,92060
1400;0,09387173;8,53543887494088;0,801236400898408;0,3764102;285,57080;212,17250;253,18120;145,41210;93,61762;102,31540;147,92400;74,76192;109,92480
1405;0,09332452;8,52798500586582;0,795870135583357;0,3768686;287,22020;212,70470;253,68850;145,25190;91,83362;101,14900;146,99050;74,11293;111,23360
1410;0,09229851;8,51135222656367;0,78558513591642;0,3773272;289,06580;212,70480;253,69450;145,73950;93,22474;100,48960;147,36590;73,21350;111,88450
1415;0,09046023;8,48803846059354;0,767829966484826;0,3777857;289,67290;212,83250;251,86560;145,73950;93,22474;98,31287;147,19630;73,77168;111,39670
1420;0,08440676;8,46111874860561;0,714175573607511;0,3782075;291,81640;213,53530;249,37170;145,73950;93,22474;95,48337;149,34810;72,57818;112,87130
1425;0,0732745;8,43419792058502;0,618011656033976;0,3785743;293,89580;214,45970;248,88360;145,73950;93,22474;93,14867;148,74160;72,06205;115,50480
1430;0,05928651;8,41131780650973;0,498677684103833;0,3788677;295,82320;214,36570;247,89720;145,73950;93,22474;90,81807;148,12310;71,83471;118,80270
1435;0,04674349;8,3967421098386;0,392493013066162;0,3791061;297,69970;215,28500;248,22790;145,73950;93,22474;88,31298;148,62520;72,30161;122,77170
1440;0,03821902;8,39513201433342;0,320853728242645;0,3792895;305,24130;216,71900;246,09440;145,73950;93,22474;83,64887;149,56160;71,04065;127,53970
1445;0,03249899;8,41097698321755;0,273348283553622;0,3794546;308,82790;218,57400;242,93130;145,73950;93,22474;79,64708;150,27440;70,77613;132,49210
1450;0,02818974;8,44854942393357;0,238162370548304;0,3796013;316,56500;220,58570;239,95980;145,73950;93,22474;74,14348;149,32760;70,50681;138,59040
1455;0,02341877;8,51218384876174;0,199344872856931;0,3797114;322,18600;221,43260;236,64830;145,73950;93,22474;69,14527;150,06370;68,97079;144,33950
1460;0,01731399;8,60534096111081;0,148992758797802;0,379803;328,89280;222,83340;234,67730;145,73950;93,22474;65,30437;150,55320;68,32828;148,78750
1465;0,01138876;8,7312659113808;0,0994382515287296;0,3798581;335,32900;223,70410;233,53470;145,73950;93,22474;60,63677;149,72410;68,23065;152,08370
1470;0,007306075;8,89018159176919;0,0649523303307002;0,3798948;338,29470;224,31740;233,70890;145,73950;93,22474;59,47277;150,20210;67,36119;154,05070
1475;0,004599963;9,08500890223404;0,0417907047355343;0,3799131;337,17390;224,09250;234,20690;145,73950;93,22474;57,46927;149,95080;67,39288;155,53310
1480;0,002663362;9,3129721739332;0,0248038140466545;0,3799315;337,80880;223,33870;238,21610;145,73950;93,22474;57,30667;149,80270;67,24030;157,83800
1485;0,000299254;9,5691302519925;0,00286360022347847;0,3799315;334,88410;223,81220;241,69790;145,73950;93,22474;61,63747;149,70300;67,36874;159,48930
