timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1203942;551,005510088229;66,3378642714819;0,2540457;217,90060;570,30000;91,03439;128,78780;38,74804;289,64840;141,42600;115,62470;275,87440
1370;0,1164868;553,612545880942;64,4885465090536;0,2546142;217,97320;570,32700;92,71758;128,76380;38,79519;293,96710;141,32030;115,65660;282,15510
1375;0,1153325;557,117183401352;64,2537303057005;0,2551828;218,06250;570,37850;95,20999;128,75090;38,84275;297,13020;141,23900;115,69710;284,48760
1380;0,1151957;560,771610916521;64,5984918797875;0,2557697;218,15840;570,44740;93,22398;128,74810;38,89074;297,12870;141,18540;115,74530;283,32900
1385;0,1162645;562,145309223688;65,3575364223525;0,2563565;218,25150;570,52560;89,22439;128,75330;38,93929;296,96350;141,16080;115,79990;281,16710
1390;0,112776;562,939947269758;63,486135912381;0,2569067;218,33330;570,60500;86,54339;128,76410;38,98844;293,47050;141,16410;115,85890;276,52050
1395;0,1082445;560,549760731517;60,676412597087;0,257457;218,39730;570,67790;84,21198;128,77760;39,03788;291,80680;141,19260;115,91970;273,68490
1400;0,1038583;559,058913428246;58,0628885538889;0,2579705;218,43910;570,73820;84,54177;128,79090;39,08683;288,47480;141,24160;115,97900;268,87130
1405;0,09783898;563,021273385833;55,0854308540203;0,2584656;218,45690;570,78140;86,19648;128,80080;39,13395;282,98280;141,30510;116,03320;264,38580
1410;0,09067399;568,728996236958;51,5689262560198;0,2589242;218,45130;570,80510;87,69049;128,80450;39,17742;282,31250;141,37610;116,07880;264,87960
1415;0,09119554;575,427469662277;52,4764199728836;0,2593643;218,42510;570,80890;87,84969;128,79930;39,21510;281,97950;141,44740;116,11210;266,88750
1420;0,0952825;579,45548162242;55,2119658444327;0,2598411;218,38250;570,79440;90,33340;128,78340;39,24474;285,31050;141,51180;116,13040;274,18370
1425;0,1025244;582,0067346482;59,669918658471;0,260373;218,32910;570,76450;93,84548;128,75520;39,26422;288,80380;141,56320;116,13160;278,51580
1430;0,1067653;585,952337856158;62,5593805464455;0,2608865;218,27080;570,72360;95,51368;128,71430;39,27186;293,46930;141,59660;116,11470;284,81370
1435;0,1040207;591,602957007495;61,5389648667377;0,2614184;218,21360;570,67650;94,33958;128,66130;39,26660;296,96230;141,60910;116,08020;289,95170
1440;0,09865125;597,538317042995;58,9478993018111;0,2619135;218,16270;570,62810;96,16789;128,59750;39,24813;301,78790;141,59960;116,02940;293,94590
1445;0,09358103;604,13600378108;56,5356679003076;0,262372;218,12230;570,58320;95,35390;128,52550;39,21695;306,28530;141,56900;115,96510;297,26690
1450;0,09046023;608,139692856782;55,0124598277172;0,2628306;218,09510;570,54550;95,33828;128,44830;39,17434;307,94770;141,51990;115,89050;297,26910
1455;0,09276877;610,079842975202;56,5963551604984;0,263289;218,08260;570,51810;93,84909;128,36970;39,12227;308,78080;141,45680;115,80950;295,60990
1460;0,09758248;609,217642880036;59,448969676461;0,2637842;218,08440;570,50230;93,67039;128,29370;39,06319;307,44920;141,38490;115,72620;293,94450
1465;0,1043285;608,778497789575;63,5129610917657;0,2642977;218,09910;570,49870;91,17590;128,22430;38,99989;304,28300;141,30990;115,64440;292,60730
1470;0,1092277;608,16826554109;66,4288429585222;0,2648479;218,12420;570,50650;91,34349;128,16480;38,93530;300,62520;141,23750;115,56750;289,28940
1475;0,112682;609,583081631181;68,6890292820109;0,2654164;218,15620;570,52380;90,34839;128,11820;38,87225;298,79100;141,17310;115,49820;288,61530
1480;0,1123058;612,346604322923;68,7700604924241;0,2659667;218,19170;570,54820;90,51569;128,08640;38,81344;298,78950;141,12080;115,43860;289,62260
1485;0,1107155;615,151871367064;68,1068203821852;0,2665352;218,22690;570,57670;91,01489;128,07050;38,76119;299,46180;141,08390;115,39010;293,61060
1490;0,1093645;617,20168043369;67,4999761697215;0,2670671;218,25870;570,60630;94,53838;128,07050;38,71741;304,12540;141,06440;115,35320;298,43080
1495;0,111143;619,965116574685;68,9047601941327;0,2676356;218,28430;570,63420;95,02769;128,08560;38,68352;308,95550;141,06290;115,32830;305,89010
1500;0,1166578;621,024919772994;72,4473941125026;0,2682042;218,30190;570,65780;95,86539;128,11430;38,66035;311,77830;141,07930;115,31480;310,53910
1505;0,1231302;620,323672577726;76,3805965723416;0,2688277;218,31060;570,67540;95,51640;128,15470;38,64817;314,44290;141,11230;115,31240;315,36040
1510;0,126499;615,961857625014;77,9185452324656;0,2694696;218,31050;570,68580;92,18507;128,20450;38,64660;317,10660;141,16010;115,32020;318,36470
1515;0,1280465;612,250195987373;78,3965244477567;0,2700932;218,30230;570,68880;90,35529;128,26130;38,65463;318,27780;141,22010;115,33720;321,49490
1520;0,1261142;610,612297069888;77,0068946704006;0,2707351;218,28760;570,68480;89,84409;128,32280;38,67070;316,77650;141,28960;115,36230;319,34540
1525;0,1257808;612,353148520537;77,0222495939216;0,2713586;218,26830;570,67470;87,50159;128,38680;38,69277;314,78650;141,36530;115,39440;317,84480
1530;0,124199;616,090792702552;76,5178600167708;0,2719822;218,24670;570,66020;87,16307;128,45160;38,71850;311,11790;141,44420;115,43190;316,02000
1535;0,1238997;620,749179842333;76,9106646881271;0,2726057;218,22500;570,64290;84,65239;128,51550;38,74544;306,30250;141,52300;115,47360;313,20760
1540;0,1274053;625,627773425198;79,708285908179;0,2732294;218,20520;570,62480;84,65869;128,57710;38,77127;302,47850;141,59890;115,51780;310,89020
1545;0,1329372;628,720603269075;83,5803634398688;0,2739079;218,18900;570,60750;84,65838;128,63550;38,79407;303,80800;141,66920;115,56300;313,54680
1550;0,141094;626,366124679043;88,3765161688912;0,2746048;218,17770;570,59270;86,14848;128,68970;38,81248;305,14750;141,73190;115,60780;315,88270
1555;0,1466345;621,400601311265;91,1187677224481;0,2753384;218,17170;570,58150;87,80140;128,73930;38,82594;309,47540;141,78590;115,65100;322,35030
1560;0,147823;615,389709275404;90,9687360282205;0,2760904;218,17110;570,57450;89,30228;128,78370;38,83467;313,96880;141,83070;115,69170;325,18580
1565;0,1500118;609,341372563831;91,4083952684534;0,276824;218,17560;570,57210;90,12918;128,82290;38,83971;315,80180;141,86700;115,72930;330,16190
1570;0,1496612;608,066052673314;91,0039212037654;0,2775759;218,18420;570,57420;89,30318;128,85680;38,84283;318,46230;141,89650;115,76380;332,96730
1575;0,1515765;612,731631722448;92,8756960071954;0,2783462;218,19580;570,57990;86,79669;128,88600;38,84630;318,79570;141,92170;115,79540;331,81150
1580;0,1545776;618,724896862254;95,6409812643542;0,2790982;218,20890;570,58860;85,12969;128,91100;38,85265;317,46550;141,94580;115,82470;330,47880
1585;0,1547315;622,123176951306;96,2620250292034;0,2798867;218,22230;570,59900;82,48199;128,93280;38,86445;315,80260;141,97270;115,85260;326,48920
1590;0,1541415;616,640295697378;95,0498597119291;0,280657;218,23460;570,61010;82,80579;128,95250;38,88407;311,47330;142,00590;115,88010;322,34170
1595;0,1512858;603,493607529978;91,2999903387895;0,2814089;218,24480;570,62080;81,66289;128,97140;38,91341;307,96860;142,04900;115,90860;315,20550
1600;0,1492337;591,294831243834;88,2411381060253;0,2821609;218,25220;570,63010;80,16559;128,99110;38,95381;308,13080;142,10470;115,93900;311,19900
1605;0,1530813;583,347937822744;89,2996540444896;0,2829129;218,25620;570,63720;80,50407;129,01260;39,00597;308,29640;142,17470;115,97250;309,87350
1610;0,1589552;585,113577730834;93,0068565907482;0,2837198;218,25690;570,64180;80,01387;129,03730;39,06992;310,44540;142,25950;116,01010;307,38210
1615;0,165231;595,270672152929;98,3571716652603;0,2845451;218,25450;570,64360;82,17498;129,06580;39,14507;315,28030;142,35810;116,05240;310,51260
1620;0,169583;610,315878142709;103,499207303791;0,2853887;218,24950;570,64260;85,18788;129,09850;39,23032;320,10260;142,46800;116,09980;314,17020
1625;0,1723105;627,946196881214;108,20172622206;0,2862507;218,24260;570,63930;87,02249;129,13530;39,32411;325,08770;142,58560;116,15230;318,32880
1630;0,1721822;643,395552883127;110,781295161396;0,2871127;218,23460;570,63420;86,18029;129,17570;39,42450;328,58490;142,70620;116,20970;321,65210
1635;0,1704295;653,399719666374;111,358570982071;0,2879747;218,22640;570,62790;86,19168;129,21870;39,52924;329,59070;142,82450;116,27100;324,13550
1640;0,1693778;658,450896617087;111,526971652309;0,28880;218,21870;570,62120;84,35979;129,26280;39,63568;329,43490;142,93500;116,33480;326,79170
1645;0,1692752;659,672517769436;111,66620436773;0,289662;218,21230;570,61450;84,19580;129,30640;39,74084;330,26910;143,03240;116,39910;327,79980
1650;0,1711562;661,219489573718;113,171838151804;0,2905239;218,20760;570,60870;85,01429;129,34770;39,84130;332,93220;143,11220;116,46140;329,47060
1655;0,1792275;664,548238332821;119,105348752284;0,2914043;218,20480;570,60420;86,85429;129,38510;39,93324;333,09900;143,17080;116,51860;332,61520
1660;0,191249;667,065893349485;127,575689340898;0,292358;218,20420;570,60120;88,99619;129,41720;40,01245;333,76640;143,20610;116,56730;333,77630
1665;0,2062545;666,508700426377;137,47039052039;0,2934033;218,20540;570,59990;91,67090;129,44280;40,07454;335,92820;143,21730;116,60390;335,43870
1670;0,216583;659,863982630737;142,915318810634;0,2944854;218,20830;570,60030;90,16879;129,46130;40,11510;335,59170;143,20540;116,62500;336,27930
1675;0,2213625;648,141878496573;143,474313508433;0,2955858;218,21250;570,60220;90,82509;129,47270;40,13010;338,59080;143,17240;116,62730;337,59200
1680;0,2238762;633,036284908727;141,721786209794;0,2967045;218,21730;570,60520;89,80839;129,47760;40,11630;339,58490;143,12190;116,60870;336,93900
1685;0,2266465;616,743059965657;139,782646471322;0,2978416;218,22230;570,60900;89,65069;129,47700;40,07168;340,42400;143,05830;116,56800;337,42090
1690;0,2276298;601,193101459094;136,849434715283;0,2989787;218,22710;570,61320;87,31870;129,47260;39,99589;338,09590;142,98660;116,50520;333,93120
1695;0,226732;588,997295018738;133,544524125256;0,3001157;218,23110;570,61730;86,82700;129,46610;39,89055;337,26130;142,91200;116,42220;333,60830
1700;0,2281428;580,632547946655;132,467106840709;0,3012528;218,23420;570,62090;84,49558;129,45940;39,75942;336,09620;142,83980;116,32240;331,77470
1705;0,2327513;575,419127949265;133,929533210087;0,3024083;218,23600;570,62380;83,65728;129,45430;39,60839;335,92700;142,77460;116,21060;331,77640
1710;0,2362825;570,834691548181;134,878234050637;0,3036004;218,23660;570,62580;84,17568;129,45220;39,44520;335,60070;142,72020;116,09300;331,77800
1715;0,23441;563,666636281718;132,12909884231;0,3047741;218,23590;570,62660;81,85239;129,45380;39,27895;335,92730;142,67950;115,97680;332,77840
1720;0,225629;557,379759151242;125,761054916582;0,3058929;218,23420;570,62650;82,36778;129,45930;39,11947;337,92880;142,65420;115,86930;335,09430
1725;0,2079217;554,982465816203;115,392915657057;0,3069382;218,23180;570,62550;82,87359;129,46820;38,97655;344,08290;142,64480;115,77760;337,58090
1730;0,188513;556,325614647548;104,874594211535;0,3078919;218,22890;570,62370;81,87669;129,47920;38,85904;347,23990;142,65050;115,70820;340,39890
1735;0,1720198;561,252250248526;96,5465001697873;0,3087356;218,22580;570,62150;80,21388;129,49080;38,77416;351,89950;142,66940;115,66560;344,23250
1740;0,167531;567,775587047362;95,1200058455101;0,3095792;218,22280;570,61890;80,22979;129,50100;38,72676;356,22770;142,69910;115,65300;350,35110
1745;0,1780305;574,743690950084;102,321925263723;0,3104595;218,22030;570,61640;78,56758;129,50800;38,71893;363,05060;142,73610;115,67080;353,50590
1750;0,1962337;582,418596688203;114,290169506807;0,3114499;218,21830;570,61410;77,24629;129,51030;38,74974;363,88270;142,77700;115,71730;356,97330
1755;0,2116752;590,893419903623;125,077501603337;0,3125136;218,21710;570,61230;77,73978;129,50700;38,81540;364,71510;142,81820;115,78870;358,81090
1760;0,2222603;599,345513191092;133,210697385012;0,313614;218,21670;570,61100;76,09679;129,49790;38,90950;365,88650;142,85630;115,87910;359,99980
1765;0,22238;607,194004636139;135,027786181276;0,3147327;218,21700;570,61040;75,43239;129,48370;39,02370;364,39850;142,88840;115,98120;362,98770
1770;0,2190112;610,74900827853;133,760892202677;0,3158332;218,21800;570,61040;74,61299;129,46570;39,14839;363,56580;142,91230;116,08710;364,31150
1775;0,2123678;610,999751403082;129,756668682725;0,3168786;218,21940;570,61100;71,11710;129,44600;39,27359;363,90900;142,92650;116,18850;365,48470
1780;0,2055705;606,918986914039;124,764610658296;0,3179239;218,22120;570,61200;66,96789;129,42700;39,38980;363,90020;142,93050;116,27800;367,14520
1785;0,203279;600,056916291288;121,978984826671;0,3189326;218,22310;570,61340;64,79929;129,41150;39,48874;365,06970;142,92440;116,34940;368,30490
1790;0,2071608;589,386989371699;122,097864833198;0,3199597;218,22490;570,61490;63,80959;129,40200;39,56403;365,22670;142,90920;116,39820;371,11250
1795;0,211205;578,652293520621;122,214244036545;0,3210233;218,22650;570,61650;62,65649;129,40060;39,61167;370,38990;142,88660;116,42180;375,92510
1800;0,2149585;569,138120475593;122,341065078214;0,3221054;218,22770;570,61790;62,33719;129,40920;39,63023;376,55030;142,85910;116,42000;378,25520
1805;0,2112563;562,667692866462;118,867083311283;0,3231508;218,22850;570,61900;62,01308;129,42860;39,62089;381,70770;142,82930;116,39460;381,74640
1810;0,2036125;558,981903573944;113,815689443506;0,3241778;218,22880;570,61990;62,86579;129,45930;39,58727;383,87780;142,80050;116,34950;383,06700
1815;0,1959858;560,723187834833;109,893765352514;0,3251499;218,22870;570,62030;62,22359;129,50070;39,53498;385,86830;142,77590;116,28980;382,73180
1820;0,1894535;566,71370766447;107,365883640887;0,3261036;218,22810;570,62030;60,24869;129,55200;39,47111;385,03670;142,75880;116,22210;381,88830
1825;0,1877948;572,763390601034;107,561961549787;0,3270389;218,22730;570,62000;60,27329;129,61150;39,40358;384,70630;142,75230;116,15310;378,41260
1830;0,1888635;576,073100450651;108,799195642129;0,3279742;218,22620;570,61940;55,79279;129,67760;39,34044;379,71210;142,75900;116,08980;373,10220
1835;0,1899152;580,232769818591;110,195013883428;0,3289462;218,22510;570,61850;52,97539;129,74860;39,28917;376,38260;142,78110;116,03830;370,95180
1840;0,1914713;585,247417799157;112,058087868462;0,3298816;218,22400;570,61760;52,99009;129,82320;39,25602;374,04610;142,81990;116,00370;371,27100
1845;0,1889405;590,832006381018;111,632078475105;0,3308353;218,22300;570,61660;56,50309;129,90050;39,24561;375,87760;142,87640;115,98970;373,43510
1850;0,1855717;595,523984843387;110,512414798781;0,3317706;218,22220;570,61580;58,01928;129,98040;39,26043;378,21350;142,95050;115,99800;377,40830
1855;0,1823398;599,469614447792;109,307160560192;0,3326693;218,22170;570,61510;59,86768;130,06350;39,30082;381,37080;143,04160;116,02840;380,22960
1860;0,1809205;604,464620671734;109,360022080169;0,3335862;218,22150;570,61450;59,02608;130,15100;39,36486;386,36340;143,14810;116,07920;383,38720
1865;0,1863498;608,94022259584;113,475885350666;0,3345033;218,22150;570,61430;57,70029;130,24500;39,44868;392,68560;143,26810;116,14670;387,70250
1870;0,1964902;608,218428993537;119,508981252924;0,3354936;218,22180;570,61420;58,36649;130,34760;39,54678;398,00870;143,39890;116,22600;389,18860
1875;0,2052798;603,944180836494;123,977510942787;0,3365207;218,22230;570,61440;55,69839;130,46120;39,65250;401,83630;143,53740;116,31130;386,53420
1880;0,2118035;596,838756188984;126,412530147329;0,3375844;218,22290;570,61470;52,06519;130,58770;39,75858;402,33080;143,68040;116,39630;383,53590
1885;0,214454;585,816747646692;125,630755963008;0,3386481;218,22360;570,61520;50,56848;130,72850;39,85777;402,16210;143,82420;116,47510;380,03370
1890;0,2167113;576,501581543329;124,934376606865;0,3397301;218,22430;570,61580;49,25588;130,88390;39,94334;398,66330;143,96520;116,54190;375,21370
1895;0,2147875;573,965479125983;123,280595749758;0,3408122;218,22500;570,61640;45,61218;131,05330;40,00961;393,33640;144,10020;116,59230;373,21830
1900;0,2088195;579,709428987382;121,054629949608;0,3418576;218,22540;570,61690;40,62799;131,23460;40,05226;386,51830;144,22610;116,62300;370,22420
1905;0,200295;591,886680592264;118,551960565583;0,342848;218,22580;570,61740;35,65009;131,42460;40,06865;378,53180;144,34040;116,63220;365,42280
1910;0,1892397;602,35467702138;113,98943741871;0,3438017;218,22590;570,61770;35,00399;131,61910;40,05788;373,03210;144,44140;116,61980;365,43530
1915;0,18169;605,936389670727;110,092569241416;0,3447186;218,22590;570,61790;34,51619;131,81310;40,02074;371,87050;144,52800;116,58700;368,25420
1920;0,1771413;605,601188891296;107,276992081835;0,3455806;218,22580;570,61800;38,71039;132,00140;39,95954;370,53580;144,60010;116,53660;367,61430
1925;0,1759272;599,518457232718;105,471601819553;0,3464793;218,22550;570,61790;42,71749;132,17880;39,87780;373,53910;144,65840;116,47200;369,60060
1930;0,1762777;591,559913099709;104,278849909042;0,3473596;218,22510;570,61760;43,22419;132,34070;39,77989;377,03120;144,70400;116,39740;374,07280
1935;0,1801595;583,249216880228;105,077890314126;0,3482583;218,22470;570,61730;46,56359;132,48310;39,67062;387,52160;144,73900;116,31720;378,04420
1940;0,1859223;577,049450478624;107,286352325347;0,3491753;218,22420;570,61690;48,73849;132,60360;39,55482;395,34220;144,76520;116,23520;381,04670
1945;0,1947802;576,952675447203;112,378961155922;0,3501656;218,22390;570,61650;50,24299;132,70060;39,43696;399,66830;144,78500;116,15500;384,02240
1950;0,2016545;581,906353096327;117,344035665918;0,3511743;218,22360;570,61620;51,06628;132,77420;39,32088;403,33150;144,80030;116,07880;386,34940
1955;0,2079303;587,185586528885;122,093666123805;0,3522013;218,22330;570,61590;50,75389;132,82550;39,20958;404,82420;144,81270;116,00830;386,69320
1960;0,2117607;591,980306280801;125,358184601795;0,3532651;218,22320;570,61570;50,91129;132,85670;39,10514;404,00650;144,82350;115,94370;386,52550
1965;0,2153005;591,515367838738;127,353543775803;0,3543471;218,22320;570,61550;50,41479;132,87060;39,00875;398,51460;144,83350;115,88480;385,37200
1970;0,2136418;589,550100171314;125,952519814817;0,3554109;218,22330;570,61550;48,41469;132,87060;38,92082;393,18750;144,84290;115,83030;381,38890
1975;0,2081355;587,634766764323;122,307648442469;0,3564562;218,22350;570,61550;47,91099;132,86000;38,84119;385,53450;144,85190;115,77890;376,72820
1980;0,2040058;584,96424816977;119,336088160782;0,3574649;218,22370;570,61570;47,41088;132,84220;38,76934;378,20790;144,86040;115,72940;371,92270
1985;0,197388;582,714852385561;115,020912606126;0,3584553;218,22400;570,61590;46,27129;132,82030;38,70464;369,54860;144,86840;115,68060;365,45910
1990;0,1867175;579,423313674134;108,188440234969;0,359409;218,22430;570,61610;44,26669;132,79690;38,64655;365,88280;144,87590;115,63230;361,95710
1995;0,1772268;574,857712355868;101,880204204106;0,3602709;218,22450;570,61640;44,12519;132,77450;38,59480;362,04930;144,88350;115,58450;361,79680
2000;0,1690273;569,81412844651;96,3141218072813;0,3611146;218,22470;570,61660;43,12199;132,75470;38,54946;360,55510;144,89180;115,53830;361,95360
2005;0,1641964;567,104760012621;93,1165865467215;0,3619582;218,22480;570,61680;43,64339;132,73920;38,51096;357,89360;144,90190;115,49540;359,31130
2010;0,1640853;565,782195412804;92,8365354475634;0,3627652;218,22490;570,61700;45,15388;132,72920;38,48006;359,05160;144,91510;115,45790;358,97150
2015;0,1670265;566,034848109123;94,542834899726;0,3635905;218,22490;570,61710;40,67039;132,72580;38,45766;360,71930;144,93260;115,42820;361,29280
2020;0,1732852;567,91836187255;98,411853969293;0,3644708;218,22480;570,61710;37,67489;132,72960;38,44464;362,71540;144,95570;115,40850;360,63170
2025;0,1831862;571,339666673922;104,661570534623;0,3653878;218,22470;570,61710;34,01978;132,74150;38,44162;365,88220;144,98540;115,40060;359,63950
2030;0,189462;576,049402614259;109,139491614604;0,3663232;218,22460;570,61700;28,05279;132,76190;38,44875;365,04420;145,02250;115,40580;357,30530
2035;0,1949085;581,643788514643;113,367294672995;0,3673135;218,22440;570,61690;25,08279;132,79080;38,46553;364,54340;145,06690;115,42420;353,16080
2040;0,2017485;587,576697197986;118,542747943355;0,3683039;218,22430;570,61680;17,57949;132,82810;38,49069;358,72110;145,11820;115,45500;347,19210
2045;0,2039972;593,18233523954;121,007555594875;0,3693309;218,22410;570,61660;11,43889;132,87280;38,52211;351,73550;145,17530;115,49640;342,53770
2050;0,1985765;597,708499301389;118,690836556165;0,3703396;218,22400;570,61650;4,282188;132,92350;38,55696;344,24940;145,23630;115,54560;334,57930
2055;0,1905735;600,359876967013;114,412709911541;0,3712749;218,22390;570,61630;-2,217912;132,97780;38,59185;337,92970;145,29870;115,59900;325,62510
2060;0,1800313;600,350576076324;108,081865039433;0,3721736;218,22390;570,61620;-6,554811;133,03250;38,62309;327,60740;145,35960;115,65250;315,84770
2065;0,1735845;596,963620314949;103,623612252391;0,3730539;218,22390;570,61610;-6,052612;133,08390;38,64704;318,12620;145,41570;115,70210;307,05340
2070;0,1708655;589,616329855097;100,745109301183;0,3738976;218,22390;570,61610;-8,397812;133,12750;38,66047;311,63080;145,46360;115,74390;299,59320
2075;0,167531;577,927278502926;96,8207317700853;0,3747412;218,22400;570,61610;-11,38731;133,15900;38,66083;311,79900;145,50000;115,77470;294,61310
2080;0,1684287;561,782775854456;94,6203733191469;0,3755848;218,22410;570,61610;-13,90671;133,17420;38,64660;314,28700;145,52190;115,79200;292,45370
2085;0,171464;541,395274011116;92,8298228408003;0,3764285;218,22420;570,61620;-15,91641;133,16980;38,61736;315,29190;145,52720;115,79450;291,77990
2090;0,1725585;517,353698420078;89,2737558721421;0,3773088;218,22420;570,61630;-12,24721;133,14350;38,57385;312,78490;145,51440;115,78220;289,94720
2095;0,17078;490,6538517899;83,7938804949023;0,3781525;218,22430;570,61640;-8,582512;133,09460;38,51791;310,28630;145,48340;115,75600;288,78310
2100;0,160879;462,705991188798;74,4396769942168;0,3789594;218,22440;570,61650;-5,101612;133,02430;38,45222;307,12520;145,43520;115,71790;286,79490
2105;0,145352;435,309301718229;63,2730722789943;0,379693;218,22450;570,61650;-6,948212;132,93570;38,38003;301,30550;145,37210;115,67080;284,98070
2110;0,1273198;410,572877246791;52,2740511228005;0,3803166;218,22450;570,61660;-10,14221;132,83350;38,30483;293,32280;145,29780;115,61800;281,50200
2115;0,1076887;390,82427737965;42,0873654502738;0,3808668;218,22450;570,61660;-12,14921;132,72410;38,22996;283,16460;145,21690;115,56310;276,18880
2120;0,09016953;378,381621542533;34,1184920326934;0,3813069;218,22450;570,61670;-12,31411;132,61490;38,15827;275,84200;145,13470;115,50970;269,72400
2125;0,07190648;375,317654804902;26,9877713444942;0,3816738;218,22450;570,61670;-11,65151;132,51410;38,09188;270,18500;145,05720;115,46100;265,08460
2130;0,05407949;383,13206394091;20,7195860656201;0,3819489;218,22440;570,61660;-13,83001;132,42940;38,03198;265,53090;144,99030;115,41950;260,93860
2135;0,03954429;402,223139841412;15,9056283104472;0,3821322;218,22430;570,61660;-18,83521;132,36790;37,97874;261,86500;144,93930;115,38680;251,48130
2140;0,02737747;431,427094190826;11,8113840862591;0,3822789;218,22430;570,61660;-21,50661;132,33520;37,93132;258,03230;144,90880;115,36350;246,16900
2145;0,01774577;467,019977674181;8,28762802351427;0,3823707;218,22420;570,61650;-22,01541;132,33490;37,88806;255,20570;144,90230;115,34940;240,85520
2150;0,01062495;502,37319639214;5,33768776650034;0,3824257;218,22420;570,61650;-22,00521;132,36810;37,84667;253,19900;144,92180;115,34290;234,22170
2155;0,005054544;526,199737250165;2,65969978471487;0,382444;218,22410;570,61650;-20,82451;132,43350;37,80455;254,86380;144,96750;115,34200;230,43000
2160;-0,0005415075;521,665920362271;-0,282485996487176;0,382444;218,22410;570,61640;-18,99921;132,52690;37,75916;259,85620;145,03820;115,34400;234,72380
