timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1762778;591,375777741153;104,246391764165;0,06727111;197,00620;445,60030;153,51000;122,92090;38,08738;276,76420;138,25990;115,46080;247,11550
425;0,175722;588,755201564197;103,457237743563;0,06815147;196,26060;446,73290;153,67700;122,95630;37,93692;275,26500;138,16760;115,32000;246,77410
430;0,1776458;586,315939875829;104,156548916103;0,06903177;195,47700;448,08490;154,00740;123,01980;37,80278;274,76470;138,09900;115,19280;245,28480
435;0,181177;584,545803374314;105,906239402018;0,06994879;194,64870;449,57600;154,83490;123,10740;37,68851;273,42780;138,05550;115,08320;244,61990
440;0,1848535;583,495258121343;107,86115405501;0,07086575;193,76970;451,12500;157,82980;123,21360;37,59669;271,93440;138,03730;114,99460;244,13680
445;0,1868542;581,286572629953;108,61586689678;0,07180113;192,83910;452,65460;160,66070;123,33230;37,52900;272,26690;138,04400;114,92920;245,46660
450;0,1865977;578,52307903906;107,951101661034;0,07273644;191,86590;454,09670;162,33490;123,45720;37,48615;272,76530;138,07430;114,88790;247,45320
455;0,183913;577,63727161372;106,235007635915;0,07365346;190,87210;455,39580;161,16470;123,58220;37,46797;271,10170;138,12630;114,87110;247,60710
460;0,1784495;579,648765925637;103,438022808652;0,07455212;189,89430;456,51180;160,49760;123,70190;37,47347;269,60440;138,19780;114,87780;247,45180
465;0,1742343;581,898135149377;101,386600616519;0,07541406;188,98340;457,42150;160,32220;123,81210;37,50097;266,77670;138,28620;114,90620;245,62880
470;0,1716692;583,221668930407;100,121222889613;0,07627606;188,20250;458,11820;162,17030;123,91020;37,54814;266,28140;138,38870;114,95380;247,13700
475;0,1717547;583,033436523618;100,138760263436;0,07713807;187,62160;458,61020;163,16600;123,99480;37,61220;263,78830;138,50250;115,01780;246,95820
480;0,173593;581,982859455813;101,028161575796;0,07800001;187,31120;458,91840;165,17810;124,06650;37,68997;264,45650;138,62480;115,09450;248,63920
485;0,1753372;579,241597545592;101,562623326254;0,07888031;187,33490;459,07280;165,35740;124,12690;37,77804;264,12430;138,75280;115,18030;250,45980
490;0,1759785;576,763243300834;101,497929232249;0,07976067;187,74060;459,10860;165,85360;124,17880;37,87282;261,13070;138,88390;115,27150;252,62500
495;0,175893;575,593515322731;101,242869505456;0,08064103;188,55250;459,06260;166,34980;124,22540;37,97064;262,62840;139,01560;115,36420;256,27170
500;0,1739778;578,079771771173;100,573031943135;0,08150297;189,76540;458,96980;164,69060;124,27030;38,06783;263,46550;139,14570;115,45490;259,10810
505;0,1700447;582,927276977845;99,1237063630064;0,08236498;188,55250;459,06260;162,19820;124,22540;37,97064;261,80250;139,01560;115,36420;261,26890
510;0,1654875;587,393460155753;97,2062792714813;0,08319026;187,74060;459,10860;160,71560;124,17880;37,87282;262,63610;138,88390;115,27150;264,58780
515;0,1630593;590,673327003461;96,3147634053121;0,08399719;187,33490;459,07280;157,55340;124,12690;37,77804;262,97390;138,75280;115,18030;264,41490
520;0,1639485;589,042746815562;96,5726673104178;0,08482254;187,31120;458,91840;155,73890;124,06650;37,68997;262,14190;138,62480;115,09450;265,25090
525;0,169412;584,029810101576;98,941666884375;0,08566618;187,62160;458,61020;152,06520;123,99480;37,61220;263,13730;138,50250;115,01780;262,93340
530;0,1719258;579,360886626637;99,607054422474;0,08652818;188,20250;458,11820;150,41560;123,91020;37,54814;266,30130;138,38870;114,95380;263,59150
535;0,1708997;575,928492646789;98,4260254791922;0,08739007;188,98340;457,42150;150,24050;123,81210;37,50097;266,96660;138,28620;114,90620;263,41840
540;0,1677533;577,992391689976;96,9601231394186;0,08821541;189,89430;456,51180;150,07590;123,70190;37,47347;269,29260;138,19780;114,87780;262,42160
545;0,1628797;584,309181669917;95,172115569089;0,08904076;190,87210;455,39580;149,05830;123,58220;37,46797;267,30090;138,12630;114,87110;262,09880
550;0,1619478;590,690019513815;95,6609254078129;0,08984768;191,86590;454,09670;149,05650;123,45720;37,48615;267,96300;138,07430;114,88790;263,75200
555;0,1636578;593,964735571802;97,2069538894545;0,09065461;192,83910;452,65460;147,20900;123,33230;37,52900;265,46500;138,04400;114,92920;263,25300
560;0,1653935;591,281631706908;97,794113985485;0,09149826;193,76970;451,12500;146,85340;123,21360;37,59669;265,47290;138,03730;114,99460;263,27040
565;0,1668555;584,258879155912;97,4868231283427;0,0923236;194,64870;449,57600;144,69740;123,10740;37,68851;263,47170;138,05550;115,08320;265,08010
570;0,1644187;577,593235847216;94,9671532808013;0,09314889;195,47700;448,08490;144,68330;123,01980;37,80278;262,97210;138,09900;115,19280;265,91600
575;0,161734;572,245730552918;92,5515917134131;0,09395581;196,26060;446,73290;143,16710;122,95630;37,93692;261,97860;138,16760;115,32000;264,93640
580;0,1584508;570,576653055986;90,4083028480396;0,09474444;197,00620;445,60030;142,50990;122,92090;38,08738;261,14340;138,25990;115,46080;265,76350
585;0,1546459;571,982540927441;88,4547853035213;0,09553307;197,71650;444,76010;142,34140;122,91620;38,24979;262,97830;138,37340;115,61030;266,42360
590;0,1542355;576,043411420324;88,8463710540148;0,09628505;198,38630;444,27330;145,34980;122,94300;38,41909;264,30710;138,50490;115,76310;267,07910
595;0,1565697;580,012378573066;90,8123844385316;0,09707361;199,00040;444,18360;147,35860;123,00020;38,58971;264,80540;138,64990;115,91390;264,93200
600;0,1607935;581,593554322809;93,5164584697068;0,0978806;199,53200;444,51470;150,19760;123,08500;38,75584;265,30400;138,80350;116,05700;265,25720
605;0,1618195;580,177620353394;93,8840547957403;0,09868759;199,94380;445,26800;151,86250;123,19320;38,91176;266,97460;138,96030;116,18760;265,92530
610;0,1562277;577,017296756279;90,1461037192314;0,09947616;200,19010;446,42240;152,70650;123,31910;39,05214;268,29930;139,11470;116,30140;265,92390
615;0,1485155;572,663860194012;85,0494751869054;0,1002097;200,22060;447,93650;150,54060;123,45660;39,17242;268,80560;139,26150;116,39520;266,26200
620;0,1421542;570,42562290381;81,0884234981699;0,100925;199,98590;449,75170;151,38460;123,59880;39,26913;269,64140;139,39620;116,46720;267,91190
625;0,140239;571,073252038332;80,0867539367119;0,101622;199,44290;451,79700;152,87890;123,73930;39,34013;270,80440;139,51520;116,51680;266,58670
630;0,1425817;574,877617304653;81,9670574165542;0,1023372;198,56170;453,99410;151,38940;123,87200;39,38484;271,13620;139,61620;116,54490;266,25660
635;0,1462498;579,983200473424;84,8223981940158;0,1030708;197,33130;456,26320;149,55300;123,99200;39,40425;272,63470;139,69830;116,55390;264,09580
640;0,151243;584,406880409403;88,3874578968508;0,1038228;195,76460;458,52760;146,39380;124,09570;39,40092;273,13240;139,76190;116,54700;265,43070
645;0,154227;586,081723516047;90,3896272037735;0,104593;193,90220;460,71790;145,06860;124,18120;39,37870;272,29820;139,80880;116,52860;263,43240
650;0,1532865;585,026628407977;89,6766777895159;0,1053633;191,81360;462,77490;143,23280;124,24820;39,34252;270,13410;139,84210;116,50340;260,76400
655;0,1458222;582,54044067291;84,9473503665346;0,1060969;189,59560;464,65140;140,08590;124,29860;39,29790;267,13440;139,86560;116,47610;258,44140
660;0,1364428;579,650538613766;79,0891193045342;0,1067755;187,36780;466,31270;135,07980;124,33540;39,25057;268,46070;139,88350;116,45120;259,93360
665;0,1296625;577,441293637995;74,8724892250213;0,1074174;185,26610;467,73610;134,58180;124,36330;39,20592;271,79560;139,90040;116,43240;261,93000
670;0,1303807;577,77861362191;75,3311927107787;0,1080776;183,43240;468,91060;136,25870;124,38770;39,16865;277,61990;139,92020;116,42260;266,06870
675;0,1376398;580,839983334776;79,9466841755848;0,1087562;182,00350;469,83510;137,26190;124,41420;39,14235;279,28230;139,94650;116,42340;265,25310
680;0,1457795;584,605165337764;85,2234414644847;0,1094898;181,09950;470,51780;137,25200;124,44820;39,12925;280,61530;139,98200;116,43500;265,41500
685;0,1493192;586,873493733763;87,6315050099913;0,1102418;180,81140;470,97530;136,41640;124,49430;39,13013;279,61370;140,02790;116,45660;265,24840
690;0,1476178;583,961724084379;86,2031256888711;0,1109754;181,19180;471,23190;137,24540;124,55570;39,14426;280,27760;140,08440;116,48620;268,40670
695;0,1390847;580,025393752756;80,6726850003257;0,1116723;182,24730;471,31950;139,23020;124,63380;39,16956;279,45040;140,15040;116,52090;267,07770
700;0,1315777;577,077942685534;75,9306138727102;0,1123325;183,93490;471,27730;140,38870;124,72820;39,20280;278,78650;140,22350;116,55720;267,07830
705;0,1266358;577,110445841393;73,0828301961823;0,112956;186,16270;471,15140;140,21450;124,83640;39,23998;276,45560;140,30020;116,59130;265,08000
710;0,1261997;580,9539100331;73,316221584824;0,113598;188,79490;470,99340;141,55620;124,95410;39,27667;275,62990;140,37650;116,61970;263,74990
715;0,1299618;584,079644446322;75,9080242925479;0,1142399;191,66120;470,85910;140,36740;125,07570;39,30841;276,78780;140,44760;116,63890;262,91630
720;0,1353312;585,112563109233;79,1840100126119;0,1149185;194,56910;470,80530;143,36470;125,19470;39,33113;279,12080;140,50910;116,64640;262,42720
725;0,138871;584,170228514875;81,1242984870162;0,1156154;197,31940;470,88640;141,87130;125,30410;39,34149;280,44830;140,55680;116,64060;260,24500
730;0,140068;581,301041480177;81,4216782936692;0,1163123;199,72240;471,15080;140,53380;125,39750;39,33714;282,60480;140,58710;116,62090;257,60360
735;0,1344335;580,381971813351;78,0227684075377;0,1169909;201,61310;471,63620;139,70780;125,46950;39,31695;282,77540;140,59780;116,58790;255,78410
740;0,1288075;581,631058000173;74,9184446072105;0,1176327;202,86580;472,36610;138,04470;125,51600;39,28108;284,77120;140,58780;116,54320;257,10450
745;0,122925;584,943406082158;71,9041846604477;0,118238;203,40390;473,34700;137,87350;125,53510;39,23098;285,10110;140,55740;116,48940;258,25230
750;0,1213775;591,74473301853;71,8244728977001;0,1188616;203,20690;474,56660;138,89050;125,52690;39,16927;287,43640;140,50840;116,43000;259,09990
755;0,1245495;597,889925818379;74,4669201523397;0,1194668;202,31170;475,99430;136,73960;125,49390;39,09951;286,10370;140,44360;116,36850;262,74060
760;0,1302097;602,801307803085;78,4905900758371;0,120127;200,80910;477,58290;135,25280;125,44040;39,02592;285,94200;140,36700;116,30900;264,25170
765;0,135716;603,159962400041;81,8584551700806;0,1208056;198,83570;479,27220;133,25450;125,37250;38,95296;286,44100;140,28300;116,25470;266,56340
770;0,1398543;600,434222372637;83,9732804058135;0,1215025;196,56200;480,99380;131,43070;125,29760;38,88496;288,93870;140,19650;116,20860;270,21840
775;0,1387855;597,665827757876;82,947344666811;0,1221994;194,17740;482,67730;130,77950;125,22370;38,82569;291,26760;140,11210;116,17250;268,06670
780;0,1362718;596,004332076125;81,218555639316;0,122878;191,87400;484,25590;129,95890;125,15870;38,77802;292,76690;140,03360;116,14730;267,73420
785;0,1312785;598,40542926217;78,5577588078304;0,1235383;189,83040;485,67240;129,29150;125,11010;38,74364;294,75760;139,96440;116,13270;266,22930
790;0,1287647;603,741977525975;77,7406866654739;0,1241801;188,19730;486,88390;127,29620;125,08380;38,72291;297,25570;139,90640;116,12730;264,89730
795;0,1294488;608,651025108215;78,7891220461477;0,1248221;187,08530;487,86540;127,30130;125,08420;38,71487;298,24510;139,86060;116,12860;262,58280
800;0,1342625;612,565792871518;82,2446008532482;0,1255006;186,55760;488,61130;127,45780;125,11340;38,71737;297,91990;139,82680;116,13380;261,07650
805;0,1406238;611,787792286614;86,0319038433961;0,1261975;186,62660;489,13560;126,13530;125,17140;38,72736;297,08490;139,80350;116,13960;257,91230
810;0,1455657;606,808767449688;88,3305662289565;0,1269312;187,25500;489,46990;125,78870;125,25560;38,74128;295,41930;139,78880;116,14290;255,75670
815;0,147404;598,762626625315;88,2600173771487;0,1276647;188,36170;489,66080;123,78560;125,36140;38,75544;290,92410;139,78000;116,14110;253,75460
820;0,1464208;592,407653672583;86,7407759778345;0,1283984;189,83110;489,76530;124,62030;125,48260;38,76648;294,58730;139,77410;116,13220;253,42710
825;0,14271;591,322549991544;84,3876418479287;0,1291136;191,52540;489,84630;125,60370;125,61180;38,77171;296,74930;139,76840;116,11540;254,09100
830;0,1395978;596,202454613012;83,2285260554301;0,1298106;193,29780;489,96780;127,59330;125,74100;38,76936;298,91320;139,76030;116,09090;255,75380
835;0,1398543;602,840640276312;84,3098324274241;0,1305075;195,00630;490,19000;127,76840;125,86260;38,75871;302,07300;139,74780;116,06000;257,57890
840;0,1436505;605,993913736038;87,0513368219196;0,1312227;196,52560;490,56530;129,42850;125,96970;38,74003;302,74050;139,72980;116,02450;257,74210
845;0,1491482;603,929719883653;90,0750535610989;0,1319746;197,75730;491,13530;130,90960;126,05720;38,71446;304,40660;139,70570;115,98700;260,23110
850;0,1509438;600,793080561151;90,6859666416217;0,1327266;198,63700;491,92880;131,91100;126,12150;38,68374;305,56450;139,67590;115,94990;261,89770
855;0,1494047;596,30387601747;89,0906265309207;0,1334785;199,13680;492,96060;132,74480;126,16180;38,64989;303,56740;139,64140;115,91570;263,22370
860;0,144591;594,865202364643;86,0121721469792;0,1341938;199,26550;494,23150;132,58530;126,17900;38,61487;303,07540;139,60390;115,88570;265,20710
865;0,1409572;595,581204518738;83,9514775134905;0,134909;199,06450;495,72930;132,25400;126,17660;38,58030;299,25510;139,56530;115,86070;264,73310
870;0,1419918;598,790119401231;85,0232826415649;0,135606;198,60120;497,42970;131,43940;126,15960;38,54723;299,41810;139,52800;115,84010;266,71400
875;0,1460787;604,614304459468;88,3212973152603;0,1363396;197,96080;499,29830;132,26420;126,13450;38,51600;299,08910;139,49420;115,82230;267,54550
880;0,1519185;609,805488337243;92,6407175852921;0,1371098;197,23660;501,29180;132,44710;126,10850;38,48619;300,75260;139,46590;115,80480;268,37710
885;0,157134;611,889434893701;96,1486603890233;0,1378801;196,52110;503,36030;132,27860;126,08900;38,45673;300,58540;139,44500;115,78450;267,39390
890;0,1590835;611,116375376765;97,2185108562768;0,1386871;195,89730;505,44810;131,29610;126,08270;38,42608;302,08220;139,43300;115,75800;267,54630
895;0,1584508;607,161213721591;96,2051537739224;0,1394757;195,43220;507,49610;130,13790;126,09540;38,39243;300,91730;139,43060;115,72230;265,39430
900;0,1572965;606,630144187322;95,4207920099245;0,1402643;195,17210;509,44320;130,81700;126,13090;38,35401;301,74670;139,43850;115,67500;265,55670
905;0,1553813;607,205063719225;94,348288370179;0,1410346;195,14040;511,22810;128,48710;126,19170;38,30940;302,07940;139,45640;115,61500;266,05000
910;0,156527;609,229463391184;95,3608474001449;0,1418232;195,33790;512,79190;127,49320;126,27750;38,25779;303,07510;139,48390;115,54240;266,87460
915;0,1577667;611,489978299147;96,4727844203767;0,1426119;195,74480;514,08050;126,32450;126,38640;38,19920;301,91090;139,52010;115,45900;269,03810
920;0,1616912;612,112671184183;98,9732643568562;0,1434188;196,32480;515,04740;127,32500;126,51430;38,13461;300,91360;139,56380;115,36820;270,53980
925;0,1659578;612,425663103345;101,636793919798;0,1442441;197,03060;515,65660;126,49930;126,65520;38,06598;298,91830;139,61350;115,27450;271,69680
930;0,1707715;612,511437340549;104,599485068881;0,1451061;197,80870;515,88480;125,99680;126,80230;37,99613;296,42950;139,66750;115,18360;270,53940
935;0,1738068;609,59681186053;105,95205492778;0,1459681;198,60620;515,72430;124,65240;126,94760;37,92856;295,09930;139,72390;115,10140;270,71880
940;0,17137;605,741286380314;103,805879320239;0,1468301;199,37510;515,18430;126,48670;127,08300;37,86712;297,09660;139,78090;115,03390;270,39130
945;0,16736;600,527733924024;100,504313591594;0,1476737;200,07650;514,29150;126,47290;127,20100;37,81564;297,75740;139,83620;114,98630;271,21630
950;0,1654961;597,831357889535;98,9387358919684;0,1484806;200,68390;513,09000;127,13850;127,29490;37,77760;298,59820;139,88780;114,96280;271,37040
955;0,165308;598,544658345061;98,9441975819201;0,1493243;201,18350;511,63990;126,79220;127,35950;37,75574;297,92820;139,93330;114,96590;270,22780
960;0,169241;601,421213637345;101,785136136108;0,1501679;201,57470;510,01480;125,77670;127,39130;37,75180;295,59900;139,97070;114,99610;269,72630
965;0,1740205;602,871612849623;104,912035292034;0,1510299;201,86800;508,29820;125,11110;127,38910;37,76633;295,93660;139,99770;115,05220;269,73360
970;0,1785777;600,599301900423;107,253660021281;0,1519285;202,08230;506,57890;124,93990;127,35350;37,79868;295,76400;140,01250;115,13100;269,89280
975;0,1801595;596,791130585781;107,517591780858;0,1528272;202,24090;504,94610;127,11060;127,28740;37,84698;294,10060;140,01360;115,22790;269,05980
980;0,1771242;594,069111727144;105,224023666679;0,1537259;202,36810;503,48390;126,11880;127,19520;37,90845;294,43570;140,00030;115,33710;268,56060
985;0,1725328;593,093634430983;102,328108904311;0,1545696;202,48540;502,26640;125,29580;127,08260;37,97956;296,26780;139,97250;115,45210;265,58090
990;0,170515;594,995144143765;101,455585670166;0,1554315;202,60790;501,35240;125,29580;126,95650;38,05642;296,26300;139,93120;115,56670;267,22260
995;0,172909;597,526075372885;103,317642464779;0,1562935;202,74200;500,78260;124,64130;126,82390;38,13515;298,42210;139,87830;115,67490;267,23260
1000;0,1766625;600,958075388715;106,166760471555;0,1571739;202,88440;500,57640;123,81680;126,69190;38,21213;299,58580;139,81670;115,77210;267,21240
1005;0,176996;603,86180582018;106,881099510109;0,1580725;203,02120;500,73140;122,32670;126,56700;38,28436;299,41960;139,75030;115,85480;266,39440
1010;0,1788855;603,809877457436;108,012853237604;0,1589528;203,12980;501,22380;122,15520;126,45480;38,34956;302,24740;139,68360;115,92110;267,55660
1015;0,1799458;601,460431005748;108,230249674849;0,1598514;203,17990;502,01050;121,81640;126,36000;38,40632;300,92230;139,62120;115,97090;269,70810
1020;0,181006;598,4917211896;108,330572945544;0,1607684;203,13750;503,03230;121,82750;126,28570;38,45407;301,91790;139,56790;116,00550;272,69800
1025;0,1811428;597,548839520163;108,241649373623;0,1616671;202,96750;504,21850;121,81370;126,23350;38,49297;301,92290;139,52790;116,02730;272,69010
1030;0,1794327;601,567921580011;107,9409815862;0,1625658;202,63860;505,49140;121,81580;126,20390;38,52377;300,25670;139,50440;116,03950;274,36000
1035;0,180245;606,410997230707;109,302552402645;0,1634644;202,12620;506,77220;120,31100;126,19580;38,54757;301,09290;139,49950;116,04570;274,69760
1040;0,18340;609,383540849827;111,760942172681;0,1643814;201,41650;507,98550;119,31050;126,20700;38,56563;301,08960;139,51360;116,04950;275,21180
1045;0,1864267;609,168122367963;113,565228905797;0,1653168;200,50820;509,06490;118,30460;126,23430;38,57911;300,42500;139,54580;116,05380;274,04090
1050;0,1879658;604,736946484491;113,669841512385;0,1662521;199,41470;509,95670;118,64340;126,27410;38,58888;302,09360;139,59330;116,06090;272,55540
1055;0,1850587;599,864600380975;111,010178168126;0,1671875;198,16320;510,62340;117,48070;126,32230;38,59548;300,26230;139,65220;116,07180;269,22420
1060;0,184426;596,271926813632;109,968056977969;0,1681045;196,79380;511,04520;116,82200;126,37490;38,59898;299,43120;139,71780;116,08640;267,56580
1065;0,1866063;593,732875918476;110,794292034224;0,1690214;195,35630;511,22120;115,64610;126,42800;38,59913;298,76270;139,78460;116,10390;265,40620
1070;0,1896587;594,777628601654;112,804741394121;0,1699935;193,90670;511,16860;114,14010;126,47850;38,59538;298,92850;139,84750;116,12220;264,73910
1075;0,1926598;595,418429855574;114,713177479349;0,1709471;192,50180;510,92090;114,47650;126,52370;38,58714;298,59490;139,90180;116,13900;265,72570
1080;0,19142;596,598071304666;114,200805328762;0,1719008;191,19520;510,52490;113,47360;126,56210;38,57393;301,59200;139,94380;116,15160;265,06350
1085;0,188855;596,959649093033;112,738798125879;0,1728545;190,03190;510,03780;114,15600;126,59260;38,55564;302,91490;139,97130;116,15790;265,23270
1090;0,1890773;594,387911142191;112,385246691565;0,1737898;189,04510;509,52270;112,33760;126,61530;38,53267;304,08570;139,98360;116,15610;265,07770
1095;0,1901375;589,59543441271;112,104194747866;0,1747435;188,25330;509,04510;112,34780;126,63070;38,50603;303,75050;139,98180;116,14540;266,22130
1100;0,1911208;582,623222564278;111,351388682689;0,1756972;187,65950;508,66930;112,68990;126,64010;38,47737;304,25660;139,96830;116,12620;264,73280
1105;0,1889405;578,822607250543;109,363016928518;0,1766509;187,25120;508,45440;110,86850;126,64530;38,44887;302,75180;139,94680;116,09950;263,07400
1110;0,1840413;579,789035487144;106,705103661881;0,1775679;187,00320;508,45260;109,19550;126,64820;38,42307;302,59180;139,92190;116,06780;262,07770
1115;0,1811428;584,050628949865;105,796549324678;0,1784666;186,87980;508,70620;106,37840;126,65080;38,40259;300,76070;139,89830;116,03380;261,57420
1120;0,1827587;590,318563387106;107,885878311655;0,1793836;186,84000;509,24670;105,20550;126,65520;38,38983;301,59570;139,88090;116,00070;262,58020
1125;0,1874955;593,910880362267;111,355620246934;0,1803189;186,84080;510,09330;106,54300;126,66330;38,38660;302,25160;139,87360;115,97140;261,23890
1130;0,1892397;593,184487480565;112,254071768832;0,1812726;186,84250;511,25210;106,04080;126,67670;38,39392;301,41900;139,87970;115,94850;259,42500
1135;0,1873673;589,41869349479;110,437761828486;0,1822079;186,81220;512,71640;104,70870;126,69640;38,41171;300,25580;139,90070;115,93380;257,44360
1140;0,184597;582,884689357793;107,598776598657;0,1831249;186,72650;514,46600;104,22690;126,72340;38,43877;299,26050;139,93730;115,92780;256,44080
1145;0,182716;580,353467265901;106,039861877417;0,1840419;186,57320;516,46820;103,72710;126,75800;38,47283;299,26130;139,98850;115,93010;255,77130
1150;0,1837848;582,206316376897;107,000649155053;0,1849589;186,35150;518,67900;104,55490;126,80010;38,51064;300,58940;140,05210;115,93920;255,94520
1155;0,1829298;585,735977336954;107,148534874101;0,185876;186,07040;521,04460;105,23880;126,84920;38,54834;301,92060;140,12490;115,95260;258,08370
1160;0,182032;587,547594199653;106,952453975932;0,1867929;185,74700;523,50450;105,24300;126,90470;38,58180;302,42000;140,20320;115,96720;259,75630
1165;0,1830238;586,118652228862;107,273659297472;0,1876916;185,40220;525,99490;106,23450;126,96530;38,60704;302,25250;140,28280;115,97960;262,57070
1170;0,1854862;583,543830735501;108,239343794526;0,1886269;185,05750;528,45150;106,90460;127,02990;38,62062;301,92270;140,35940;115,98660;263,73610
1175;0,186213;580,930185731529;108,176746386378;0,1895622;184,73130;530,81430;108,89750;127,09690;38,62003;302,59080;140,42930;115,98540;263,42010
1180;0,1838275;578,096794257036;106,270093044677;0,1904793;184,43610;533,03050;109,58410;127,16470;38,60388;303,09120;140,48920;115,97390;265,23160
1185;0,1761923;574,482292420852;101,219330524468;0,1913596;184,17610;535,05760;108,41030;127,23180;38,57211;303,25750;140,53670;115,95100;264,74410
1190;0,171712;572,854833322329;98,3660465036185;0,1922216;183,94740;536,86540;108,09040;127,29670;38,52596;302,75650;140,57000;115,91700;263,91440
1195;0,171293;573,283228150535;98,1994264601267;0,1930652;183,73830;538,43700;106,59370;127,35780;38,46785;302,92270;140,58870;115,87300;261,76760
1200;0,1733707;574,638848902321;99,625548817362;0,1939455;183,53200;539,76760;106,78320;127,41380;38,40113;306,25010;140,59280;115,82110;262,07910
1205;0,1770473;574,941808032602;101,791873539799;0,1948258;183,30970;540,86390;105,96230;127,46350;38,32985;307,08200;140,58340;115,76450;260,08810
1210;0,176748;572,413600925039;101,172963609023;0,1957061;183,05430;541,74010;105,97130;127,50600;38,25832;307,75060;140,56210;115,70660;258,25460
1215;0,1736272;568,3654800079;98,6837162282359;0,1965865;182,75470;542,41540;102,64270;127,54070;38,19085;308,24630;140,53090;115,65100;257,42080
1220;0,168651;566,650856356719;95,5662606065082;0,1974118;182,40870;542,91020;103,81980;127,56700;38,13134;309,07620;140,49250;115,60140;257,75360
1225;0,1611269;565,2948792186;91,0842371007428;0,1982371;182,02570;543,24270;100,66090;127,58480;38,08308;309,57080;140,44950;115,56080;257,24200
1230;0,1568775;566,286141499059;88,8375745916827;0,1990073;181,62770;543,42760;98,81668;127,59440;38,04845;310,57030;140,40470;115,53180;255,43690
1235;0,1543125;567,613332921174;87,5898322568988;0,1997776;181,24930;543,47360;97,13799;127,59630;38,02890;311,23410;140,36100;115,51590;254,76220
1240;0,1541757;569,305340341778;87,7730479217153;0,2005662;180,93510;543,38540;96,31349;127,59130;38,02479;313,89330;140,32100;115,51380;257,24760
1245;0,1588868;571,025273532166;90,728385155218;0,2013366;180,73750;543,16390;98,81638;127,58070;38,03545;315,05850;140,28710;115,52520;256,92560
1250;0,162495;573,240076167261;93,1486255270589;0,2021618;180,71180;542,81040;98,98037;127,56620;38,05924;317,38440;140,26130;115,54900;257,74270
1255;0,1649745;573,032227584473;94,5357042379614;0,2029871;180,91160;542,32840;98,79688;127,54970;38,09369;317,55360;140,24490;115,58280;259,06500
1260;0,1614775;571,92198701215;92,3525328636683;0,2037941;181,38390;541,72850;95,79988;127,53360;38,13561;316,89100;140,23870;115,62390;259,57160
1265;0,1535857;569,950212634974;87,5362306187978;0,2045644;182,16410;541,03080;95,27339;127,52040;38,18134;315,56090;140,24290;115,66870;259,91350
1270;0,1450185;569,902776773051;82,6464649831171;0,2052796;183,27190;540,26680;95,93929;127,51250;38,22688;314,89740;140,25690;115,71340;262,56880
1275;0,1395037;572,147164776046;79,8166504966095;0,2059949;184,70860;539,48050;96,43279;127,51250;38,26818;313,90330;140,27940;115,75380;263,90060
1280;0,1400766;578,322527984729;81,0094320487784;0,2066735;186,45520;538,72660;96,42049;127,52260;38,30132;312,23680;140,30860;115,78610;264,22870
1285;0,14501;582,260237898861;84,4335434431378;0,2074071;188,47250;538,06810;97,75049;127,54460;38,32269;310,24280;140,34250;115,80660;260,25270
1290;0,1489345;583,004092481098;86,8294121124278;0,208159;190,70290;537,57180;97,58170;127,57980;38,32927;309,08370;140,37880;115,81210;260,58900
1295;0,151927;580,964699280263;88,264240144046;0,2089109;193,07350;537,30240;97,90700;127,62890;38,31878;308,91470;140,41530;115,80060;258,09410
1300;0,14672;576,952122363907;84,6504195678388;0,2096446;195,50050;537,31630;98,08238;127,69180;38,28988;309,57700;140,45010;115,77080;257,59950
1305;0,1402732;575,353231242332;80,706648836952;0,2103598;197,89500;537,65580;96,75838;127,76760;38,24227;312,23750;140,48170;115,72260;258,74090
1310;0,1359383;576,992171988259;78,4353366255737;0,2110201;200,16850;538,34370;95,09738;127,85480;38,17684;313,56800;140,50920;115,65710;259,56470
1315;0,1349037;579,117278006648;78,1250829243879;0,2116987;202,23940;539,37980;93,11108;127,95110;38,09564;315,06550;140,53260;115,57680;258,07980
1320;0,1374175;584,150287093194;80,2724543889846;0,2123955;204,03790;540,73880;93,28738;128,05350;38,00189;316,88970;140,55220;115,48510;260,72870
1325;0,141265;589,055557841373;83,2129513285722;0,2130925;205,51120;542,37150;91,47289;128,15860;37,89979;318,55830;140,56890;115,38650;261,56120
1330;0,1419405;590,661420697687;83,8387738383954;0,2138078;206,62640;544,20700;91,15808;128,26260;37,79433;322,54910;140,58420;115,28590;265,04850
1335;0,143565;589,506825215717;84,6325595494096;0,214523;207,37240;546,15810;91,14639;128,36170;37,69096;323,54800;140,59960;115,18880;265,03740
1340;0,1440353;586,273818369082;84,4441112196908;0,2152382;207,75960;548,12790;90,82829;128,45200;37,59522;323,88540;140,61680;115,10050;266,70890
1345;0,1404015;583,77879822349;81,9634012882226;0,2159535;207,81870;550,01700;88,33649;128,53000;37,51230;324,55180;140,63710;115,02590;266,72030
1350;0,1372978;586,012780563676;80,458247970379;0,2166321;207,59740;551,73150;87,83159;128,59300;37,44663;326,55170;140,66140;114,96900;267,86720
1355;0,1335443;590,766618422214;78,8934925763211;0,2172923;207,15610;553,19070;85,99399;128,63890;37,40152;324,55590;140,69010;114,93230;268,20810
