timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1410427;564,451764438648;79,611815819912;0,189819;181,86000;429,91080;64,31989;129,25950;38,09492;309,43010;141,69510;115,78870;264,40450
1360;0,1380673;565,2335851022;78,0402650591038;0,1904976;181,72110;431,58430;62,97939;129,25110;38,02378;308,42940;141,75080;115,72500;262,57990
1365;0,1375885;567,202015779578;78,0404591634296;0,1911945;182,16100;432,91350;62,82079;129,26400;37,97416;307,92840;141,84290;115,68270;260,24260
1370;0,1408803;566,789959020744;79,8495251100876;0,1918915;183,07880;433,81750;61,32050;129,29800;37,94932;308,26140;141,96720;115,66520;257,76400
1375;0,143052;563,659202087773;80,6325821025631;0,1926067;184,34760;434,25830;62,83159;129,35190;37,95052;307,76420;142,11640;115,67380;260,41720
1380;0,139974;557,701210172189;78,063649432279;0,193322;185,82680;434,24160;62,66579;129,42300;37,97701;307,59570;142,28120;115,70770;260,57860
1385;0,135297;553,980411093608;74,9519136328155;0,1939822;187,37270;433,81230;65,33479;129,50730;38,02615;310,26130;142,45070;115,76380;263,40400
1390;0,1281662;552,037409845879;70,752562972432;0,1946241;188,85070;433,04730;68,02480;129,60030;38,09366;311,59110;142,61350;115,83720;268,05330
1395;0,1224035;552,215306534131;67,5930704000372;0,1952477;190,14470;432,04680;71,68768;129,69660;38,17395;313,75030;142,75870;115,92160;270,36900
1400;0,1195563;554,816840733468;66,3318422354931;0,1958346;191,16510;430,92220;74,06409;129,79100;38,26059;315,08870;142,87660;116,00950;273,03660
1405;0,117889;558,083424775721;65,7919048709967;0,1964214;191,85410;429,78630;77,40799;129,87810;38,34674;317,74770;142,95960;116,09320;274,52710
1410;0,115324;560,185104085772;64,602774011899;0,1970083;192,18730;428,74240;77,72910;129,95340;38,42568;318,41710;143,00320;116,16520;275,35650
1415;0,1134942;558,422779167117;63,3777726585896;0,1975769;192,17330;427,87600;79,41739;130,01310;38,49125;319,58640;143,00530;116,21850;276,36600
1420;0,1095355;551,761302736318;60,4374719422766;0,1981087;191,84960;427,24870;81,25619;130,05470;38,53830;318,91850;142,96730;116,24790;277,18850
1425;0,1066627;547,473517817412;58,3950044163713;0,1986589;191,27690;426,89490;82,74959;130,07700;38,56304;317,58870;142,89320;116,24970;276,68360
1430;0,1043285;548,467179970737;57,2207709487301;0,1991724;190,53180;426,82070;83,24908;130,08020;38,56331;316,42370;142,78970;116,22220;275,52960
1435;0,1024048;555,949653072882;56,9318844232633;0,1996859;189,69860;427,00620;83,24039;130,06600;38,53874;316,25860;142,66470;116,16610;272,55850
1440;0,09924976;564,963148008683;56,0724543941705;0,2001812;188,86100;427,40990;83,05839;130,03710;38,49076;314,42270;142,52780;116,08410;272,05200
1445;0,09822374;569,78135385445;55,9660544325133;0,2006763;188,09510;427,97380;81,70470;129,99750;38,42252;314,59290;142,38840;115,98080;271,04870
1450;0,09686427;568,055312075018;55,0242622991879;0,2011532;187,46320;428,63100;81,01239;129,95150;38,33865;313,59330;142,25570;115,86250;269,05840
1455;0,09438474;563,600450503631;53,1952795794244;0,2016299;187,00920;429,31200;80,33449;129,90370;38,24495;318,24970;142,13780;115,73640;271,20960
1460;0,09063124;559,201957189853;50,6811652085861;0,2020885;186,75700;429,95180;78,99789;129,85870;38,14793;320,40760;142,04130;115,61050;272,03170
1465;0,08662979;559,189103111358;48,4424318001216;0,2025104;186,70970;430,49500;76,47189;129,82040;38,05437;322,57680;141,97070;115,49260;273,19330
1470;0,08278223;564,225351635058;46,7078342634947;0,2029321;186,85160;430,90060;73,80109;129,79230;37,97078;325,23610;141,92890;115,39000;274,35890
1475;0,08120901;572,699509659182;46,5083599007954;0,2033356;187,15100;431,14390;69,63419;129,77670;37,90296;327,23210;141,91630;115,30860;275,52610
1480;0,08086701;579,125970945869;46,8321821216461;0,2037391;187,56520;431,21760;68,80309;129,77490;37,85553;327,73380;141,93160;115,25330;276,84640
1485;0,08022574;582,094950860422;46,6990010246451;0,2041426;188,04470;431,13090;65,96828;129,78760;37,83157;328,56630;141,97200;115,22650;277,51060
1490;0,08116626;580,486675535376;47,115931513612;0,204546;188,53900;430,90670;63,31189;129,81420;37,83240;326,90000;142,03330;115,22900;279,01120
1495;0,08065325;577,200080395284;46,5530631311564;0,2049496;189,00110;430,57890;62,16119;129,85360;37,85746;325,73770;142,11060;115,25940;280,33780
1500;0,07971273;574,529144622259;45,7972904918342;0,205353;189,39110;430,18770;60,14639;129,90400;37,90432;322,24420;142,19840;115,31460;279,84200
1505;0,07912278;573,860618027841;45,4054467628062;0,2057382;189,67990;429,77520;59,51349;129,96340;37,96889;320,24430;142,29120;115,38950;281,50470
1510;0,07548898;575,297111436031;43,4285913498363;0,2061233;189,85040;429,38190;56,51469;130,02920;38,04575;319,58580;142,38360;115,47810;279,68570
1515;0,07156447;578,818786921942;41,4228633102265;0,2064902;189,89790;429,04260;58,54060;130,09900;38,12854;318,75750;142,47100;115,57360;280,68090
1520;0,0699143;583,518510984398;40,7962907376277;0,2068202;189,82980;428,78390;61,54569;130,17010;38,21051;317,42400;142,54910;115,66870;280,00930
1525;0,07156447;587,425988940277;42,0388332143566;0,207187;189,66330;428,62230;63,05109;130,24000;38,28505;319,75490;142,61470;115,75690;281,50420
1530;0,07672875;590,16317701071;45,2824809377267;0,2075722;189,42320;428,56390;64,40268;130,30630;38,34625;321,91860;142,66550;115,83220;281,84550
1535;0,08116626;590,405682999567;47,9210198778001;0,2079756;189,13890;428,60450;67,24289;130,36690;38,38936;324,41460;142,70000;115,89000;283,81980
1540;0,08065325;588,72896241597;47,4829038763243;0,2083791;188,84100;428,73120;68,41309;130,41970;38,41119;326,07880;142,71780;115,92730;286,80190
1545;0,07660049;589,282726882199;45,1393484031611;0,2087643;188,55840;428,92400;69,24478;130,46340;38,41031;327,07890;142,71990;115,94290;286,97800
1550;0,06930725;591,840659251865;41,0188459529321;0,2091127;188,31610;429,15890;69,07329;130,49670;38,38721;329,40790;142,70770;115,93730;288,96610
1555;0,06256975;596,565314147665;37,3269451393196;0,2094245;188,13290;429,41010;72,40248;130,51890;38,34416;331,23510;142,68420;115,91290;293,12190
1560;0,06321102;601,449064157646;38,0182055146605;0,2097363;188,02040;429,65260;72,71968;130,52990;38,28505;334,56900;142,65260;115,87340;295,09790
1565;0,07058977;603,997377690881;42,63603267054;0,2100847;187,98240;429,86460;76,01709;130,53000;38,21499;332,89900;142,61740;115,82360;296,77360
1570;0,08214097;604,340010325958;49,6410756094129;0,2105066;188,01550;430,02910;76,99988;130,52030;38,13994;332,06820;142,58310;115,76880;296,29810
1575;0,09021228;605,75208111369;54,6462773068322;0,2109467;188,11000;430,13530;78,16949;130,50230;38,06615;329,74110;142,55430;115,71460;296,78570
1580;0,08960523;605,986965923084;54,299597540892;0,2114052;188,25130;430,17850;77,50029;130,47820;37,99969;328,74120;142,53580;115,66610;297,60040
1585;0,08031125;607,615417485595;48,7983511768943;0,2118087;188,42190;430,16060;79,63559;130,45050;37,94595;328,24050;142,53120;115,62750;297,44460
1590;0,07007676;610,249648303979;42,7643157703245;0,2121571;188,60320;430,08890;78,13199;130,42210;37,90926;328,74240;142,54350;115,60210;297,11150
1595;0,06803328;612,592966983695;41,6767060313322;0,2124873;188,77720;429,97510;79,63649;130,39580;37,89256;329,24910;142,57460;115,59170;298,28410
1600;0,077199;615,027716189237;47,4795255840947;0,2128724;188,92830;429,83370;78,47528;130,37450;37,89718;329,07820;142,62450;115,59650;297,44160
1605;0,09318772;617,356139504584;57,530010682646;0,2133493;189,04460;429,68050;78,79308;130,36030;37,92289;331,75060;142,69210;115,61570;300,92740
1610;0,1044995;617,764944208243;64,556142663993;0,2138628;189,11850;429,53080;79,29588;130,35500;37,96789;332,24020;142,77470;115,64700;300,92200
1615;0,107304;617,090368638418;66,2162407962394;0,214413;189,14690;429,39830;79,46349;130,35920;38,02909;331,90390;142,86840;115,68770;301,74500
1620;0,1020285;614,569687229481;62,7036471152177;0,2149082;189,13150;429,29380;79,13219;130,37250;38,10240;331,23770;142,96830;115,73420;301,42870
1625;0,09288847;612,569175300204;56,9006112399299;0,215385;189,07770;429,22450;77,95090;130,39360;38,18310;334,07470;143,06890;115,78330;303,25150
1630;0,08483426;613,504629696511;52,0462117369308;0,2158068;188,99420;429,19350;76,27100;130,42000;38,26628;334,23510;143,16470;115,83170;303,74370
1635;0,08633053;616,631712431842;53,2341412353442;0,2162287;188,89140;429,20030;75,44859;130,44840;38,34722;336,90010;143,25070;115,87720;306,56070
1640;0,09523974;620,294715296754;59,0767117467905;0,2167054;188,78080;429,24060;73,29199;130,47520;38,42179;337,40070;143,32260;115,91790;307,90670
1645;0,1087575;621,561518035991;67,5994656119477;0,2172557;188,67340;429,30770;73,78969;130,49660;38,48671;339,06730;143,37710;115,95310;308,89440
1650;0,117034;621,070729028893;72,6863907596809;0,2178426;188,57890;429,39280;70,62959;130,50900;38,53973;338,39240;143,41240;115,98290;310,04330
1655;0,117547;619,958441474095;72,874259095295;0,2184294;188,50500;429,48630;68,61509;130,50970;38,57977;339,55790;143,42840;116,00820;312,36570
1660;0,1141355;618,525421505055;70,5957123927779;0,218998;188,45670;429,57870;65,95838;130,49710;38,60687;338,89350;143,42610;116,03030;311,21370
1665;0,1103392;617,565514303353;68,1417138446271;0,2195482;188,43610;429,66140;65,14469;130,47090;38,62208;340,22980;143,40810;116,05060;310,70700
1670;0,109014;615,592398855292;67,1081766327282;0,2200984;188,44260;429,72770;64,80650;130,43210;38,62729;341,05120;143,37770;116,07060;309,87630
1675;0,111237;616,060427238931;68,5287230350872;0,2206486;188,47300;429,77290;63,32479;130,38320;38,62497;340,23010;143,33940;116,09170;310,70530
1680;0,1169913;619,370433434225;72,4609201694854;0,2212355;188,52240;429,79460;61,63409;130,32750;38,61792;339,06440;143,29750;116,11460;308,72280
1685;0,1247975;624,692265935489;77,9600359719177;0,221859;188,58440;429,79300;62,30389;130,26950;38,60902;336,90610;143,25670;116,13940;306,89900
1690;0,1315777;629,619029452388;82,8438504489651;0,2225192;188,65190;429,77050;61,11689;130,21360;38,60097;335,23760;143,22100;116,16590;308,21870
1695;0,1361862;629,520343816935;85,7320130243693;0,2231978;188,71820;429,73100;59,95419;130,16400;38,59609;334,23870;143,19360;116,19320;306,72510
1700;0,1358442;623,690694684011;84,7247903504908;0,2238764;188,77730;429,67990;61,78189;130,12440;38,59613;333,74610;143,17680;116,21990;306,56380
1705;0,1332792;616,3526044458;82,1469883705327;0,224555;188,82420;429,62290;64,77708;130,09730;38,60220;333,23710;143,17170;116,24470;308,88700
1710;0,1322275;610,713495434213;80,7531470591151;0,2251969;188,85570;429,56590;66,78229;130,08360;38,61469;334,57540;143,17800;116,26580;309,88580
1715;0,1340487;610,944729087792;81,8963617639522;0,2258754;188,87020;429,51430;68,62289;130,08310;38,63331;335,41200;143,19460;116,28190;310,22400
1720;0,1389138;615,89632922336;85,5564660438626;0,2265724;188,86810;429,47230;69,62009;130,09410;38,65717;333,41280;143,21930;116,29180;310,39700
1725;0,143736;621,67713244042;89,3573943719314;0,2272876;188,85100;429,44310;68,62560;130,11360;38,68487;332,74630;143,24930;116,29470;312,21780
1730;0,1456085;624,467391936106;90,9277571546107;0,2280213;188,82190;429,42800;67,96028;130,13800;38,71468;333,58370;143,28150;116,29050;312,70510
1735;0,1485583;621,795662266653;92,3728945019527;0,2287548;188,78460;429,42740;67,80978;130,16350;38,74470;334,08430;143,31310;116,27930;313,87840
1740;0,1494047;615,041222449779;91,8900737585427;0,2295068;188,74340;429,43980;66,65309;130,18640;38,77304;335,07770;143,34160;116,26190;315,20560
1745;0,148849;605,046919950832;90,0606189285522;0,2302588;188,70250;429,46290;64,16489;130,20380;38,79802;335,57690;143,36520;116,23960;317,53630
1750;0,1493705;599,991375094318;89,621035898116;0,2309924;188,66560;429,49360;59,35099;130,21380;38,81824;334,92050;143,38290;116,21390;318,53620
1755;0,1496185;601,62771781557;90,0146315815495;0,2317443;188,63590;429,52830;59,35009;130,21580;38,83276;334,25290;143,39500;116,18640;320,51640
1760;0,152346;609,327203140447;92,8285479339789;0,2325146;188,61540;429,56340;53,69878;130,21080;38,84112;335,42230;143,40230;116,15920;318,86180
1765;0,1561935;618,88489041232;96,6658135799196;0,2332848;188,60530;429,59560;49,70039;130,20070;38,84341;332,92850;143,40660;116,13400;318,87430
1770;0,160537;621,986450928246;99,8518319746473;0,2340918;188,60540;429,62210;46,87219;130,18840;38,84022;332,59890;143,41020;116,11260;315,89980
1775;0,1660005;619,326525751479;102,808523591918;0,234917;188,61490;429,64100;43,38229;130,17750;38,83263;332,26520;143,41560;116,09650;315,88420
1780;0,1673172;612,975646852474;102,561389185334;0,2357607;188,63200;429,65120;41,57079;130,17180;38,82209;331,26510;143,42530;116,08700;316,05120
1785;0,163863;605,777002021885;99,2644270912956;0,236586;188,65440;429,65260;40,72139;130,17450;38,81035;330,59800;143,44130;116,08510;315,88430
1790;0,1608875;603,975233065093;97,1720897696972;0,2373747;188,67960;429,64590;41,07729;130,18860;38,79932;330,76620;143,46510;116,09130;315,87960
1795;0,1599812;607,698422829344;97,220340493847;0,2381817;188,70480;429,63240;40,57119;130,21580;38,79097;329,10000;143,49740;116,10580;314,55210
1800;0,164547;613,921784663303;101,018985514004;0,2390069;188,72780;429,61400;40,56399;130,25690;38,78717;328,42560;143,53820;116,12870;315,21760
1805;0,170267;620,339200098734;105,62331069777;0,2398505;188,74660;429,59290;42,73109;130,31150;38,78959;331,09570;143,58670;116,15940;316,36950
1810;0,17367;620,929980904991;107,836889827795;0,2407309;188,75990;429,57140;44,71078;130,37800;38,79961;332,76160;143,64160;116,19730;316,87440
1815;0,177774;617,864528247693;109,840262917155;0,2416112;188,76680;429,55130;49,54149;130,45400;38,81824;333,25890;143,70120;116,24140;317,70490
1820;0,1801168;613,752998004066;110,547197629832;0,2425099;188,76740;429,53460;52,54479;130,53650;38,84604;332,76200;143,76360;116,29070;316,37580
1825;0,182032;608,321854368892;110,734031330462;0,2434268;188,76220;429,52240;54,37550;130,62230;38,88305;331,09390;143,82700;116,34390;316,70650
1830;0,1807153;604,74867273606;109,287314661589;0,2443255;188,75220;429,51550;53,70179;130,70810;38,92878;330,59580;143,89000;116,39980;313,06500
1835;0,1779365;603,296575113821;107,348465496255;0,2452242;188,73880;429,51410;55,55469;130,79100;38,98221;329,76170;143,95130;116,45700;312,56110
1840;0,1754313;604,699343394025;106,083185229807;0,2460862;188,72350;429,51760;56,54079;130,86850;39,04177;330,92970;144,01040;116,51420;310,73710
1845;0,1763547;607,255999851072;107,092450520892;0,2469848;188,70800;429,52550;57,06249;130,93910;39,10540;328,59790;144,06700;116,56990;309,89740
1850;0,18281;607,67876344157;111,089778014853;0,2478835;188,69360;429,53650;56,24968;131,00190;39,17063;327,60300;144,12110;116,62290;309,24530
1855;0,1908643;605,019956480171;115,476678523012;0,2488371;188,68180;429,54930;54,41569;131,05650;39,23468;327,93800;144,17300;116,67180;311,55570
1860;0,1946947;600,422843195715;116,899147233251;0,2498275;188,67320;429,56250;50,92788;131,10330;39,29467;326,76690;144,22270;116,71540;310,90260
1865;0,1927025;594,908093560569;114,640291528;0,2507812;188,66850;429,57500;49,76730;131,14300;39,34777;326,10260;144,27030;116,75260;312,56460
1870;0,186384;590,964004972529;110,146228722287;0,2517165;188,66770;429,58550;47,76419;131,17620;39,39140;327,60480;144,31550;116,78270;311,73350
1875;0,1822543;587,61407029253;107,095181462885;0,2526152;188,67050;429,59330;47,94349;131,20380;39,42349;330,26790;144,35780;116,80500;315,21410
1880;0,1801937;586,196909300287;105,628993283686;0,2535322;188,67630;429,59790;46,28969;131,22620;39,44263;331,26420;144,39630;116,81910;314,38690
1885;0,180758;585,24405327313;105,787550726901;0,2544308;188,68430;429,59920;45,61599;131,24370;39,44822;331,76100;144,43000;116,82530;316,20120
1890;0,1816558;583,654548621891;106,024219098724;0,2553295;188,69360;429,59730;43,12328;131,25610;39,44054;331,08940;144,45760;116,82380;316,54510
1895;0,1831777;583,064037326163;106,80432673379;0,2562648;188,70320;429,59270;38,29769;131,26330;39,42079;331,42840;144,47820;116,81540;314,53810
1900;0,1880171;580,686198783138;109,178914446306;0,2571819;188,71210;429,58620;35,30939;131,26470;39,39096;328,42460;144,49090;116,80110;314,04880
1905;0,18800;578,088782879774;108,680669890314;0,2581356;188,71960;429,57840;33,31468;131,26020;39,35369;327,92920;144,49540;116,78240;313,20900
1910;0,1859137;576,008219840244;107,087838514483;0,2590709;188,72510;429,57020;32,67278;131,24990;39,31209;328,93180;144,49190;116,76050;313,04560
1915;0,1792275;574,620397212162;102,987801336556;0,2599512;188,72830;429,56250;30,66818;131,23420;39,26941;326,93140;144,48110;116,73700;311,72100
1920;0,1717462;574,901562285951;98,7371535986238;0,2608315;188,72900;429,55590;29,50578;131,21430;39,22882;325,43110;144,46460;116,71340;309,40190
1925;0,1707031;576,664146742297;98,4383434774391;0,2616568;188,72760;429,55090;25,99009;131,19200;39,19306;324,26690;144,44440;116,69090;309,07620
1930;0,1723875;578,662862886805;99,7542153000149;0,2625372;188,72420;429,54780;24,49759;131,16940;39,16428;322,93680;144,42290;116,67070;308,23900
1935;0,1757647;580,227091443982;101,983466649665;0,2634175;188,71940;429,54680;25,17818;131,14920;39,14379;322,77130;144,40270;116,65340;308,73670
1940;0,1789283;578,472786020665;103,505144287426;0,2642978;188,71370;429,54770;25,84828;131,13410;39,13202;320,94500;144,38660;116,63960;308,57950
1945;0,1764402;575,175994382568;101,484170389626;0,2651964;188,70790;429,55040;24,18278;131,12650;39,12847;318,28070;144,37680;116,62910;308,24720
1950;0,1739778;573,384201632156;99,7561071022333;0,2660584;188,70230;429,55430;25,67229;131,12850;39,13176;315,61730;144,37510;116,62180;307,58030
1955;0,1691128;573,734476320339;97,0258203844533;0,266902;188,69760;429,55900;26,82808;131,14120;39,13988;316,96050;144,38270;116,61700;310,23350
1960;0,1638202;574,726814780865;94,1518833816456;0,2677273;188,69410;429,56400;29,31929;131,16490;39,15034;317,12010;144,39970;116,61370;314,06190
1965;0,1623325;575,57506012747;93,434547136727;0,2685343;188,69200;429,56880;31,99639;131,19870;39,16045;318,79490;144,42540;116,61090;315,91000
1970;0,1618195;576,69149907673;93,3199333811953;0,2693413;188,69130;429,57290;33,47629;131,24060;39,16764;320,96040;144,45810;116,60770;317,89700
1975;0,1633072;579,050652578715;94,5631558441147;0,2701666;188,69210;429,57610;33,82919;131,28770;39,16970;322,29480;144,49540;116,60300;318,57000
1980;0,1673685;580,7962468376;97,2070165507105;0,2709919;188,69410;429,57820;34,49719;131,33640;39,16504;324,62860;144,53460;116,59610;320,22440
1985;0,1680012;579,425739476072;97,3442463337544;0,2718355;188,69690;429,57900;35,33519;131,38270;39,15281;327,11440;144,57220;116,58670;319,89720
1990;0,1662912;575,436902512658;95,6901047896264;0,2726792;188,70030;429,57860;34,51609;131,42270;39,13306;329,10790;144,60510;116,57490;320,39210
1995;0,160973;571,181136833193;91,9447658668555;0,2734678;188,70390;429,57710;32,02099;131,45290;39,10677;328,44590;144,63020;116,56110;320,71000
2000;0,1554582;568,28401869666;88,3444185026341;0,2742564;188,70740;429,57480;30,85619;131,47040;39,07573;326,77470;144,64510;116,54620;318,04430
2005;0,152782;569,590406586651;87,0231781341559;0,2750084;188,71030;429,57200;27,85679;131,47330;39,04252;327,94700;144,64810;116,53170;317,21840
2010;0,1517902;574,358258984508;87,1819669311895;0,2757786;188,71260;429,56890;27,68679;131,46130;39,01029;328,61320;144,63850;116,51930;314,88860
2015;0,1506445;578,001208207363;87,072706226836;0,2765306;188,71400;429,56600;25,34128;131,43490;38,98255;330,93890;144,61670;116,51090;314,24280
2020;0,1521835;579,541603013598;88,1966837913664;0,2772825;188,71450;429,56340;24,17829;131,39640;38,96296;331,93130;144,58390;116,50890;312,24630
2025;0,1528162;577,778650084263;88,2939564709177;0,2780527;188,71410;429,56130;23,16849;131,34890;38,95504;331,93270;144,54270;116,51520;311,24920
2030;0,1536285;574,973925673405;88,3323773967595;0,2788231;188,71300;429,56000;19,99339;131,29640;38,96189;334,09340;144,49630;116,53200;310,24480
2035;0,1506873;571,873490605887;86,1740468344386;0,279575;188,71130;429,55940;16,79729;131,24370;38,98592;337,08530;144,44840;116,56070;308,07610
2040;0,1468483;569,232800816807;83,5908463556095;0,2803086;188,70920;429,55960;13,96249;131,19560;39,02856;339,25710;144,40320;116,60240;306,43580
2045;0,143907;569,124955977499;81,9010782230252;0,2810239;188,70700;429,56050;12,64029;131,15700;39,09010;340,25160;144,36500;116,65720;305,59450
2050;0,1412137;571,791622466931;80,7448293673752;0,2817391;188,70480;429,56180;10,98438;131,13200;39,16949;340,58920;144,33750;116,72440;304,10630
2055;0,1404955;576,320677312053;80,9704736000245;0,282436;188,70300;429,56350;11,98608;131,12420;39,26431;340,42300;144,32420;116,80220;303,92820
2060;0,1404528;580,88440557351;81,5868229548489;0,2831329;188,70150;429,56540;11,48898;131,13580;39,37080;340,91940;144,32770;116,88770;302,93650
2065;0,1409145;580,497855351335;81,8005514695763;0,2838482;188,70060;429,56720;13,32209;131,16800;39,48399;342,58070;144,34940;116,97710;304,58870
2070;0,1404955;579,249194963966;81,3819173127598;0,2845452;188,70020;429,56880;11,66889;131,22040;39,59799;344,41380;144,39000;117,06600;304,11070
2075;0,139384;574,777732009178;80,1148183601187;0,285242;188,70040;429,57010;12,17169;131,29160;39,70630;346,07800;144,44890;117,14950;307,41740
2080;0,1361435;572,221538761704;77,9042424751218;0,2859206;188,70100;429,57100;11,52319;131,37870;39,80228;348,90630;144,52470;117,22240;308,22480
2085;0,1335357;572,565343969731;76,4579222967463;0,2865992;188,70210;429,57140;10,87379;131,47810;39,87962;349,90090;144,61480;117,28020;306,91610
2090;0,1312443;574,402011182751;75,3869810318035;0,2872411;188,70330;429,57130;7,869888;131,58590;39,93281;350,39640;144,71650;117,31870;310,39550
2095;0,1309365;577,893515481224;75,6673442971517;0,2879013;188,70470;429,57080;4,704685;131,69760;39,95756;354,06600;144,82620;117,33480;311,38750
2100;0,1315777;580,801896730448;76,4206010250959;0,2885616;188,70600;429,57000;1,049583;131,80920;39,95122;353,72990;144,94040;117,32660;310,56720
2105;0,132048;582,114577686253;76,8670633821621;0,2892218;188,70720;429,56890;1,716385;131,91750;39,91299;355,05910;145,05560;117,29380;311,54030
2110;0,1322618;584,281506782197;77,2780935900245;0,2898821;188,70810;429,56780;0,3761864;132,01970;39,84404;355,56010;145,16840;117,23750;311,55490
2115;0,13410;585,119394296603;78,4645237891874;0,2905423;188,70870;429,56670;0,2136879;132,11430;39,74750;357,39000;145,27610;117,15990;311,22510
2120;0,1323387;587,404019296591;77,736283699201;0,2912209;188,70900;429,56560;0,7029877;132,20070;39,62821;359,39150;145,37630;117,06490;312,88910
2125;0,1285083;588,977766140214;75,6885019165063;0,2918628;188,70890;429,56480;2,382889;132,27920;39,49244;363,38130;145,46700;116,95710;315,86910
2130;0,1243358;589,902856962734;73,3460421675411;0,292468;188,70860;429,56430;3,377686;132,35090;39,34737;363,21550;145,54700;116,84150;318,53380
2135;0,1218905;592,620753481132;72,2348210125978;0,2930915;188,70800;429,56400;4,865086;132,41730;39,20063;366,21420;145,61570;116,72370;323,33600
2140;0,125396;595,36962334267;74,6569774520454;0,2937152;188,70720;429,56400;4,70319;132,48050;39,05971;367,88140;145,67260;116,60890;326,98770
2145;0,1294488;598,209679862036;77,43750298015;0,294357;188,70640;429,56430;3,350086;132,54210;38,93140;367,55440;145,71820;116,50150;329,47940
2150;0,1341342;600,924835573684;80,6045855950007;0,2950356;188,70560;429,56480;2,515091;132,60400;38,82135;364,88250;145,75290;116,40560;331,14960
2155;0,1374688;601,913976073689;82,7443724985248;0,2957142;188,70480;429,56540;1,507988;132,66740;38,73368;364,39550;145,77800;116,32360;332,14250
2160;0,1367335;603,963409268066;82,5820066935331;0,2964111;188,70430;429,56610;-1,323814;132,73330;38,67075;359,56410;145,79480;116,25710;331,64630
2165;0,1341428;606,203752688541;81,3178545127698;0,2970713;188,70390;429,56680;-0,8246155;132,80210;38,63313;358,40450;145,80490;116,20650;332,64300
2170;0,1322618;607,486440725321;80,3472201469789;0,2977316;188,70370;429,56740;1,030388;132,87410;38,61964;357,90830;145,81020;116,17100;332,15690
2175;0,1302525;607,915739281121;79,1825260123513;0,2983918;188,70370;429,56800;4,209686;132,94890;38,62764;356,40910;145,81260;116,14910;332,99360
2180;0,1327748;607,253807507586;80,6279753527808;0,2990521;188,70390;429,56830;4,720886;133,02600;38,65335;353,74700;145,81400;116,13840;333,49570
2185;0,1375115;605,467129850529;83,2587066275954;0,2997307;188,70420;429,56850;6,561787;133,10490;38,69233;354,25010;145,81580;116,13640;335,31130
2190;0,145352;604,13307687188;87,8119397952724;0,3004643;188,70470;429,56850;6,240688;133,18480;38,73988;352,75510;145,81930;116,14060;334,34200
2195;0,1499605;603,704407886368;90,5318132201767;0,3012162;188,70520;429,56840;7,592888;133,26490;38,79155;353,08510;145,82530;116,14870;337,80260
2200;0,1495757;604,720267877497;90,4514855064841;0,3019681;188,70570;429,56810;7,922087;133,34440;38,84350;351,25330;145,83370;116,15880;339,13050
2205;0,1453605;606,023873879462;88,0919576123005;0,3026834;188,70620;429,56770;8,925886;133,42230;38,89281;349,92430;145,84430;116,16960;341,78850
2210;0,1414702;605,370899277834;85,641964259316;0,3033987;188,70650;429,56730;12,26498;133,49740;38,93763;347,26220;145,85600;116,18070;342,12370
2215;0,1394695;603,921205830423;84,2285925690226;0,3040955;188,70680;429,56690;14,44889;133,56860;38,97725;344,76120;145,86760;116,19220;342,29390
2220;0,1404528;601,839792590118;84,5300651813336;0,3047925;188,70690;429,56650;15,42838;133,63430;39,01205;342,43580;145,87740;116,20520;341,13680
2225;0,1418122;601,578333797309;85,3111714570227;0,3055077;188,70690;429,56620;16,42619;133,69260;39,04327;339,60540;145,88400;116,22080;341,46080
2230;0,147233;600,219571282421;88,3721367041701;0,3062414;188,70680;429,56590;16,23999;133,74140;39,07285;338,76940;145,88590;116,24110;341,78400
2235;0,1513713;599,429192591982;90,7363557224738;0,3069933;188,70660;429,56580;19,07779;133,77840;39,10307;339,93540;145,88210;116,26770;343,11570
2240;0,1555437;598,981555251542;93,1678166769083;0,3077819;188,70630;429,56580;20,74208;133,80110;39,13627;341,43100;145,87220;116,30240;343,60660
2245;0,156279;601,075622673962;93,9355123855195;0,3085522;188,70600;429,56590;21,73569;133,80720;39,17456;341,59430;145,85630;116,34680;342,77710
2250;0,1551162;603,507068211596;93,6137296317517;0,3093408;188,70570;429,56600;20,39969;133,79470;39,21955;341,25810;145,83520;116,40180;340,29020
2255;0,1537653;604,858855659245;93,0062998514568;0,3100928;188,70540;429,56620;20,57749;133,76200;39,27215;340,77120;145,81020;116,46760;338,95830
2260;0,1516192;604,146793541348;91,6002641598486;0,310863;188,70520;429,56650;19,41329;133,70810;39,33246;340,60100;145,78310;116,54370;336,63140
2265;0,149875;604,340910677568;90,5755919186969;0,311615;188,70500;429,56670;19,08799;133,63310;39,39975;340,09560;145,75590;116,62870;334,63590
2270;0,1495415;606,06952632761;90,6325709599506;0,3123486;188,70490;429,56700;18,76058;133,53780;39,47242;339,26630;145,73070;116,72060;332,32400
2275;0,150636;608,380986942019;91,6440498782159;0,3131188;188,70490;429,56720;18,41519;133,42390;39,54819;339,76390;145,70940;116,81670;334,32170
2280;0,1576043;607,935337922305;95,8132218516357;0,3138891;188,70500;429,56740;19,58299;133,29410;39,62421;338,10230;145,69320;116,91380;335,64350
