timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1693265;594,381008724746;100,644465540487;0,2158068;199,63440;539,96260;96,69279;127,67240;39,25049;299,12680;141,02780;116,59640;287,01590
1360;0,1717547;592,832972579754;101,821877097472;0,2166688;198,74940;541,85220;98,34898;127,68730;39,27555;300,12620;141,02100;116,62910;289,17440
1365;0,1759357;593,632930244924;104,441252455448;0,2175491;197,59540;543,33220;98,35918;127,70200;39,31543;301,62500;141,01750;116,67030;290,33650
1370;0,1790907;597,570208088832;107,019289563812;0,2184477;196,24810;544,35270;99,52279;127,71550;39,36712;301,45600;141,01930;116,71700;290,49450
1375;0,1817413;600,159510331458;109,073754244688;0,2193465;194,79470;544,89060;97,68758;127,72700;39,42663;301,45600;141,02820;116,76600;288,49660
1380;0,1821175;601,09229014865;109,46941347045;0,2202634;193,32750;544,95060;96,03649;127,73620;39,48934;299,29580;141,04530;116,81370;288,00720
1385;0,1782357;598,856969910648;106,737709834635;0,2211621;191,93660;544,56400;92,85419;127,74290;39,55038;299,46310;141,07100;116,85670;286,02410
1390;0,1742343;595,162766890929;103,697754958917;0,2220241;190,70390;543,78600;93,70148;127,74760;39,60512;296,79870;141,10520;116,89220;285,02580
1395;0,169754;591,058849367428;100,334615521928;0,2228677;189,69740;542,69060;91,03789;127,75120;39,64956;296,30810;141,14700;116,91810;282,37900
1400;0,1691042;586,433260857675;99,1683356624475;0,2237297;188,96750;541,36490;91,38027;127,75450;39,68070;295,46590;141,19510;116,93290;281,70280
1405;0,1721053;584,069277171181;100,521418827223;0,2245733;188,54410;539,90260;90,54679;127,75900;39,69674;295,63570;141,24790;116,93640;282,70320
1410;0,1745677;584,308161307162;102,001349136232;0,2254536;188,43580;538,39730;89,21678;127,76600;39,69727;299,12790;141,30350;116,92920;283,36260
1415;0,1782785;587,040944627872;104,656764978141;0,2263523;188,63040;536,93550;86,87669;127,77660;39,68322;299,45990;141,36020;116,91280;284,52530
1420;0,183152;590,635629897458;108,176121898428;0,227251;189,09670;535,59250;86,88058;127,79200;39,65673;299,29820;141,41640;116,88950;284,18480
1425;0,1848877;590,326240555912;109,144072886907;0,2281863;189,78800;534,42690;83,71089;127,81270;39,62095;300,12800;141,47090;116,86200;283,86710
1430;0,1834428;586,310666447036;107,554443290339;0,2291033;190,64590;533,47920;81,03200;127,83900;39,57970;299,79970;141,52280;116,83360;282,70860
1435;0,175551;581,212905266861;102,032502978223;0,2299836;191,60530;532,77020;78,05150;127,87050;39,53711;297,80600;141,57170;116,80710;280,87530
1440;0,1651883;575,271226227108;95,0280468607528;0,2308089;192,59910;532,30160;76,39319;127,90640;39,49723;297,13430;141,61740;116,78540;280,37070
1445;0,1594768;571,893489913236;91,2037267174917;0,2315975;193,56340;532,05840;75,22060;127,94520;39,46369;296,96700;141,66010;116,77080;281,04090
1450;0,1598102;571,568963269135;91,3425662482673;0,2324045;194,44140;532,01170;76,05379;127,98550;39,43938;296,13780;141,70000;116,76470;279,88120
1455;0,1660433;571,314612814744;94,8629434281062;0,2332298;195,18720;532,12240;74,39938;128,02550;39,42622;296,47340;141,73770;116,76800;280,04350
1460;0,1719257;571,928698447569;98,3292675185758;0,2340918;195,76800;532,34590;72,56689;128,06360;39,42500;295,97200;141,77340;116,78060;279,71990
1465;0,1755082;573,159759207897;100,594263597954;0,2349721;196,16570;532,63610;71,40359;128,09870;39,43536;293,80720;141,80770;116,80150;277,55620
1470;0,173935;571,301675265011;99,3693713441044;0,2358341;196,37710;532,94890;72,06259;128,12990;39,45586;294,30700;141,84090;116,82900;279,54080
1475;0,1660347;569,138408810269;94,4967342847358;0,2366777;196,41250;533,24600;71,21739;128,15740;39,48418;294,13820;141,87360;116,86100;277,88510
1480;0,1559798;565,324071791208;88,1791244537415;0,237448;196,29410;533,49690;72,71770;128,18190;39,51729;295,63330;141,90610;116,89490;276,74070
1485;0,1464207;559,845046541734;81,9729330924856;0,2381816;196,05300;533,68070;72,89519;128,20500;39,55185;297,80170;141,93890;116,92800;279,05140
1490;0,1431375;555,793068048431;79,5548358391773;0,2388968;195,72630;533,78630;74,23419;128,22870;39,58444;298,63540;141,97280;116,95760;280,70930
1495;0,144078;554,181011163925;79,8453058309713;0,2396121;195,35320;533,81200;74,89409;128,25550;39,61190;299,79540;142,00820;116,98150;282,04400
1500;0,147481;552,310594440636;81,4553002579769;0,2403641;194,97230;533,76450;78,06049;128,28820;39,63160;301,29680;142,04570;116,99780;283,68100
1505;0,1502255;552,693915676085;83,0287471025178;0,2410977;194,61780;533,65710;76,73138;128,32910;39,64159;301,13010;142,08590;117,00550;283,68560
1510;0,1514482;553,031981849594;83,7557081577071;0,241868;194,31800;533,50750;75,39058;128,38010;39,64081;298,63250;142,12920;117,00390;281,87680
1515;0,1487293;555,864891485401;82,6733869136193;0,2426015;194,09310;533,33550;74,55618;128,44240;39,62901;298,13500;142,17600;116,99350;280,20080
1520;0,1407435;558,478764904834;78,6022419113911;0,2433168;193,95430;533,16090;77,40599;128,51600;39,60683;297,63560;142,22620;116,97500;280,53380
1525;0,1284228;559,571556207494;71,8617223408075;0,2439587;193,90430;533,00180;78,42719;128,60000;39,57563;296,46620;142,27960;116,94990;278,04920
1530;0,1205395;558,456878073481;67,3161396467172;0,2445456;193,93730;532,87230;78,75638;128,69210;39,53738;298,29680;142,33590;116,92020;276,55320
1535;0,1147255;556,390324904003;63,8321419364212;0,2451324;194,04120;532,78270;78,93509;128,78920;39,49445;302,12270;142,39410;116,88790;276,88280
1540;0,1168203;553,303719076708;64,6370788903334;0,2457193;194,19830;532,73780;80,28368;128,88730;39,44949;306,28090;142,45330;116,85530;277,71260
1545;0,1210098;550,365057055314;66,5995679002395;0,2463062;194,38860;532,73790;79,62888;128,98180;39,40515;308,94780;142,51210;116,82430;279,19590
1550;0,1247035;548,640311908358;68,4173422923912;0,2469481;194,59080;532,77870;78,29769;129,06830;39,36396;310,11010;142,56880;116,79660;279,02870
1555;0,1263365;548,534714608945;69,2999696790334;0,2475717;194,78500;532,85250;76,29338;129,14220;39,32816;307,94560;142,62200;116,77370;279,70720
1560;0,1207447;550,769834432455;66,5025638564721;0,2481769;194,95410;532,94890;74,31550;129,20020;39,29948;304,45340;142,67010;116,75610;280,19230
1565;0,1089285;553,362704229729;60,2769596737379;0,2487271;195,08490;533,05660;70,81778;129,23950;39,27908;302,12260;142,71160;116,74400;279,36120
1570;0,09669326;554,892674636613;53,6543843159287;0,249204;195,16920;533,16420;67,81898;129,25910;39,26744;297,63020;142,74530;116,73690;279,86470
1575;0,08713423;556,856258945779;48,5212458340255;0,2496441;195,20400;533,26140;66,98399;129,25930;39,26430;295,96880;142,77060;116,73390;279,04110
1580;0,08590303;559,778439476636;48,0866607072113;0,250066;195,19090;533,33980;68,00818;129,24200;39,26864;295,47200;142,78700;116,73360;280,37320
1585;0,09122974;560,546968497031;51,1385576306014;0,2505244;195,13610;533,39370;69,49709;129,21080;39,27876;299,79820;142,79460;116,73430;282,19160
1590;0,09800999;560,676314174771;54,9518791583748;0,2510196;195,04870;533,42010;70,50778;129,17030;39,29238;306,94920;142,79400;116,73430;285,35870
1595;0,103217;558,904678526431;57,6884695315627;0,2515332;194,94030;533,41910;70,50419;129,12610;39,30676;311,11150;142,78620;116,73190;287,66080
1600;0,1036445;559,09325548739;57,9469492994102;0,2520467;194,82290;533,39340;73,00049;129,08450;39,31894;315,43820;142,77270;116,72550;289,15060
1605;0,09753973;563,239657541998;54,9382448096747;0,2525418;194,70850;533,34750;72,68598;129,05140;39,32601;317,59760;142,75510;116,71390;288,81570
1610;0,08743349;569,465879785947;49,7903911990342;0,252982;194,60740;533,28770;70,99979;129,03230;39,32528;317,75770;142,73550;116,69640;288,14200
1615;0,07575403;577,441109939363;43,7434932175552;0,2533488;194,52780;533,22090;71,32029;129,03160;39,31464;319,25800;142,71570;116,67260;290,11400
1620;0,06738347;584,232047109286;39,3675820364138;0,2536972;194,47510;533,15410;73,16059;129,05200;39,29269;321,75770;142,69790;116,64280;291,62240
1625;0,06781953;590,003199903842;40,0137370831719;0,2540274;194,45170;533,09360;73,66429;129,09440;39,25896;322,58600;142,68380;116,60780;290,78820
1630;0,0736165;593,68304370468;43,7048711466097;0,2543942;194,45690;533,04440;74,99758;129,15780;39,21403;323,92020;142,67490;116,56860;290,62440
1635;0,08222647;594,790019106538;48,9074855371861;0,254816;194,48750;533,01020;75,99479;129,23910;39,15947;322,58720;142,67210;116,52710;288,30890
1640;0,09059703;596,681672579258;54,0575911690257;0,2552561;194,53830;532,99280;73,65708;129,33340;39,09781;322,75760;142,67580;116,48500;290,13190
1645;0,09310222;598,044256578822;55,6792471997078;0,255733;194,60250;532,99230;75,34089;129,43470;39,03226;324,58200;142,68580;116,44430;293,11490
1650;0,09170;601,387023086368;55,1471900367515;0,2561915;194,67290;533,00720;73,51109;129,53630;38,96654;326,75680;142,70120;116,40690;292,46530
1655;0,09016953;607,390408522662;54,7681072446022;0,2566316;194,74240;533,03470;74,51819;129,63130;38,90445;329,08440;142,72030;116,37450;292,46480
1660;0,08674948;613,068559576342;53,1833804562249;0,2570718;194,80440;533,07120;72,36399;129,71350;38,84953;329,92000;142,74080;116,34790;292,63570
1665;0,08696324;617,085819490429;53,6637798824108;0,2575119;194,85400;533,11220;72,19339;129,77760;38,80476;330,74830;142,76010;116,32770;294,93900
1670;0,08667254;619,380216655366;53,683252891244;0,2579338;194,88760;533,15360;73,21129;129,82040;38,77222;332,24330;142,77510;116,31360;296,77390
1675;0,08934872;617,07215549474;55,1346078413618;0,2583923;194,90350;533,19140;72,55678;129,84020;38,75293;336,73750;142,78280;116,30450;299,07960
1680;0,09439329;614,772502409992;58,0303993213566;0,2588508;194,90200;533,22250;72,20808;129,83770;38,74674;337,06870;142,78050;116,29870;302,07280
1685;0,1000962;611,726883068005;61,231547184588;0,2593643;194,88480;533,24450;73,21609;129,81530;38,75240;337,56270;142,76620;116,29390;301,24370
1690;0,104243;610,565963385886;63,6472414963383;0,2598778;194,85500;533,25620;73,37379;129,77760;38,76767;337,73370;142,73860;116,28780;302,57590
1695;0,1059445;611,001439271394;64,7322388622955;0,2604097;194,81650;533,25750;72,71028;129,73020;38,78955;338,06850;142,69800;116,27790;304,56270
1700;0,1053887;613,695241811356;64,6765658933772;0,2609415;194,77380;533,24920;72,37299;129,67990;38,81465;340,56450;142,64580;116,26210;304,41220
1705;0,1050553;614,874235745214;64,5957865463583;0,2614551;194,73120;533,23300;70,21008;129,63370;38,83943;338,90340;142,58470;116,23880;303,24110
1710;0,1037215;615,000765353727;63,7887811512418;0,2619869;194,69270;533,21110;69,04079;129,59880;38,86061;337,57100;142,51910;116,20730;297,93370
1715;0,1041575;611,33626013457;63,6752691836547;0,2625004;194,66150;533,18600;67,53088;129,58120;38,87540;335,74460;142,45400;116,16750;293,61820
1720;0,106543;605,481594966241;64,5098258547594;0,2630323;194,63990;533,16050;65,86028;129,58590;38,88174;334,74110;142,39540;116,12050;290,29880
1725;0,1101255;599,261952107716;65,994021090152;0,2635825;194,62900;533,13680;65,20129;129,61640;38,87845;336,07260;142,34890;116,06780;288,62760
1730;0,1129385;594,74939785167;67,1700957710004;0,2641511;194,62890;533,11720;66,35857;129,67380;38,86528;336,73560;142,31990;116,01200;287,61990
1735;0,1127247;594,418464919204;67,0056623446969;0,2647196;194,63840;533,10300;67,03109;129,75750;38,84287;334,89880;142,31260;115,95570;285,62790
1740;0,1129898;597,359420892211;67,4955137831051;0,2652698;194,65590;533,09510;67,52728;129,86450;38,81269;334,39800;142,32940;115,90190;286,62310
1745;0,111827;601,536708633331;67,2680269536994;0,2658384;194,67900;533,09360;68,36319;129,98960;38,77681;334,22830;142,37090;115,85330;288,94010
1750;0,11234;604,989046857476;67,9644554786786;0,2664069;194,70500;533,09810;69,37538;130,12630;38,73775;337,06100;142,43550;115,81240;290,26750
1755;0,1132463;605,316616049907;68,549863093085;0,2669571;194,73120;533,10750;68,19799;130,26650;38,69818;336,22620;142,51930;115,78110;291,92440
1760;0,1152812;603,254519706399;69,5439195980035;0,2675439;194,75520;533,12070;66,88270;130,40160;38,66068;336,23170;142,61680;115,76060;293,26120
1765;0,1183593;599,063713360495;70,9047432686928;0,2681308;194,77480;533,13590;64,88558;130,52290;38,62748;336,73360;142,72130;115,75100;293,27870
1770;0,1194622;595,153963668612;71,0984223635987;0,268736;194,78870;533,15170;64,22988;130,62270;38,60019;336,56450;142,82510;115,75190;294,58750
1775;0,1192143;592,993377844679;70,6932797369591;0,2693229;194,79620;533,16640;64,05659;130,69450;38,57967;338,06510;142,92070;115,76170;296,43200
1780;0,1171195;593,393225984739;69,4979193586777;0,2699098;194,79700;533,17880;62,90318;130,73400;38,56581;341,23940;143,00140;115,77800;298,41330
1785;0,1147255;595,961487877755;68,3719602177747;0,2704966;194,79180;533,18790;62,56229;130,73890;38,55760;342,56350;143,06190;115,79790;299,41170
1790;0,1142296;597,555182504571;68,2584650869906;0,2710469;194,78150;533,19320;62,56768;130,71000;38,55310;343,39200;143,09880;115,81760;302,90130
1795;0,1143835;597,80184586975;68,3786448193254;0,2716338;194,76770;533,19450;63,38979;130,65040;38,54966;344,39310;143,11060;115,83360;305,71140
1800;0,1187868;597,170289987189;70,9359321533081;0,2722207;194,75190;533,19220;62,56469;130,56560;38,54418;343,39560;143,09860;115,84190;306,54610
1805;0,1215998;596,103161006021;72,4860036130929;0,2728259;194,73570;533,18670;62,05799;130,46300;38,53342;341,06690;143,06570;115,83930;308,03020
1810;0,1206935;596,596035576951;72,0052339656856;0,2734495;194,72090;533,17880;61,04279;130,35150;38,51439;339,39750;143,01680;115,82310;307,87320
1815;0,1223351;600,347491772639;73,4435541986269;0,2740363;194,70850;533,16960;59,22708;130,24020;38,48477;336,40290;142,95820;115,79160;307,87000
1820;0,1238997;604,465366144;74,8931038614482;0,2746598;194,69950;533,15990;58,88110;130,13850;38,44318;335,07370;142,89640;115,74460;308,70040
1825;0,125131;610,024977272602;76,3330108190541;0,2753018;194,69450;533,15080;58,39059;130,05440;38,38950;335,91320;142,83820;115,68300;308,20710
1830;0,127448;612,906374406623;78,1137161388685;0,2759253;194,69350;533,14300;57,22399;129,99490;38,32496;336,08310;142,78970;115,60920;308,39070
1835;0,124712;614,957153195398;76,6925395622989;0,2765489;194,69630;533,13710;57,72588;129,96470;38,25215;335,91620;142,75560;115,52670;308,06010
1840;0,1261142;616,241500572098;77,7168180921566;0,2771908;194,70230;533,13360;57,87158;129,96600;38,17484;335,25210;142,73920;115,44030;311,22370
1845;0,1288588;618,840549307541;79,7430540657328;0,2778143;194,71060;533,13250;57,87128;129,99880;38,09772;337,58260;142,74190;115,35500;313,52420
1850;0,1308424;620,588973745704;81,1993689144391;0,2784929;194,72020;533,13370;58,37439;130,06060;38,02592;339,91220;142,76360;115,27650;317,02670
1855;0,135126;622,840633519846;84,1619870890701;0,2791531;194,73010;533,13690;58,70659;130,14670;37,96461;342,08000;142,80240;115,20970;320,16460
1860;0,1397687;624,401408046463;87,2718082026058;0,2798501;194,73930;533,14150;58,86968;130,25070;37,91845;343,40970;142,85520;115,15910;322,99440
1865;0,143984;627,695942198197;90,3781532411566;0,2805837;194,74720;533,14720;60,86469;130,36510;37,89117;345,07550;142,91820;115,12790;324,81540
1870;0,1497553;632,827633385189;94,7692900820882;0,2813173;194,75290;533,15310;60,69769;130,48180;37,88522;345,73810;142,98700;115,11800;325,80500
1875;0,1517047;639,447489562138;97,0072015077784;0,2820875;194,75630;533,15880;60,53519;130,59300;37,90154;346,24300;143,05770;115,12990;325,31530
1880;0,1547828;645,866643991839;99,9690181668459;0,2828579;194,75710;533,16360;60,20329;130,69160;37,93954;347,23490;143,12660;115,16250;322,83080
1885;0,159092;652,806105172512;103,856238340738;0,2836465;194,75570;533,16740;58,71738;130,77180;37,99714;346,57010;143,19110;115,21340;322,33450
1890;0,1627515;658,829683029369;107,225498543035;0,2844718;194,75220;533,16970;58,05119;130,82970;38,07105;345,40600;143,24920;115,27920;321,33450
1895;0,1699678;664,173297502438;112,888054514489;0,2853154;194,74730;533,17060;55,89278;130,86340;38,15710;344,57620;143,30060;115,35590;321,00500
1900;0,1771328;667,436706610643;118,224910927595;0,2861957;194,74140;533,17000;58,40768;130,87340;38,25065;347,40860;143,34540;115,43920;323,15430
1905;0,1845457;667,831825455489;123,245502023286;0,2871311;194,73530;533,16820;58,24458;130,86200;38,34698;346,90700;143,38490;115,52470;323,98230
1910;0,1930018;666,019936466617;128,543031882182;0,2880847;194,72960;533,16540;59,41599;130,83340;38,44168;346,57080;143,42080;115,60850;325,48580
1915;0,1976017;663,591355446026;131,12680819287;0,2890751;194,72470;533,16200;55,08028;130,79340;38,53101;347,90410;143,45530;115,68750;327,97200
1920;0,20003;658,883802796788;131,796511184082;0,2900838;194,72100;533,15840;54,43208;130,74840;38,61208;349,57070;143,49030;115,75910;328,97450
1925;0,2000813;652,75820355879;130,60469439921;0,2910742;194,71880;533,15480;50,92959;130,70500;38,68296;350,90270;143,52790;115,82190;329,13650
1930;0,2001155;645,087155491504;129,09192334166;0,2920828;194,71810;533,15180;50,43459;130,66960;38,74274;355,06300;143,56920;115,87520;329,12500
1935;0,203621;636,901190108209;129,686472461994;0,2930916;194,71880;533,14940;49,29889;130,64740;38,79140;355,72420;143,61500;115,91900;329,46520
1940;0,2110767;627,023595554108;132,350083598451;0,2941553;194,72080;533,14790;49,81008;130,64200;38,82972;359,21500;143,66520;115,95410;330,94300
1945;0,2213197;616,832639943732;136,517249683587;0,2952557;194,72380;533,14720;48,79639;130,65550;38,85902;359,38480;143,71910;115,98170;331,27670
1950;0,231255;605,071866535813;139,925894039381;0,2964111;194,72730;533,14750;47,48318;130,68770;38,88104;359,54540;143,77530;116,00330;328,78490
1955;0,2366245;594,768031989167;140,736676675741;0,2976032;194,73100;533,14860;46,99118;130,73660;38,89768;357,55110;143,83170;116,02040;329,60830
1960;0,23612;585,722057794367;138,300706586081;0,298777;194,73460;533,15020;45,34698;130,79840;38,91083;357,04810;143,88590;116,03450;330,10730
1965;0,2308275;575,692969293284;132,885765393589;0,2999324;194,73770;533,15220;45,00159;130,86830;38,92223;356,55170;143,93570;116,04700;330,42710
1970;0,2203365;566,765952099477;124,879223010366;0,3010328;194,74010;533,15450;45,03249;130,94040;38,93330;356,39000;143,97850;116,05890;332,59850
1975;0,2103927;559,817781045996;117,781580645935;0,3020965;194,74150;533,15660;43,19788;131,00880;38,94510;357,71290;144,01250;116,07090;332,27410
1980;0,2023043;555,455641568958;112,371068703245;0,3030868;194,74210;533,15850;42,87949;131,06790;38,95824;359,38190;144,03620;116,08320;333,92710
1985;0,199175;552,618440850862;110,067759461907;0,3040956;194,74170;533,16000;41,06438;131,11350;38,97287;360,21390;144,04910;116,09570;333,76980
1990;0,1986705;549,282864330972;109,126305523729;0,305086;194,74060;533,16110;38,90118;131,14260;38,98870;363,21080;144,05130;116,10790;338,56620
1995;0,1975162;545,027930365548;107,651867854203;0,3060763;194,73880;533,16150;35,42539;131,15390;39,00501;365,04160;144,04400;116,11920;339,73640
2000;0,1938482;547,23493632391;106,080528493776;0,3070483;194,73670;533,16140;36,92689;131,14830;39,02076;368,21020;144,02890;116,12830;340,57160
2005;0,1930445;554,053288459627;106,95695360441;0,308002;194,73440;533,16080;35,77919;131,12840;39,03464;371,03320;144,00880;116,13410;342,55480
2010;0,1924375;566,046696637719;108,928590522725;0,308974;194,73220;533,15990;37,96039;131,09830;39,04519;371,86560;143,98650;116,13510;344,03580
2015;0,1947888;579,362476198199;112,853291343523;0,309946;194,73020;533,15860;39,30629;131,06350;39,05093;371,04200;143,96530;116,13030;343,87500
2020;0,1953445;591,727277477334;115,590672721491;0,310918;194,72870;533,15730;38,16459;131,02990;39,05050;372,36910;143,94850;116,11830;345,36100
2025;0,195507;603,040881171541;117,898689798478;0,3119084;194,72780;533,15590;39,83639;131,00340;39,04281;375,03260;143,93880;116,09850;346,53320
2030;0,1979095;613,425596790987;121,402779488006;0,3128804;194,72740;533,15480;38,34629;130,98940;39,02715;373,70320;143,93860;116,07040;348,02550
2035;0,200543;618,2671286837;123,989132724031;0,3138891;194,72750;533,15380;39,18129;130,99210;39,00333;375,20520;143,94930;116,03420;350,01300
2040;0,1999017;621,598169590045;124,258544410991;0,3148978;194,72810;533,15310;38,52799;131,01450;38,97179;376,03330;143,97150;115,99070;352,66930
2045;0,1984995;624,165057931392;123,896453448227;0,3158882;194,72920;533,15280;36,86819;131,05780;38,93362;379,52670;144,00490;115,94120;359,48000
2050;0,196969;626,166693046499;123,3354465361;0,3168602;194,73050;533,15290;38,55229;131,12140;38,89056;387,35930;144,04840;115,88760;364,79080
2055;0,2000727;627,533246620077;125,552287130008;0,3178689;194,73190;533,15320;36,23409;131,20350;38,84491;389,01250;144,09990;115,83210;369,24640
2060;0,2044675;624,594171011539;127,70920235203;0,3188959;194,73320;533,15380;35,26539;131,30090;38,79943;391,67410;144,15700;115,77720;369,93350
2065;0,210273;616,579973059954;129,650132570371;0,3199413;194,73440;533,15450;28,94878;131,40970;38,75708;395,33750;144,21670;115,72540;370,74410
2070;0,2133425;604,711027281188;129,010565868829;0,3210051;194,73540;533,15530;28,46249;131,52530;38,72086;399,33010;144,27590;115,67900;370,41850
2075;0,2181135;589,150878710616;128,501738629795;0,3221055;194,73600;533,15620;27,80588;131,64350;38,69347;402,98100;144,33180;115,63990;370,74520
2080;0,2190625;573,017080358039;125,526568873049;0,3231875;194,73630;533,15690;27,14389;131,76030;38,67712;404,82340;144,38180;115,60960;370,57330
2085;0,2164889;558,827055812971;120,979878821381;0,3242879;194,73630;533,15750;26,32359;131,87260;38,67329;404,49540;144,42400;115,58880;371,07980
2090;0,2120685;549,094744044542;116,445721028928;0,3253333;194,73590;533,15790;22,33239;131,97810;38,68257;404,31610;144,45700;115,57740;370,24310
2095;0,208392;544,815395142537;113,535166344623;0,3263787;194,73530;533,15810;19,01489;132,07570;38,70458;404,15690;144,48070;115,57500;370,41400
2100;0,2047668;545,979193789113;111,798382911505;0,3274057;194,73450;533,15810;18,68718;132,16530;38,73796;404,65530;144,49520;115,58030;369,91410
2105;0,2028943;551,634205049198;111,923416928013;0,3284144;194,73360;533,15790;15,00389;132,24750;38,78045;402,66040;144,50190;115,59160;370,08610
2110;0,1964902;559,931893207079;110,02114456468;0,3294047;194,73280;533,15760;14,48579;132,32400;38,82901;400,99210;144,50260;115,60700;367,93190
2115;0,1911208;569,830177771961;108,906373721544;0,3303584;194,73200;533,15710;10,98568;132,39670;38,88012;397,83160;144,49980;115,62430;365,27290
2120;0,185452;580,22653504791;107,604189355825;0,3312755;194,73140;533,15660;9,983089;132,46750;38,92993;398,66310;144,49620;115,64150;365,09260
2125;0,180322;592,329146907109;106,809953831052;0,3321924;194,73100;533,15610;11,65908;132,53860;38,97467;400,49340;144,49440;115,65650;365,59890
2130;0,178116;603,565276551044;107,504650549405;0,3330727;194,73080;533,15560;12,48449;132,61140;39,01085;404,31960;144,49710;115,66790;365,26980
2135;0,1750807;614,411418646672;107,571602097987;0,3339531;194,73080;533,15520;13,82829;132,68680;39,03561;408,65000;144,50630;115,67440;368,09160
2140;0,178535;621,989133780194;111,046819009432;0,3348517;194,73100;533,15500;15,84729;132,76510;39,04688;414,31090;144,52330;115,67510;368,42880
2145;0,1889576;623,303629408564;117,777944253525;0,3357687;194,73140;533,15480;17,86899;132,84550;39,04358;419,13220;144,54890;115,66990;370,73950
2150;0,2000214;617,231185816835;123,459466838993;0,3367958;194,73190;533,15480;20,39739;132,92660;39,02568;423,45630;144,58300;115,65890;372,22630
2155;0,2055363;606,38212128719;124,633513057435;0,3378228;194,73240;533,15490;20,58419;133,00650;38,99414;425,45210;144,62490;115,64270;372,23630
2160;0,206092;593,922851417806;122,402755973168;0,3388499;194,73290;533,15510;20,76289;133,08290;38,95085;426,27800;144,67320;115,62220;372,23880
2165;0,2041768;585,852355038475;119,617450002532;0,3398586;194,73340;533,15540;17,95329;133,15340;38,89835;427,44520;144,72670;115,59840;374,56380
2170;0,206853;581,308110105901;120,245309104693;0,3409039;194,73380;533,15570;20,80819;133,21600;38,83965;430,10280;144,78370;115,57250;379,54070
2175;0,208905;579,678904781843;121,097821072852;0,3419493;194,73400;533,15600;23,00079;133,26920;38,77790;428,94430;144,84320;115,54540;381,19600
2180;0,2095035;578,505586307868;121,198950257384;0,3429947;194,73420;533,15630;22,34629;133,31270;38,71613;424,11930;144,90440;115,51790;380,71090
2185;0,2092043;575,624542657262;120,423102830147;0,3440401;194,73420;533,15660;20,35639;133,34690;38,65697;418,79860;144,96740;115,49080;377,89940
2190;0,2106578;569,205011517236;119,907461197125;0,3450854;194,73410;533,15670;15,86779;133,37340;38,60249;410,80930;145,03280;115,46440;375,07570
2195;0,2070667;557,714632340151;115,484141421051;0,3461308;194,73390;533,15680;11,87419;133,39500;38,55406;403,32180;145,10180;115,43860;370,42220
2200;0,1966185;545,190026188063;107,194434205811;0,3471212;194,73360;533,15690;8,712887;133,41510;38,51231;396,66640;145,17590;115,41340;365,61280
2205;0,1823398;537,14546415367;97,9429896134277;0,3480199;194,73330;533,15680;3,388687;133,43750;38,47719;386,85140;145,25660;115,38830;358,65880
2210;0,1689845;535,899683991412;90,5587433422951;0,3488635;194,73290;533,15670;-1,264812;133,46620;38,44804;378,69730;145,34530;115,36320;352,51710
2215;0,1594255;542,79321056335;86,5350663627331;0,3496705;194,73270;533,15660;-3,919713;133,50450;38,42379;370,54460;145,44270;115,33770;345,22250
2220;0,1549538;550,651750308159;85,3255612871536;0,3504407;194,73240;533,15640;-5,420914;133,55490;38,40313;363,71400;145,54880;115,31180;342,06840
2225;0,1520553;559,881909262815;85,1329958810891;0,3511927;194,73220;533,15620;-9,237313;133,61850;38,38475;359,22370;145,66230;115,28570;338,92420
2230;0,1508925;569,709539995004;85,9648722055612;0,351963;194,73210;533,15600;-11,06531;133,69490;38,36749;355,23320;145,78120;115,25990;335,61420
2235;0,1520553;579,319642618062;88,0886057093273;0,3527149;194,73210;533,15590;-9,728714;133,78240;38,35050;356,72860;145,90230;115,23550;334,44900
2240;0,154569;587,907498137912;90,8722791269627;0,3534852;194,73220;533,15580;-6,560813;133,87740;38,33341;359,21910;146,02190;115,21340;336,60240
2245;0,1603232;594,72890189412;95,3488636997412;0,3542922;194,73230;533,15570;-1,364313;133,97560;38,31627;363,38320;146,13560;115,19530;335,09970
2250;0,1694548;599,147012756064;101,528315352302;0,3551358;194,73250;533,15570;2,125285;134,07160;38,29960;368,70650;146,23940;115,18260;333,61010
2255;0,1793045;600,673441561435;107,703448496868;0,3560344;194,73270;533,15570;3,789887;134,16010;38,28425;370,03130;146,32930;115,17690;329,94140
2260;0,1880085;599,001387714706;112,617357233316;0,3569698;194,73290;533,15580;2,782187;134,23600;38,27127;368,85810;146,40250;115,17930;327,26610
2265;0,193036;594,028876183915;114,668942917584;0,3579418;194,73300;533,15590;1,782587;134,29530;38,26173;361,86630;146,45740;115,19100;319,46070
2270;0,1915483;585,870443927969;112,222463699102;0,3588955;194,73320;533,15600;-1,379613;134,33500;38,25650;355,37470;146,49370;115,21240;313,32150
2275;0,1836138;574,856270081149;105,551519113583;0,3598125;194,73330;533,15610;-3,880413;134,35400;38,25614;347,05880;146,51280;115,24360;306,52030
2280;0,167531;561,517330934144;94,0715545921741;0,3606561;194,73340;533,15620;-4,379313;134,35290;38,26071;337,90210;146,51750;115,28380;299,71600
