timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,2080927;584,883761499972;121,710066594951;0,2616018;244,89810;503,24250;93,49558;127,74010;38,96861;317,46790;141,07340;115,54640;322,99110
1370;0,205066;582,466007457278;119,44397402514;0,2626288;245,53090;504,32010;90,82779;127,74680;38,98657;313,97260;141,06390;115,56540;319,84410
1375;0,1988843;583,611901823791;116,071221720928;0,2636192;245,94750;505,40190;89,15359;127,76260;39,01999;311,47470;141,05530;115,59600;316,02500
1380;0,194404;587,122663414092;114,138991685969;0,2645912;246,11470;506,59410;85,99529;127,78960;39,06248;306,15380;141,05100;115,63210;313,38380
1385;0,19142;594,685281934645;113,834657630261;0,2655449;246,02620;507,98970;84,15888;127,82840;39,10731;305,15440;141,05360;115,66780;314,54360
1390;0,1917535;602,585004675605;115,547757023327;0,2665169;245,70160;509,65780;84,01407;127,87800;39,14808;306,81770;141,06580;115,69720;318,19630
1395;0,193985;610,077280426088;118,3458659154;0,2674706;245,18490;511,63460;87,35828;127,93580;39,17947;312,15010;141,08940;115,71600;324,49270
1400;0,20003;613,669554569652;122,75230598842;0,2684792;244,53880;513,91930;88,69999;127,99770;39,19777;315,14900;141,12560;115,72120;327,82830
1405;0,206434;614,019877866834;126,754588721908;0,2695063;243,83850;516,47300;87,73038;128,05940;39,20131;318,31490;141,17500;115,71180;330,81430
1410;0,2116752;611,946685679455;129,533960022932;0,27057;243,16450;519,22280;82,56569;128,11620;39,19062;318,98030;141,23740;115,68880;330,81890
1415;0,2091615;606,926827883508;126,945728765399;0,2716154;242,59430;522,06840;78,56848;128,16390;39,16835;318,14290;141,31220;115,65530;332,81170
1420;0,204382;600,739868296359;122,780408537355;0,2726424;242,19510;524,89250;76,41159;128,19970;39,13902;317,98410;141,39810;115,61580;330,49860
1425;0,2003805;596,320130922975;119,490945877594;0,2736328;242,01830;527,57150;76,08659;128,22200;39,10839;318,31520;141,49380;115,57610;329,99210
1430;0,2018255;593,15951068607;119,714716979085;0,2746415;242,09430;529,98780;76,76958;128,23140;39,08294;318,82230;141,59740;115,54250;330,14930
1435;0,2034842;590,188901888958;120,094131797766;0,2756685;242,43070;532,04000;76,91798;128,22980;39,06906;320,81380;141,70710;115,52120;330,32200
1440;0,2051515;587,210219376429;120,467058086643;0,2766956;243,01190;533,65250;75,27889;128,22110;39,07243;320,47070;141,82120;115,51760;332,31910
1445;0,2045188;580,97385803755;118,820071301601;0,2777043;243,80150;534,78110;75,10199;128,20990;39,09736;324,47070;141,93770;115,53580;334,62570
1450;0,2031422;572,886344903724;116,377403539711;0,2787313;244,74560;535,41630;76,76988;128,20170;39,14645;327,13660;142,05490;115,57840;336,62940
1455;0,2014835;563,2920940827;113,49406083629;0,27974;245,77890;535,58260;77,78899;128,20190;39,22026;327,96680;142,17120;115,64580;338,93790
1460;0,1996538;553,589338406202;110,526199801193;0,2807304;246,83040;535,33580;78,28848;128,21520;39,31735;326,96740;142,28520;115,73660;338,12540
1465;0,197046;546,550604754728;107,695603220976;0,2817208;247,82970;534,75600;79,11059;128,24560;39,43444;325,47420;142,39560;115,84760;339,94410
1470;0,1978582;546,312138780671;108,092363020601;0,2827111;248,71360;533,94040;77,77248;128,29550;39,56674;322,32020;142,50140;115,97400;337,96250
1475;0,1996538;552,352183636627;110,279196800627;0,2837015;249,43070;532,99430;75,60989;128,36560;39,70842;320,32870;142,60190;116,11020;335,98490
1480;0,2006712;562,362476108492;112,849972710417;0,2847102;249,94540;532,02140;71,60188;128,45540;39,85311;316,83610;142,69660;116,24950;333,66900
1485;0,1976872;574,402500320368;113,552046424116;0,2857005;250,24000;531,11600;68,93800;128,56280;39,99445;314,00640;142,78550;116,38570;330,84880
1490;0,189881;586,505339786788;111,366211745064;0,2866542;250,31520;530,35600;69,76459;128,68450;40,12654;311,00340;142,86860;116,51270;328,20000
1495;0,1816985;599,951932704238;109,010380143283;0,2875528;250,18890;529,79740;67,95279;128,81660;40,24437;311,83980;142,94650;116,62530;328,19210
1500;0,1763205;612,509242688364;107,997936836917;0,2884332;249,89350;529,47220;65,61059;128,95470;40,34406;310,67180;143,01970;116,71940;326,01750
1505;0,1738837;624,806909797287;108,643750288542;0,2893135;249,47240;529,38770;61,11689;129,09430;40,42315;310,33880;143,08900;116,79270;324,52060
1510;0,1735503;633,458075092029;109,936818553997;0,2901755;248,97490;529,52810;58,30158;129,23130;40,48060;312,49050;143,15500;116,84390;323,68070
1515;0,175722;641,189145607745;112,671037705567;0,2910558;248,45230;529,85870;60,31339;129,36210;40,51682;321,14680;143,21850;116,87370;327,32410
1520;0,184255;645,821838346911;118,995912719948;0,2919728;247,95310;530,33040;64,65479;129,48370;40,53355;328,46030;143,27980;116,88410;330,97640
1525;0,1987988;644,932912734452;128,211864101333;0,2929631;247,51880;530,88590;66,49989;129,59410;40,53372;333,28680;143,33910;116,87840;331,96840
1530;0,2109485;637,18279750684;134,412737128826;0,2940269;247,18130;531,46560;62,68679;129,69180;40,52114;336,95540;143,39610;116,86080;331,80110
1535;0,2187547;624,703988758728;136,656947849394;0,2951273;246,96090;532,01350;58,21349;129,77650;40,50026;338,78640;143,45050;116,83610;329,15190
1540;0,2233718;610,694802651386;136,41198763048;0,2962277;246,86550;532,48150;58,22039;129,84820;40,47576;337,95650;143,50160;116,80960;328,65780
1545;0,2269457;599,045214733636;135,950755438633;0,2973648;246,89110;532,83380;62,23649;129,90770;40,45220;338,95430;143,54870;116,78610;328,82110
1550;0,2288182;589,672432113276;134,927790972344;0,2985202;247,02330;533,04860;63,75689;129,95630;40,43358;336,79880;143,59090;116,76980;324,85840
1555;0,2283993;582,145338083938;132,961563697805;0,2996573;247,23940;533,11880;65,59389;129,99570;40,42300;338,12870;143,62780;116,76390;328,99540
1560;0,225116;577,508741303452;130,006466591176;0,300776;247,51130;533,05150;68,27728;130,02760;40,42233;338,62680;143,65910;116,77010;329,83200
1565;0,2219097;571,640311945871;126,852541777539;0,3018948;247,80870;532,86580;67,45099;130,05420;40,43200;339,62420;143,68520;116,78880;329,66950
1570;0,2210205;566,298070967014;125,163486455157;0,3029952;248,10180;532,59020;65,46559;130,07730;40,45092;336,12540;143,70680;116,81820;328,15820
1575;0,2183358;558,890025206618;122,025683116118;0,3040772;248,36400;532,25870;65,15048;130,09930;40,47657;335,45750;143,72520;116,85550;325,16600
1580;0,2086399;554,231344705741;115,634792334661;0,3051409;248,57410;531,90740;64,15540;130,12200;40,50524;333,95670;143,74230;116,89630;323,50330
1585;0,1959003;552,196392347105;108,175421116106;0,3061129;248,71790;531,57090;64,33469;130,14760;40,53238;335,78360;143,76030;116,93530;323,82200
1590;0,17880;554,210089714185;99,0927844482583;0,3069932;248,78840;531,27900;63,33239;130,17810;40,55311;338,11150;143,78170;116,96720;323,98530
1595;0,1636834;558,119298567427;91,3548830886674;0,3078369;248,78620;531,05490;63,50089;130,21540;40,56278;341,77530;143,80860;116,98660;325,15410
1600;0,1576898;565,305226347419;89,1428706954926;0,3086072;248,71840;530,91310;63,49789;130,26100;40,55744;346,93440;143,84300;116,98930;326,81760
1605;0,1616057;573,778394017121;92,7258892136067;0,3094141;248,59760;530,85930;63,68049;130,31640;40,53432;353,58690;143,88640;116,97230;329,12600
1610;0,1751662;584,062448865294;102,308020354764;0,3102944;248,44000;530,89010;63,00768;130,38230;40,49212;356,08710;143,93930;116,93430;328,96410
1615;0,1944467;594,864028116496;115,669376216844;0,3112665;248,26390;530,99490;60,86668;130,45890;40,43119;359,08400;144,00120;116,87600;328,47990
1620;0,2091615;606,111419070701;126,775171051833;0,3123119;248,08720;531,15700;55,69989;130,54580;40,35348;362,07400;144,07080;116,79990;329,96200
1625;0,2159845;617,55220386028;133,38169729702;0,3133939;247,92660;531,35590;54,37379;130,64170;40,26228;365,56940;144,14550;116,71020;332,27630
1630;0,2153005;626,504555050226;134,886732319013;0,314476;247,79540;531,56980;53,55319;130,74440;40,16192;367,89970;144,22220;116,61200;334,26050
1635;0,2110425;631,455969744743;133,264062598808;0,3155214;247,70310;531,77720;52,89808;130,85110;40,05725;367,22940;144,29700;116,51130;334,10980
1640;0,2083065;630,82463345602;131,404866922662;0,3165668;247,65460;531,95930;50,07798;130,95830;39,95316;364,73150;144,36600;116,41400;334,27740
1645;0,210273;625,323745832502;131,488710659434;0,3176121;247,65040;532,10160;50,93069;131,06230;39,85412;361,90360;144,42500;116,32520;333,59350
1650;0,2112477;614,455875808481;129,80240774478;0,3186758;247,68660;532,19450;50,11369;131,15930;39,76378;358,07640;144,47060;116,24910;330,93900
1655;0,2119745;599,848641642331;127,152610394427;0,3197396;247,75610;532,23380;49,12968;131,24580;39,68469;355,57500;144,50000;116,18840;329,45770
1660;0,2087853;583,210484823619;121,765775349416;0,3207666;247,84930;532,22080;49,13808;131,31880;39,61822;356,57870;144,51170;116,14410;330,28180
1665;0,2051857;567,534662739499;116,449995564787;0,321812;247,95540;532,16170;48,80378;131,37650;39,56454;356,08340;144,50490;116,11550;331,95760
1670;0,1972683;554,516194210308;109,388458162593;0,322784;248,06310;532,06610;45,49619;131,41810;39,52280;355,75440;144,48050;116,10040;332,27030
1675;0,1905992;546,742917702202;104,208756538695;0,323756;248,16240;531,94650;45,49889;131,44420;39,49133;358,41410;144,44030;116,09560;330,45900
1680;0,1854606;543,611527313831;100,818504569316;0,3246547;248,24460;531,81610;44,83239;131,45660;39,46796;361,07430;144,38730;116,09690;329,79870
1685;0,1861617;545,324109986024;101,518455222295;0,3256083;248,30380;531,68820;46,34798;131,45830;39,45030;362,57350;144,32510;116,09980;330,62260
1690;0,1892483;548,984341655416;103,894341444919;0,3265437;248,33650;531,57440;44,66868;131,45320;39,43599;362,57410;144,25800;116,10030;330,45730
1695;0,190907;555,102739398689;105,972997688015;0,3274974;248,34220;531,48410;41,83389;131,44580;39,42294;362,57150;144,19030;116,09460;329,76960
1700;0,187145;563,108500386518;105,382910778838;0,3284511;248,32280;531,42360;40,33779;131,44080;39,40944;360,07200;144,12610;116,08000;327,63440
1705;0,1844346;574,113291028498;105,886333379788;0,3293497;248,28250;531,39570;38,84019;131,44240;39,39431;358,74160;144,06920;116,05500;328,43890
1710;0,1816045;589,205689652013;107,002389583243;0,3302667;248,22690;531,40010;38,32779;131,45430;39,37685;353,74810;144,02250;116,01920;326,94910
1715;0,1789197;605,159017619749;108,274892117631;0,3311654;248,16280;531,43330;36,50128;131,47960;39,35682;349,08450;143,98820;115,97360;328,10790
1720;0,1794327;619,845775395658;111,220627657624;0,332064;248,09670;531,48960;35,15898;131,51970;39,33443;344,25540;143,96740;115,92010;330,09240
1725;0,1790993;630,858700278316;112,986344433639;0,3329444;248,03520;531,56150;36,99779;131,57530;39,31017;343,92070;143,96010;115,86150;331,60100
1730;0,1832204;638,181875287759;116,92796866523;0,3338797;247,98360;531,64110;40,15909;131,64580;39,28476;343,75670;143,96550;115,80130;335,58550
1735;0,1893338;640,70457097501;121,307020067752;0,3348151;247,94560;531,72000;39,48569;131,72930;39,25900;346,41960;143,98180;115,74310;338,57390
1740;0,1979865;636,208919569898;125,960778317306;0,3358054;247,92370;531,79100;38,97868;131,82340;39,23368;346,25340;144,00650;115,69020;339,91260
1745;0,2055363;625,688250694673;128,601619204632;0,3368324;247,91830;531,84820;38,98379;131,92460;39,20945;348,25590;144,03670;115,64560;341,06310
1750;0,210863;612,269982274436;129,105070616141;0,3378962;247,92850;531,88750;38,64979;132,02900;39,18673;353,41480;144,06930;115,61130;341,22170
1755;0,213599;599,881931380542;128,134186065583;0,3389599;247,95190;531,90700;38,31638;132,13230;39,16560;357,74100;144,10090;115,58840;341,54260
1760;0,2156938;593,759720893836;128,070280695412;0,3400236;247,98500;531,90650;37,47089;132,23000;39,14579;360,23810;144,12880;115,57690;341,39810
1765;0,2158477;591,909760592284;127,762351796661;0,341124;248,02390;531,88810;34,97399;132,31750;39,12663;359,73470;144,15070;115,57560;341,71860
1770;0,214283;592,722738722402;127,010417281381;0,3421877;248,06440;531,85500;30,63769;132,39040;39,10707;357,40760;144,16480;115,58230;340,06950
1775;0,2098883;592,284219005722;124,313505399575;0,3432331;248,10260;531,81170;28,63879;132,44470;39,08581;354,08220;144,17050;115,59410;341,56540
1780;0,204553;587,162952980692;120,10593963801;0,3442601;248,13510;531,76320;25,79438;132,47720;39,06135;352,91460;144,16810;115,60750;343,55430
1785;0,2023385;579,595422554999;117,274473482707;0,3452688;248,15940;531,71460;22,29219;132,48520;39,03222;349,92450;144,15870;115,61910;344,39330
1790;0,1979437;573,414358271678;113,503785549605;0,3462592;248,17400;531,67030;19,61359;132,46780;38,99717;346,09890;144,14450;115,62580;346,20860
1795;0,1934207;572,023256337995;110,641157204593;0,3472312;248,17840;531,63410;15,95279;132,42500;38,95533;342,93740;144,12810;115,62480;347,70770
1800;0,187752;575,045537023538;107,965953780495;0,3481666;248,17320;531,60860;12,78999;132,35890;38,90647;344,93360;144,11280;115,61460;348,55060
1805;0,1867687;580,876928338602;108,489655712626;0,3491019;248,15970;531,59530;10,78959;132,27290;38,85108;348,09700;144,10160;115,59450;353,02490
1810;0,1899323;584,279627155348;110,97356850179;0,3500372;248,14000;531,59420;9,307886;132,17230;38,79047;349,59100;144,09760;115,56490;354,20280
1815;0,1938397;585,764383809281;113,544385959599;0,3510276;248,11640;531,60430;7,825888;132,06340;38,72678;350,42900;144,10300;115,52740;355,51160
1820;0,1953018;582,84179696956;113,830026733459;0,3519996;248,09160;531,62370;5,34129;131,95350;38,66283;348,76220;144,11950;115,48440;356,68670
1825;0,1963278;580,198217359289;113,909022324965;0,3529716;248,06790;531,64960;5,342489;131,85020;38,60197;350,43040;144,14750;115,43890;357,67670
1830;0,1973452;576,154484770339;113,701342829127;0,353962;248,04750;531,67910;5,852186;131,76080;38,54781;349,93920;144,18670;115,39440;359,67800
1835;0,2010132;577,007215956251;115,986089451236;0,3549707;248,03200;531,70910;6,379583;131,69150;38,50386;347,78100;144,23570;115,35450;362,00620
1840;0,2016972;582,635005009643;117,515875713567;0,3559794;248,02240;531,73670;6,199986;131,64700;38,47328;344,44910;144,29220;115,32240;362,67370
1845;0,2019538;592,908396105587;119,740073592967;0,3569881;248,01890;531,75950;7,880184;131,62990;38,45850;340,29190;144,35360;115,30080;363,84250
1850;0,2030653;592,631785337146;120,342932984197;0,3579968;248,02150;531,77600;6,888388;131,64040;38,46099;338,63630;144,41690;115,29190;363,67720
1855;0,2044675;591,537097292365;120,950103718797;0,3590238;248,02920;531,78500;8,387188;131,67650;38,48113;338,46390;144,47940;115,29700;363,85270
1860;0,2012697;589,71624071894;118,692035155065;0,3600325;248,04090;531,78660;9,237488;131,73410;38,51810;336,46350;144,53870;115,31630;362,85710
1865;0,1926512;587,279867817148;113,140185849499;0,3610046;248,05510;531,78110;11,06819;131,80730;38,56998;336,46910;144,59290;115,34920;363,35490
1870;0,1866063;584,342706960751;109,042026078838;0,3619215;248,07030;531,76980;10,55519;131,88960;38,63393;336,46610;144,64130;115,39460;363,85260
1875;0,1842978;581,009582169009;107,078767326017;0,3628385;248,08500;531,75430;10,87539;131,97410;38,70641;334,13590;144,68380;115,45030;361,04390
1880;0,1865464;577,363104764419;107,705035488509;0,3637922;248,09780;531,73640;5,703186;132,05410;38,78356;330,14960;144,72160;115,51410;359,70220
1885;0,186649;573,453943434783;107,034630443886;0,3647093;248,10770;531,71800;4,034388;132,12460;38,86156;326,48690;144,75640;115,58330;357,72090
1890;0,1839472;569,294467407115;104,720127043692;0,3656446;248,11400;531,70070;3,195486;132,18170;38,93696;322,82180;144,79060;115,65550;355,39340
1895;0,1837078;564,856398374982;103,768528565018;0,3665432;248,11660;531,68630;0,8484879;132,22370;39,00700;320,83040;144,82700;115,72830;353,90590
1900;0,1857427;560,072886619634;104,029466799915;0,3674786;248,11540;531,67570;0,5204868;132,25080;39,06981;316,33550;144,86850;115,79980;349,43070
1905;0,1844602;554,845460075437;102,346911359591;0,3684139;248,11100;531,66960;-2,988012;132,26500;39,12457;311,17750;144,91750;115,86870;344,12850
1910;0,1825108;549,05511109934;100,208480352195;0,3693126;248,10410;531,66820;-6,827812;132,26980;39,17145;308,67960;144,97610;115,93420;336,33060
1915;0,1758075;542,578431148677;95,389355278365;0,3701929;248,09550;531,67100;-8,982012;132,26940;39,21155;305,34710;145,04540;115,99620;330,34050
1920;0,1704295;535,306582582891;91,232019386123;0,3710549;248,08620;531,67760;-10,64631;132,26890;39,24670;302,84230;145,12560;116,05520;323,87350
1925;0,1668555;527,167922543644;87,9608805659521;0,3718802;248,07710;531,68690;-11,48491;132,27290;39,27919;300,34770;145,21580;116,11190;317,88080
1930;0,1656158;518,149332754893;85,8136932061275;0,3727055;248,06910;531,69780;-12,97651;132,28570;39,31150;297,01880;145,31400;116,16750;311,58080
1935;0,1645042;508,320089526777;83,6208113859124;0,3735307;248,06280;531,70910;-14,13741;132,31020;39,34595;291,52840;145,41740;116,22310;305,60760
1940;0,159853;497,849638183998;79,5827494769107;0,3743377;248,05870;531,71980;-14,78771;132,34850;39,38453;287,36340;145,52260;116,27980;299,46510
1945;0,1483873;487,021711493148;72,2678249610567;0,3750713;248,05680;531,72890;-14,62491;132,40080;39,42859;281,70700;145,62560;116,33840;296,14220
1950;0,131364;476,237316079327;62,5604340220088;0,3757316;248,05730;531,73570;-16,29161;132,46610;39,47873;277,54720;145,72270;116,39920;289,34620
1955;0,1134087;465,994971961543;52,8479038678163;0,3763001;248,05980;531,73980;-17,44471;132,54200;39,53471;274,54940;145,81020;116,46240;283,37260
1960;0,09609476;456,886965104105;43,9044424621448;0,376777;248,06390;531,74100;-17,11341;132,62500;39,59542;273,88410;145,88520;116,52720;278,07810
1965;0,08363724;449,510420690806;37,59581227561;0,3771988;248,06900;531,73960;-15,93391;132,71100;39,65893;276,87690;145,94540;116,59260;276,07220
1970;0,07519828;444,398798787109;33,4180248136456;0,3775656;248,07470;531,73580;-11,24531;132,79570;39,72262;279,86720;145,98960;116,65710;276,06920
1975;0,07092322;441,935091772734;31,3434601258699;0,3779324;248,08030;531,73030;-6,560314;132,87470;39,78334;282,19140;146,01740;116,71890;275,89440
1980;0,06440803;442,126956200809;28,4765265880164;0,3782442;248,08540;531,72370;-4,065214;132,94440;39,83767;279,18850;146,02950;116,77570;273,38240
1985;0,05706348;444,474343717928;25,3632530353326;0,3785376;248,08940;531,71670;-6,557013;133,00200;39,88212;275,02550;146,02730;116,82520;269,24400
1990;0,04264798;447,467660413684;19,0835933129963;0,3787393;248,09210;531,71010;-8,396713;133,04560;39,91348;270,02910;146,01290;116,86530;265,43110
1995;0,02452601;448,724757122644;11,0054280866945;0,378886;248,09340;531,70430;-9,729414;133,07480;39,92904;269,53050;145,98880;116,89380;265,25780
2000;0,007434327;443,906028710659;3,30014244434645;0,3789044;248,09320;531,70000;-9,390913;133,09010;39,92686;271,35830;145,95790;116,90900;264,25020
2005;-0,0009918135;426,507418563048;-0,423015823913149;0,3789044;248,09190;531,69730;-6,890413;133,09340;39,90598;272,18470;145,92290;116,90990;259,94330
