timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;-0,03496998;8,54748752736149;-0,29890544052365;0,2863608;389,73430;239,32100;43,64054;155,08280;58,72082;10,52230;164,83100;85,53609;22,25540
1360;-0,03476477;8,45680475325726;-0,293998905902451;0,2861957;389,73430;239,32100;39,69884;155,08280;58,72082;10,68570;164,83100;85,53609;21,09570
1365;-0,03774022;8,43439532134997;-0,31831589237638;0,285994;389,73430;239,32100;33,32874;155,08280;58,72082;10,01460;164,83100;85,53609;19,77580
1370;-0,04777805;8,49078363657558;-0,405673103048977;0,2857739;389,73430;239,32100;31,25614;155,08280;58,72082;9,518603;164,83100;85,53609;19,77420
1375;-0,06145824;8,63146887100567;-0,530474872051861;0,2854621;389,73430;239,32100;28,69874;155,08280;58,72082;8,852903;164,83100;85,53609;20,27020
1380;-0,07394996;8,85548766680199;-0,654862941031416;0,2850769;389,73430;239,32100;26,78024;155,08280;58,72082;8,019103;164,83100;85,53609;21,59440
1385;-0,08070455;9,15327664736418;-0,738711069596497;0,2846918;389,73430;239,32100;28,49484;155,08280;58,72082;9,524404;164,83100;85,53609;22,58120
1390;-0,07813097;9,50477626898866;-0,742617350233547;0,2842883;389,73430;239,32100;28,34144;155,08280;58,72082;11,68600;164,83100;85,53609;24,41310
1395;-0,07016226;9,87833752250987;-0,693086462779491;0,2839399;389,73430;239,32100;30,27574;155,08280;58,72082;12,18400;164,83100;85,53609;23,42620
1400;-0,062356;10,2283524599555;-0,63779915156457;0,2836281;389,73430;239,32100;28,37414;155,08280;58,72082;9,851503;164,83100;85,53609;24,92040
1405;-0,05702928;10,4940399184821;-0,598467517737709;0,283353;389,73430;239,32100;25,96474;155,08280;58,72082;11,18450;164,83100;85,53609;25,56360
1410;-0,05552446;10,5962288516351;-0,58834986798795;0,2830596;389,73430;239,32100;23,72014;155,08280;58,72082;12,19240;164,83100;85,53609;26,23920
1415;-0,05784297;10,4423779120443;-0,604018118880789;0,2827661;389,73430;239,32100;19,27024;155,08280;58,72082;10,52760;164,83100;85,53609;25,56610
1420;-0,06138271;9,91746763363378;-0,608761100420531;0,2824727;389,73430;239,32100;15,98574;155,08280;58,72082;9,356103;164,83100;85,53609;24,40980
1425;-0,06138699;8,88741728635524;-0,545571788634321;0,2821608;389,73430;239,32100;13,06894;155,08280;58,72082;8,364603;164,83100;85,53609;24,58120
