timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;-0,0365945;9,22151431206042;-0,337456709275886;0,2910558;385,51330;210,78030;67,09914;152,72790;58,62118;16,01090;165,43270;85,49478;30,70310
1370;-0,04094651;9,04753394181566;-0,370464931084508;0,2908541;385,51330;210,78030;61,57224;152,72790;58,62118;16,01050;165,43270;85,49478;27,55250
1375;-0,04350299;8,86931552511078;-0,385841774094593;0,2906339;385,51330;210,78030;55,19173;152,72790;58,62118;16,01010;165,43270;85,49478;25,23810
1380;-0,04320374;8,7005502920646;-0,375896297533863;0,2904139;385,51330;210,78030;52,57613;152,72790;58,62118;13,85070;165,43270;85,49478;23,25420
1385;-0,04521301;8,55681011506485;-0,386879190242523;0,2901938;385,51330;210,78030;50,19104;152,72790;58,62118;13,01870;165,43270;85,49478;21,26800
1390;-0,04849626;8,4547034874968;-0,410021517471379;0,2899553;385,51330;210,78030;43,48604;152,72790;58,62118;13,34360;165,43270;85,49478;20,75470
1395;-0,05586646;8,4107496529061;-0,469878834005138;0,289662;385,51330;210,78030;42,79114;152,72790;58,62118;13,18160;165,43270;85,49478;21,09550
1400;-0,06530579;8,43984150431121;-0,551170534483974;0,2893502;385,51330;210,78030;39,86814;152,72790;58,62118;13,01830;165,43270;85,49478;21,26300
1405;-0,07557448;8,55317111482822;-0,64640147782374;0,2889651;385,51330;210,78030;38,70164;152,72790;58,62118;13,01510;165,43270;85,49478;20,93140
1410;-0,08474876;8,75613900609107;-0,742071901220729;0,2885432;385,51330;210,78030;37,98004;152,72790;58,62118;12,01130;165,43270;85,49478;21,26310
1415;-0,09174275;9,04491385505355;-0,829805301177953;0,2880848;385,51330;210,78030;40,91184;152,72790;58,62118;10,67950;165,43270;85,49478;21,09540
1420;-0,09114424;9,40296096689953;-0,857025775526751;0,2876262;385,51330;210,78030;41,62564;152,72790;58,62118;13,51510;165,43270;85,49478;21,76730
1425;-0,08726249;9,79740369625624;-0,854945843730426;0,2871861;385,51330;210,78030;40,06334;152,72790;58,62118;12,67970;165,43270;85,49478;22,42510
1430;-0,08283353;10,1732405371321;-0,842685430301564;0,2867826;385,51330;210,78030;40,57874;152,72790;58,62118;11,68510;165,43270;85,49478;21,59820
1435;-0,0807815;10,4484840244392;-0,84404424139723;0,2863791;385,51330;210,78030;38,48904;152,72790;58,62118;12,51660;165,43270;85,49478;21,26170
1440;-0,07762651;10,5047217243377;-0,815444873257076;0,2859756;385,51330;210,78030;37,46384;152,72790;58,62118;13,68220;165,43270;85,49478;19,60540
1445;-0,07646939;10,1864307870271;-0,778950166204247;0,2855905;385,51330;210,78030;32,97864;152,72790;58,62118;13,84840;165,43270;85,49478;19,26540
1450;-0,07974409;9,282902667852;-0,74025659060478;0,2852053;385,51330;210,78030;30,55654;152,72790;58,62118;12,51370;165,43270;85,49478;16,78780
1455;-0,09067969;7,52282023152355;-0,682166994882353;0,2847468;385,51330;210,78030;28,67174;152,72790;58,62118;10,84940;165,43270;85,49478;16,30210
