timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,007849007;9,58119962677669;0,0752029053403643;0,2952923;363,79140;225,80100;10,94604;160,30780;62,27293;8,691803;164,78080;90,05795;2,579797
1310;0,003796252;9,35156206593063;0,0355008855443168;0,2953106;363,79030;225,80080;8,696337;160,30580;62,27198;6,361403;164,78020;90,05724;2,577597
1315;0,0005130071;9,03350085326332;0,00463425019990003;0,2953106;363,78990;225,79990;13,00184;160,30420;62,27117;7,528903;164,77970;90,05662;2,249497
1320;-0,0002992541;8,76791427230848;-0,00262383448627633;0,2953106;363,79010;225,79840;8,864138;160,30310;62,27057;5,687103;164,77930;90,05613;2,084897
1325;-0,00072676;8,58167929421964;-0,00623682082307998;0,2953106;363,79090;225,79660;7,160737;160,30270;62,27022;7,517603;164,77910;90,05582;2,907297
1330;0,001111515;8,46217238461814;0,00940583359903821;0,2953106;363,79210;225,79460;7,545637;160,30280;62,27013;7,189903;164,77890;90,05569;1,918797
1335;0,0005985082;8,3901398831365;0,00502156788635206;0,2953106;363,79370;225,79260;7,840537;160,30350;62,27028;6,026903;164,77890;90,05576;2,747697
1340;-0,00286429;8,25259220016848;-0,023637814379705;0,2953106;363,79530;225,79090;8,736137;160,30450;62,27064;6,528403;164,77910;90,05597;2,087897
1345;-0,0112092;8,07115113862482;-0,0904711708014726;0,2952373;363,79690;225,78950;9,581337;160,30580;62,27116;7,365003;164,77930;90,05631;2,902197
1350;-0,02802728;7,89873797957772;-0,221380160200229;0,2951089;363,79830;225,78860;7,530037;160,30730;62,27176;6,361303;164,77960;90,05673;2,416497
1355;-0,04836801;7,77692616751138;-0,376154451597585;0,2948705;363,79940;225,78820;6,504437;160,30870;62,27239;6,857203;164,77990;90,05719;1,422097
1360;-0,0696407;7,75121018626876;-0,5397997006764;0,2945037;363,80020;225,78830;5,289937;160,31000;62,27299;6,360903;164,78030;90,05763;1,250697
1365;-0,09243531;7,79803687590409;-0,720813947516547;0,2940635;363,80050;225,78880;4,935937;160,31100;62,27349;6,361203;164,78060;90,05803;1,246997
1370;-0,1082445;7,78925045489563;-0,843143319463092;0,2935134;363,80040;225,78970;2,319137;160,31170;62,27388;6,197003;164,78080;90,05833;0,6032969
1375;-0,1186927;7,7436075595986;-0,919109831291713;0,2929082;363,79990;225,79080;3,867238;160,31200;62,27411;7,357403;164,78100;90,05854;1,087097
1380;-0,1243785;7,55975881782557;-0,940271803536712;0,2923029;363,79920;225,79200;2,314937;160,31200;62,27419;8,356104;164,78110;90,05863;1,573597
1385;-0,1265845;7,30309016544117;-0,924457855495198;0,291661;363,79820;225,79320;6,247537;160,31160;62,27411;10,51770;164,78110;90,05862;2,890797
1390;-0,1323045;7,04580680290628;-0,932191980772421;0,2910008;363,79720;225,79430;6,279538;160,31100;62,27390;10,68110;164,78100;90,05849;2,075097
1395;-0,1439498;6,86915764459832;-0,988813616817311;0,2902855;363,79620;225,79520;7,983737;160,31020;62,27360;11,84860;164,78090;90,05830;3,229797
1400;-0,157895;6,8327197173549;-1,07885230080662;0,2894969;363,79530;225,79580;9,362937;160,30930;62,27323;11,67180;164,78070;90,05804;3,728197
1405;-0,174183;6,93800385891175;-1,20848214234712;0,2886166;363,79460;225,79610;10,37204;160,30840;62,27285;16,18230;164,78050;90,05777;5,370097
1410;-0,1883933;7,12036407566287;-1,3414286342877;0,2876812;363,79420;225,79610;9,843337;160,30760;62,27248;15,17830;164,78030;90,05750;2,739897
1415;-0,201911;7,29150712869589;-1,47223551486327;0,2866726;363,79390;225,79580;10,85914;160,30700;62,27216;15,00930;164,78010;90,05725;3,061897
1420;-0,2131287;7,38417043218582;-1,57377902350272;0,2856089;363,79390;225,79520;9,200438;160,30650;62,27191;15,18190;164,77990;90,05705;4,543197
1425;-0,2215677;7,30773230559371;-1,61915755588432;0,2844901;363,79420;225,79460;10,69984;160,30630;62,27176;16,34680;164,77980;90,05692;2,899897
1430;-0,2277153;7,17472258201986;-1,63379377840985;0,2833529;363,79460;225,79380;4,900638;160,30630;62,27170;15,01250;164,77980;90,05685;2,721297
1435;-0,240985;7,0115447028467;-1,68967739598527;0,2821609;363,79520;225,79310;4,013638;160,30650;62,27174;14,17940;164,77980;90,05686;2,726697
1440;-0,260257;6,88306917870611;-1,79136696341984;0,2808588;363,79580;225,79240;2,464938;160,30690;62,27185;14,50760;164,77980;90,05693;0,9097968
1445;-0,2859672;6,78938396040944;-1,94154114626535;0,2794099;363,79640;225,79190;2,124837;160,30740;62,27203;13,84840;164,77990;90,05704;2,883797
1450;-0,3124726;6,74519604195502;-2,10768869565238;0,2778693;363,79700;225,79150;5,740037;160,30790;62,27225;13,50140;164,78000;90,05720;2,066697
1455;-0,3359597;6,69696158314436;-2,24990945854162;0,2761821;363,79740;225,79130;6,760838;160,30840;62,27249;15,67390;164,78010;90,05737;4,722797
1460;-0,3541715;6,71312568702585;-2,37759773358249;0,2744031;363,79770;225,79130;9,498437;160,30890;62,27272;17,67510;164,78020;90,05753;5,213497
1465;-0,368339;6,7474230834581;-2,48533927536514;0,272569;363,79790;225,79140;10,54124;160,30930;62,27291;17,50390;164,78030;90,05769;9,507696
1470;-0,3742642;6,86995118410251;-2,57117714552543;0,2706985;363,79790;225,79170;12,77734;160,30960;62,27307;19,00440;164,78050;90,05781;11,33730
1475;-0,380446;7,10881439949157;-2,70451985273601;0,2687911;363,79770;225,79210;13,66344;160,30980;62,27317;19,16500;164,78050;90,05789;12,81680
1480;-0,3833958;7,45775901602103;-2,85927320864724;0,2668838;363,79750;225,79260;17,86154;160,30980;62,27321;21,16840;164,78060;90,05794;14,30590
1485;-0,3849604;7,89284625562236;-3,03843356085791;0,2649396;363,79710;225,79300;19,91814;160,30970;62,27319;22,49790;164,78060;90,05794;14,62760
1490;-0,3905266;8,38616053523703;-3,27501849252635;0,2630139;363,79680;225,79350;20,94534;160,30950;62,27313;22,49120;164,78050;90,05790;15,95250
1495;-0,3930232;8,85582964834721;-3,48054656890424;0,2610332;363,79640;225,79380;21,99584;160,30920;62,27302;22,99170;164,78050;90,05783;19,74770
1500;-0,3996325;9,27808019098764;-3,70782192408288;0,2590158;363,79610;225,79410;25,26014;160,30890;62,27289;22,99090;164,78040;90,05774;18,10000
1505;-0,4096019;9,60399815604762;-3,93381581614348;0,2570167;363,79580;225,79420;26,99154;160,30850;62,27274;24,49280;164,78040;90,05763;17,77220
1510;-0,4209051;9,77081730191145;-4,11258723150834;0,254871;363,79560;225,79420;23,03714;160,30820;62,27261;22,99290;164,78030;90,05753;17,77630
1515;-0,4320203;9,83833626650763;-4,25036085196043;0,2527252;363,79550;225,79410;24,75294;160,30800;62,27248;21,16090;164,78020;90,05743;19,26500
1520;-0,439989;9,83525338907855;-4,32740326654203;0,2505244;363,79550;225,79390;25,28924;160,30780;62,27238;21,16270;164,78010;90,05736;20,91290
1525;-0,4369623;9,78241465994784;-4,27454609917728;0,2483419;363,79560;225,79370;28,69234;160,30770;62,27232;22,83380;164,78010;90,05730;23,23420
1530;-0,434611;9,76454886188491;-4,24378031318227;0,2461595;363,79570;225,79340;31,14854;160,30770;62,27229;24,49490;164,78010;90,05727;25,05580
1535;-0,4245133;9,76573398880029;-4,14568404306377;0,2440504;363,79590;225,79320;33,05844;160,30780;62,27230;23,98770;164,78010;90,05727;28,20590
1540;-0,4152022;9,76183488120813;-4,05313541158059;0,2419596;363,79610;225,79290;33,08414;160,30790;62,27234;25,49440;164,78010;90,05729;31,01800
1545;-0,406558;9,76115861659312;-3,9684775057954;0,2399422;363,79640;225,79270;33,93654;160,30810;62,27240;27,32660;164,78010;90,05733;33,82290
1550;-0,400915;9,69309701261452;-3,88610763046669;0,2379248;363,79660;225,79250;34,46104;160,30820;62,27249;23,82960;164,78010;90,05738;33,66710
1555;-0,4005388;9,56695180040135;-3,83193501024726;0,2359258;363,79680;225,79240;32,08724;160,30850;62,27258;20,83550;164,78020;90,05745;33,01250
1560;-0,4057885;9,43184968923858;-3,82733643567467;0,2339083;363,79690;225,79240;29,70314;160,30860;62,27266;17,50900;164,78020;90,05751;29,71350
1565;-0,4145182;9,28953613830562;-3,85068189907362;0,2318176;363,79700;225,79250;22,98184;160,30880;62,27274;14,67720;164,78030;90,05757;29,54160
1570;-0,4242568;9,17583215525071;-3,89290915763204;0,2297085;363,79700;225,79260;19,54534;160,30890;62,27280;10,18720;164,78030;90,05762;27,23100
1575;-0,4352522;9,10715401403051;-3,96390920235946;0,227526;363,79700;225,79270;19,38724;160,30900;62,27284;5,863103;164,78040;90,05766;26,57170
1580;-0,4413998;9,10649806335531;-4,01960604099669;0,2253252;363,79690;225,79290;12,01324;160,30900;62,27286;4,696803;164,78040;90,05768;27,40940
1585;-0,4520105;9,15368837259302;-4,13756283832156;0,2230511;363,79680;225,79310;14,10144;160,30900;62,27286;3,366103;164,78040;90,05769;28,23400
1590;-0,4571491;9,19746901887887;-4,20461456207387;0,2207953;363,79660;225,79320;17,72334;160,30890;62,27283;3,196203;164,78040;90,05768;31,20280
1595;-0,4614241;9,22119111494163;-4,25488030461378;0,2184478;363,79650;225,79340;19,12264;160,30880;62,27280;5,361103;164,78040;90,05765;33,70630
1600;-0,4610736;9,27257700370931;-4,27534029465702;0,2161736;363,79640;225,79350;25,86094;160,30870;62,27274;8,361103;164,78040;90,05762;37,51540
1605;-0,4599022;9,38850887355343;-4,31779590626322;0,2138627;363,79630;225,79350;28,63854;160,30850;62,27269;9,027803;164,78030;90,05758;41,31790
1610;-0,454661;9,56649017590875;-4,3495098146595;0,2115886;363,79620;225,79350;32,94154;160,30840;62,27263;10,19870;164,78030;90,05754;43,96700
1615;-0,4519763;9,77937972946858;-4,42004755100391;0,2093327;363,79610;225,79350;33,11214;160,30830;62,27258;11,51920;164,78030;90,05750;48,10120
1620;-0,442973;10,0433617386994;-4,44893814972279;0,2071136;363,79610;225,79340;31,25094;160,30820;62,27254;10,02660;164,78020;90,05746;49,90760
1625;-0,4361073;10,3477879278246;-4,51274547422193;0,2049312;363,79610;225,79330;33,84904;160,30820;62,27251;9,027904;164,78020;90,05744;50,08080
1630;-0,431037;10,6841715988397;-4,60527368696482;0,2027854;363,79620;225,79320;28,87484;160,30820;62,27250;7,693003;164,78020;90,05743;49,75200
1635;-0,4281727;10,9735577180249;-4,69857828634521;0,2006396;363,79630;225,79310;30,99884;160,30820;62,27250;5,030704;164,78020;90,05742;48,75150
1640;-0,427788;11,210842314249;-4,7958636204165;0,1984938;363,79630;225,79300;28,41354;160,30820;62,27251;2,706603;164,78020;90,05743;45,29410
1645;-0,4279248;11,3777481380908;-4,86882040788046;0,1963664;363,79640;225,79290;26,52004;160,30830;62,27253;1,036503;164,78020;90,05744;47,10089
1650;-0,4275315;11,4609882059206;-4,89993320723211;0,1942206;363,79650;225,79290;24,11964;160,30840;62,27256;-1,125097;164,78020;90,05746;46,27900
1655;-0,426343;11,4997068255712;-4,90281968469756;0,1920931;363,79660;225,79280;27,56964;160,30850;62,27260;-1,955597;164,78020;90,05748;46,77800
1660;-0,4215208;11,3823309778624;-4,79788877441858;0,1899841;363,79660;225,79280;33,44074;160,30850;62,27263;-1,452097;164,78020;90,05750;46,44650
1665;-0,4098327;11,2107501197468;-4,59453250550405;0,18793;363,79670;225,79280;34,30044;160,30860;62,27266;-0,7860969;164,78030;90,05753;48,10449
1670;-0,3966143;10,9990946541573;-4,36239780277203;0,1859493;363,79670;225,79280;39,10544;160,30860;62,27269;-1,444597;164,78030;90,05755;49,58689
1675;-0,3835668;10,7630793691739;-4,12835963037653;0,1840419;363,79670;225,79290;42,22774;160,30870;62,27271;0,3702031;164,78030;90,05756;52,40040
1680;-0,371229;10,5189727237702;-3,90494727977896;0,1821712;363,79670;225,79300;44,14334;160,30870;62,27272;1,204403;164,78030;90,05758;53,39190
1685;-0,363132;10,2825585931879;-3,73392609889189;0,1803555;363,79660;225,79300;42,96154;160,30870;62,27272;-0,7943968;164,78030;90,05758;54,38940
1690;-0,3596863;10,0681420220202;-3,6213728138709;0,1785766;363,79660;225,79310;43,62944;160,30860;62,27272;-0,4548969;164,78030;90,05758;53,06480
1695;-0,3589424;9,88764905564743;-3,54909695544058;0,1767609;363,79650;225,79310;43,31404;160,30860;62,27271;-4,282597;164,78030;90,05757;50,91210
1700;-0,3640725;9,74986787866225;-3,54965894724756;0,1749453;363,79650;225,79320;43,48634;160,30850;62,27269;-6,612597;164,78030;90,05756;48,79320
1705;-0,369194;9,65987406179701;-3,56636781803788;0,1731113;363,79640;225,79320;40,56834;160,30850;62,27267;-8,107797;164,78030;90,05755;45,45950
1710;-0,374384;9,61867633795192;-3,60107796911514;0,1712223;363,79640;225,79320;44,88464;160,30850;62,27265;-12,59900;164,78030;90,05753;42,82540
1715;-0,3800698;9,62311700444164;-3,65745587564122;0,1693332;363,79640;225,79320;47,15004;160,30840;62,27263;-13,59950;164,78030;90,05752;42,00700
1720;-0,3840285;9,66603505074;-3,71203270833064;0,1674075;363,79640;225,79320;49,03474;160,30840;62,27261;-14,26850;164,78030;90,05751;42,82780
1725;-0,386166;9,73672636543874;-3,75999279408393;0,1654818;363,79640;225,79320;51,77654;160,30830;62,27260;-11,26500;164,78030;90,05750;43,98510
1730;-0,3877392;9,82167336617102;-3,80824807111928;0,1635378;363,79640;225,79310;52,62784;160,30830;62,27259;-10,93920;164,78020;90,05749;44,47779
1735;-0,3862942;9,90556244920426;-3,82646189516968;0,1616121;363,79640;225,79310;59,66254;160,30830;62,27259;-9,103497;164,78020;90,05749;43,82280
1740;-0,3807025;9,97249948297919;-3,79655532251679;0,1597047;363,79640;225,79300;60,34474;160,30840;62,27259;-7,772997;164,78030;90,05749;43,97000
1745;-0,372084;10,0074858849471;-3,72362511555236;0,157834;363,79640;225,79300;63,45094;160,30840;62,27260;-5,112697;164,78030;90,05749;43,79520
1750;-0,367065;9,99798277193318;-3,66991010827231;0,1560184;363,79640;225,79300;63,72424;160,30840;62,27261;-3,449197;164,78030;90,05750;42,97630
1755;-0,3656457;9,9355649672493;-3,6328969654139;0,1541844;363,79640;225,79300;68,54974;160,30840;62,27262;-3,114497;164,78030;90,05750;41,32900
1760;-0,3691427;9,81753265712625;-3,62407077952426;0,152332;363,79650;225,79300;67,15234;160,30850;62,27263;-2,786597;164,78030;90,05751;37,68550
1765;-0,3711092;9,64811269298487;-3,58050392358926;0,1504797;363,79650;225,79300;67,30774;160,30850;62,27264;-2,455197;164,78030;90,05752;34,54580
1770;-0,3727252;9,44019710036914;-3,51859956462409;0,148609;363,79650;225,79300;67,44824;160,30850;62,27265;-3,284697;164,78030;90,05753;30,39600
1775;-0,378069;9,21506528871639;-3,48393099061594;0,1467384;363,79650;225,79300;63,48183;160,30850;62,27266;-4,448097;164,78030;90,05753;27,74090
1780;-0,3855162;9,00293376984494;-3,47077685987244;0,1447943;363,79650;225,79310;61,40294;160,30850;62,27266;-3,789997;164,78030;90,05753;25,43650
1785;-0,3926043;8,84248675330881;-3,47159792937267;0,142832;363,79650;225,79310;60,86694;160,30850;62,27266;-1,127197;164,78030;90,05754;22,77280
1790;-0,3975975;8,77732853114059;-3,48984414719315;0,1408512;363,79650;225,79310;61,54614;160,30850;62,27266;-1,629497;164,78030;90,05754;23,10690
1795;-0,3984012;8,85513869175277;-3,52789827903256;0,1388521;363,79650;225,79320;65,28894;160,30850;62,27265;1,705403;164,78030;90,05753;23,10380
1800;-0,3998847;9,11652537866555;-3,64555892404212;0,1368531;363,79640;225,79320;67,84334;160,30850;62,27264;5,861604;164,78030;90,05753;20,79260
1805;-0,4007297;9,59895919455468;-3,84658826914975;0,134854;363,79640;225,79320;71,40964;160,30850;62,27264;10,69150;164,78020;90,05753;21,93370
1810;-0,3992719;10,3127279883274;-4,11758280319446;0,132855;363,79640;225,79320;72,08163;160,30850;62,27263;11,68670;164,78020;90,05752;21,76290
1815;-0,3925644;11,2363631760113;-4,41099587773732;0,1308926;363,79640;225,79320;72,57523;160,30850;62,27262;16,00880;164,78020;90,05751;21,77150
