timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4470685;8,7262917553571;3,90125014445348;0,1674075;367,50700;255,33110;180,84150;158,42120;59,08469;139,99160;160,60460;87,37287;140,36140
400;0,4495395;8,67132684809827;3,89810381481278;0,1696633;365,52360;251,33460;185,48810;159,17630;59,17626;139,32750;159,62130;86,78217;139,19450
405;0,4467351;8,60035479110743;3,84207987997137;0,1718825;365,69540;250,16270;191,71080;158,86330;59,17302;136,66740;159,46100;87,19598;136,71900
410;0,443734;8,51787966593426;3,77967237888014;0,1741199;362,48020;249,90580;198,72770;157,71860;58,53867;134,99940;160,33040;87,23814;134,24140
415;0,4370563;8,42593769140766;3,68260923135636;0,1762841;363,23490;248,92550;201,31430;157,60610;58,74342;131,84160;159,58500;86,79499;133,40530
420;0,4319605;8,39254095261343;3,62524577567237;0,1784666;356,96140;250,81020;212,63480;155,35860;59,57267;131,34680;158,97910;87,19083;131,59170
425;0,4266508;8,35394480182072;3,56421746442515;0,1805756;356,60800;250,70990;215,56850;157,09240;59,61811;131,67710;159,43680;87,65705;132,09640
430;0,4223672;8,27032335715415;3,49311331208792;0,1827031;354,82020;250,64650;223,12500;155,63740;58,94308;130,51390;158,82620;87,89423;131,43580
435;0,4149115;8,20903756288544;3,40602397142294;0,1847755;348,03340;247,21240;233,07060;156,78150;59,16874;131,34490;158,91580;87,73570;130,77140
440;0,4042068;8,16644510784558;3,30093225934175;0,1867929;346,52040;246,54590;234,07390;155,13320;58,94753;131,83780;160,18180;87,99499;128,29910
445;0,3907232;8,14594172701746;3,18280867641404;0,1887553;341,27920;247,09180;242,96810;156,47560;59,59771;129,51430;159,66200;87,43419;125,81090
450;0,3778126;8,20242422356809;3,09897888724513;0,190626;340,05730;246,94160;243,11990;155,55210;59,47446;126,68670;160,42860;88,01997;123,16960
455;0,3652097;8,32701022911842;3,04110468320096;0,1924783;340,39550;247,95610;245,36840;154,26120;58,43885;123,51520;160,59690;87,81462;119,85950
460;0,3568306;8,52942825962484;3,04356065318497;0,194239;338,10960;245,06110;243,12880;155,03480;58,95844;120,19140;159,46520;86,65993;117,19350
465;0,3512302;8,79180325488192;3,08794719674581;0,1959996;339,06560;248,02940;243,12240;153,45600;59,26054;118,69190;160,43210;86,90553;115,05060
470;0,3453392;9,04095861283617;3,12219754351313;0,1977419;339,27620;247,47780;247,26960;153,36520;58,57658;116,02670;159,27310;86,46910;114,71000
475;0,344202;9,1923405413046;3,16402243400203;0,1994475;337,46870;246,16080;249,31580;154,64450;58,29746;113,86030;158,67980;86,88226;117,19510
480;0,341295;9,30460885517996;3,17561651413978;0,2011532;343,79130;245,54410;252,14140;153,98280;58,88713;115,86450;158,09240;86,58291;118,51420
485;0,342227;9,38126854391727;3,210523073621;0,202877;347,67840;245,92550;259,05460;154,36830;58,96566;114,36640;159,65650;87,27988;119,68420
490;0,3442875;9,45161577588859;3,25407360400456;0,2045827;348,60750;245,22200;259,06770;153,65740;58,99907;115,19930;159,20890;87,66139;118,86140
495;0,3423125;9,58436524548013;3,28084773831809;0,2063067;350,92860;244,11710;263,20220;153,42770;60,05571;115,37030;160,21310;86,94452;119,84760
500;0,340953;9,76361838509827;3,32893501531407;0,2080123;350,43580;248,89150;263,89610;152,80280;60,19842;115,53670;157,80320;87,59449;123,15750
505;0,3404058;9,96318536957171;3,39152609168343;0,2096996;353,21480;244,29270;260,81840;153,47020;59,99956;115,03350;158,62290;86,59714;123,97400
510;0,3405597;10,1625215066337;3,46094529332739;0,2114236;352,50750;246,85120;260,29100;153,18190;59,83170;114,03190;157,92550;87,66933;123,65610
515;0,3483831;10,249799714895;3,57085660409063;0,2131475;358,66290;246,47960;253,80490;152,57780;59,48951;112,04120;158,08710;87,55328;123,82000
520;0,3565228;10,2571754348816;3,65691658260317;0,2149265;356,57170;248,69430;251,54070;151,49240;58,76029;112,53730;158,06230;86,73208;125,29750
525;0,3620119;10,1942523519638;3,69044105926797;0,2167605;359,11220;246,50970;254,50020;152,43920;59,23071;115,20280;158,10100;87,58361;124,97660
530;0,3633971;10,0768152823614;3,66188492055501;0,2185578;354,87790;246,91860;254,79590;151,76930;59,69070;113,86450;157,53290;87,30827;127,78340
535;0,3574975;9,92749008760805;3,54905253750334;0,2203551;358,21610;244,73390;253,43680;150,66960;59,29293;116,86490;156,93780;87,78848;128,28720
540;0,353154;9,77275816035638;3,45128877393485;0,2221158;360,23750;245,89430;249,32840;152,24350;59,09791;119,02550;156,72330;86,88220;129,92690
545;0,3497425;9,62112099373414;3,36491519749798;0,2238581;362,10480;245,44760;245,04300;150,43830;59,51526;119,52220;157,20230;87,75653;130,43880
550;0,3443132;9,52504673983259;3,27959949037342;0,2256004;365,20530;243,15360;246,62660;151,83590;58,89766;117,19610;158,28550;88,35448;128,96000
555;0,3420303;9,36996937895377;3,20481372852616;0,2272877;364,32850;247,70160;239,55860;151,76620;59,23602;117,86430;156,63180;88,44096;130,60810
560;0,3363445;9,19583352850514;3,09296793920114;0,2289749;366,82270;245,82560;235,94660;151,24660;59,45930;119,19280;156,16350;87,97953;131,59390
565;0,3301114;8,98394400961305;2,96570272417923;0,2306439;368,55680;242,52330;229,93360;151,69640;60,01433;118,53170;157,46820;88,11348;131,10570
570;0,3244598;8,8262376501815;2,86375941989583;0,2322394;367,54870;243,55230;221,98470;151,11720;59,89664;120,52960;158,87970;88,53180;132,27070
575;0,3156959;8,70329820314475;2,74759599673181;0,233835;375,06990;240,28170;222,40870;153,36970;59,56287;121,19120;156,01170;88,09839;134,40820
580;0,3111815;8,67237876499827;2,6986837937867;0,2353939;372,87770;245,20170;216,85680;152,32480;59,77552;123,86110;156,86510;88,02124;137,21980
585;0,3123443;8,66009303995369;2,70493071675894;0,2369345;369,58720;240,23880;217,20290;151,09090;58,89707;123,02130;158,36390;87,91862;137,38910
590;0,3120707;8,6658877191791;2,70436959046262;0,2385117;368,36640;240,60500;211,66770;152,05560;58,97430;122,85320;157,58060;88,23248;136,89430
595;0,3144647;8,62627332643979;2,71265864703582;0,240089;372,39250;241,69600;205,15870;153,15860;59,02657;123,18610;157,88390;87,64378;137,21910
600;0,3129428;8,54146455485934;2,67298992102382;0,2416295;373,67730;238,45180;198,95240;153,18390;59,79644;124,68630;157,13770;87,41746;137,87710
605;0,3030674;8,43811512754403;2,55731785976425;0,2431701;370,40700;239,80270;192,21370;152,85070;58,68690;124,35030;158,02250;86,77884;137,37000
610;0,2899002;8,37236844277459;2,42715168941375;0,2446189;373,57820;238,64730;186,38820;154,73870;58,82167;125,84520;156,92610;87,49800;138,03730
615;0,2756215;8,33871797644977;2,29833035135444;0,2459761;376,21860;235,46060;176,38780;154,12920;58,17467;126,34500;157,61860;87,87073;136,55740
620;0,26136;8,33626821481406;2,17876665432491;0,2472966;371,38970;235,24510;171,19670;154,00700;59,16776;127,35380;159,37500;87,75573;138,54580
625;0,251895;8,3177209647119;2,09519212116843;0,2485621;378,61690;233,70720;163,14310;154,69130;59,29390;126,18620;158,14980;87,25824;139,03240
630;0,2449095;8,25702470811761;2,02222415021757;0,2497725;378,52310;227,14560;155,22730;157,64950;59,07197;123,52230;157,47960;87,63165;139,03480
635;0,2374795;8,21195536277154;1,95017104276385;0,2509646;373,98340;227,68850;149,33990;154,86400;59,83052;121,52740;158,32180;88,46689;137,72820
640;0,2329565;8,12778635530075;1,89342052578138;0,2521383;383,03770;222,65870;142,67350;156,59640;60,25124;122,86270;159,33790;87,94936;140,03710
645;0,227339;8,05404450474214;1,83099883039482;0,2532571;385,43880;220,15000;141,46880;155,75120;60,66321;122,03170;158,08660;88,73402;140,87440
650;0,2160614;7,99797512624972;1,72805403091041;0,2543575;385,94250;225,56430;144,41400;156,43920;60,42567;121,19670;158,82200;88,98995;144,02290
655;0,206092;8,00158726319909;1,6490631589952;0,2553845;386,08660;219,06490;147,49750;155,49580;60,72829;121,03220;158,23900;88,68396;147,49190
660;0,1982943;8,14656862334506;1,61541814057058;0,2563565;395,40540;222,89740;147,38440;156,71060;61,28801;123,36670;159,23600;87,69321;149,46310
665;0,1937969;8,39638866404486;1,62719442278054;0,2573469;392,54850;223,18030;145,98760;156,80910;60,76077;122,69390;159,05310;88,64095;149,64130
670;0,1930445;8,68356324033942;1,67631436362437;0,2583006;392,51580;221,83800;143,23250;157,17950;60,79008;120,03120;159,31300;88,60339;148,81470
675;0,1896245;8,96212262349573;1,69943787283958;0,2592542;384,63680;215,02660;141,48600;156,72030;61,32199;117,70460;159,37240;88,75078;143,52550
680;0,1835283;9,1410842164324;1,67764721872182;0,2601713;390,08170;214,23520;137,01750;156,23610;61,98416;116,87440;158,48940;88,97423;142,86460
685;0,1769618;9,21637895653424;1,63094669799549;0,2610516;385,08610;213,39650;132,50820;156,34560;61,08556;114,70560;159,63150;88,11757;140,37350
690;0,1673172;9,20196320282562;1,53964701573664;0,2618953;393,24140;211,79190;130,99480;158,27430;60,50173;115,37140;158,58300;89,19311;139,55890
695;0,1582798;9,12482575740143;1,44427520561081;0,2626838;389,17130;214,14910;130,80000;156,47590;61,04976;115,20660;159,51930;88,77985;138,72710
700;0,1510293;9,05577597722586;1,36768714590113;0,2634358;387,82960;216,48160;130,62440;158,25210;60,88770;114,20850;159,70960;88,32067;138,55550
705;0,1457795;8,98226747898319;1,30943039601502;0,2641694;383,58960;217,39760;129,23230;158,77670;61,31099;114,71240;159,41530;89,07977;137,07770
710;0,1471903;8,89697816908339;1,30954856476223;0,264903;386,10530;214,43440;126,83890;157,97240;60,62352;114,70620;160,13590;88,14971;136,73480
715;0,1486438;8,82385393323309;1,31161100100629;0,2656366;383,05400;210,89040;122,16940;159,49730;60,34633;116,53250;159,94490;87,99541;134,58380
720;0,1496099;8,71067673156566;1,30320387158424;0,2664069;379,49870;212,96050;122,66330;158,42220;59,41724;117,03150;160,97600;87,74534;132,26510
725;0,1469851;8,61001080550497;1,26554295700865;0,2671221;376,19720;211,95580;117,31330;156,24370;59,64436;118,36520;160,53180;88,07275;131,77340
730;0,141342;8,4920456800306;1,20028258237192;0,2678374;377,03710;215,29260;117,99900;157,93560;58,38892;115,03200;160,18080;86,45006;130,59190
735;0,1321763;8,35348134942271;1,10413190110597;0,2684977;370,70510;215,85390;116,42740;156,66750;59,13598;115,36650;160,84550;87,53648;127,46560
740;0,1241562;8,27555720761344;1,02746207370461;0,2691211;376,42640;211,36220;106,62630;158,81490;58,64931;115,86180;162,26420;86,73619;123,49180
745;0,1154608;8,27828068882436;0,955816670879525;0,2696898;373,33650;220,74590;104,90780;157,12070;57,66322;112,36440;162,61240;87,58888;118,37390
750;0,1089285;8,33361215598897;0,907767737562452;0,2702399;373,33650;220,74590;96,58234;157,18210;57,86452;107,86900;162,76360;85,40333;113,38400
755;0,102704;8,46520797561073;0,869410711302446;0,2707535;373,33650;220,74590;91,94763;158,08910;57,89651;103,71070;163,28780;84,92621;108,74870
760;0,09285427;8,58237787810981;0,796910424049188;0,271212;373,33650;220,74590;82,83284;155,94800;57,64959;100,05290;162,80830;84,94170;105,93740
765;0,07761796;8,68541466279469;0,674144179973102;0,2716154;373,33650;220,74590;73,55104;155,94800;57,64959;95,72370;163,31920;84,73328;102,45950
770;0,06116753;8,78425493922119;0,53731122103164;0,2719088;373,33650;220,74590;72,83454;155,94800;57,64959;89,39771;162,40640;85,09383;100,47980
775;0,04764125;8,86538152898946;0,422357859874168;0,2721473;373,33650;220,74590;73,56374;155,94800;57,64959;86,56770;163,35060;84,91894;101,30370
780;0,03996325;8,93585230614268;0,357105659892369;0,272349;373,33650;220,74590;77,42393;155,94800;57,64959;85,24300;162,19630;85,25427;104,61460
785;0,03974949;9,0350193471243;0,359137426463051;0,2725508;373,33650;220,74590;83,78244;155,94800;57,64959;83,74651;161,80680;86,81779;105,45860
790;0,044358;9,13743536601892;0,40531839512697;0,2727709;373,33650;220,74590;90,86404;155,94800;57,64959;85,07330;162,35870;86,16941;105,94810
795;0,05600326;9,22397680232993;0,516572795471269;0,2730459;373,33650;220,74590;98,29964;155,94800;57,64959;86,73860;161,79600;85,88556;106,60640
800;0,07029051;9,30800062416676;0,654264088826063;0,2733944;394,70650;224,32780;106,87480;155,94800;57,64959;90,72861;160,42390;85,91821;108,09040
805;0,07851572;9,37873237350732;0,736377931631738;0,2737979;381,79650;222,34680;113,03640;155,94800;57,64959;92,06410;160,43700;86,10967;106,93740
810;0,07655775;9,4122271332519;0,720578882358398;0,2741829;381,74230;225,43310;119,05340;155,94800;57,64959;92,22791;161,76010;86,75024;104,63170
815;0,06453628;9,48217318805855;0,611944194667973;0,2744948;383,30230;224,81210;116,99310;155,94800;57,64959;92,39530;163,63140;86,09071;101,15450
820;0,04929997;9,54171306982452;0,470406205210947;0,2747516;373,26410;227,67090;115,90640;155,94800;57,64959;91,06690;163,63140;86,09071;99,15639
825;0,03839003;9,59702075420899;0,368429863610626;0,274935;371,16980;231,48090;115,91310;155,94800;57,64959;87,57140;163,63140;86,09071;96,01550
830;0,033354;9,65279795588325;0,32195946488497;0,27510;368,31450;237,55350;117,45950;155,94800;57,64959;84,24530;163,63140;86,09071;94,37270
835;0,03160123;9,6459433947148;0,304823670585443;0,2752651;384,52010;243,52930;117,53820;155,94800;57,64959;80,58180;163,63140;86,09071;92,04560
840;0,032841;9,58820381888115;0,314886166379689;0,2754301;380,61330;239,62530;119,07340;155,94800;57,64959;76,42390;163,63140;86,09071;90,89259
845;0,03476477;9,50849986014953;0,330560846326566;0,2755952;393,29510;242,90390;118,60230;155,94800;57,64959;72,92580;163,63140;86,09071;90,90970
850;0,03586774;9,38768616811712;0,336715086380348;0,2757786;395,85730;247,87980;122,38670;155,94800;57,64959;68,09770;163,63140;86,09071;91,40130
855;0,03526923;9,27910380574768;0,327266870679138;0,275962;396,67570;245,23840;125,51590;155,94800;57,64959;65,93350;163,63140;86,09071;92,23039
860;0,03101127;9,20499113634893;0,28545850672116;0,2761087;399,32690;239,44780;127,43180;155,94800;57,64959;67,60831;163,63140;86,09071;91,24440
865;0,02520574;9,18256509012855;0,231453390940712;0,276237;399,84090;243,13420;128,45730;155,94800;57,64959;67,43850;163,63140;86,09071;93,56390
870;0,01872476;9,22942365888503;0,172818707801671;0,2763288;399,41820;238,57780;134,66690;155,94800;57,64959;68,26330;163,63140;86,09071;94,22409
875;0,01283373;9,29172839448161;0,119247492012136;0,2764021;391,81130;243,74410;133,25730;155,94800;57,64959;70,26450;163,63140;86,09071;94,03950
880;0,009046024;9,37113363648567;0,0847714975579427;0,2764388;386,47220;244,30240;134,77880;155,94800;57,64959;71,42810;163,63140;86,09071;95,53570
885;0,01151701;9,41969680933593;0,108486717163035;0,2764939;391,21880;248,87460;138,07370;155,94800;57,64959;68,92900;163,63140;86,09071;92,55450
890;0,0180835;9,47873752574502;0,171408723323238;0,2765855;388,08040;252,29510;135,12750;155,94800;57,64959;67,60571;163,63140;86,09071;88,92160
895;0,02447898;9,52834563732523;0,233244224655508;0,276714;392,91270;249,26710;126,70950;155,94800;57,64959;64,77460;163,63140;86,09071;84,95640
900;0,025847;9,60857242577146;0,248352801264762;0,2768423;389,94540;254,39720;122,38520;155,94800;57,64959;62,11510;163,63140;86,09071;83,46060
905;0,02316227;9,69705304167018;0,224605723663651;0,2769524;390,75640;252,36570;118,41220;155,94800;57,64959;59,28340;163,63140;86,09071;82,30150
910;0,01744224;9,79511323160128;0,170848697194244;0,277044;395,90420;258,32860;115,33430;155,94800;57,64959;55,28271;163,63140;86,09071;80,81129
915;0,01079025;9,84985449259974;0,106282366290484;0,277099;400,91030;261,90480;109,66170;155,94800;57,64959;50,46021;163,63140;86,09071;80,65050
920;0,003881753;9,84043308307644;0,0381981313152113;0,2771174;408,17050;257,68700;106,24770;155,94800;57,64959;49,13021;163,63140;86,09071;82,64780
925;0,0007267599;9,76185020792934;0,00709452111620522;0,2771174;414,67080;262,77470;102,82790;155,94800;57,64959;47,46990;163,63140;86,09071;82,80630
930;0,0002992542;9,6545302470067;0,00288915852140716;0,2771174;418,90980;255,38140;102,66360;155,94800;57,64959;44,13870;163,63140;86,09071;85,45660
935;0,00148772;9,54967589247559;0,0142072471209516;0,2771357;433,82700;261,35280;107,20230;155,94800;57,64959;44,64200;163,63140;86,09071;84,81080
940;0,002009277;9,49744078993493;0,0190829941959854;0,2771357;431,27980;259,30410;108,39640;155,94800;57,64959;46,97290;163,63140;86,09071;85,97350
945;0,002641986;9,51022975132257;0,02512589552113;0,2771541;425,42150;254,49210;112,18730;155,94800;57,64959;48,80980;163,63140;86,09071;86,79440
950;0,004822266;9,60169055819912;0,0463019061862496;0,2771724;419,85590;259,30950;112,51010;155,94800;57,64959;49,13500;163,63140;86,09071;85,96460
955;0,006609241;9,77946336771316;0,0646348250729872;0,2772091;417,46990;256,03000;109,39630;155,94800;57,64959;53,12490;163,63140;86,09071;84,14999
960;0,005668728;9,96075249571606;0,0564647936559444;0,2772458;396,88190;250,63200;111,72480;155,94800;57,64959;55,45921;163,63140;86,09071;83,31419
965;0,00653229;10,0880879926004;0,0658983099411701;0,2772641;398,38640;256,05470;105,51500;155,94800;57,64959;59,28860;163,63140;86,09071;81,82539
970;0,006737492;10,1342756690977;0,0682796024732041;0,2773008;387,87220;252,67690;106,53410;155,94800;57,64959;59,78070;163,63140;86,09071;80,33050
975;0,008994723;10,1081707216953;0,0909201935873251;0,2773558;385,09060;249,23660;104,78200;155,94800;57,64959;59,78011;163,63140;86,09071;78,67549
980;0,009901036;10,0895377345454;0,0998968684352934;0,2773925;384,87590;253,02160;103,57030;155,94800;57,64959;60,94830;163,63140;86,09071;78,67020
985;0,008567217;10,108439927177;0,0866011975304092;0,2774476;384,87590;253,02160;99,77493;155,94800;57,64959;60,78400;163,63140;86,09071;76,84170
990;0,009131525;10,1628193074372;0,0928020352507671;0,2774841;384,87590;253,02160;98,90703;155,94800;57,64959;59,78460;163,63140;86,09071;76,01890
995;0,011175;10,2296239588752;0,114316074614052;0,2775392;384,87590;253,02160;98,38274;155,94800;57,64959;60,11501;163,63140;86,09071;75,85789
1000;0,01279098;10,2898571034835;0,131617306206564;0,2776126;384,87590;253,02160;97,01143;155,94800;57,64959;58,78740;163,63140;86,09071;75,52790
1005;0,01608277;10,3226756833552;0,16601722020154;0,277686;384,87590;253,02160;97,36084;155,94800;57,64959;57,45641;163,63140;86,09071;74,03609
1010;0,01902401;10,3123668638327;0,196182569488334;0,2777776;384,87590;253,02160;98,40894;155,94800;57,64959;56,78460;163,63140;86,09071;76,18860
1015;0,02063998;10,251989195273;0,211600868366526;0,2778877;384,87590;253,02160;97,73893;155,94800;57,64959;58,45380;163,63140;86,09071;77,34069
1020;0,02128124;10,1600756425323;0,216219011298571;0,2779977;384,87590;253,02160;97,20014;155,94800;57,64959;60,27991;163,63140;86,09071;76,84650
1025;0,02094779;10,0367077518811;0,210246804717612;0,2780894;384,87590;253,02160;97,56144;155,94800;57,64959;63,44611;163,63140;86,09071;77,84650
1030;0,02016973;9,92298480056153;0,200143874036649;0,2781995;384,87590;253,02160;98,76913;155,94800;57,64959;63,77361;163,63140;86,09071;79,32480
1035;0,02111024;9,82112735144515;0,207326336664201;0,2783095;384,87590;253,02160;99,42653;155,94800;57,64959;65,27541;163,63140;86,09071;78,00700
1040;0,02500054;9,76007594305247;0,244007177377548;0,2784195;384,87590;253,02160;94,05574;155,94800;57,64959;66,27161;163,63140;86,09071;76,66840
1045;0,02763398;9,78091271271788;0,270285521007947;0,2785663;384,87590;253,02160;89,05484;155,94800;57,64959;64,76991;163,63140;86,09071;72,86980
1050;0,03151573;9,83719843433367;0,31002649098767;0,2787313;384,87590;253,02160;83,69054;155,94800;57,64959;63,60281;163,63140;86,09071;70,88230
1055;0,03250754;9,89293454080968;0,321594999496923;0,278878;384,87590;253,02160;79,07343;155,94800;57,64959;63,10810;163,63140;86,09071;71,53740
1060;0,03057522;9,94328800301579;0,304018186417837;0,2790431;384,87590;253,02160;73,53033;155,94800;57,64959;62,94240;163,63140;86,09071;69,88650
1065;0,02653101;9,94945526698986;0,263969116816617;0,2791715;384,87590;253,02160;66,31194;155,94800;57,64959;62,77520;163,63140;86,09071;68,55970
1070;0,02136674;9,93241834375814;0,212223414526572;0,2792815;384,87590;253,02160;68,89964;155,94800;57,64959;59,77680;163,63140;86,09071;68,74000
1075;0,01582627;9,90220293165681;0,156714903543094;0,2793549;384,87590;253,02160;63,39894;155,94800;57,64959;58,94790;163,63140;86,09071;69,57710
1080;0,01364599;9,86347848179625;0,134596896956635;0,2794283;384,87590;253,02160;58,24064;155,94800;57,64959;58,95230;163,63140;86,09071;69,56210
1085;0,01514226;9,84073407624803;0,149010928913329;0,2795016;384,87590;253,02160;57,16753;155,94800;57,64959;56,45020;163,63140;86,09071;69,55810
1090;0,01932326;9,83041855787912;0,189955774636605;0,2795933;384,87590;253,02160;57,02283;155,94800;57,64959;56,94750;163,63140;86,09071;70,72000
1095;0,02341022;9,82283269888385;0,229954673809193;0,2797217;384,87590;253,02160;51,39184;155,94800;57,64959;57,95010;163,63140;86,09071;70,40140
1100;0,02759978;9,82264420024582;0,271102793800989;0,2798501;384,87590;253,02160;53,62474;155,94800;57,64959;58,12621;163,63140;86,09071;74,34949
1105;0,02891649;9,85203690500511;0,284886382887404;0,2799968;384,87590;253,02160;53,94184;155,94800;57,64959;60,11090;163,63140;86,09071;73,53619
1110;0,02823249;9,89455951959534;0,279348017261495;0,2801435;384,87590;253,02160;55,12594;155,94800;57,64959;59,44190;163,63140;86,09071;74,19700
1115;0,02687302;9,92867678430595;0,266813503495442;0,2802719;384,87590;253,02160;51,88034;155,94800;57,64959;60,27361;163,63140;86,09071;73,21280
1120;0,02503474;9,94294227060646;0,24891899753073;0,2804002;384,87590;253,02160;51,00134;155,94800;57,64959;60,44120;163,63140;86,09071;71,72540
1125;0,02618901;9,92957214043897;0,260045646231347;0,2805287;384,87590;253,02160;48,24723;155,94800;57,64959;60,45271;163,63140;86,09071;68,91589
1130;0,02981426;9,89304658890238;0,294953832332543;0,2806754;384,87590;253,02160;41,36124;155,94800;57,64959;59,28711;163,63140;86,09071;68,24049
1135;0,03198599;9,88086133447739;0,316049089704479;0,2808404;384,87590;253,02160;39,78244;155,94800;57,64959;57,12170;163,63140;86,09071;67,41530
1140;0,03271275;9,91542428519764;0,324360754392791;0,2810055;384,87590;253,02160;35,32594;155,94800;57,64959;56,45600;163,63140;86,09071;65,10570
1145;0,03071202;10,0012293652693;0,307157949728489;0,2811522;384,87590;253,02160;34,48874;155,94800;57,64959;53,46450;163,63140;86,09071;62,62980
1150;0,02806148;10,1251217545751;0,284125944111265;0,2812989;384,87590;253,02160;30,14024;155,94800;57,64959;53,12220;163,63140;86,09071;61,64110
1155;0,02653101;10,213215893828;0,270966964473086;0,2814273;384,87590;253,02160;28,27194;155,94800;57,64959;49,12810;163,63140;86,09071;60,15400
1160;0,02537675;10,2199984298343;0,259350310187731;0,2815557;384,87590;253,02160;28,10544;155,94800;57,64959;46,80440;163,63140;86,09071;59,16020
1165;0,025505;10,1689524126596;0,259359115260816;0,2816841;384,87590;253,02160;22,07984;155,94800;57,64959;43,31020;163,63140;86,09071;57,34000
1170;0,02644551;10,0577649398141;0,265982739281171;0,2818124;384,87590;253,02160;21,41374;155,94800;57,64959;38,31850;163,63140;86,09071;55,36550
1175;0,02742022;9,94457827112941;0,272682578383979;0,2819591;384,87590;253,02160;22,10434;155,94800;57,64959;36,81720;163,63140;86,09071;55,03670
1180;0,03178079;9,90428891867703;0,314766076332762;0,2821059;384,87590;253,02160;22,98294;155,94800;57,64959;36,32470;163,63140;86,09071;56,84970
1185;0,03573949;9,95603571306535;0,355823627030845;0,2822893;384,87590;253,02160;22,98334;155,94800;57,64959;34,49890;163,63140;86,09071;56,68890
1190;0,04234873;10,0663340108888;0,426296436576964;0,2825094;384,87590;253,02160;27,65174;155,94800;57,64959;35,15280;163,63140;86,09071;56,36710
1195;0,04812006;10,1963089958539;0,490646949149611;0,2827295;384,87590;253,02160;30,94034;155,94800;57,64959;34,49220;163,63140;86,09071;56,53640
1200;0,05031743;10,2843796750394;0,517483596548534;0,2830046;384,87590;253,02160;31,27944;155,94800;57,64959;35,16451;163,63140;86,09071;57,18690
1205;0,05024903;10,3041061052031;0,517771370285054;0,283243;384,87590;253,02160;32,30874;155,94800;57,64959;33,49130;163,63140;86,09071;54,20480
1210;0,04755575;10,2592614438328;0,487886843958856;0,2834814;384,87590;253,02160;32,14614;155,94800;57,64959;32,65980;163,63140;86,09071;52,87930
1215;0,04281898;10,1344141099668;0,433945314341962;0,2837014;384,87590;253,02160;29,53094;155,94800;57,64959;31,66060;163,63140;86,09071;49,40600
1220;0,04192977;9,94439484287749;0,416966208245026;0,2839032;384,87590;253,02160;25,87354;155,94800;57,64959;31,49350;163,63140;86,09071;45,11359
1225;0,040006;9,74178283421555;0,389729727535755;0,284105;384,87590;253,02160;25,85684;155,94800;57,64959;28,49640;163,63140;86,09071;42,61920
1230;0,03880898;9,54655510863195;0,37049206795179;0,2843067;384,87590;253,02160;27,41364;155,94800;57,64959;27,99300;163,63140;86,09071;41,46280
1235;0,03830452;9,34736391542483;0,358046321104026;0,2844901;384,87590;253,02160;28,60794;155,94800;57,64959;24,33580;163,63140;86,09071;37,82690
1240;0,03732126;9,15409153629192;0,341642236999635;0,2846734;384,87590;253,02160;28,61924;155,94800;57,64959;25,00280;163,63140;86,09071;34,18760
1245;0,03432872;8,94884821625457;0,307202502479338;0,2848569;384,87590;253,02160;27,59404;155,94800;57,64959;20,84590;163,63140;86,09071;29,88170
1250;0,03032726;8,75620639465818;0,265551788360589;0,2850036;384,87590;253,02160;29,12334;155,94800;57,64959;16,01490;163,63140;86,09071;27,88810
1255;0,02384628;8,59282976395469;0,204906988999158;0,2851136;384,87590;253,02160;24,83404;155,94800;57,64959;12,84830;163,63140;86,09071;24,42110
1260;0,01551846;8,48567748696422;0,131684663532947;0,2852054;384,87590;253,02160;24,47574;155,94800;57,64959;11,02550;163,63140;86,09071;23,25560
1265;0,007891757;8,42876253965901;0,066517753094502;0,2852421;384,87590;253,02160;21,86584;155,94800;57,64959;7,695404;163,63140;86,09071;21,60800
1270;0,001539021;8,38838650187142;0,0129099049575774;0,2852421;384,87590;253,02160;20,35144;155,94800;57,64959;6,530803;163,63140;86,09071;18,79190
1275;-0,001026014;8,38942159763957;-0,00860766437179598;0,2852421;384,87590;253,02160;19,64564;155,94800;57,64959;5,699103;163,63140;86,09071;16,48450
1280;0,0009405129;8,43201456700257;0,00793041828540336;0,2852421;384,87590;253,02160;21,05244;155,94800;57,64959;4,366403;163,63140;86,09071;15,14780
1285;-0,0003847555;8,51413675833185;-0,00327586125892232;0,2852421;384,87590;253,02160;19,28814;155,94800;57,64959;3,702203;163,63140;86,09071;12,83630
1290;-0,008404764;8,63157914409791;-0,0725463923288046;0,2852054;384,87590;253,02160;26,33674;155,94800;57,64959;3,203203;163,63140;86,09071;10,69540
1295;-0,0254195;8,77805951757844;-0,223133856749245;0,285077;384,87590;253,02160;26,64704;155,94800;57,64959;3,035503;163,63140;86,09071;8,038497
1300;-0,04461451;8,945446083943;-0,399096685266647;0,2848569;384,87590;253,02160;31,15074;155,94800;57,64959;5,202903;163,63140;86,09071;8,704997
1305;-0,05974822;9,12409738745628;-0,545148547227942;0,2845451;384,87590;253,02160;34,55154;155,94800;57,64959;4,202703;163,63140;86,09071;6,708697
1310;-0,06530579;9,30331376890506;-0,60756028269214;0,2842333;384,87590;253,02160;35,76114;155,94800;57,64959;4,030203;163,63140;86,09071;5,708497
