timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3767865;11,0721382545937;4,1718325082139;0,1331668;334,17870;227,14710;147,60140;158,63870;57,23094;137,15870;161,40790;85,60280;140,50330
405;0,38113;11,1884224594786;4,26424332168179;0,1350741;345,73020;228,23930;143,00760;157,45520;59,02491;134,33590;162,16070;85,49172;141,00170
410;0,3876965;11,2601059483092;4,36550345154609;0,1370181;362,68850;230,12940;144,98790;158,78790;58,62096;128,51020;161,53510;85,17972;141,81940
415;0,3975975;11,3186161558087;4,50025350439815;0,1389989;374,89150;228,79370;143,50840;157,06010;59,20660;123,68870;162,61690;86,08135;144,31820
420;0,4062075;11,3108173629667;4,59453845123231;0,1410346;380,44970;227,19950;144,92020;159,39960;59,85887;118,35940;161,31220;87,60612;147,81140
425;0,4143557;11,2872169235314;4,67692307133127;0,143107;394,15840;226,78060;148,78190;157,41450;60,55751;115,70580;161,03310;88,04657;150,96120
430;0,4217345;11,2458752846456;4,74277347821081;0,1452161;409,27940;231,49190;156,26100;158,22900;61,51428;113,04520;161,06030;88,99159;155,27870
435;0,4298828;11,251957678743;4,8370226265069;0,1473619;417,35450;234,44830;164,24740;157,36670;62,46337;109,21770;160,72250;89,00244;157,92690
440;0,4401172;11,2268424332958;4,94112702678635;0,1495627;417,53340;233,42730;173,77140;159,15210;62,36285;103,89010;160,14020;89,36691;161,40470
445;0,4507792;11,1260322171439;5,01538430180582;0,1518185;424,32010;234,93790;182,96920;156,56040;63,53439;103,22480;161,30690;89,72785;163,39800
450;0,459355;10,9659106618989;5,03724592350231;0,154111;425,79960;235,48530;190,55830;157,54060;64,41827;101,39740;160,38890;90,01323;165,22310
455;0,4606717;10,7747097990033;4,96360414469913;0,1564219;429,99290;233,59670;204,76410;157,54060;64,41827;98,40511;161,02130;90,37523;165,72670
460;0,4576022;10,513674515381;4,81108091818538;0,1587144;427,32560;234,05110;215,09270;157,54060;64,41827;94,90831;160,70750;90,98246;166,06910
465;0,454584;10,2061650422842;4,63955975989135;0,1609702;427,57490;234,15050;224,58230;157,54060;64,41827;93,41170;161,48680;89,72540;168,69670
470;0,4531647;9,88153901509325;4,47796490865628;0,1632444;426,78760;234,26340;234,05460;157,54060;64,41827;92,08521;161,33640;90,40619;167,71610
475;0,4542762;9,567462599084;4,34627085566753;0,1655185;427,02950;234,66840;243,56880;157,54060;64,41827;92,57540;161,60260;90,25583;168,87220
480;0,451848;9,28749438192605;4,1965358486797;0,1677743;429,23830;231,69310;248,25480;157,54060;64,41827;90,74441;161,13100;89,98598;168,20220
485;0,4465982;8,94793432773455;3,99613178011989;0,1700118;428,94760;230,83720;251,51920;157,54060;64,41827;89,42380;160,82670;89,80424;167,37280
490;0,438031;8,61109122944685;3,77192513918224;0,1721943;432,68240;232,51930;252,41380;157,54060;64,41827;89,91920;160,91770;90,46726;165,56700
495;0,4306437;8,35889915406078;3,59970744844752;0,1743584;435,30740;233,21890;255,89360;157,54060;64,41827;88,08600;160,46710;89,74632;165,71450
500;0,4209308;8,15332524432825;3,43198565920221;0,1764491;438,75130;231,45290;257,47860;157,54060;64,41827;85,41940;159,78740;90,14392;164,39640
505;0,4143472;7,96259950429176;3,29928072625527;0,1785399;441,48860;233,20670;255,57610;157,54060;64,41827;84,92130;161,24670;89,99344;161,75140
510;0,4086528;7,76322738496375;3,17246474393049;0,1805573;448,82330;236,15400;249,76010;157,54060;64,41827;84,42270;159,64190;89,38442;158,42730
515;0,4032577;7,51147665219766;3,02906072929515;0,182593;448,31860;236,76070;243,03720;157,54060;64,41827;84,25100;160,54650;89,54667;155,78190
520;0,3927752;7,26521141424684;2,85359519719772;0,1845554;451,08670;235,99230;235,10620;157,54060;64,41827;79,58791;160,32930;88,33254;150,46640
525;0,3796423;7,01704338888069;2,66396628451143;0,1864444;449,91760;236,63890;225,75270;157,54060;64,41827;80,75481;159,37590;88,22724;144,67410
530;0,3576257;6,76973112445963;2,42103000499362;0,1882418;455,52570;237,57530;211,28560;157,54060;64,41827;77,75711;159,57100;87,29573;138,37560
535;0,337456;6,59574335971747;2,22577319193413;0,1899291;456,84880;236,44800;199,02340;157,54060;64,41827;77,91950;159,52380;87,89383;131,43640
540;0,314516;6,47583710935032;2,03675466712888;0,1914879;455,68900;237,28940;192,63180;157,54060;64,41827;79,91161;159,38590;87,09074;126,29780
545;0,2927902;6,38936316295107;1,87074283433143;0,1929735;448,20540;236,77170;189,63150;157,54060;64,41827;84,90560;161,44390;87,13489;123,82250
550;0,2743818;6,32819252252686;1,73634073897103;0,1943307;438,60780;235,37100;196,82420;157,54060;64,41827;95,22470;161,18100;86,37227;124,30920
555;0,260941;6,28043556587073;1,63882320816272;0,1956328;423,03690;233,44270;203,78480;150,76730;56,58793;102,87320;161,71210;86,25951;124,47480
560;0,248227;6,2746558328222;1,5575389491288;0,1968799;418,43500;233,04600;210,65540;151,94630;56,56872;110,36170;160,95930;86,09382;125,62720
565;0,2367527;6,31157775399785;1,49428329659806;0,198072;410,19570;233,28110;215,78150;152,60660;56,92640;115,69030;160,59350;85,52181;126,77690
570;0,2232008;6,3871685827763;1,42562106473454;0,1991724;410,37170;233,46170;217,15670;151,34100;55,47300;116,35310;161,10670;85,05520;128,09470
575;0,2084347;6,54650569975064;1,36451919279327;0,2002178;401,19820;231,98210;221,21960;151,47560;56,88747;119,01710;160,53900;84,77731;124,78120
580;0,191668;6,774274498449;1,29841135757779;0,2011898;399,58510;231,14670;221,22320;152,29550;55,68342;116,84610;160,48610;85,54716;123,96450
585;0,1752175;7,09454974657251;1,24308954618635;0,2020518;393,10480;231,94050;225,47280;151,53670;57,42903;118,35230;160,81110;86,32822;123,14950
590;0,1569545;7,51900589062335;1,18014171903649;0,2028404;388,94080;231,10120;226,65550;151,73460;57,13391;120,35050;159,96230;86,96185;124,97570
595;0,1453092;7,98867792232127;1,16082864513791;0,203574;382,12330;230,09150;232,29300;151,92140;58,13861;122,34880;160,44140;87,28022;126,63620
600;0,1397773;8,49382207993866;1,18724353882907;0,2042526;380,95850;228,30230;241,57860;153,43100;58,76407;124,18350;159,72170;87,74989;128,95600
605;0,1352799;8,99170137583223;1,21639684450756;0,2049495;374,54320;227,13820;246,71430;153,79950;59,06884;129,34290;159,02680;87,80567;131,27000
610;0,13239;9,4295706535144;1,24838088809098;0,2056097;371,32650;224,85630;250,81050;153,74130;60,30106;131,51340;160,53510;88,27117;131,77700
615;0,1310733;9,89081885087112;1,2964221053106;0,2062516;366,95380;229,16820;255,43610;152,48760;59,82788;131,67860;159,09700;88,68125;134,42310
620;0,129825;10,3759574228279;1,34705831442261;0,2069119;364,99020;227,31170;257,50060;153,22110;60,53773;133,17620;158,36140;88,10789;137,39130
625;0,134519;10,9285357673999;1,47009552350302;0,2075905;363,17940;227,55230;256,44150;152,93250;59,98270;136,17440;158,16290;88,03172;140,20060
630;0,145959;11,5091930738893;1,67987077041838;0,2083057;360,91480;227,37410;254,68050;153,56020;60,52873;140,17210;158,53280;88,26450;142,52330
635;0,1651883;12,0640215826372;1,99283467447616;0,209131;357,46270;225,83940;252,42110;152,65670;60,36040;141,00170;157,62950;88,50710;145,99860
640;0,18971;12,5356606020926;2,37813999566289;0,2100847;355,87500;225,84150;248,44640;154,12790;60,47261;141,16780;157,70120;88,56358;147,98210
645;0,2079217;12,9458015869714;2,69171342603684;0,2111301;354,74890;223,58470;244,13660;154,06480;59,81848;141,83300;159,07620;88,33395;151,95290
650;0,2191822;13,2544998701892;2,90515089562815;0,2122305;355,04200;222,94310;241,21880;153,38690;61,62433;143,67270;159,06500;88,86252;154,61080
655;0,2278948;13,5182827454142;3,08074643048684;0,2133492;356,17210;221,50220;234,69620;155,23020;61,28271;143,16720;158,84610;89,43394;158,91940
660;0,238839;13,6936762051917;3,27058324688191;0,2145597;353,67090;225,25200;226,40670;154,67940;61,71334;142,16820;158,77250;89,55743;159,58380
665;0,2534767;13,7919609048613;3,49594143169996;0,2158251;355,39880;223,63740;218,84140;155,11640;61,68172;142,67040;159,22940;90,46983;160,59230
670;0,2720732;13,7634409557947;3,74466415497958;0,2171822;355,78980;222,87760;213,16110;155,29660;62,20890;144,00550;158,38080;89,98399;164,38850
675;0,294295;13,6429050583617;4,01503887961044;0,2186495;352,72400;222,96850;209,85790;155,13410;61,58978;147,16290;159,05600;89,41828;164,54360
680;0,318261;13,3581279555554;4,25137102484912;0,2202451;355,96910;223,05620;204,55600;154,97020;61,25583;148,82310;159,06760;89,90143;165,71100
685;0,3398415;12,974626650434;4,40931635786311;0,2219507;354,25780;225,78550;199,70880;154,65820;60,70592;153,64740;159,42380;88,69419;166,18530
690;0,355035;12,4775266995957;4,42995918913161;0,2237113;344,55360;218,38570;194,13780;155,93400;59,83221;158,97200;159,38310;88,48720;164,19960
695;0,3626105;11,95101926496;4,33356447883168;0,2255453;340,64770;220,46700;190,66750;155,98770;59,27902;165,79530;158,11710;86,86708;166,64340
700;0,3700063;11,4128680788349;4,22283312994043;0,2273793;331,85410;214,74050;186,98170;156,82040;58,07043;168,78280;160,13070;87,29146;162,52290
705;0,3751193;10,9321075416506;4,10084413761351;0,22925;331,48190;214,87980;183,53240;156,55020;58,35072;172,94650;159,56770;86,48989;162,50850
710;0,3807367;10,4874706473371;3,99296488502554;0,2311757;327,95980;208,84630;178,52850;156,09700;57,79424;176,43740;159,92030;85,51068;160,67120
715;0,3857898;10,148353363069;3,91513129473678;0,2330831;326,06160;209,14990;176,97350;156,99640;57,69632;178,09950;159,51150;85,27316;160,50120
720;0,3899965;9,88729169748858;3,85600884676503;0,2350455;329,98390;209,39200;175,94690;157,53700;57,43851;176,60090;161,40420;85,88794;161,51240
725;0,3921426;9,68923710811164;3,79956217564677;0,2369895;326,60440;207,35020;175,93350;156,57120;56,83276;177,09620;159,76730;85,42556;160,83760
730;0,3870467;9,51183937677069;3,68152585107826;0,2389519;331,35940;203,15330;175,61930;156,70970;57,77913;176,93830;159,56730;84,72469;162,47730
735;0,3768293;9,35339740080859;3,5246341071016;0,2408226;336,01400;206,37300;178,55430;156,25510;57,28843;174,76670;161,15460;85,25210;161,16800
740;0,3630123;9,2021427081206;3,3404909710333;0,2426199;332,03590;205,99830;178,86950;157,38110;57,80791;174,10880;161,13360;85,53035;164,64420
745;0,3479726;9,09224219837697;3,16385147896171;0,2443988;340,73230;211,41780;185,30720;156,65920;58,54900;174,61170;160,96110;85,40457;168,27960
750;0,3401578;9,01955721732058;3,06807305953724;0,2460678;342,76140;213,46540;194,44220;156,57360;58,71643;174,11030;160,95870;85,63408;170,60060
755;0,3366865;9,0392799589573;3,04340344295514;0,2477551;344,47110;211,95140;198,77590;157,42870;58,26785;172,27650;160,38910;85,96318;172,09630
760;0,3392002;9,1217400356734;3,09409629701567;0,2494606;353,47940;212,85730;198,82210;157,08390;58,17815;170,28040;160,33790;86,06704;171,26740
765;0,3461173;9,18141936414022;3,17784789835307;0,2511846;358,24230;211,42590;200,59390;156,91590;58,25897;167,78910;160,22850;86,24590;174,57890
770;0,3469637;9,20700069365832;3,19449543226647;0,2529269;360,90010;213,03690;200,77640;157,13350;58,37376;164,29070;160,90680;86,20973;175,57310
775;0,3499563;9,19923531335698;3,21933028100699;0,2546692;367,43520;210,88450;201,16050;156,89110;58,75112;158,30190;160,15680;86,66807;175,24910
780;0,3490585;9,15789190768265;3,19664018723569;0,2564116;373,53560;211,81410;196,90600;158,86760;59,13200;152,80750;160,11880;86,97781;176,74260
785;0,3479812;9,16478487231464;3,18917282236836;0,2581722;379,34120;210,73510;194,53460;156,69070;59,23977;148,97770;160,86230;87,57613;178,24560
790;0,3471518;9,21181932559243;3,19790001772112;0,2598778;385,33600;213,17700;195,26650;155,77520;60,77489;145,66050;161,06060;87,94643;176,60150
795;0,344869;9,26637617218412;3,19568547494768;0,2616201;389,69080;212,17180;194,94690;157,22390;60,70758;140,16490;160,13140;88,01259;176,76640
800;0,3404827;9,29731517882244;3,16557534734234;0,2633257;391,39890;210,45850;195,66910;155,70710;61,09155;135,83980;159,89830;88,61739;176,44380
805;0,3359683;9,2398593356647;3,10429950881935;0,2649947;394,27070;212,71820;193,60910;156,55410;60,91108;134,51000;160,53030;88,22165;175,44450
810;0,3262382;9,13977649428104;2,98174453506808;0,2666269;397,67330;213,27630;192,26300;155,77620;61,38861;132,18970;160,60950;88,83657;173,63730
815;0,3162517;9,04018537029177;2,85897405464249;0,2682225;397,90120;215,84950;191,22200;157,43140;61,05039;129,02160;160,15150;88,56950;172,96870
820;0,3075221;8,91723206554446;2,74224547841175;0,2697448;396,43120;216,44220;189,46900;155,62780;61,35635;127,51840;159,18530;88,90948;170,82200
825;0,298647;8,75412206808531;2,61439253071459;0,2712303;396,45460;216,26180;186,71810;155,86970;61,08503;128,51830;159,91890;88,40140;170,31910
830;0,2870702;8,54961210611015;2,45433858537949;0,2726974;396,99080;216,09750;181,88910;155,90480;61,44931;128,19070;160,03640;88,10674;167,00820
835;0,2795461;8,30983603643826;2,32298192783412;0,274073;394,94990;214,99740;179,47050;155,13770;61,80498;127,01790;159,29760;88,45020;164,85760
840;0,270842;8,04626712500123;2,17926736720882;0,2754118;396,09730;212,63720;178,95060;156,21630;60,58424;124,35250;159,73260;88,36181;163,53410
845;0,2639934;7,75438244086164;2,0471056760694;0,2767689;397,20270;215,76730;178,43580;154,95640;61,04411;123,85960;160,22220;88,29082;161,88230
850;0,2581793;7,44457236317008;1,9220346030742;0,2780344;399,81800;215,03000;182,40570;154,10400;61,88605;123,03030;160,13960;88,52480;159,07490
855;0,2483125;7,14470966203331;1,77412062792576;0,2792816;395,62930;217,52660;180,68050;154,24210;61,80686;120,19880;159,62850;88,54254;157,25270
860;0,2381207;6,88322929221519;1,63903974665426;0,2804736;401,01950;215,89070;179,16310;152,29090;61,26492;116,53430;159,47330;88,74989;153,61420
865;0,228442;6,62925841952501;1,51440114095285;0,2816107;398,42610;214,21600;176,38030;154,08060;62,34746;111,54770;158,62640;88,75533;150,63510
870;0,2108202;6,41569271159045;1,35255774541722;0,2826744;400,55350;212,92910;172,41530;153,38140;62,59995;106,88730;158,25450;88,32764;145,99560
875;0,1906932;6,23577110829035;1,18911944817297;0,2836281;406,16760;215,85440;168,83680;151,99990;61,89089;101,72380;159,20330;88,79906;139,88620
880;0,1712503;6,10891199426441;1,04615292803488;0,2844718;408,29170;213,67560;166,78560;151,99990;61,89089;96,23610;159,70020;88,81533;133,93430
885;0,1532437;6,04580699100267;0,926482082180677;0,285242;412,48930;214,25470;165,08830;151,99990;61,89089;93,90430;160,39090;89,12527;128,15070
890;0,1367762;6,05550206448875;0,828248667341634;0,285939;403,15930;210,90640;162,60180;151,99990;61,89089;92,58041;161,24240;88,68106;122,85130
895;0,120625;6,14478013319572;0,741214394186403;0,2865258;401,44680;214,86690;162,08600;151,99990;61,89089;89,24780;159,68000;87,41391;115,87990
900;0,1022765;6,31759108964713;0,6461411051743;0,2870393;394,79300;218,37370;164,80090;151,99990;61,89089;88,90630;161,46570;87,95752;108,28310
905;0,08231197;6,57455699477547;0,541164779704257;0,2874611;383,99080;218,05690;166,26510;151,99990;61,89089;88,91051;162,62230;86,63292;102,64740
910;0,05984227;6,91257963597676;0,413664447413956;0,2877546;387,82550;217,85440;166,82380;151,99990;61,89089;88,73650;162,62230;86,63292;97,50240
915;0,03612424;7,32457648142865;0,264594792989991;0,2879381;377,19780;214,70120;170,90480;151,99990;61,89089;87,90271;162,62230;86,63292;96,35020
920;0,01966527;7,79936932260189;0,153376694056574;0,2880297;377,71640;219,43170;178,65660;151,99990;61,89089;87,23360;162,62230;86,63292;96,34389
925;0,0109185;8,32174718607791;0,0908609873438149;0,2880847;377,83660;218,29550;182,45480;151,99990;61,89089;88,89920;162,62230;86,63292;97,98360
930;0,008866471;8,87272460899381;0,0786697549710868;0,2881398;378,01450;215,71310;185,89550;151,99990;61,89089;91,23220;161,71450;84,34402;102,61860
935;0,01374004;9,43000401842213;0,129568603398579;0,2881948;383,75120;218,18240;191,61650;151,99990;61,89089;92,89490;161,96680;85,99592;106,77110
940;0,02098199;9,96866465016598;0,209162384310802;0,2883048;378,61900;221,50380;201,24700;151,99990;61,89089;92,89201;161,51530;86,39226;110,25120
945;0,03117372;10,4620735969995;0,326141798000139;0,2884699;386,63640;222,73690;204,58260;151,99990;61,89089;93,56071;161,48770;85,09576;112,54980
950;0,04372529;10,8830301353616;0,475863702181249;0,2886716;385,56360;225,28040;203,87100;151,99990;61,89089;91,39861;159,65840;84,98402;112,37690
955;0,05348098;11,2051135190072;0,599260444023553;0,2889467;382,55750;226,81750;198,51660;151,99990;61,89089;89,39920;160,20120;86,13575;110,57640
960;0,06056048;11,4042728994837;0,690648202011843;0,2892585;388,63040;224,84630;195,10540;151,99990;61,89089;87,07370;161,10370;86,77516;107,93790
965;0,06440803;11,4605948148531;0,738154317094061;0,2895703;390,96120;224,81460;191,15550;151,99990;61,89089;86,40761;160,71850;84,68015;108,73630
970;0,0657675;11,3602282708502;0,747133786196248;0,2899004;383,26750;222,35730;186,79550;151,99990;61,89089;83,40280;160,92860;85,88467;106,60440
975;0,06930725;11,0974927688802;0,76913665543901;0,2902488;383,90960;223,99420;183,01930;151,99990;61,89089;81,41340;159,67260;85,34921;105,10580
980;0,0736165;10,6768140491015;0,785989724715005;0,2906156;390,13000;226,00130;176,66700;151,99990;61,89089;78,91481;160,09950;85,28510;103,94670
985;0,077199;10,1154748227683;0,780904569183125;0,2910008;396,64690;226,17330;167,04670;151,99990;61,89089;77,08601;159,62900;84,56865;100,46520
990;0,07745551;9,44487465330433;0,73155755023847;0,2913859;396,88850;228,24500;160,82840;151,99990;61,89089;74,92471;159,62900;84,56865;96,17290
995;0,07156448;8,71343187976933;0,623572195804864;0,2917528;403,75910;228,31200;155,69490;151,99990;61,89089;74,08850;159,62900;84,56865;95,51550
1000;0,05992777;7,9883923693509;0,478726538018842;0,2920462;399,96530;221,97040;153,26710;151,99990;61,89089;71,75681;159,62900;84,56865;92,21120
1005;0,04422975;7,35607506973604;0,325357397477773;0,2922662;398,29180;225,54980;148,43600;151,99990;61,89089;74,58960;159,62900;84,56865;90,56400
1010;0,02814698;6,92629903456595;0,194954431095553;0,2924129;393,59340;222,47720;148,06290;151,99990;61,89089;76,42160;159,62900;84,56865;88,57679
1015;0,01579634;6,82700832379428;0,107841748840147;0,2924863;393,54600;226,15830;152,37970;151,99990;61,89089;78,42181;159,62900;84,56865;88,58040
1020;0,007579679;7,21366592282757;0,0546772711034234;0,292523;386,16920;232,35340;155,25170;151,99990;61,89089;79,91930;159,62900;84,56865;89,24640
1025;0,003026742;8,25766081573671;0,0249938094630152;0,2925413;395,25720;229,47190;159,95990;151,99990;61,89089;84,07771;159,62900;84,56865;90,40260
1030;0,0002052025;10,1522360429376;0,00208326459279499;0,2925413;387,35530;226,52160;162,00400;151,99990;61,89089;84,57391;159,62900;84,56865;90,88170
