timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1925657;363,446876465399;69,9874089239142;0,2181726;362,56520;213,41690;111,08420;155,56040;66,18182;135,72560;146,16030;88,40084;146,91630
1350;0,1933438;363,774803129376;70,3335958521623;0,2191263;363,56100;213,22060;112,08230;155,55040;66,23087;135,88970;146,23420;88,46146;146,42390
1355;0,1973025;364,157888528481;71,8492571176839;0,2201167;364,41210;212,99020;113,07590;155,53330;66,25549;136,72350;146,31570;88,48417;146,26750
1360;0,201227;365,562660917829;73,5610757481795;0,2211254;365,11540;212,73230;112,07750;155,51090;66,25855;137,22030;146,39670;88,47220;145,61110
1365;0,2048095;366,34433506614;75,0307988313854;0,2221524;365,67670;212,45440;111,07550;155,48570;66,24426;137,55510;146,46930;88,43129;145,92750
1370;0,2066905;367,270931381323;75,9114207370278;0,2231795;366,10980;212,16500;111,07130;155,46040;66,21765;137,88240;146,52600;88,36908;146,09060
1375;0,2089477;368,189394539158;76,9323463155668;0,2242248;366,43450;211,87350;110,89620;155,43810;66,18407;139,88200;146,56100;88,29432;147,39550
1380;0,21206;368,369817683244;78,1164995300468;0,2252886;366,67480;211,58950;111,40650;155,42140;66,14864;140,55090;146,57010;88,21606;147,40860
1385;0,2128723;368,028234551216;78,3429975315743;0,2263523;366,85670;211,32240;110,40480;155,41270;66,11581;139,72150;146,55150;88,14285;146,58310
1390;0,2155997;368,478238805371;79,4438101103028;0,2274344;367,00530;211,08120;110,56400;155,41330;66,08897;140,04840;146,50610;88,08199;146,42000
1395;0,2193618;368,070319514501;80,7405607953338;0,2285164;367,14350;210,87290;109,23220;155,42380;66,07018;139,22190;146,43680;88,03902;146,73190
1400;0,2275784;368,080760519377;83,767245560464;0,2296718;367,28960;210,70290;110,06210;155,44360;66,06006;138,88520;146,34870;88,01722;144,76220
1405;0,2349315;368,803086805052;86,6434792520598;0,2308272;367,45600;210,57370;112,07300;155,47100;66,05788;140,21550;146,24820;88,01756;145,09040
1410;0,2375564;368,937606331568;87,6435049494395;0,2320377;367,64870;210,48500;109,90650;155,50320;66,06160;139,38360;146,14290;88,03860;144,44010
1415;0,2359918;368,769860531176;87,0266557143483;0,2332114;367,86660;210,43380;110,90460;155,53710;66,06823;137,88280;146,04050;88,07680;144,92850
1420;0,2385141;368,202485252891;87,82147116026;0,2343852;368,10250;210,41430;107,57570;155,56890;66,07410;136,38850;145,94800;88,12682;144,43180
1425;0,2387962;365,558974408751;87,2940984801721;0,2355956;368,34330;210,41890;108,90930;155,59500;66,07529;137,54910;145,87190;88,18207;143,94360
1430;0,243362;364,999439582193;88,826982284274;0,2368245;368,57240;210,43890;109,57670;155,61230;66,06803;136,72680;145,81650;88,23531;145,59320
1435;0,2481158;364,549993515706;90,4506254719014;0,2380348;368,77100;210,46530;107,40900;155,61840;66,04908;137,88160;145,78480;88,27930;146,59090
1440;0,253682;364,758506397416;92,5326537849718;0,2393187;368,92060;210,49040;107,23690;155,61170;66,01611;139,05490;145,77720;88,30739;147,58050
1445;0,2587608;365,835831376244;94,6639499797508;0,2406208;369,00540;210,50830;106,73860;155,59210;65,96790;138,72120;145,79240;88,31413;149,72510
1450;0,2622663;365,688942239054;95,9078802850831;0,2419229;369,01440;210,51570;106,91310;155,56020;65,90458;141,04890;145,82690;88,29572;147,90490
1455;0,2615395;364,501611068781;95,3315766945008;0,2432251;368,94310;210,51280;110,90670;155,51750;65,82757;142,88180;145,87600;88,25040;148,57340
1460;0,2617447;363,521520054675;95,1498393320016;0,2445456;368,79520;210,50290;108,07460;155,46660;65,73952;142,38740;145,93400;88,17858;149,88450
1465;0,260941;361,602453424852;94,3569108387629;0,2458477;368,58290;210,49260;107,08610;155,41000;65,64416;142,21630;145,99470;88,08286;150,04730
1470;0,2613685;361,214968191151;94,4102204781616;0,2471499;368,32700;210,49100;107,41500;155,35100;65,54588;140,55230;146,05230;87,96780;149,06430
1475;0,2643952;361,167346414502;95,4909306820142;0,2484703;368,05590;210,50860;107,90820;155,29260;65,44945;141,05090;146,10200;87,83966;148,72210
1480;0,270406;361,144192737481;97,6555476950633;0,2498275;367,80370;210,55640;107,74900;155,23760;65,35957;139,38690;146,14020;87,70580;148,38910
1485;0,2747152;362,052005545852;99,4612016760419;0,251203;367,60750;210,64470;106,24810;155,18860;65,28052;139,87880;146,16480;87,57417;147,40940
1490;0,2797085;363,734026290475;101,739500416901;0,2525969;367,50450;210,78150;107,57750;155,14780;65,21571;139,88540;146,17560;87,45264;147,56000
1495;0,2834193;366,033796126523;103,741028136848;0,254009;367,52830;210,97200;106,74610;155,11660;65,16748;140,71420;146,17390;87,34835;149,71000
1500;0,2869077;367,098125827803;105,323284658875;0,2554579;367,70600;211,21750;108,41130;155,09600;65,13688;140,54910;146,16230;87,26716;149,06240
1505;0,2884125;367,802501224448;106,078853662132;0,2568884;368,05490;211,51460;109,57610;155,08620;65,12357;141,72190;146,14440;87,21316;149,72100
1510;0,2890025;367,430130930346;106,18822804983;0,2583372;368,58090;211,85610;107,90400;155,08660;65,12595;142,21540;146,12390;87,18834;148,23240
1515;0,2895583;367,572691082423;106,433706338281;0,2597861;369,27700;212,23030;106,23580;155,09600;65,14128;141,38470;146,10470;87,19244;148,41430
1520;0,2938675;367,046039459014;107,86290478945;0,2612533;370,12330;212,62210;104,24200;155,11220;65,16598;141,21710;146,08980;87,22295;149,87960
1525;0,2980485;366,246925899359;109,159354754916;0,2627389;371,08870;213,01430;105,74110;155,13270;65,19599;141,88200;146,08150;87,27534;150,38660
1530;0,3019645;366,069567162302;110,540005425503;0,2642611;372,13300;213,38860;106,91100;155,15460;65,22714;141,55290;146,08080;87,34348;151,05170
1535;0,3058548;367,603671697554;112,433339187879;0,2657833;373,20990;213,72690;106,57520;155,17470;65,25552;143,05790;146,08740;87,42007;150,72500
1540;0,309651;369,092467148509;114,289859197004;0,2673238;374,27100;214,01320;105,57650;155,19000;65,27782;142,88370;146,10000;87,49738;153,04350
1545;0,3122417;370,215633918821;115,596757155037;0,2689011;375,26900;214,23420;105,41250;155,19780;65,29156;144,71620;146,11650;87,56783;152,52300
1550;0,3172008;369,588463542711;117,233741283459;0,2704783;376,16170;214,38130;105,22840;155,19590;65,29534;145,38420;146,13410;87,62473;151,05190
1555;0,3212108;369,66628630288;118,740791564934;0,2720739;376,91490;214,45060;106,07000;155,18330;65,28890;147,04560;146,15010;87,66276;150,37720
1560;0,3223052;369,456324372009;119,077691893864;0,2737062;377,50440;214,44360;105,73330;155,15980;65,27310;146,21350;146,16200;87,67856;149,23120
1565;0,3235535;369,529683811202;119,56262670574;0,2753201;377,91770;214,36710;105,89400;155,12660;65,24982;147,21020;146,16770;87,67092;149,55760
1570;0,3260758;369,092807424874;120,352229207697;0,276934;378,15470;214,23270;104,05520;155,08590;65,22177;147,54420;146,16620;87,64096;149,03700
1575;0,3314367;369,71825317662;122,538201560184;0,2786029;378,22650;214,05580;104,05280;155,04100;65,19221;149,37850;146,15750;87,59195;149,72200
1580;0,3415515;370,289194668099;126,472830506623;0,2803085;378,15440;213,85420;105,03920;154,99610;65,16467;151,54160;146,14240;87,52901;149,72260
1585;0,3444073;370,63073693283;127,647913000327;0,2820325;377,96780;213,64680;104,03480;154,95530;65,14256;151,03820;146,12270;87,45865;150,70340
1590;0,3468355;370,547246836052;128,518935877569;0,2837749;377,70070;213,45190;104,87640;154,92300;65,12884;152,37930;146,10080;87,38809;149,55150
1595;0,3468526;371,636498684471;128,903081519067;0,2854804;377,38880;213,28570;102,86730;154,90260;65,12572;154,03940;146,07940;87,32460;149,70930
1600;0,3473314;372,15644437208;129,261614769658;0,2872594;377,06560;213,16090;104,02220;154,89660;65,13442;153,03270;146,06100;87,27476;149,55090
1605;0,3518886;373,579328160137;131,458305710688;0,2889834;376,75980;213,08610;104,51630;154,90620;65,15498;154,53800;146,04780;87,24384;149,37060
1610;0,358267;374,047919407111;134,00902111609;0,2907807;376,49120;213,06470;104,84460;154,93080;65,18623;153,37720;146,04140;87,23528;148,87020
1615;0,3628669;374,934368845325;136,051291052923;0,2926147;376,26970;213,09520;104,17540;154,96860;65,22581;153,03440;146,04230;87,25032;148,21020
1620;0,3700063;375,461301835041;138,9230474784;0,2944487;376,09300;213,17140;103,68670;155,01610;65,27032;153,54140;146,05010;87,28791;147,73250
1625;0,374136;375,746093893039;140,58014195639;0,2963194;375,94670;213,28330;103,85070;155,06890;65,31564;153,86890;146,06370;87,34477;148,37630
1630;0,3815147;374,769595180116;142,980125635084;0,2982267;375,80530;213,41790;104,51570;155,12200;65,35715;154,70420;146,08090;87,41572;149,69520
1635;0,3870552;374,394721783231;144,911425720398;0,3001708;375,63330;213,56100;104,19190;155,17030;65,39019;155,20200;146,09940;87,49413;149,04790
1640;0,390176;374,614788410911;146,165700912552;0,3021148;375,38830;213,69830;104,01620;155,20910;65,41032;157,03400;146,11640;87,57254;150,20120
1645;0,3892783;375,605988545056;146,215242041471;0,3040588;375,02470;213,81670;104,51930;155,23430;65,41375;157,19860;146,12950;87,64332;152,17420
1650;0,3893124;377,738502941193;147,058303406802;0,3060212;374,49680;213,90590;103,68190;155,24330;65,39766;157,36890;146,13640;87,69930;152,18890
1655;0,3937671;380,169178358774;149,698101974139;0,3079653;373,76350;213,95860;106,67950;155,23480;65,36038;158,86720;146,13570;87,73438;151,35370
1660;0,4005302;383,104427849777;153,444896211425;0,3099827;372,79230;213,97140;105,68740;155,20910;65,30162;159,52950;146,12640;87,74400;151,52880
1665;0,410474;385,070222109347;158,061313761334;0,3120368;371,56230;213,94470;105,34140;155,16780;65,22243;158,86370;146,10860;87,72547;152,51050
1670;0,4193918;386,564512486316;162,121976578757;0,3141275;370,06750;213,88230;106,17940;155,11380;65,12521;158,70120;146,08300;87,67812;155,31790
1675;0,4283865;387,239248188613;165,888063116038;0,3162733;368,31850;213,79040;107,17480;155,05100;65,01352;161,36640;146,05110;87,60332;157,48590
1680;0,4354745;387,793843686353;168,87434465886;0,3184374;366,34250;213,67750;108,35730;154,98380;64,89182;160,19720;146,01490;87,50426;156,46920
1685;0,4378002;387,058421926686;169,454240888705;0,3206566;364,18330;213,55240;108,35250;154,91640;64,76515;160,20030;145,97680;87,38570;156,97530
1690;0,4374411;386,734867424749;169,173707619311;0,3228207;361,89810;213,42400;107,18650;154,85320;64,63878;161,53540;145,93910;87,25356;158,45960
1695;0,4402455;386,144259591388;169,998269193695;0,3250215;359,55470;213,30000;107,51330;154,79750;64,51783;160,19570;145,90450;87,11446;159,94230
1700;0,4459997;386,59670538338;172,422019917208;0,3272589;357,22660;213,18640;107,84670;154,75170;64,40694;160,36280;145,87500;86,97520;159,44620
1705;0,459013;386,904045002028;177,593987359464;0,3295515;354,98790;213,08710;108,02390;154,71720;64,30998;159,19520;145,85240;86,84235;158,96870
1710;0,4666055;386,716564433724;180,444081726767;0,3318806;352,90820;213,00330;107,51420;154,69420;64,22981;159,70260;145,83810;86,72175;158,79570
1715;0,4748735;384,117413395193;182,407171487738;0,3342648;351,04670;212,93410;106,50830;154,68200;64,16818;157,36990;145,83240;86,61820;158,62680
1720;0,4756943;380,826942294411;181,157203511543;0,3366307;349,44910;212,87610;105,17500;154,67870;64,12568;154,20330;145,83540;86,53515;157,97250
1725;0,4761047;375,913969179181;178,974409322128;0,3390332;348,14360;212,82410;103,68010;154,68210;64,10181;153,86850;145,84620;86,47456;158,13290
1730;0,4755746;369,274852540584;175,617739046107;0,3413807;347,13980;212,77160;100,83720;154,68960;64,09508;152,53720;145,86350;86,43684;156,48530
1735;0,4800292;360,877880474901;173,231922315307;0,3438016;346,42900;212,71110;100,50560;154,69850;64,10328;149,54340;145,88540;86,42091;154,34450
1740;0,4819615;350,770042208328;169,057662854098;0,3462042;345,98530;212,63550;97,51102;154,70610;64,12366;146,04410;145,90960;86,42437;152,51290
1745;0,4867325;339,079825088216;165,041163850801;0,3486434;345,76900;212,53830;94,00611;154,71040;64,15321;142,71350;145,93360;86,44381;150,54170
1750;0,4830303;326,015600106027;157,475408290348;0,3510459;345,73070;212,41460;92,32622;154,70960;64,18896;139,55010;145,95490;86,47514;147,55990
1755;0,4802857;311,859320193919;149,781571305842;0,3534668;345,81620;212,26200;90,49072;154,70250;64,22811;137,38200;145,97110;86,51393;143,42760
1760;0,4698118;296,955446167572;139,513171443133;0,355796;345,97130;212,08110;87,81902;154,68870;64,26830;133,88080;145,98040;86,55592;141,28990
1765;0,4587479;281,695227610362;129,227104741477;0,3581069;346,14680;211,87580;85,32992;154,66810;64,30766;129,22140;145,98140;86,59724;137,97760
1770;0,4427678;266,496688308615;117,996141247883;0,3603076;346,30220;211,65370;80,99062;154,64150;64,34496;123,05780;145,97370;86,63486;134,16230
1775;0,4303444;251,781099190303;108,352596717279;0,3624718;346,40920;211,42570;78,32161;154,61000;64,37953;119,06060;145,95760;86,66673;130,37710
1780;0,4174765;237,946436699513;99,337052284773;0,3645442;346,45290;211,20550;74,64731;154,57530;64,41129;114,90480;145,93420;86,69189;125,08110
1785;0,4092342;225,339867244571;92,2167853823327;0,3665982;346,43250;211,00820;70,49031;154,53930;64,44064;110,73340;145,90560;86,71055;121,27500
1790;0,3963577;214,22994870085;84,9117020725949;0,368579;346,35950;210,84950;67,30921;154,50410;64,46838;106,73580;145,87420;86,72388;114,51460
1795;0,3799757;204,781615457212;77,8120445693961;0,3704863;346,25560;210,74390;65,46262;154,47180;64,49567;103,73390;145,84270;86,73389;113,18610
1800;0,3580618;197,034246551057;70,5504317086648;0,3722653;346,14940;210,70310;61,96521;154,44440;64,52382;99,40860;145,81410;86,74312;107,07540
1805;0,3335315;190,889206517603;63,6675607751308;0,3739342;346,07200;210,73500;60,45021;154,42370;64,55431;96,08330;145,79100;86,75428;103,27040
1810;0,3059317;186,106375381524;56,9358420506047;0,3754748;346,05330;210,84240;57,77401;154,41120;64,58861;94,74890;145,77520;86,76998;99,47751
1815;0,2767673;182,316240478622;50,4591677029587;0,3768503;346,11800;211,02250;56,27971;154,40810;64,62815;90,75430;145,76820;86,79234;95,82851
1820;0,2496805;179,050568603602;44,7054370428146;0,3780974;346,28300;211,26660;53,94021;154,41530;64,67421;87,75700;145,77070;86,82275;94,01181
1825;0,224261;175,788628475347;39,4225354341281;0,3792162;346,55460;211,56120;53,10041;154,43370;64,72787;87,42619;145,78230;86,86169;92,70100
1830;0,2020735;172,059848422212;34,7687288315953;0,3802432;346,92860;211,88830;52,59071;154,46410;64,78991;86,25450;145,80250;86,90862;90,21140
1835;0,1807238;167,531285452249;30,2768929270083;0,3811235;347,39000;212,22740;52,75711;154,50690;64,86073;85,25940;145,83040;86,96200;89,23031
1840;0,1592117;162,184591494467;25,8216877572158;0,3819305;347,91470;212,55700;51,93441;154,56280;64,94028;85,25490;145,86540;87,01941;88,40180
1845;0,1342625;156,539381048629;21,0173648787339;0,3826091;348,47220;212,85640;53,59781;154,63220;65,02805;84,92310;145,90730;87,07776;88,06020
1850;0,108253;151,869084260597;16,440287426272;0,383141;349,02810;213,10750;53,09321;154,71550;65,12298;84,92220;145,95700;87,13358;88,08051
1855;0,07732725;150,614821849252;11,6466303827942;0,3835261;349,54790;213,29630;53,58881;154,81230;65,22346;87,25350;146,01660;87,18328;89,89400
1860;0,04855611;156,597969734224;7,60378853255844;0,3837828;349,99980;213,41390;54,59291;154,92200;65,32741;89,58750;146,08940;87,22351;92,54080
1865;0,02414696;175,877582137857;4,24690808803627;0,3838929;350,35820;213,45720;57,58211;155,04320;65,43232;92,08630;146,17970;87,25140;97,50790
1870;0,006986871;216,864520586652;1,51520450073009;0,3839296;350,60510;213,42880;60,09251;155,17360;65,53539;95,91840;146,29290;87,26482;100,16030
1875;-0,00008835162;291,275891175335;-0,0257346965960533;0,3839296;350,73200;213,33690;64,59551;155,31000;65,63370;100,08100;146,43400;87,26258;104,28610
