timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1660433;9,75409280715449;1,61960141803882;0,4614344;214,66450;130,84160;198,54450;153,83810;54,26585;132,22630;155,45890;113,07480;144,66420
1315;0,1627515;9,62177435002839;1,56595791709342;0,4622597;214,29760;130,87930;201,03450;153,94110;54,30245;130,74870;155,50440;113,08830;143,83800
1320;0,1626318;9,46559568047753;1,53940655340996;0,4630667;213,81610;130,92030;201,18890;154,02160;54,38013;127,63130;155,54400;113,11730;144,66850
1325;0,1627173;9,36420542303169;1,52371794401007;0,4638736;213,28590;130,95980;201,17960;154,07190;54,48919;126,13990;155,57400;113,15570;143,50200
1330;0,1621102;9,31877297498114;1,51066826417848;0,4646989;212,78330;130,99320;200,68460;154,08690;54,61726;125,64840;155,59090;113,19620;143,83940
1335;0,1628028;9,34169906514909;1,52085448630061;0,4655059;212,39040;131,01650;200,85580;154,06430;54,75026;125,49260;155,59150;113,23120;142,00660
1340;0,1630165;9,42786672918538;1,53689807013964;0,4663129;212,18950;131,02670;200,19920;154,00510;54,87349;124,00880;155,57350;113,25300;138,67340
1345;0,163008;9,53911455609116;1,55495173389187;0,4671381;212,25650;131,02190;200,05170;153,91360;54,97275;125,65090;155,53540;113,25470;138,33380
1350;0,1614775;9,67077646653457;1,56161281203624;0,4679451;212,65460;131,00140;201,22670;153,79660;55,03564;126,14870;155,47670;113,23080;137,83560
1355;0,1572965;9,73829536760824;1,53179968196029;0,4687337;213,42820;130,96570;201,74540;153,66340;55,05260;126,80240;155,39820;113,17770;136,33930
1360;0,1562363;9,96817174951848;1,55739002639891;0,469504;214,59680;130,91640;201,74900;153,52410;55,01788;126,78880;155,30170;113,09420;135,00340
1365;0,1573392;9,80950140553307;1,543419511694;0,4702926;216,15080;130,85580;201,91930;153,38910;54,93022;126,62520;155,19010;112,98140;134,50340
1370;0,1586132;9,6255603748856;1,52674103672768;0,4710996;218,05010;130,78680;202,75580;153,26740;54,79314;127,78150;155,06700;112,84350;136,34040
1375;0,1573905;10,1915460839404;1,6040529785907;0,4718699;220,22360;130,71260;203,40250;153,16600;54,61487;126,15290;154,93640;112,68660;136,83400
1380;0,1515765;10,0464924584861;1,52281184391372;0,4726401;222,57370;130,63570;204,23420;153,08930;54,40780;124,00880;154,80240;112,51900;135,84240
1385;0,1474895;10,3148851188373;1,52133739997265;0,4733737;224,98210;130,55840;204,38920;153,03780;54,18757;121,37720;154,66840;112,35020;135,67450
1390;0,1446765;10,4264756870674;1,50846634679819;0,474089;227,31920;130,48230;204,36940;153,00900;53,97175;119,39610;154,53730;112,19040;137,01050
1395;0,143642;9,92455427162339;1,42558251721891;0,4748226;229,45520;130,40780;204,20300;152,99710;53,77834;119,23800;154,41080;112,04910;136,00980
1400;0,1461301;9,48192682552543;1,38559443893443;0,4755379;231,27130;130,33460;204,35890;152,99430;53,62413;116,94130;154,28930;111,93470;135,84270
1405;0,1485925;9,03639831036606;1,34274082763505;0,4762898;232,67180;130,26170;206,69960;152,99100;53,52314;114,78610;154,17240;111,85340;131,50960
1410;0,1512003;8,6410557662688;1,30652992358288;0,4770418;233,59270;130,18740;203,20640;152,97760;53,48527;114,29110;154,05850;111,80860;129,50890
1415;0,1501315;8,27386855115595;1,24216829572699;0,4777937;234,00840;130,10990;203,37970;152,94530;53,51540;114,95070;153,94550;111,80090;127,01200
1420;0,1446252;7,98217276374379;1,15442350981808;0,4785272;233,93410;130,02740;200,06340;152,88750;53,61290;113,45980;153,83100;111,82770;123,83970
1425;0,1393925;7,7373338016162;1,07852665038696;0,4792059;233,42440;129,93840;197,74970;152,79990;53,77179;114,11910;153,71300;111,88400;120,00760
1430;0,1339205;7,59674562846134;1,01735974520496;0,4798844;232,56670;129,84200;196,76060;152,68170;53,98129;111,80680;153,58950;111,96250;118,84110
1435;0,1286792;7,59550681498725;0,977384138065521;0,4805263;231,47210;129,73810;196,27100;152,53520;54,22704;109,34490;153,45980;112,05490;111,16890
1440;0,117889;7,70417793412045;0,908237918934087;0,4811132;230,26400;129,62730;188,93770;152,36560;54,49247;96,33237;153,32350;112,15250;96,17406
1445;0,09706948;7,89645163902937;0,766504428307421;0,4816084;229,06480;129,51070;176,92570;152,18000;54,76046;84,79827;153,18120;112,24760;85,16766
1450;0,07046151;8,15827004097234;0,574844035789341;0,4819569;227,98420;129,39010;166,07850;151,98710;55,01493;78,37947;153,03390;112,33340;79,33616
1455;0,04388775;8,37067927439996;0,367370260719511;0,4821769;227,10910;129,26770;161,73980;151,79540;55,24229;78,22997;152,88280;112,40540;78,84356
1460;0,02704402;8,58752222080428;0,232241115106594;0,4823053;226,49680;129,14550;160,91500;151,61260;55,43245;76,42217;152,72900;112,46130;78,83685
1465;0,02243551;8,75442603170548;0,19640998095695;0,4824153;226,17240;129,02560;163,24280;151,44440;55,57952;73,97097;152,57300;112,50080;78,84255
1470;0,02435073;8,83894201673166;0,215234712899288;0,4825437;226,12940;128,90950;162,54900;151,29410;55,68195;73,46387;152,41460;112,52560;77,00486
1475;0,02537675;8,88322740057776;0,225427409821479;0,4826722;226,33520;128,79840;161,20100;151,16210;55,74221;76,09917;152,25300;112,53840;77,84386
1480;0,02196525;8,86805760050291;0,194789102060514;0,4827821;226,73790;128,69270;157,20620;151,04620;55,76616;77,40547;152,08610;112,54270;78,00506
1485;0,01552701;8,78116535866531;0,13634526001505;0,4828555;227,27610;128,59230;159,37900;150,94200;55,76205;79,19768;151,91170;112,54160;77,17006
1490;0,009849735;8,67197580891171;0,0854166590742117;0,4829105;227,88770;128,49630;163,04550;150,84360;55,73943;80,18187;151,72700;112,53740;78,66616
1495;0,008447516;8,52113455479965;0,0719824163896107;0,4829472;228,51820;128,40350;164,07450;150,74480;55,70802;80,68938;151,52940;112,53080;77,66216
1500;0,011346;8,27816242032183;0,0939240708273508;0,4830022;229,12700;128,31190;164,74190;150,63990;55,67673;79,03497;151,31730;112,52130;77,00115
1505;0,01714299;8,02053983665625;0,137495987606943;0,4830939;229,69060;128,21970;161,76260;150,52460;55,65281;78,87418;151,09000;112,50660;75,83395
1510;0,02290576;7,74454329481184;0,177394670033521;0,483204;230,20290;128,12480;158,92330;150,39670;55,64130;78,05387;150,84820;112,48310;73,66776
1515;0,01661288;7,45883764272753;0,123912748776223;0,4833324;230,67290;128,02580;157,60170;150,25660;55,64482;75,09058;150,59470;112,44680;72,50045
1520;0,04547807;7,16779088053376;0,32597730781677;0,4834424;231,12010;127,92160;153,75290;150,10730;55,66355;74,41447;150,33370;112,39330;69,16696
1525;0,01903256;6,85903446070877;0,130544979824186;0,4835157;231,56910;127,81280;150,90250;149,95390;55,69556;73,43827;150,07140;112,31920;65,66746
1530;-0,07156448;6,55756093053459;-0,469288432881538;0,4835157;232,04370;127,70090;145,23800;149,80360;55,73729;71,45438;149,81500;112,22210;64,66756
1665;-0,186726;6,22251494243837;-1,16190531624887;0,4696507;232,56180;127,58930;16,34654;149,66440;55,78412;-21,25303;149,57230;112,10160;-36,16454
1670;-0,2742621;5,86358339403405;-1,60815867220953;0,4683119;233,13260;127,48300;20,04034;149,54420;55,83102;-20,74303;149,35120;111,95950;-35,99384
1675;-0,3023236;5,47501148119461;-1,6552250738587;0,4669181;233,75450;127,38820;24,54364;149,45020;55,87322;-20,42123;149,15930;111,79950;-36,32684
1680;-0,2857021;5,02531660687348;-1,43574372014499;0,4654509;234,41690;127,31220;29,55154;149,38800;55,90668;-21,25523;149,00240;111,62770;-36,49775
1685;-0,313054;4,59858275296852;-1,43960455083878;0,4638736;235,10140;127,26260;31,56694;149,36080;55,92851;-20,58413;148,88480;111,45140;-38,83094
1690;-0,336011;4,30871133539632;-1,44777449115004;0,4622047;235,78640;127,24610;34,73964;149,36920;55,93720;-22,08093;148,80860;111,27880;-38,99534
1695;-0,3569503;4,17722971025761;-1,49106319714852;0,4604257;236,45030;127,26790;36,09154;149,41110;55,93269;-21,59443;148,77330;111,11850;-39,16574
1700;-0,3725029;4,33716811049736;-1,61560780809392;0,4585367;237,07540;127,33080;38,43644;149,48170;55,91625;-23,74793;148,77620;110,97840;-40,66384
1705;-0,385747;4,61902089128755;-1,78177369683249;0,4566293;237,65030;127,43420;38,61244;149,57420;55,89028;-23,07023;148,81220;110,86510;-43,33435
1710;-0,3955027;4,90754650396701;-1,94094799383874;0,4546486;238,17150;127,57370;40,44464;149,68030;55,85794;-23,73903;148,87460;110,78340;-44,50285
1715;-0,4126457;5,17493687094092;-2,13541550809088;0,4525762;238,64300;127,74100;39,45554;149,79120;55,82282;-25,39143;148,95560;110,73580;-43,66925
1720;-0,4376548;5,37055957718414;-2,35045119368863;0,4504121;239,07510;127,92470;38,78694;149,89780;55,78852;-27,69213;149,04640;110,72210;-42,84084
1725;-0,4633479;5,46080308082176;-2,53025178600114;0,4480645;239,48190;128,11020;38,95424;149,99210;55,75829;-25,70223;149,13880;110,74010;-43,00294
1730;-0,4942481;5,43502953010955;-2,68625279418108;0,445607;239,87850;128,28180;38,45204;150,06770;55,73476;-27,35383;149,22490;110,78520;-43,33524
1735;-0,5271318;5,20515437935891;-2,74380236029171;0,4429844;240,27810;128,42330;38,27274;150,12010;55,71969;-27,85013;149,29840;110,85100;-40,49825
1740;-0,5596992;4,84313591557561;-2,71069916608878;0,44016;240,68900;128,52030;36,10144;150,14690;55,71391;-29,33663;149,35440;110,93040;-39,50344
1745;-0,5977215;4,433017343542;-2,64970987063587;0,4371889;241,11350;128,56070;32,10303;150,14830;55,71728;-29,66003;149,39000;111,01540;-37,33454
1750;-0,6322212;4,03747131738461;-2,55257510248939;0,4340345;241,54670;128,53700;26,91044;150,12650;55,72880;-28,67043;149,40450;111,09840;-38,00135
1755;-0,6621467;3,73377728766359;-2,4723081627957;0,4306966;241,97700;128,44610;24,41714;150,08540;55,74678;-28,50213;149,39870;111,17270;-36,00214
1760;-0,6930895;3,45855846562165;-2,39709067550809;0,4272487;242,38710;128,29050;19,73934;150,03050;55,76904;-26,51813;149,37540;111,23290;-36,16634
1765;-0,721493;3,20807948252336;-2,3146069526656;0,423654;242,75670;128,07780;16,08874;149,96770;55,79317;-26,53143;149,33850;111,27520;-35,33444
1770;-0,7502642;3,05612602851545;-2,29290178604149;0,419876;243,06470;127,82020;13,75404;149,90340;55,81678;-23,39253;149,29250;111,29760;-33,33924
1775;-0,7807795;2,93636282375064;-2,29265193519619;0,4159879;243,29190;127,53340;12,43754;149,84340;55,83773;-20,77103;149,24260;111,30030;-33,83714
1780;-0,8075157;2,7707770285352;-2,23744606713047;0,4119531;243,42360;127,23550;10,94954;149,79260;55,85430;-18,30533;149,19370;111,28490;-32,67175
1785;-0,8325419;2,53682928495257;-2,11201676260168;0,4077716;243,45160;126,94500;11,80464;149,75470;55,86532;-16,99613;149,15000;111,25460;-32,66834
1790;-0,8651863;2,23536590808792;-1,93400792383279;0,4034617;243,37540;126,67960;13,66504;149,73180;55,87025;-13,54013;149,11500;111,21350;-31,99894
1795;-0,901225;2,14293010997012;-1,9312622740941;0,3989683;243,20260;126,45470;15,85044;149,72470;55,86916;-10,56293;149,09100;111,16640;-30,00984
1800;-0,9400597;2,39263832190095;-2,24922276221137;0,3942366;242,94840;126,28190;18,69544;149,73240;55,86266;-8,597728;149,07900;111,11800;-30,00794
1805;-0,9806812;2,87015109173895;-2,81470338069121;0,3893399;242,63400;126,16850;21,70894;149,75290;55,85183;-6,464528;149,07910;111,07290;-28,00605
1810;-1,027476;3,57909617461606;-3,67743553869303;0,384223;242,28520;126,11690;24,05114;149,78310;55,83805;-3,495328;149,08990;111,03490;-26,67344
1815;-1,07929;3,64227019810792;-3,9310648932979;0,3788311;241,92970;126,12470;27,22474;149,81930;55,82286;-0,6961279;149,10950;111,00660;-22,67354
1820;-1,126102;3,47116113131773;-3,90888035022479;0,373164;241,59450;126,18500;32,21224;149,85760;55,80780;1,442372;149,13520;110,98980;-19,00394
1825;-1,163192;3,70570350239501;-4,31044491654337;0,3673685;241,30390;126,28760;35,20774;149,89440;55,79425;5,071472;149,16400;110,98490;-15,83614
1830;-1,18243;3,22596881639574;-3,81448170164081;0,3614814;241,07720;126,41970;37,52534;149,92640;55,78333;6,874172;149,19290;110,99110;-10,66784
1835;-1,187637;3,60793282301336;-4,28491388786641;0,3554842;240,92730;126,56700;38,49614;149,95110;55,77582;10,01667;149,21940;111,00690;-5,171344
1840;-1,191134;4,12714187029005;-4,91597828037584;0,3495604;240,85990;126,71560;42,31853;149,96690;55,77211;11,50817;149,24110;111,02990;-0,5075438
1845;-1,203583;4,34322353981193;-5,22742906491101;0,3435632;240,87370;126,85260;45,13894;149,97320;55,77220;12,98407;149,25650;111,05730;6,827056
1850;-1,22860;4,81009067029798;-5,90967933108015;0,337401;240,96030;126,96720;46,77563;149,97040;55,77574;16,28427;149,26480;111,08600;11,65916
1855;-1,271385;5,23705882790945;-6,65831895486183;0,331037;241,10600;127,05190;50,08443;149,95940;55,78209;18,61167;149,26590;111,11350;15,99966
1860;-1,307398;5,70314875404014;-7,45628711127995;0,3245263;241,29310;127,10200;48,74094;149,94220;55,79039;21,40347;149,26040;111,13710;20,16556
1865;-1,333852;6,18813501095719;-8,25405879800878;0,3178139;241,50170;127,11670;47,55094;149,92080;55,79971;19,91717;149,24940;111,15520;23,33466
1870;-1,355296;6,68830718136178;-9,06463693358017;0,3110647;241,71160;127,09810;47,53714;149,89770;55,80908;22,55667;149,23450;111,16650;27,66516
1875;-1,373841;7,03778988610931;-9,66880657944701;0,3042056;241,90440;127,05130;46,70364;149,87520;55,81763;24,52917;149,21730;111,17070;30,66556
1880;-1,389907;7,36051450996369;-10,2304303869981;0,2972364;242,06470;126,98320;48,18894;149,85520;55,82463;26,19047;149,19980;111,16800;32,49736
1885;-1,40357;7,65538566606157;-10,7448701366478;0,2902305;242,18120;126,90210;49,69764;149,83950;55,82957;26,50907;149,18360;111,15930;33,33496
1890;-1,402621;7,92260649608757;-11,1124142964907;0,2832063;242,24760;126,81670;50,02744;149,82910;55,83219;27,17197;149,17010;111,14600;33,99995
1895;-1,394567;8,16351681836015;-11,3845693985453;0,2762371;242,26260;126,73500;52,53994;149,82440;55,83245;28,98887;149,16020;111,12980;34,16756
1900;-1,384119;8,38040966842693;-11,5994806279528;0,2693229;242,22970;126,66420;52,38464;149,82530;55,83054;28,81707;149,15460;111,11240;31,66035
1905;-1,376304;8,57633991985158;-11,8036485645275;0,2624271;242,15630;126,60980;54,74244;149,83140;55,82685;29,64397;149,15340;111,09560;30,16936
1910;-1,382417;8,7549376347815;-12,1029749193125;0,2555312;242,05280;126,57500;55,59664;149,84140;55,82187;31,91727;149,15630;111,08090;31,16365
1915;-1,397209;8,92023723876743;-12,4634331661161;0,2485437;241,93150;126,56130;58,10224;149,85410;55,81620;33,07077;149,16260;111,06950;31,33186
1920;-1,422876;9,07653106523198;-12,9147796749287;0,2414094;241,80500;126,56790;59,44424;149,86810;55,81041;34,38557;149,17150;111,06200;29,99955
1925;-1,454469;9,22825254371507;-13,4222060231401;0,2341835;241,68540;126,59210;62,63434;149,88200;55,80508;37,67787;149,18180;111,05890;31,16766
1930;-1,468765;9,37989423324688;-13,7768575575658;0,2268108;241,58300;126,63020;63,14494;149,89440;55,80064;39,48897;149,19240;111,06010;32,83886
1935;-1,456564;9,53594921895482;-13,8897171625322;0,2194931;241,50550;126,67710;64,31064;149,90430;55,79743;40,13767;149,20250;111,06490;33,00166
1940;-1,422987;9,70088710426915;-13,8042393360406;0,2124139;241,45780;126,72790;64,81044;149,91110;55,79564;41,62587;149,21090;111,07270;33,33105
1945;-1,384879;9,87912473176623;-13,6813967001356;0,2054814;241,44140;126,77730;67,65664;149,91440;55,79530;41,46557;149,21720;111,08240;32,66866
1950;-1,377467;10,075011959311;-13,8779916872577;0,1986039;241,45500;126,82100;68,50363;149,91420;55,79631;44,42137;149,22090;111,09290;32,82956
1955;-1,397688;10,292745282324;-14,3860421672027;0,1916347;241,49440;126,85530;70,33374;149,91090;55,79846;44,41587;149,22200;111,10330;32,99886
1960;-1,425894;10,5362625604326;-15,0235979711104;0,1844637;241,55360;126,87810;71,01884;149,90510;55,80143;45,07187;149,22050;111,11250;31,49626
1965;-1,450536;10,8089694948199;-15,6787971360451;0,1772377;241,62530;126,88830;73,18774;149,89740;55,80488;45,90107;149,21690;111,11970;30,83265
1970;-1,448561;11,113399662333;-16,0984338644804;0,1699935;241,70170;126,88610;75,36474;149,88890;55,80843;46,71177;149,21160;111,12460;30,83516
1975;-1,422483;11,4505216529906;-16,2881706380383;0,1628409;241,77530;126,87290;77,88203;149,88040;55,81176;49,67977;149,20540;111,12680;31,99026
1980;-1,387462;11,818944880573;-16,3983320960565;0,155945;241,83940;126,85100;81,39294;149,87270;55,81456;52,81317;149,19890;111,12640;31,33156
1985;-1,355706;12,213428820616;-16,557824886991;0,1491592;241,88910;126,82310;84,92544;149,86640;55,81662;53,45487;149,19270;111,12370;32,82566
1990;-1,343942;12,6236507873894;-16,9654489025267;0,1424468;241,92110;126,79250;88,75383;149,86200;55,81783;54,92547;149,18730;111,11910;33,32896
1995;-1,342232;13,0308634864647;-17,4904357386073;0,1357343;241,93400;126,76230;91,93404;149,85970;55,81814;57,22807;149,18330;111,11320;33,82665
2000;-1,333861;13,4060327178232;-17,8817832280204;0,1290402;241,92840;126,73530;94,45193;149,85960;55,81762;58,70998;149,18090;111,10680;32,16296
2005;-1,318231;13,7065775006987;-18,0684393445453;0,1224745;241,90660;126,71360;97,14163;149,86140;55,81638;59,86897;149,18000;111,10040;29,83116
2010;-1,292196;13,8684996403527;-17,9208228455687;0,1160005;241,87210;126,69880;97,13504;149,86490;55,81460;59,36308;149,18080;111,09470;29,66146
2015;-1,269769;13,804449265092;-17,5284655519034;0,1096549;241,82940;126,69170;97,48494;149,86940;55,81251;57,71307;149,18290;111,09010;30,49516
2020;-1,25132;13,3948964839178;-16,7612958218765;0,1034193;241,78300;126,69210;98,49894;149,87460;55,81033;57,72477;149,18600;111,08700;29,65705
2025;-1,238973;12,4788600174946;-15,4609726710461;0,097202;241,73780;126,69940;99,98784;149,87980;55,80826;57,72377;149,18970;111,08540;29,66906
2030;-1,233779;10,8398986841149;-13,374038626176;0,09103976;241,69770;126,71220;101,49050;149,88460;55,80650;58,22977;149,19370;111,08550;30,99906
