timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,1241135;10,1433346050641;1,25892471578358;0,03831226;108,84640;104,84450;73,95914;131,51260;64,08912;-5,641628;133,99660;118,40570;-15,49754
395;0,1277815;10,1207000564312;1,29323816713874;0,03895417;108,84640;104,84450;72,77483;131,51260;64,08912;-6,977128;133,99660;118,40570;-16,32914
400;0,1298763;10,1509906321981;1,31837279786859;0,03959607;108,84640;104,84450;72,45344;131,51260;64,08912;-5,140628;133,99660;118,40570;-14,33174
405;0,1309792;10,1815341390093;1,33356953204984;0,04025631;108,84640;104,84450;70,76364;131,51260;64,08912;-5,157228;133,99660;118,40570;-13,83334
410;0,1314495;10,2779977088726;1,35103752228644;0,04091655;108,84640;104,84450;68,92964;131,51260;64,08912;-3,830128;133,99660;118,40570;-11,99614
415;0,1342283;10,4380166743586;1,40107697215701;0,04157679;108,84640;104,84450;67,43654;131,51260;64,08912;-5,324728;133,99660;118,40570;-12,66074
420;0,1344335;10,5932074008758;1,42408170685138;0,04225536;108,84640;104,84450;67,26564;131,51260;64,08912;-5,139128;133,99660;118,40570;-12,99284
425;0,1369045;10,7142643825616;1,46683060092361;0,04295228;108,84640;104,84450;66,25793;131,51260;64,08912;-4,979728;133,99660;118,40570;-10,99504
430;0,1408461;10,8245264814042;1,52459197820906;0,04363086;108,84640;104,84450;63,57154;131,51260;64,08912;-4,326428;133,99660;118,40570;-9,325343
435;0,1471817;10,9192123836356;1,60710829916002;0,0443828;108,84640;104,84450;61,41584;131,51260;64,08912;-4,318628;133,99660;118,40570;-9,658443
440;0,1540132;10,9961695038801;1,69355579116177;0,04515308;108,84640;104,84450;59,73114;131,51260;64,08912;-4,650428;133,99660;118,40570;-7,663344
445;0,1618195;11,0556124966666;1,78901377167708;0,04596004;108,84640;104,84450;59,06224;131,51260;64,08912;-4,490228;133,99660;118,40570;-5,825644
450;0,1660005;11,1189808300322;1,84575652220337;0,04678535;108,84640;104,84450;57,71033;131,51260;64,08912;-4,977728;133,99660;118,40570;-3,657144
455;0,1735417;11,2003862928078;1,94373423103059;0,04766566;108,84640;104,84450;55,38134;131,51260;64,08912;-4,978228;133,99660;118,40570;-1,996644
460;0,1833658;11,288626423758;2,06994794871776;0,04856433;108,84640;104,84450;54,53493;131,51260;64,08912;-3,164028;133,99660;118,40570;-0,4986438
465;0,1925657;11,2881236202393;2,17370563413296;0,04953635;108,84640;104,84450;52,86104;131,51260;64,08912;-3,158528;133,99660;118,40570;0,1733562
470;0,199859;11,2062451610573;2,23966859932808;0,05054504;108,84640;104,84450;50,34014;131,51260;64,08912;-2,339028;133,99660;118,40570;1,177556
475;0,2054593;11,0803956191264;2,27657031919606;0,05155374;108,84640;104,84450;49,35374;131,51260;64,08912;-1,171328;133,99660;118,40570;1,675156
480;0,2057842;10,9481412083441;2,25295455332478;0,05259912;108,84640;104,84450;47,01334;131,51260;64,08912;-1,338828;133,99660;118,40570;3,342456
485;0,2095035;10,8386572254055;2,27073671121788;0,0536445;108,84640;104,84450;45,51154;131,51260;64,08912;-0,1871281;133,99660;118,40570;4,339256
490;0,2162068;10,726485641684;2,31913906422231;0,05470822;108,84640;104,84450;42,49023;131,51260;64,08912;1,303772;133,99660;118,40570;5,841356
495;0,2238249;10,589140732662;2,37011381908028;0,05584531;108,84640;104,84450;41,99944;131,51260;64,08912;0,144572;133,99660;118,40570;5,842856
500;0,23211;10,4290829112465;2,42069457671827;0,05700072;108,84640;104,84450;41,32814;131,51260;64,08912;-1,833628;133,99660;118,40570;6,505557
505;0,2348375;10,3100203630588;2,42117949708325;0,05817448;108,84640;104,84450;37,64754;131,51260;64,08912;-0,03452814;133,99660;118,40570;7,509256
510;0,2341535;10,2377224685341;2,39719852603746;0,05934824;108,84640;104,84450;37,31954;131,51260;64,08912;0,6490718;133,99660;118,40570;8,511057
515;0,2330078;10,196636748326;2,37589565439077;0,06050367;108,84640;104,84450;36,14604;131,51260;64,08912;0,3148718;133,99660;118,40570;8,342156
520;0,2289892;10,1340059675525;2,32057803601601;0,06165908;108,84640;104,84450;35,81504;131,51260;64,08912;0,6504719;133,99660;118,40570;9,679055
525;0,2227647;10,0897004407033;2,24762934435748;0,06277782;108,84640;104,84450;33,81284;131,51260;64,08912;0,976972;133,99660;118,40570;10,18106
530;0,222645;10,0352190294898;2,23429166992439;0,06387822;108,84640;104,84450;31,64634;131,51260;64,08912;0,4684719;133,99660;118,40570;9,673656
535;0,226142;10,0219758959288;2,26638997346412;0,06499697;108,84640;104,84450;29,98084;131,51260;64,08912;0,8131717;133,99660;118,40570;9,179256
540;0,2317082;9,99985171093054;2,31704721577037;0,06618907;108,84640;104,84450;28,46824;131,51260;64,08912;-0,019328;133,99660;118,40570;8,839256
545;0,2348033;10,0136298154043;2,35123337653942;0,06734449;108,84640;104,84450;27,64374;131,51260;64,08912;0,1537718;133,99660;118,40570;8,012056
550;0,235265;10,0418710971122;2,36250093921851;0,06851824;108,84640;104,84450;26,63994;131,51260;64,08912;-2,001428;133,99660;118,40570;7,339257
555;0,237565;10,0889982647797;2,39679283160536;0,06971034;108,84640;104,84450;25,63344;131,51260;64,08912;-1,653728;133,99660;118,40570;7,180757
560;0,243114;10,1287352678464;2,4624375684281;0,07092078;108,84640;104,84450;26,29844;131,51260;64,08912;-2,822428;133,99660;118,40570;7,840256
565;0,243362;10,1578035552252;2,47202306111097;0,07214957;108,84640;104,84450;24,95764;131,51260;64,08912;-1,319528;133,99660;118,40570;6,009756
570;0,2426865;10,1688069812477;2,46783231157251;0,07336;108,84640;104,84450;24,97654;131,51260;64,08912;-1,498628;133,99660;118,40570;5,843756
575;0,2449523;10,1761047755342;2,49266021929682;0,07457045;108,84640;104,84450;26,80424;131,51260;64,08912;-2,153928;133,99660;118,40570;5,180256
580;0,2483125;10,1215206415364;2,51329997379525;0,07581756;108,84640;104,84450;27,15444;131,51260;64,08912;-2,818828;133,99660;118,40570;4,670056
585;0,2493727;10,0744385074293;2,51228993349769;0,07708302;108,84640;104,84450;28,32644;131,51260;64,08912;-1,673128;133,99660;118,40570;5,012156
590;0,2487058;10,0131126494664;2,49031905048179;0,0783118;108,84640;104,84450;30,15534;131,51260;64,08912;-0,008028243;133,99660;118,40570;4,506256
595;0,2481073;9,95618365350537;2,47020163023904;0,07954058;108,84640;104,84450;31,31954;131,51260;64,08912;-1,181528;133,99660;118,40570;3,172356
600;0,2493727;9,89728087528907;2,46811165641158;0,08080605;108,84640;104,84450;33,49354;131,51260;64,08912;-0,01142833;133,99660;118,40570;2,339056
605;0,250279;9,83579581230361;2,46169326205982;0,08205316;108,84640;104,84450;35,84653;131,51260;64,08912;-2,992528;133,99660;118,40570;1,842456
610;0,2465683;9,76485170210011;2,40770254225176;0,08328195;108,84640;104,84450;37,51534;131,51260;64,08912;-1,023528;133,99660;118,40570;3,001856
615;0,241062;9,72798298698963;2,34504696970986;0,08449239;108,84640;104,84450;37,51324;131,51260;64,08912;-1,852328;133,99660;118,40570;0,002256215
620;0,239104;9,68379693701438;2,31543473928362;0,08568449;108,84640;104,84450;39,69714;131,51260;64,08912;-0,7037281;133,99660;118,40570;-1,499544
625;0,2391895;9,62466196599483;2,30211827238794;0,08687659;108,84640;104,84450;39,37304;131,51260;64,08912;0,2864718;133,99660;118,40570;-2,827044
630;0,2408055;9,58548905601611;2,30823838035597;0,08808702;108,84640;104,84450;39,54424;131,51260;64,08912;0,6250719;133,99660;118,40570;-2,161344
635;0,24243;9,57844514553451;2,32210254450081;0,08929747;108,84640;104,84450;40,05634;131,51260;64,08912;0,7869719;133,99660;118,40570;-4,502744
640;0,2418315;9,56503772319603;2,3131274371494;0,0905079;108,84640;104,84450;38,71884;131,51260;64,08912;2,593072;133,99660;118,40570;-5,495043
645;0,2423018;9,59826960742576;2,32567758568589;0,09171835;108,84640;104,84450;40,06504;131,51260;64,08912;1,937272;133,99660;118,40570;-5,993944
650;0,2440118;9,63858249835097;2,35192768657529;0,09292878;108,84640;104,84450;39,06034;131,51260;64,08912;1,274472;133,99660;118,40570;-6,496444
655;0,2431055;9,7154707908325;2,36188408567255;0,09415756;108,84640;104,84450;39,05944;131,51260;64,08912;-0,5476282;133,99660;118,40570;-7,336244
660;0,237223;9,82398055716201;2,33047397620506;0,09534966;108,84640;104,84450;37,88924;131,51260;64,08912;-0,2146281;133,99660;118,40570;-9,328343
665;0,2336918;9,8908297559957;2,3114055947441;0,09650508;108,84640;104,84450;38,56804;131,51260;64,08912;-0,05872816;133,99660;118,40570;-9,829044
670;0,23382;9,91481882390837;2,31828327179758;0,0976605;108,84640;104,84450;38,24814;131,51260;64,08912;-1,037728;133,99660;118,40570;-11,49974
675;0,2366587;9,88591090956269;2,33958660785637;0,09887095;108,84640;104,84450;39,25043;131,51260;64,08912;-2,192928;133,99660;118,40570;-13,66934
680;0,2356498;9,80198431872546;2,30983530760578;0,1000447;108,84640;104,84450;36,41684;131,51260;64,08912;-1,527628;133,99660;118,40570;-14,82764
685;0,2328368;9,73434321597219;2,26651304780058;0,1012001;108,84640;104,84450;36,74034;131,51260;64,08912;-2,190528;133,99660;118,40570;-14,99964
690;0,2318107;9,7302345180331;2,25557300051826;0,1023555;108,84640;104,84450;37,09504;131,51260;64,08912;-3,016428;133,99660;118,40570;-15,83234
695;0,2370092;9,74778357431454;2,31031472336474;0,1035476;108,84640;104,84450;38,24724;131,51260;64,08912;-3,342128;133,99660;118,40570;-16,66424
700;0,2382918;9,73134268657005;2,31889874323438;0,1047397;108,84640;104,84450;38,42114;131,51260;64,08912;-2,180728;133,99660;118,40570;-18,32694
705;0,2374367;9,65552442228735;2,29257627696271;0,1059318;108,84640;104,84450;37,08604;131,51260;64,08912;-4,334229;133,99660;118,40570;-17,99874
710;0,2345468;9,54956778688527;2,23982055587359;0,1070873;108,84640;104,84450;36,75624;131,51260;64,08912;-4,172028;133,99660;118,40570;-16,49734
715;0,231332;9,45338103614691;2,1868691015831;0,108261;108,84640;104,84450;37,59274;131,51260;64,08912;-2,849428;133,99660;118,40570;-17,66374
720;0,2282283;9,37909156485422;2,14057376546214;0,1093981;108,84640;104,84450;37,08514;131,51260;64,08912;-4,009328;133,99660;118,40570;-18,83744
725;0,2252015;9,30237433002621;2,09490883792964;0,1105168;108,84640;104,84450;37,75074;131,51260;64,08912;-4,498428;133,99660;118,40570;-18,83174
730;0,2219952;9,26357641985594;2,05646967281086;0,1116356;108,84640;104,84450;38,24664;131,51260;64,08912;-4,490928;133,99660;118,40570;-16,83344
735;0,2213625;9,25373397199844;2,04842977406472;0,112736;108,84640;104,84450;37,91444;131,51260;64,08912;-3,509028;133,99660;118,40570;-17,82915
740;0,219225;9,24895642147142;2,02760225697237;0,1138364;108,84640;104,84450;40,08394;131,51260;64,08912;-2,687628;133,99660;118,40570;-18,50164
745;0,2168395;9,25438848913268;2,0067169560495;0,1149184;108,84640;104,84450;39,58264;131,51260;64,08912;-3,505128;133,99660;118,40570;-16,99784
750;0,2128295;9,29650474763072;1,97857045252768;0,1159822;108,84640;104,84450;39,91904;131,51260;64,08912;-4,668428;133,99660;118,40570;-16,99554
755;0,2079217;9,37752247729558;1,94979073065698;0,1170275;108,84640;104,84450;40,90904;131,51260;64,08912;-4,509028;133,99660;118,40570;-17,66204
760;0,2036638;9,45058310618988;1,92474142937222;0,1180362;108,84640;104,84450;39,41294;131,51260;64,08912;-2,676328;133,99660;118,40570;-18,16304
765;0,2001582;9,49360228664071;1,90022259445312;0,1190449;108,84640;104,84450;38,57794;131,51260;64,08912;-3,842628;133,99660;118,40570;-17,16684
770;0,1987988;9,48532840966524;1,88567152907129;0,1200353;108,84640;104,84450;39,40694;131,51260;64,08912;-2,348028;133,99660;118,40570;-16,49244
775;0,1985423;9,46428497819988;1,8790605101011;0,1210257;108,84640;104,84450;37,56724;131,51260;64,08912;-3,991128;133,99660;118,40570;-18,32584
780;0,1974735;9,46721023049128;1,86952304591561;0,122016;108,84640;104,84450;37,73964;131,51260;64,08912;-3,172328;133,99660;118,40570;-17,82994
785;0,1935917;9,46351286573854;1,83205786556745;0,122988;108,84640;104,84450;37,06594;131,51260;64,08912;-4,667228;133,99660;118,40570;-17,33114
790;0,1901375;9,49724980039436;1,80578321194618;0,1239417;108,84640;104,84450;36,41294;131,51260;64,08912;-4,658228;133,99660;118,40570;-17,83184
795;0,1914713;9,49614760136943;1,8182398135829;0,1248771;108,84640;104,84450;36,06334;131,51260;64,08912;-4,486728;133,99660;118,40570;-17,32644
800;0,194823;9,4309016681871;1,83735615194363;0,1258674;108,84640;104,84450;34,89494;131,51260;64,08912;-6,470928;133,99660;118,40570;-17,99784
805;0,196875;9,36208842164647;1,84316101252204;0,1268578;108,84640;104,84450;33,89503;131,51260;64,08912;-7,786228;133,99660;118,40570;-18,50335
810;0,1926598;9,36925636018077;1,80507881022129;0,1278115;108,84640;104,84450;32,38994;131,51260;64,08912;-6,811428;133,99660;118,40570;-17,32854
815;0,1858282;9,50123522744834;1,76559773906021;0,1287468;108,84640;104,84450;29,72694;131,51260;64,08912;-5,480028;133,99660;118,40570;-19,33064
820;0,1816558;9,64184930904101;1,75149760264021;0,1296455;108,84640;104,84450;29,72634;131,51260;64,08912;-6,794428;133,99660;118,40570;-19,99734
825;0,1812197;9,62736232287662;1,74466790609405;0,1305625;108,84640;104,84450;28,55584;131,51260;64,08912;-5,487528;133,99660;118,40570;-19,83354
830;0,1823398;9,38633013577134;1,71150142785836;0,1314611;108,84640;104,84450;28,23204;131,51260;64,08912;-5,162828;133,99660;118,40570;-19,66384
835;0,1813907;9,00508239271185;1,63343842286445;0,1323781;108,84640;104,84450;26,39714;131,51260;64,08912;-4,822828;133,99660;118,40570;-19,66824
840;0,1754655;8,70028731942255;1,5266001856547;0,1332584;108,84640;104,84450;27,05044;131,51260;64,08912;-4,640928;133,99660;118,40570;-21,15824
845;0,166599;8,65521014043429;1,44194952050165;0,1340837;108,84640;104,84450;25,71054;131,51260;64,08912;-5,650429;133,99660;118,40570;-17,82934
850;0,1566552;8,85254138987068;1,3867969246703;0,1348724;108,84640;104,84450;27,22374;131,51260;64,08912;-4,821728;133,99660;118,40570;-17,66594
855;0,151585;9,19094752468533;1,39320992734664;0,1356243;108,84640;104,84450;26,21424;131,51260;64,08912;-5,811428;133,99660;118,40570;-18,82974
860;0,1497895;9,46822474163196;1,41824059435962;0,1363762;108,84640;104,84450;26,72454;131,51260;64,08912;-6,623828;133,99660;118,40570;-18,49604
865;0,1503025;9,6740737420347;1,45403748660507;0,1371282;108,84640;104,84450;27,37514;131,51260;64,08912;-7,452528;133,99660;118,40570;-16,83354
870;0,1508583;9,7929760016113;1,47735130227217;0,1378801;108,84640;104,84450;29,38214;131,51260;64,08912;-7,118028;133,99660;118,40570;-17,16144
875;0,1491055;9,84304192061734;1,46765155465337;0,1386321;108,84640;104,84450;28,71894;131,51260;64,08912;-9,761428;133,99660;118,40570;-16,99714
880;0,1471048;9,80184721555187;1,44189840001261;0,1393657;108,84640;104,84450;31,04734;131,51260;64,08912;-8,110028;133,99660;118,40570;-16,66044
885;0,1481735;9,70198623001726;1,43757749945866;0,1400993;108,84640;104,84450;29,70504;131,51260;64,08912;-8,105028;133,99660;118,40570;-14,49744
890;0,1504308;9,58720387642214;1,44221029257079;0,1408512;108,84640;104,84450;29,36144;131,51260;64,08912;-6,950328;133,99660;118,40570;-13,66144
895;0,1512345;9,49014676157432;1,43523725616394;0,1416215;108,84640;104,84450;29,88074;131,51260;64,08912;-6,782228;133,99660;118,40570;-13,83054
900;0,1488575;9,40831354072388;1,40049836421996;0,1423551;108,84640;104,84450;30,70284;131,51260;64,08912;-7,953328;133,99660;118,40570;-14,32954
905;0,1436078;9,31677285098045;1,33796092243884;0,1430703;108,84640;104,84450;29,02894;131,51260;64,08912;-5,143128;133,99660;118,40570;-13,82874
910;0,1373747;9,17801256142342;1,26082696691046;0,1437673;108,84640;104,84450;29,03224;131,51260;64,08912;-5,143128;133,99660;118,40570;-11,82934
915;0,1332878;9,01819153921269;1,20201459678591;0,1444275;108,84640;104,84450;27,69504;131,51260;64,08912;-3,163928;133,99660;118,40570;-12,82944
920;0,1290213;8,86126570071895;1,14329163505985;0,1450694;108,84640;104,84450;27,86774;131,51260;64,08912;-2,836028;133,99660;118,40570;-14,16464
925;0,1268837;8,74777426969904;1,10995024537549;0,1457113;108,84640;104,84450;27,38834;131,51260;64,08912;-0,872928;133,99660;118,40570;-14,99594
930;0,1259945;8,69393517629766;1,09538820059614;0,1463349;108,84640;104,84450;25,70934;131,51260;64,08912;0,4485719;133,99660;118,40570;-13,83174
935;0,1239852;8,69387576080116;1,07791231823131;0,1469584;108,84640;104,84450;23,39684;131,51260;64,08912;0,1052719;133,99660;118,40570;-16,00124
940;0,1212578;8,72150008148242;1,05754955141112;0,1475636;108,84640;104,84450;24,89804;131,51260;64,08912;2,083472;133,99660;118,40570;-15,66524
945;0,1157515;8,75535443820944;1,0134452381944;0,1481505;108,84640;104,84450;22,06324;131,51260;64,08912;1,419672;133,99660;118,40570;-16,66764
950;0,1156745;8,84989982450342;1,02370795838196;0,1487191;108,84640;104,84450;23,56924;131,51260;64,08912;2,746972;133,99660;118,40570;-14,83634
955;0,1154693;9,01358354840707;1,04079236333154;0,1492693;108,84640;104,84450;22,71924;131,51260;64,08912;1,908972;133,99660;118,40570;-15,83454
960;0,1042601;9,21494328086934;0,960751075735303;0,1498378;108,84640;104,84450;21,88844;131,51260;64,08912;2,248572;133,99660;118,40570;-15,49934
965;0,07455701;9,42999236721394;0,703072105335262;0,1502046;108,84640;104,84450;20,88944;131,51260;64,08912;4,714472;133,99660;118,40570;-12,67084
970;0,036338;9,60744257963503;0,349115230546398;0,150388;108,84640;104,84450;22,05514;131,51260;64,08912;3,558872;133,99660;118,40570;-13,33234
975;0,01937457;9,8075704613737;0,190017420593206;0,1504614;108,84640;104,84450;21,05284;131,51260;64,08912;5,199272;133,99660;118,40570;-13,99704
980;0,03928779;10,0089729243407;0,393230380068179;0,1506448;108,84640;104,84450;20,37944;131,51260;64,08912;5,048072;133,99660;118,40570;-13,49794
985;0,08200417;10,2215125329051;0,838206646442987;0,1510849;108,84640;104,84450;18,20364;131,51260;64,08912;6,197971;133,99660;118,40570;-12,99734
990;0,1240793;10,4127667842104;1,29200875064191;0,1516901;108,84640;104,84450;17,37404;131,51260;64,08912;5,534172;133,99660;118,40570;-11,50004
995;0,1430007;10,5501673390757;1,50868135687105;0,1524237;108,84640;104,84450;17,21214;131,51260;64,08912;5,370572;133,99660;118,40570;-12,16934
1000;0,1399398;10,5724386884483;1,4795045580509;0,1531207;108,84640;104,84450;16,37504;131,51260;64,08912;4,218372;133,99660;118,40570;-13,00404
1005;0,1272343;10,5375428469168;1,34073673754424;0,1537442;108,84640;104,84450;16,03864;131,51260;64,08912;2,906372;133,99660;118,40570;-11,84104
1010;0,1134087;10,44739710378;1,18482619890435;0,1543128;108,84640;104,84450;15,21594;131,51260;64,08912;3,403972;133,99660;118,40570;-11,17064
1015;0,1058162;10,3064817444426;1,09059316828018;0,1548446;108,84640;104,84450;13,87574;131,51260;64,08912;0,4403719;133,99660;118,40570;-13,00114
1020;0,1020627;10,1215996498407;1,03303820808626;0,1553582;108,84640;104,84450;15,20424;131,51260;64,08912;-0,7162282;133,99660;118,40570;-13,66844
1025;0,1004468;9,90155088015734;0,994578828989913;0,1558533;108,84640;104,84450;13,03504;131,51260;64,08912;-1,533828;133,99660;118,40570;-14,33024
1030;0,1008657;9,65673522232705;0,974033629543923;0,1563668;108,84640;104,84450;13,86014;131,51260;64,08912;-2,346628;133,99660;118,40570;-13,49504
1035;0,104756;9,39869700081565;0,984570179551522;0,1568804;108,84640;104,84450;12,50794;131,51260;64,08912;-2,016428;133,99660;118,40570;-12,82764
1040;0,1064148;9,13962751812219;0,972591184668152;0,1574122;108,84640;104,84450;13,84934;131,51260;64,08912;-4,814328;133,99660;118,40570;-12,83224
1045;0,103123;8,89184099319286;0,916952921555184;0,1579441;108,84640;104,84450;12,18024;131,51260;64,08912;-5,474028;133,99660;118,40570;-11,49544
1050;0,09477805;8,6672396174479;0,821464016141896;0,1584026;108,84640;104,84450;14,67384;131,51260;64,08912;-6,291528;133,99660;118,40570;-11,49644
1055;0,08265398;8,47678799786665;0,700640271518323;0,1588244;108,84640;104,84450;15,00484;131,51260;64,08912;-5,471728;133,99660;118,40570;-12,16324
1060;0,07451427;8,33000020361208;0,620703875684676;0,1591912;108,84640;104,84450;16,33154;131,51260;64,08912;-6,136628;133,99660;118,40570;-11,82714
1065;0,07046151;8,2344772662642;0,580213716873676;0,1595397;108,84640;104,84450;17,66184;131,51260;64,08912;-5,477328;133,99660;118,40570;-11,82744
1070;0,06755447;8,19548047251202;0,553641359533332;0,1598881;108,84640;104,84450;19,82474;131,51260;64,08912;-5,305028;133,99660;118,40570;-10,66184
1075;0,06415153;8,21558858724234;0,527042548721119;0,1601999;108,84640;104,84450;19,33754;131,51260;64,08912;-7,609028;133,99660;118,40570;-11,66104
1080;0,05723448;8,29438478665002;0,474724820928383;0,1604933;108,84640;104,84450;20,16684;131,51260;64,08912;-6,957528;133,99660;118,40570;-12,16044
1085;0,04862451;8,42828700924307;0,409821355804526;0,1607318;108,84640;104,84450;20,83964;131,51260;64,08912;-7,439628;133,99660;118,40570;-9,997944
1090;0,03949299;8,61041179454513;0,340050891915022;0,1609335;108,84640;104,84450;21,16554;131,51260;64,08912;-5,957928;133,99660;118,40570;-10,15894
1095;0,03348226;8,83058243330347;0,295667823273696;0,1610986;108,84640;104,84450;21,82514;131,51260;64,08912;-9,088828;133,99660;118,40570;-11,82494
1100;0,03152428;9,0753861601848;0,286095016307007;0,1612453;108,84640;104,84450;23,33654;131,51260;64,08912;-7,774428;133,99660;118,40570;-11,16694
1105;0,0293782;9,32819696623721;0,274045642288016;0,1614103;108,84640;104,84450;22,66884;131,51260;64,08912;-8,603728;133,99660;118,40570;-9,992844
1110;0,02687302;9,56979617738532;0,257169292070719;0,1615387;108,84640;104,84450;23,99464;131,51260;64,08912;-6,783828;133,99660;118,40570;-8,666544
1115;0,02316227;9,7781580894714;0,226484294504843;0,1616488;108,84640;104,84450;22,66164;131,51260;64,08912;-8,765228;133,99660;118,40570;-11,49354
1120;0,02068273;9,92890194517759;0,205356818195457;0,1617588;108,84640;104,84450;25,17354;131,51260;64,08912;-8,270628;133,99660;118,40570;-12,83024
1125;0,02277751;9,99636404478341;0,227692286934943;0,1618688;108,84640;104,84450;24,31844;131,51260;64,08912;-7,775328;133,99660;118,40570;-12,65964
1130;0,025505;9,95307035019366;0,253853045704515;0,1619972;108,84640;104,84450;22,82204;131,51260;64,08912;-8,612828;133,99660;118,40570;-13,99824
1135;0,02989976;9,7710616530949;0,292152390149359;0,1621439;108,84640;104,84450;23,33294;131,51260;64,08912;-9,265628;133,99660;118,40570;-15,33374
1140;0,02845479;9,41908675007905;0,268018130576695;0,1622907;108,84640;104,84450;22,34234;131,51260;64,08912;-7,938428;133,99660;118,40570;-13,82994
1145;0,02217473;8,87052277000058;0,196701433035426;0,1624191;108,84640;104,84450;23,51284;131,51260;64,08912;-8,770329;133,99660;118,40570;-15,66404
1150;0,01161533;8,09272751256877;0,0939997307848735;0,1624557;108,84640;104,84450;23,67744;131,51260;64,08912;-8,106028;133,99660;118,40570;-15,15654
1155;-0,001333818;7,05162286250282;-0,00940558284460604;0,1624557;108,84640;104,84450;23,01154;131,51260;64,08912;-9,417129;133,99660;118,40570;-15,49634
