timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,5049528;7,4119429284384;3,74268115923472;0,2266641;236,61910;132,03070;283,79690;147,80550;56,33803;130,27350;149,31820;112,63500;156,01190
390;0,4938975;7,33325807305423;3,62187760662913;0,22914;234,55440;131,45770;282,29000;147,01460;56,57961;128,79600;148,62200;113,28350;157,68120
395;0,4826883;7,32508680361314;3,53573350613647;0,2315425;233,33840;132,29440;280,94110;147,34970;56,63789;129,12600;149,66020;113,11320;160,01280
400;0,4720519;7,36247752577501;3,47547178830593;0,2339267;232,96910;131,34510;279,77570;146,85950;56,52828;127,96710;149,63470;113,69820;160,35040
405;0,4586796;7,46158426645344;3,4224761636736;0,2362009;231,50080;131,50570;276,27170;148,65160;56,59245;128,30390;150,46600;113,33940;163,18190
410;0,4475815;7,54491012443053;3,37696220466168;0,2384383;231,61950;131,18730;276,94210;148,23840;56,16397;129,28750;149,52810;114,02440;164,51300
415;0,4346965;7,60111878792879;3,30417961845158;0,2406208;230,75590;132,12380;276,75680;147,57410;56,18367;131,09290;150,87590;113,28520;167,67950
420;0,4248467;7,66516048998112;3,25651853228291;0,2427482;229,60340;132,03780;272,41660;149,33930;56,39071;133,90630;150,74710;113,55500;167,51230
425;0,4143643;7,73344406460925;3,20446311647269;0,2448023;229,03180;132,62330;269,40400;150,76100;55,00303;135,36980;151,33280;114,41510;169,01800
430;0,4044119;7,83471339036515;3,16845174192243;0,2468381;229,98980;131,71170;265,42150;149,37540;55,59651;138,17510;152,29660;113,38710;171,01020
435;0,3960157;7,94187528853325;3,14510761504615;0,2488188;232,42910;132,97970;264,25190;152,17500;54,42969;142,61560;152,51780;113,40650;171,67960
440;0,3832248;7,9961069319659;3,06430624247691;0,2507262;236,21790;133,44340;261,60270;153,53610;54,70800;145,25670;154,03480;112,59480;171,50240
445;0,3705022;8,04540216211094;2,98083921956;0,2525968;240,39800;134,31990;258,61560;154,02210;53,55921;148,36730;154,68990;112,69950;170,17560
450;0,3616528;8,11149310883389;2,93354443371409;0,2543758;246,86890;134,98920;255,64140;152,81460;53,03280;149,84000;154,14280;112,23670;170,17680
455;0,3544194;8,21739808782847;2,91240560482419;0,2561731;249,90770;134,83890;250,65300;154,14210;52,92395;152,14840;154,47270;111,95910;168,00250
460;0,3499135;8,35490682201549;2,92349490698649;0,2579154;254,57950;134,69920;245,68200;154,41140;51,68767;149,16250;154,67530;111,52230;164,16930
465;0,346502;8,45898293772932;2,93105477922662;0,2596394;257,32640;135,59720;244,51900;154,93880;52,23138;151,64270;154,18770;111,78060;161,66340
470;0,3415857;8,53724374584751;2,91620056943334;0,2613633;258,19750;134,60060;239,69220;154,41780;52,04895;150,64880;154,55830;111,71280;159,16690
475;0,3409188;8,61004822174555;2,93532741182245;0,2630506;255,85590;134,44470;234,17460;154,78810;52,10226;149,99190;154,49790;111,41260;159,83330
480;0,3361735;8,6949500587137;2,92301174952074;0,2647379;252,56720;133,39430;230,15790;153,21870;52,01217;146,68990;155,21420;110,90470;156,99490
485;0,327555;8,78329112010965;2,87701059900438;0,2663885;249,98830;132,92790;229,14990;154,93140;51,94479;145,37760;155,08160;111,13570;158,33090
490;0,3184405;8,88171266071197;2,8282973183535;0,2679657;246,86440;133,19640;225,96040;154,95980;52,41487;143,57400;153,99790;112,44430;158,83610
495;0,3087105;9,01880587045603;2,78420011422215;0,2695063;241,84240;132,73860;224,43770;152,95270;53,08159;142,75770;154,71040;112,82030;159,00900
500;0,3005537;9,12600967039752;2,74285597991336;0,2710285;238,18220;132,38500;222,75830;153,55160;52,77441;141,60310;156,01040;112,46940;160,67140
505;0,3001005;9,21047879563377;2,7640696719036;0,272514;236,68510;133,01630;222,57900;154,01880;54,18891;141,78910;155,40000;112,17650;162,50190
510;0,3003998;9,26978560689425;2,7846416522237;0,2739996;234,22950;132,93410;220,90120;154,24510;52,89982;142,75810;155,02090;112,23500;165,00340
515;0,3000749;9,36855772466166;2,81126891448787;0,2755402;232,37560;133,63000;221,04720;154,23480;52,96629;144,57250;155,70500;112,69180;166,67150
520;0,2984846;9,55824734532703;2,85298942395414;0,2770073;234,27600;133,57520;222,06060;154,50990;53,79679;148,20900;156,13510;112,58180;168,00320
525;0,2936965;9,74868799637245;2,86315572626588;0,2784746;235,35710;134,69210;224,23160;155,37660;53,20943;150,34240;156,51380;112,65470;171,16900
530;0,2908322;9,88258381593968;2,87417390291689;0,2799418;234,96850;133,58800;223,40410;155,34890;52,40800;152,14160;156,04370;112,81290;174,67010
535;0,2957913;9,90608512786337;2,93013373552216;0,281409;236,21980;134,52230;225,40210;155,53230;52,82042;154,95180;157,29770;112,62190;176,83280
540;0,3012463;9,92000425826602;2,98836416901968;0,2829129;237,07320;133,85240;223,40380;155,94730;52,59974;156,59290;157,22950;112,49560;177,50390
545;0,305889;9,98828397733504;3,05530588816259;0,2844534;238,37410;134,36720;222,57700;154,64140;52,15255;156,41840;157,49460;112,49570;177,50010
550;0,3078128;10,1402120338298;3,12128651571042;0,285994;236,80650;134,93650;222,06580;156,49450;51,65492;156,90580;156,97020;112,58670;180,17160
555;0,3072655;10,267853220356;3,15495747686336;0,2875162;235,78340;134,83560;222,23180;155,84990;51,95259;159,05290;157,37480;112,34480;182,67010
560;0,305889;10,3779405083871;3,1744975659771;0,2890567;234,69890;134,80340;220,05660;156,10640;52,16325;157,90320;157,26620;112,30400;182,49870
565;0,308283;10,427449510177;3,21460538840648;0,2905973;235,76060;134,05940;219,06630;157,40660;51,61497;158,06310;157,57970;112,85750;181,84020
570;0,3101213;10,4617421209017;3,24440873237829;0,2921379;233,86330;134,78660;215,21780;157,17240;52,51204;160,38740;158,26120;112,81800;184,00000
575;0,3120707;10,4393710062343;3,25782181506373;0,2937151;233,36070;133,70800;212,05800;157,40540;52,23778;160,70740;157,62300;112,86060;185,33660
580;0,3149436;10,4324751138489;3,28564062808758;0,295274;235,51190;134,63440;209,72180;156,89980;52,13703;161,53070;158,38090;112,43360;185,33390
585;0,3170212;10,3992039941953;3,2967683620323;0,2968696;235,14460;134,69890;210,05010;156,60270;51,66449;163,00290;158,06630;112,45720;185,99580
590;0,3198855;10,3496262847914;3,31069548282841;0,2984652;234,32600;135,20740;208,37710;156,99310;52,14109;162,02570;157,89120;112,43860;186,49780
595;0,324152;10,2364472178498;3,31816500092716;0,3000791;235,44270;134,29120;205,39270;158,39610;52,15392;163,51330;157,82160;113,02220;187,16930
600;0,3240152;10,0346356225818;3,2513746124687;0,3017113;233,01870;135,01050;204,70700;157,54010;52,18699;160,87410;158,62730;113,14210;185,33810
605;0,3223993;9,8358039117237;3,17105575235084;0,3033253;231,42080;134,16830;202,87300;157,42360;52,55751;159,23130;157,61950;112,80280;188,00090
610;0,3224505;9,6700482787554;3,11811235653243;0,3049209;228,32600;134,08980;199,86130;158,39850;52,43935;157,09230;158,02680;113,38510;186,33490
615;0,3220145;9,54406646810907;3,07332768099677;0,3065348;223,45560;133,87320;198,33350;156,61430;52,64784;154,45440;158,04190;112,82200;187,49770
620;0,3220487;9,45425211933734;3,04472943513698;0,308167;218,76430;133,81560;196,14500;157,24220;53,32771;151,50280;158,95440;113,40460;185,83410
625;0,3211766;9,38191585290512;3,01325153529345;0,3097442;214,43980;133,14760;193,96680;156,30340;54,08885;148,87660;158,56130;114,28480;187,17430
630;0,3165082;9,30262114972928;2,94435589212489;0,3113399;210,70110;134,14340;192,94770;156,72610;54,44936;147,89580;158,57120;113,85790;188,33940
635;0,3136525;9,22501227767935;2,89344785315112;0,3129171;205,28160;133,42050;193,92510;156,07760;55,03683;148,23570;158,37430;113,63200;190,33980
640;0,3126863;9,11378037620404;2,8497543669063;0,3144577;204,27470;134,27440;196,25770;156,02780;54,39423;147,06770;158,30910;114,06310;191,00430
645;0,3081889;9,03645037689638;2,78493419281668;0,3160166;204,32120;133,05360;197,59520;156,06170;55,05003;146,74820;158,24020;113,25780;190,50100
650;0,3043585;8,99274067153312;2,73701709983877;0,3175388;203,90420;133,35360;198,92160;156,94170;54,27695;147,40030;158,04420;113,99680;192,50370
655;0,2995448;8,98419653181872;2,69116929269681;0,3190243;207,00200;132,92280;200,93790;156,10870;54,61446;149,38210;157,84810;113,77980;193,33280
660;0,2922002;8,98425895414976;2,62520265644866;0,3204915;207,82560;131,97040;201,95040;154,65490;53,90620;149,85700;158,21450;113,88190;192,00210
665;0,2852918;9,0220030589356;2,57390303532566;0,321922;211,24710;132,12400;205,79620;156,03000;53,85075;150,02630;157,74320;114,08610;190,50880
670;0,2753138;9,03887075516931;2,48852550458952;0,3232975;214,99780;133,08200;206,13800;155,38550;53,73367;150,35320;156,86960;113,92340;188,00420
675;0,2679777;9,055710527096;2,42672892574986;0,3246363;217,66040;133,59700;204,47880;155,10800;53,84978;150,02400;157,44160;114,11420;185,84230
680;0,266148;9,09777200628794;2,42135397419451;0,3259568;219,44820;131,80860;203,66990;154,62170;54,31084;150,19250;156,70200;113,61520;184,34230
685;0,2679692;9,18191094810781;2,46046922249102;0,327314;221,19450;132,02430;203,33710;153,52580;53,73689;148,86670;156,18280;113,25330;181,67420
690;0,273997;9,345658985372;2,56068271308681;0,3286711;223,58110;131,52640;203,68760;154,65390;53,73867;148,37430;156,61650;112,98380;181,17180
695;0,2759123;9,54974394779456;2,63489136455448;0,3300467;223,15410;131,65870;206,18330;154,72470;53,26760;149,18960;155,53120;113,21570;180,33670
700;0,2732959;9,68720629252101;2,64747397347549;0,3314405;224,24820;130,99260;207,69230;155,06790;53,21077;147,37970;156,31540;112,83730;178,83840
705;0,2693971;9,77267038025829;2,63272880599603;0,332761;227,81370;132,04820;211,03860;156,49120;53,27079;147,21870;156,27840;112,27730;180,67200
710;0,26708;9,84357591930206;2,62902214254531;0,3340998;225,50430;131,01480;214,03530;155,51300;53,49932;150,51210;156,24290;113,08780;181,00890
715;0,2668235;9,90972579324583;2,64414754993584;0,3354386;227,04990;131,41650;218,37220;155,11320;53,85107;150,02540;155,41560;112,73560;180,17410
720;0,2695937;10,0039690797946;2,69700724290451;0,3367957;228,73770;132,33100;220,04490;155,27060;53,20859;149,84740;156,62770;112,90010;179,67160
725;0,2719536;10,0925579626148;2,74470696695408;0,3381346;229,74380;133,00360;225,21500;154,22720;52,92031;151,15870;155,50460;112,62950;179,17200
730;0,273732;10,1258950538333;2,77178125324434;0,3395101;230,02740;131,72540;227,39050;154,03110;53,09416;151,65560;154,69590;112,86230;179,50430
735;0,2710387;10,0950091289491;2,73613805638011;0,3408856;229,39250;131,78720;230,88760;153,83560;52,92279;152,14670;155,24430;112,42470;180,67430
740;0,2676015;10,0520892060213;2,68995452769594;0,3422061;231,96300;131,60600;234,40480;154,28050;53,03950;152,31590;154,43100;112,18610;178,00460
745;0,2657633;10,0101598287164;2,66033273204809;0,3435265;232,56420;131,81670;235,41310;153,31810;53,26697;151,16360;155,62760;112,49600;176,33530
750;0,2689952;9,98013804887753;2,68460927004175;0,3448837;232,84950;131,56500;236,74130;154,11500;52,74413;150,66010;154,12040;112,68890;175,33780
755;0,274245;9,93677729153721;2,72511125951903;0,3462592;234,98310;131,56290;238,58940;152,30510;52,85707;150,32800;153,58720;112,53940;175,34080
760;0,2776223;9,86339756899121;2,73829893539449;0,3476347;236,47620;133,14960;240,25820;151,70400;52,55673;148,18110;154,59450;111,41580;174,50390
765;0,2782122;9,80130517304598;2,72684311516698;0,3490285;236,71460;133,52630;243,58890;153,72000;53,03198;148,36040;153,44060;112,31430;172,16660
770;0,2757755;9,75055515501387;2,68896377310733;0,3504224;236,48880;133,12600;243,42470;151,43420;53,08741;149,67070;154,24910;112,31150;172,17270
775;0,2740825;9,71157476425115;2,66177294324682;0,3517796;233,57540;132,71270;243,24410;153,06880;53,26617;148,69170;154,11070;112,44830;173,83800
780;0,2732275;9,70292586818966;2,65110629411311;0,3531367;231,58510;132,07960;245,74130;152,73500;53,08965;147,20730;154,75450;113,31290;172,51160
785;0,2749632;9,75214157598464;2,68147997215651;0,3545305;231,41330;132,26480;246,73650;151,97920;54,15507;146,72490;153,17510;112,88350;175,50640
790;0,2772375;9,79681682448651;2,71604526024406;0,355906;230,20150;132,67250;250,89290;152,61570;54,10957;144,91670;153,53490;112,86190;176,00570
795;0,275271;9,84464221401135;2,7099444187314;0,3572816;227,86950;131,45570;251,39890;151,41030;54,47538;143,92880;154,27080;113,17920;176,67670
800;0,2696365;9,85084977933453;2,65614829991864;0,3586387;224,98100;132,72810;252,53760;152,23860;55,13627;139,82310;153,45160;113,41380;177,01160
805;0,2649083;9,8206468453143;2,60157041720442;0,3599592;222,23380;133,07290;251,85400;151,25140;55,79698;137,68830;153,74060;113,62670;176,67810
810;0,2614968;9,78947508516394;2,55991607674835;0,3612613;219,83500;131,75100;251,18510;150,94310;55,54910;137,35470;152,19960;114,05850;176,01650
815;0,2639678;9,78392220131211;2,58263991766787;0,3625818;219,09030;131,98840;251,18060;151,55230;55,73617;134,06400;153,80710;113,74360;174,17750
820;0,266909;9,75091363904586;2,60260644787147;0,3639206;216,86720;132,40650;248,99100;151,63820;55,55844;133,07350;153,96610;114,14400;172,18170
825;0,2701067;9,73788916784057;2,6302693345801;0,3652778;216,04600;131,60980;247,32850;150,10090;57,07317;130,45500;153,23430;114,04310;171,17850
830;0,2722528;9,67786144041173;2,63482491642268;0,3666166;213,65080;131,49410;244,82260;150,49880;56,35233;129,78510;152,71730;113,80470;170,84260
835;0,2709104;9,62728344166247;2,60813160589045;0,3679921;213,08640;131,60460;244,14890;151,25790;56,50048;129,46380;154,10220;114,33070;170,51810
840;0,2671655;9,6112170798715;2,56778556903229;0,3693309;211,93640;131,35460;244,14440;150,85290;56,67779;127,64850;153,05600;114,32430;171,68210
845;0,2635916;9,62536516482148;2,53716489130456;0,3706331;209,98420;132,05140;244,62470;150,49740;56,88364;127,65180;153,00740;114,03630;172,34610
850;0,263583;9,64635756130797;2,54261581241806;0,3719535;209,07270;132,45510;244,79020;150,30990;56,40287;127,81100;154,30460;114,35610;173,00950
855;0,2672082;9,62965655048325;2,5731235369044;0,3732923;208,88800;132,33600;245,45670;150,68620;56,62459;129,62370;154,08710;113,97270;175,67350
860;0,2698075;9,5808951500036;2,5849970582385;0,3746495;209,77380;132,40850;248,45340;151,26620;56,31954;131,27040;154,26970;113,77510;176,67500
865;0,267003;9,55150524582208;2,55028082047827;0,37597;210,86400;133,11780;251,62310;151,39850;56,00053;133,90370;154,70920;114,17100;177,67870
870;0,2616165;9,55559547942953;2,49990102424583;0,3772905;212,75560;132,92790;252,47550;150,46400;55,46272;134,71530;155,02630;114,00400;177,01720
875;0,2536905;9,54822058710828;2,4222929352293;0,378556;214,04980;131,38240;253,14920;151,04190;55,12144;136,02950;154,24260;113,41240;177,01020
880;0,2494667;9,54668461553439;2,38158038528752;0,3798031;215,35120;131,74070;252,49020;151,60250;55,73729;137,35610;154,32460;113,45730;176,01020
885;0,24815;9,53853183414468;2,36698700096191;0,3810319;219,50840;132,29320;252,84310;151,79970;55,42643;137,19090;153,83290;113,80950;173,84570
890;0,2503987;9,5385640317667;2,38844416613097;0,3822973;220,35480;132,31950;251,01790;151,01150;54,33202;138,48810;154,27000;112,98680;171,84680
895;0,2491248;9,53787474134746;2,37612062444091;0,3835444;221,01010;131,97710;249,85030;151,51910;54,58467;138,32700;153,98770;113,20830;170,34460
900;0,246269;9,53983017460871;2,34936455013578;0,3847732;222,38410;131,77390;246,19340;151,59310;54,65915;137,67400;154,09120;113,23470;167,50760
905;0,24414;9,52756563483933;2,32606017774503;0,3859836;221,84680;131,88440;245,51970;152,34200;54,47667;136,68270;154,02650;112,69540;166,67180
910;0,2437895;9,5402160721967;2,32580424545407;0,3872124;221,40450;132,23600;242,18810;151,58510;53,77611;135,51550;154,45690;112,96420;166,50960
915;0,2441315;9,55075119242368;2,33163902233487;0,3884412;220,42410;131,97710;239,00580;152,87700;54,16262;136,51780;153,00610;113,28450;165,34650
920;0,2460638;9,55830649965825;2,35195330273291;0,3896517;219,66010;132,69680;236,83930;152,11970;54,23058;135,36080;154,36530;113,26700;161,17290
925;0,2482698;9,58059015493554;2,37857067503765;0,3908988;219,22260;132,54090;232,16900;151,83180;54,49297;134,70410;154,59590;112,63850;161,83890
930;0,2472437;9,57631975822437;2,36768501927035;0,3921459;220,03400;131,67720;229,17860;152,90490;54,82517;134,38530;154,60110;112,64000;161,83140
935;0,24243;9,54637767627177;2,31432840939582;0,3933563;219,83690;132,02300;227,67410;152,61260;54,16488;135,52500;153,84490;112,91770;160,50810
940;0,233136;9,50114606364585;2,21505936445899;0,3945118;222,36460;131,75560;226,35370;152,77150;53,71507;135,68450;154,28950;112,11150;158,84060
945;0,2292457;9,47265906795178;2,17156651446989;0,3956672;224,75260;131,70170;226,03740;153,73280;54,22737;136,35480;154,14760;112,62930;157,17000
950;0,2296818;9,44012416595072;2,16822451178963;0,3968043;227,07280;132,73450;227,86630;152,58320;53,07159;135,83870;154,67990;111,81990;157,83760
955;0,2322725;9,37170170807994;2,17678827373617;0,397978;230,19010;131,29890;227,22980;153,23500;53,01419;137,98260;155,27250;111,81920;157,83500
960;0,2325803;9,30226264352755;2,16352274239473;0,3991334;232,48820;131,66320;230,23760;151,67410;53,38743;138,47490;154,02790;112,55080;155,17670
965;0,2306565;9,25967755067422;2,13580468802741;0,4002888;234,14280;131,78500;231,41800;152,68550;53,76931;138,48580;154,26240;111,96470;154,33710
970;0,222722;9,24083311869074;2,05813662716784;0,4014076;235,15740;131,98570;232,41800;152,22670;53,01171;137,97890;153,89940;111,82430;155,00450
975;0,2172243;9,25409435100358;2,01021378191539;0,4024897;234,62330;131,06520;231,74840;152,17530;53,20146;140,45130;153,02940;111,38690;154,66780
980;0,2105295;9,23952382655227;1,94519251009933;0,403535;233,04670;131,17650;232,91200;152,76880;52,70016;139,29170;153,61950;111,59700;156,49930
985;0,209666;9,22936492372958;1,935083652601;0,4045988;234,08280;131,86230;233,08330;152,10570;53,07485;139,29550;152,83490;111,53750;155,16930
990;0,2099396;9,23074201615959;1,93789795225204;0,4056258;233,89480;132,05450;234,07530;151,36910;53,07655;140,28320;153,96330;111,79550;154,33380
995;0,2077849;9,22920369591548;1,91768945702354;0,4066895;232,50920;131,55160;232,23800;150,59180;52,82045;139,45010;153,63300;111,04530;154,66850
1000;0,2035783;9,24319411154891;1,88171351385203;0,4076982;234,04200;130,81520;229,91500;152,64750;52,50953;138,79450;153,47620;111,73650;153,00250
1005;0,199782;9,27919176233769;1,85381569719062;0,4086885;236,05640;132,01600;228,74750;152,64300;52,39326;140,60250;153,53740;111,70650;152,33430
1010;0,1961055;9,35429035523602;1,83442751880939;0,4096789;241,35520;130,46750;228,78710;152,14260;52,54130;144,72430;154,76350;111,70440;152,33160
1015;0,195259;9,43632139076076;1,84252674008884;0,4106509;241,65850;132,37700;230,44180;152,65930;51,08701;144,20810;154,35480;111,03270;151,83130
1020;0,1932925;9,50275618731574;1,83681128194757;0,4116229;244,68730;132,11840;229,12500;153,32170;51,64821;145,70000;153,64760;111,17990;149,49600
1025;0,1921468;9,53563718986321;1,83224180788565;0,4125767;246,31490;131,83870;226,46650;152,25910;51,30866;143,05360;153,51900;110,90030;147,49810
1030;0,194404;9,55245818302198;1,85703600060251;0,4135486;247,68390;131,66050;221,80100;153,35830;51,50295;143,55730;154,38950;111,16810;146,66640
1035;0,194404;9,55161576220096;1,85687222565569;0,4145207;245,07390;131,70150;222,62850;151,88510;52,34940;143,72790;153,50320;110,59610;145,99580
1040;0,191668;9,57250671703616;1,83474280857837;0,4154927;245,73580;132,13990;222,79340;153,39710;53,01858;141,44000;154,07360;110,63060;146,66640
1045;0,1867345;9,6029942525646;1,79321077501409;0,4164097;241,05490;131,39920;221,27450;151,62220;52,94864;139,12770;152,74450;111,33790;145,49870
1050;0,182203;9,66062246425968;1,76019430122416;0,4173267;238,10760;132,19580;221,25140;153,23070;52,17610;136,15660;154,42510;111,24160;146,32960
1055;0,1827587;9,67508325171478;1,76820608887253;0,4182437;235,43390;132,04420;220,57210;151,85070;52,43355;136,48730;151,99210;110,86790;146,83380
1060;0,186307;9,68741176267556;1,80483303421183;0,4191607;235,27570;130,98280;221,91850;152,02900;53,26311;136,33390;152,76250;111,63410;147,00850
1065;0,1868884;9,68199801368011;1,8094535877767;0,4201144;234,54950;132,38880;225,40810;151,77580;52,75080;137,14610;154,88450;111,76720;148,00140
1070;0,1848535;9,68737173010057;1,79074475150332;0,4210314;236,08440;131,98730;227,92240;151,72870;52,31221;137,80030;153,79600;112,07300;147,83580
1075;0,1801595;9,72616232347738;1,75226058988161;0,42193;234,69630;132,54450;230,07240;152,53460;52,57979;140,11390;154,26310;111,70480;149,50470
1080;0,1753372;9,77327429744529;1,71361892949285;0,4228104;237,40540;132,16340;229,42510;152,98450;53,02053;142,42800;154,43440;111,65240;149,33960
1085;0,1765343;9,81730998637536;1,73309148577713;0,4236907;241,77080;132,14900;229,94600;150,95190;52,10416;143,39370;154,02150;111,14530;148,83150
1090;0,1813993;9,82503033699983;1,78225335293431;0,4245893;241,82360;131,85340;229,11810;152,89150;51,74382;143,39530;153,62970;110,88170;147,99870
1095;0,1849732;9,82354597727504;1,81709292300333;0,4255247;243,80420;132,15510;229,95490;153,48020;51,14755;144,04790;153,49410;110,29600;147,82600
1100;0,1852297;9,82014068384194;1,81898193724839;0,42646;244,83810;131,67080;226,29710;153,26840;51,52957;140,92040;153,89490;111,41580;143,50480
1105;0,1837078;9,85746767839104;1,81089375466539;0,4273587;247,07190;132,39040;224,63100;153,91750;52,08599;140,92900;154,42560;110,94080;141,50470
1110;0,1825877;9,90853790864661;1,80917755059201;0,4282757;244,72160;131,39080;221,79710;151,82460;51,96341;140,76250;153,68910;110,66420;140,66560
1115;0,1811342;9,95759601280637;1,8036613900967;0,4291927;246,10810;131,76350;219,78630;153,43020;51,57359;139,27630;153,63350;111,02100;139,50360
1120;0,1800313;9,96154381019204;1,79338922342406;0,4300913;245,21240;132,96350;218,28560;153,03610;51,62123;138,12240;153,85470;110,85200;138,99960
1125;0,1795268;9,92149471013813;1,78117417385772;0,4309717;243,75510;132,19060;217,27970;152,82460;52,11563;136,81210;152,59920;111,70020;139,83520
1130;0,1804502;9,82031564311744;1,77207803333133;0,4318886;241,79280;132,66930;218,26610;152,57130;51,72028;135,81630;153,83070;111,65290;140,83750
1135;0,182545;9,77528250553325;1,78442886778135;0,4328057;239,46450;131,45970;218,42860;152,73580;52,50396;137,80620;154,90810;111,48970;143,16660
1140;0,1827673;9,75584392172413;1,78304918256827;0,4337043;237,66210;131,81160;220,08510;151,76700;52,10106;135,32650;154,18800;111,70700;143,83450
1145;0,1810487;9,76966317815931;1,76878498403624;0,4346213;235,13510;131,11090;221,25140;152,17250;52,62167;136,48700;155,77010;111,20430;145,66620
1150;0,180074;9,76424936592061;1,7582874450409;0,43552;235,02850;131,24110;223,75070;152,73580;52,50396;137,80620;153,17270;112,03670;146,00390
1155;0,1801168;9,71524071962051;1,74987760552824;0,4364187;233,38160;132,18130;225,73250;152,18560;52,50481;138,29780;154,18640;111,79870;148,67230
1160;0,1812283;9,67079046031456;1,75262058731483;0,4373173;235,10230;131,19470;226,08000;151,97960;53,07346;138,80050;155,73180;111,43130;147,49530
1165;0,1809632;9,6453258976087;1,74544920173484;0,4382343;233,90730;132,09290;227,23430;151,57350;52,56400;137,63860;154,16380;111,74840;145,67150
1170;0,1794755;9,61594624013766;1,72582672467269;0,4391329;236,06250;132,13750;226,75010;151,64750;52,31914;138,78860;155,47830;112,00110;145,33910
1175;0,1755596;9,58860231874865;1,68337065394636;0,4399949;236,27690;132,46220;225,74840;153,15770;52,08414;140,43620;153,81540;110,95420;146,00370
1180;0,172473;9,55809319894721;1,6485125613715;0,4408753;239,51960;132,56250;224,26100;151,90660;52,56388;137,63890;154,11050;111,43700;143,00040
1185;0,171293;9,5258515548348;1,63171207682864;0,4417189;240,46560;132,75800;222,59670;152,60160;53,19699;135,50840;153,93210;111,13220;139,83870
1190;0,1711135;9,51520641575877;1,62818017042428;0,4425809;236,44480;132,99330;217,24160;151,67940;51,87761;132,35910;154,40660;111,05940;138,50340
1195;0,1701815;9,4969202923841;1,61620041698897;0,4434245;235,34570;133,07540;213,06600;152,49570;53,12772;129,24970;152,81600;111,29440;137,50450
1200;0,1665905;9,4949164582239;1,58176266246028;0,4442682;232,53070;132,20350;210,39310;152,25160;52,77808;126,11480;153,93630;111,72050;136,50230
1205;0,1607507;9,4894628189716;1,52543821803653;0,4450752;229,95690;132,82950;210,70580;151,39190;52,62631;123,47650;153,31090;111,54210;137,66670
1210;0,1582883;9,46512603839717;1,49821878916161;0,4458454;225,78690;132,99250;210,85240;152,78280;53,40553;122,66600;153,79910;111,59660;137,83670
1215;0,1582712;9,44269259791694;1,49450636544991;0,4466524;222,05680;132,59550;211,00920;153,80190;53,76247;121,84660;153,26610;111,69880;139,83510
1220;0,1614775;9,43751389111767;1,52394619864403;0,4474593;221,72950;133,26870;212,16800;152,02920;54,89694;122,68360;155,88870;112,74130;140,17160
1225;0,1622898;9,46881122237724;1,53669116374385;0,4482663;222,29880;133,17520;215,00610;152,09970;55,23253;123,84020;154,89830;112,59070;143,17420
1230;0,1602805;9,55780476980009;1,53192958114732;0,4490733;220,72410;132,56390;218,66990;152,92500;54,31148;124,98560;154,33070;112,12550;144,00250
1235;0,1592203;9,62607159954627;1,53266567962859;0,4498619;220,81930;132,35690;219,00210;152,21570;54,03295;124,65030;154,59300;112,08630;146,17000
1240;0,156527;9,66115140105796;1,51223083204879;0,4506505;222,61810;132,70780;219,34210;151,33390;53,74711;126,29300;154,49800;112,32550;142,33890
1245;0,1541843;9,69440259587052;1,49472417332644;0,4514208;223,98530;132,82630;220,51890;152,81180;53,19161;124,14430;154,90430;111,36770;141,66640
1250;0,1509865;9,70369824922321;1,46512753578777;0,4521727;225,51290;133,00180;220,69130;151,77660;53,53942;125,30000;154,27640;111,63030;141,33680
1255;0,1494902;9,68557278962741;1,44789861344977;0,4529246;227,45200;132,67350;221,70200;151,88480;54,02192;126,13050;154,39880;111,54400;143,33800
1260;0,1490713;9,67068230313251;1,44162104860516;0,4536582;229,13780;132,95240;221,71010;151,50930;52,98204;126,11360;154,63410;111,58460;139,50350
1265;0,1466687;9,68964437345921;1,42116760600173;0,4544102;230,60240;133,01370;220,71050;152,61080;53,60662;126,12530;155,00030;112,11130;137,66900
1270;0,14442;9,7743279274579;1,41160871918052;0,4551254;230,05180;133,62990;218,37700;153,24190;53,19353;127,10980;155,18960;111,86390;137,50180
1275;0,145275;9,8983504423005;1,43798324855249;0,4558407;227,40370;133,24180;217,20180;153,13960;53,39782;128,10030;153,38870;111,11460;140,33190
1280;0,148849;10,0140404443344;1,49057973961028;0,4565926;228,01550;133,34010;217,03200;154,06630;52,85583;127,93210;154,12880;112,32200;141,16640
1285;0,1536285;10,0557766868028;1,54485381276357;0,4573629;227,15680;134,16710;217,02390;154,08960;52,98843;127,60180;155,96180;112,00880;142,49580
1290;0,1532865;10,0016723049489;1,53312122394013;0,4581332;225,51850;133,71180;218,18510;153,48730;53,81634;126,62730;156,67480;112,64130;143,33400
1295;0,1516705;9,82712477724111;1,49048510783769;0,4588851;223,37790;133,97810;218,17290;155,33520;53,12622;126,28970;155,97440;112,85310;145,17320
1300;0,1517988;9,59420339415825;1,45638827274782;0,4596371;219,88880;133,85840;215,65370;156,19300;53,76205;122,34480;156,19100;112,87800;144,67380
1305;0,1510635;9,42964568967767;1,42447491147035;0,4604073;219,30410;134,28740;213,65540;155,83750;55,07129;120,88280;157,50470;113,13730;143,17010
