timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,155424;9,61049908159094;1,49370235493287;0,461196;240,42770;131,01290;204,51520;151,49570;54,81419;131,54570;152,31810;113,00490;135,83380
1315;0,1520895;9,63053337223919;1,46470274938116;0,4619662;240,49620;130,91390;201,66630;151,29760;54,84815;129,43550;152,11790;113,00240;133,99880
1320;0,1491995;9,65005378473968;1,43978356353168;0,4626999;240,24380;130,79770;198,47620;151,08450;54,92835;124,64810;151,91710;113,02750;133,83870
1325;0,1487207;9,65982702758602;1,43661654450166;0,4634518;239,67620;130,67030;194,44810;150,86600;55,05653;120,53510;151,72350;113,08150;132,00300
1330;0,1476605;9,7160219610962;1,43467284233969;0,4641854;238,82280;130,53890;189,09090;150,65200;55,23046;118,07300;151,54440;113,16310;131,16980
1335;0,1487207;9,78128217602701;1,45467944305739;0,4649374;237,73960;130,41100;186,07350;150,45280;55,44331;114,62130;151,38660;113,26760;126,50500
1340;0,1490713;9,86246964565264;1,47021103441655;0,4656709;236,51020;130,29400;184,07730;150,27850;55,68345;112,97460;151,25530;113,38740;124,17340
1345;0,1524315;9,96736138119009;1,5193396236207;0,4664412;235,24330;130,19470;183,23570;150,13820;55,93488;111,65120;151,15400;113,51170;123,16860
1350;0,1549965;10,0123837918087;1,55188453803599;0,4672115;234,06670;130,11900;182,75750;150,04000;56,17808;111,31690;151,08470;113,62760;126,49610
1355;0,1572965;9,98787963290906;1,57105838661916;0,4680001;233,11850;130,07150;183,25490;149,99010;56,39148;111,65050;151,04720;113,72110;123,33990
1360;0,1535857;9,84973346627028;1,51277862210459;0,4687704;232,53500;130,05470;184,92400;149,99330;56,55336;112,15250;151,04010;113,77830;126,50660
1365;0,1498322;9,64270429910108;1,44478803808602;0,4695223;232,43730;130,06980;186,10350;150,05200;56,64399;114,46700;151,06010;113,78680;128,00460
1370;0,145788;9,46807817618004;1,38033261235931;0,4702376;232,91740;130,11560;188,41990;150,16640;56,64776;115,11440;151,10320;113,73750;132,67190
1375;0,1441977;9,35560397229811;1,34905681711827;0,4709712;234,02590;130,18910;192,41500;150,33420;56,55518;116,44330;151,16440;113,62520;133,67150
1380;0,1435223;9,33057929943133;1,33914589365741;0,4716865;235,76280;130,28590;195,92350;150,55070;56,36431;119,06270;151,23830;113,44980;136,50450
1385;0,1437788;9,25255750170815;1,33032135155816;0,4724017;238,07260;130,39970;200,24420;150,80840;56,08159;122,69150;151,31920;113,21660;136,50760
1390;0,1430093;9,20755175168627;1,31676518945965;0,473117;240,84480;130,52360;202,24550;151,09780;55,72179;122,02540;151,40170;112,93610;137,66920
1395;0,1420687;9,20124717093912;1,30720964335981;0,4738322;243,92030;130,64980;202,91770;151,40740;55,30714;123,82730;151,48100;112,62360;135,50230
1400;0,1398543;9,23630383364632;1,29173641290211;0,4745292;247,10340;130,77090;203,76440;151,72440;54,86572;124,47650;151,55290;112,29760;135,16980
1405;0,1364428;9,31193363333121;1,27054587218795;0,4752077;250,17790;130,87980;202,11960;152,03540;54,42906;125,47040;151,61430;111,97860;134,33560
1410;0,134006;9,4236765956525;1,26282890796915;0,4758863;252,92560;130,97070;201,63030;152,32740;54,02948;125,61710;151,66350;111,68740;132,50380
1415;0,1341855;9,56340501531008;1,28327048905407;0,4765466;255,14640;131,03940;199,64760;152,58880;53,69718;126,28790;151,70030;111,44330;128,83690
1420;0,1352457;9,71957576576087;1,31453117773338;0,4772251;256,67620;131,08410;198,16780;152,81010;53,45747;124,96190;151,72620;111,26230;126,16800
1425;0,134006;9,87774169017261;1,32367635782618;0,4779037;257,40280;131,10500;194,83130;152,98520;53,32842;124,95670;151,74430;111,15610;125,33600
1430;0,1326465;10,0213219706035;1,32929331806491;0,478564;257,27550;131,10490;191,50540;153,11130;53,31916;124,45610;151,75900;111,13060;124,50050
1435;0,1308595;10,1326184647092;1,32594970248922;0,4792058;256,31040;131,08900;191,00710;153,18940;53,42896;122,98750;151,77590;111,18600;122,49590
1440;0,1292265;10,1940550495782;1,31734165783527;0,4798661;254,58940;131,06440;187,99630;153,22430;53,64714;122,16290;151,80130;111,31660;122,00420
1445;0,1281662;10,189587717771;1,30596122593847;0,480508;252,25260;131,03940;186,82010;153,22380;53,95393;122,16810;151,84120;111,51110;121,33980
1450;0,1274908;10,1062454998635;1,28845321868205;0,4811316;249,48700;131,02310;186,81980;153,19790;54,32212;119,36120;151,90100;111,75390;124,16800
1455;0,1260715;9,93570391783287;1,25260881886939;0,4817734;246,51090;131,02420;184,80170;153,15800;54,71931;118,89780;151,98490;112,02570;123,50280
1460;0,1279525;9,67581909903518;1,23804519786671;0,4824154;243,55630;131,04980;184,95880;153,11580;55,11057;118,23780;152,09480;112,30590;125,66960
1465;0,130945;9,33195586069752;1,22197325910609;0,4830573;240,85080;131,10520;186,28790;153,08190;55,46140;117,74480;152,23020;112,57330;126,33780
1470;0,1339205;8,91805415375309;1,19430999466381;0,4837358;238,60100;131,19250;189,27230;153,06530;55,74049;116,92810;152,38810;112,80810;127,00700
1475;0,135887;8,45718105156432;1,14922091357863;0,4844144;236,97750;131,31100;190,93270;153,07260;55,92229;115,43860;152,56270;112,99340;126,50520
1480;0,1325182;7,98143855853066;1,05768629036008;0,4850746;236,10350;131,45650;192,11340;153,10720;55,98903;114,61340;152,74610;113,11570;125,17100
1485;0,1206592;7,53099481799534;0,908684155247692;0,4856799;236,04780;131,62190;189,43510;153,16990;55,93203;107,85970;152,92880;113,16680;111,83960
1490;0,1028323;7,15176793929725;0,735432418343228;0,4861934;236,82090;131,79820;181,28870;153,25820;55,75239;98,96707;153,10080;113,14330;98,00256
1495;0,07664324;6,89243424599167;0,528258535984688;0,4865786;238,37670;131,97480;169,44760;153,36750;55,46083;92,69197;153,25250;113,04770;87,16335
1500;0,04951372;6,79838847470382;0,336613539825809;0,4868353;240,61670;132,14080;160,64430;153,49140;55,07672;92,03677;153,37570;112,88720;82,33116
1505;0,0297373;6,90499718434654;0,20533601290357;0,4869637;243,39840;132,28630;154,98310;153,62270;54,62655;87,90797;153,46480;112,67390;79,49456
1510;0,02059723;7,22820349861368;0,148880979978012;0,4870737;246,54610;132,40300;152,33420;153,75380;54,14184;84,79567;153,51710;112,42330;76,50046
1515;0,02132399;7,75069647927974;0,165275777546526;0,4871838;249,86350;132,48530;148,33070;153,87810;53,65665;80,35717;153,53370;112,15360;73,83436
1520;0,02290576;8,40846935516766;0,192602398364474;0,4872938;253,14700;132,53040;141,16080;153,98990;53,20495;77,55007;153,51870;111,88390;70,16875
1525;0,02045615;9,06601308199439;0,185455758136224;0,4874038;256,20040;132,53880;134,64360;154,08520;52,81806;76,88017;153,47920;111,63300;71,33515
1530;0,01371581;9,50197354463672;0,130327284055088;0,4874589;258,84810;132,51390;131,77700;154,16170;52,52225;80,84248;153,42420;111,41820;71,33495
1535;0,005195621;9,36838926392014;0,048674600760121;0,4874955;260,94710;132,46170;132,59610;154,21860;52,33689;81,49307;153,36360;111,25360;70,32806
1540;0,0005871081;8,16344646747371;0,00479282516959578;0,4874955;262,39800;132,38990;134,43610;154,25680;52,27303;83,62557;153,30730;111,14970;72,16016
