timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,4886819;7,37856582843203;3,60577161947672;0,2251235;222,65190;133,84600;242,23290;155,97490;53,14088;162,64930;157,54720;113,43950;158,16810
385;0,470282;7,33923018099062;3,45150816192506;0,2274527;224,54340;134,06010;242,53270;156,28540;53,09096;162,48730;157,69110;113,37300;161,50310
390;0,4542335;7,42533984404314;3,3728379179261;0,2297268;226,71100;134,24640;243,17190;156,60390;52,98679;163,48530;157,81560;113,26810;164,16760
395;0,4405875;7,57817006475052;3,33884699946769;0,2319276;229,02000;134,38450;243,49210;156,90040;52,82789;163,31520;157,90440;113,12830;167,50400
400;0,435466;7,76882460808733;3,383058909108;0,2341101;231,31630;134,45560;241,96120;157,14270;52,61869;163,48740;157,94190;112,96020;172,17210
405;0,426514;7,95567571498271;3,39320727787602;0,2362375;233,44090;134,44420;242,44040;157,29970;52,36832;163,49780;157,91450;112,77290;173,84190
410;0,4195542;8,16262676537658;3,42466448758962;0,2383466;235,24590;134,34020;241,08360;157,34430;52,09002;163,98300;157,81290;112,57750;176,00690
415;0,410568;8,31974387369365;3,41582083736902;0,2403824;236,61040;134,14020;241,09440;157,25720;51,80011;165,63470;157,63270;112,38630;177,68000
420;0,4037279;8,47069410435998;3,41985583860169;0,2424181;237,45400;133,84790;239,74190;157,02890;51,51672;167,28610;157,37620;112,21120;179,00770
425;0,39888;8,59633504950617;3,42890636956267;0,2443988;237,74670;133,47450;236,08980;156,66190;51,25824;167,60920;157,05180;112,06350;178,50110
430;0,3952462;8,74154010955225;3,45506093009653;0,2463796;237,51410;133,03810;231,92770;156,17120;51,04181;169,24190;156,67430;111,95240;176,33510
435;0,3911935;8,91085821454211;3,48586979562974;0,2483419;236,83640;132,56230;230,26910;155,58420;50,88185;169,40950;156,26400;111,88410;175,16730
440;0,3871493;9,0934547753327;3,52052450919595;0,2502676;235,84230;132,07420;227,61930;154,93850;50,78877;171,04520;155,84460;111,86190;174,67010
445;0,3828315;9,20135114532655;3,52256673807811;0,2521933;234,69690;131,60230;224,63010;154,27940;50,76806;168,73030;155,44150;111,88480;170,83600
450;0,3814378;9,25056173566324;3,52851378234052;0,2540824;233,58570;131,17380;221,96770;153,65590;50,81972;169,23800;155,07920;111,94850;171,16260
455;0,3780519;9,25206286391176;3,49776038118668;0,2559897;232,69660;130,81210;218,96530;153,11570;50,93813;166,60120;154,77840;112,04460;172,16350
460;0,3739223;9,29046141086774;3,47391018073333;0,2578604;232,20060;130,53440;218,27480;152,70050;51,11236;166,12310;154,55410;112,16180;172,50200
465;0,3699208;9,37926347354568;3,46958462790956;0,2596944;232,23520;130,34980;218,09190;152,44120;51,32683;164,64480;154,41270;112,28600;173,99940
470;0,3678175;9,46720310437655;3,48220265470156;0,2615467;232,89010;130,25830;218,23280;152,35360;51,56236;162,01980;154,35090;112,40130;175,16730
475;0,3691085;9,45964051220093;3,49163401413906;0,2633807;234,19820;130,25000;220,71410;152,43570;51,79748;162,02030;154,35480;112,49120;178,00500
480;0,3674755;9,39371709232647;3,45196048912898;0,2652331;236,13270;130,30600;221,69570;152,66620;52,00993;161,04110;154,39990;112,53910;180,67200
485;0,364842;9,30933621240602;3,3964370000684;0,2670487;238,60930;130,39950;222,51840;153,00490;52,17830;159,40550;154,45270;112,52990;182,67280
490;0,3612168;9,25050146411694;3,34143619463083;0,2688461;241,49490;130,49800;223,99740;153,39520;52,28366;158,24900;154,47300;112,45090;182,50100
495;0,3547615;9,24822695219558;3,28091428806674;0,2706434;244,62030;130,56630;223,66430;153,76810;52,31115;157,41980;154,41670;112,29310;183,34300
500;0,3519228;9,30223852507637;3,2736698842766;0,2723857;247,79590;130,56940;224,50230;154,04780;52,25138;157,74680;154,23990;112,05180;185,33740
505;0,3503838;9,37382119610533;3,28443498263202;0,274128;244,62030;130,56630;225,35170;153,76810;52,31115;158,90590;154,41670;112,29310;184,00180
510;0,3477247;9,45978058956081;3,28939938428005;0,2758886;241,49490;130,49800;227,02350;153,39520;52,28366;159,56510;154,47300;112,45090;183,83450
515;0,3455615;9,51965191314446;3,28962536508577;0,2776126;238,60930;130,39950;225,69500;153,00490;52,17830;161,21340;154,45270;112,52990;183,00420
520;0,3398073;9,57937022085862;3,255139831515;0,2792999;236,13270;130,30600;227,54550;152,66620;52,00993;160,69290;154,39990;112,53910;185,49550
525;0,338559;9,66995527556076;3,27385010750428;0,2810055;234,19820;130,25000;225,70370;152,43570;51,79748;162,66940;154,35480;112,49120;185,50000
530;0,3448006;9,78400505309197;3,37353030511449;0,2827111;232,89010;130,25830;226,87780;152,35360;51,56236;164,16860;154,35090;112,40130;186,50210
535;0,3490927;9,85344474161632;3,43976566256232;0,2844718;232,23520;130,34980;226,85950;152,44120;51,32683;163,84470;154,41270;112,28600;188,33110
540;0,3507172;9,89402823887409;3,47000622626757;0,2862324;232,20060;130,53440;225,68810;152,70050;51,11236;163,50750;154,55410;112,16180;189,66760
545;0,3493236;9,8674515416555;3,44693341268868;0,2879564;232,69660;130,81210;227,01090;153,11570;50,93813;161,87190;154,77840;112,04460;189,00140
550;0,3442277;9,85754170589913;3,39323891764954;0,2896986;233,58570;131,17380;225,84040;153,65590;50,81972;159,40560;155,07920;111,94850;191,00200
555;0,343176;9,84119581001962;3,37726255421489;0,2914043;234,69690;131,60230;222,99730;154,27940;50,76806;159,08080;155,44150;111,88480;189,50340
560;0,3420218;9,85159997269857;3,36946157985999;0,2931099;235,84230;132,07420;226,50480;154,93850;50,78877;157,42590;155,84460;111,86190;189,17210
565;0,3412865;9,81378081118023;3,34931043252555;0,2948338;236,83640;132,56230;225,33910;155,58420;50,88185;155,60780;156,26400;111,88410;187,34010
570;0,3455701;9,80286632554569;3,38757717640276;0,2965395;237,51410;133,03810;224,67800;156,17120;51,04181;155,60780;156,67430;111,95240;185,66690
575;0,3470492;9,72801648633273;3,37610081188835;0,2982818;237,74670;133,47450;224,84110;156,66190;51,25824;154,46700;157,05180;112,06350;184,83920
580;0,345382;9,62593133699358;3,32462317337846;0,3000241;237,45400;133,84790;225,51090;157,02890;51,51672;153,47530;157,37620;112,21120;183,00510
585;0,3404913;9,4786082593021;3,2273836438058;0,3017113;236,61040;134,14020;225,18770;157,25720;51,80011;151,18280;157,63270;112,38630;182,16770
590;0,333275;9,31809923773095;3,10548940542243;0,3033803;235,24590;134,34020;225,68010;157,34430;52,09002;149,19280;157,81290;112,57750;181,01160
595;0,3295642;9,15232763077283;3,01627983194628;0,3050309;233,44090;134,44420;228,01710;157,29970;52,36832;147,55610;157,91450;112,77290;182,84300
600;0,3311888;9,00757266022327;2,98320681950807;0,3066815;231,31630;134,45560;230,16350;157,14270;52,61869;146,06760;157,94190;112,96020;185,67550
605;0,3305475;8,88563095632035;2,93712314893974;0,3083321;229,02000;134,38450;231,98370;156,90040;52,82789;143,11710;157,90440;113,12830;186,67980
610;0,327042;8,81008607752394;2,88126774743314;0,3099827;226,71100;134,24640;233,95500;156,60390;52,98679;141,99240;157,81560;113,26810;187,84480
615;0,318184;8,69881593856138;2,76782429053351;0,3115599;224,54340;134,06010;235,60460;156,28540;53,09096;139,18890;157,69110;113,37300;188,51390
620;0,3066585;8,61433735883878;2,64165952821609;0,3131005;222,65190;133,84600;236,59050;155,97490;53,14088;137,71250;157,54720;113,43950;191,01340
625;0,2976637;8,57828642539993;2,55344497628684;0,314586;221,13990;133,62400;238,74370;155,69780;53,14166;136,24080;157,39940;113,46740;192,17880
630;0,2951928;8,62913196024978;2,54725748578322;0,3160532;220,07150;133,41190;241,54520;155,47280;53,10246;136,57040;157,26050;113,45970;193,67810
635;0,2915162;8,72666483879577;2,54396447153283;0,3175204;219,46760;133,22390;245,05910;155,31050;53,03551;134,76270;157,14000;113,42210;192,51550
640;0,2881047;8,82661088276188;2,54298841555913;0,3189693;219,30650;133,06960;245,39490;155,21330;52,95503;134,91800;157,04330;113,36240;191,67970
645;0,2830003;8,91219660025805;2,52215440051267;0,3203631;219,52810;132,95370;245,57570;155,17570;52,87598;134,41700;156,97160;113,29000;190,01410
650;0,2757327;9,02394029896507;2,48819545162758;0,321757;220,04120;132,87620;245,75800;155,18570;52,81297;134,08990;156,92250;113,21500;188,17240
655;0,2707907;9,11591109517723;2,46850425151972;0,3231141;220,73260;132,83270;244,76800;155,22630;52,77922;133,59030;156,88990;113,14720;184,35370
660;0,2676015;9,26055728632031;2,47813938821851;0,3244346;221,47750;132,81570;246,11780;155,27750;52,78580;133,59460;156,86610;113,09600;182,34880
665;0,2646432;9,41390662743063;2,49132639860354;0,3257734;222,14950;132,81540;243,79510;155,31890;52,84109;132,09730;156,84200;113,06890;177,68140
670;0,265293;9,5727042674791;2,53957153340967;0,3270939;222,63020;132,82150;242,46180;155,33130;52,95050;131,11890;156,80860;113,07200;176,01410
675;0,2643525;9,69465112015892;2,5628052321675;0,3284144;222,81740;132,82360;242,29870;155,29860;53,11645;129,62310;156,75850;113,10910;175,68300
680;0,262728;9,79371948583974;2,5730841148813;0,3297349;222,63110;132,81320;243,30280;155,20920;53,33844;129,14150;156,68600;113,18170;174,34920
685;0,262138;9,92001969829421;2,60041437078237;0,331037;222,01890;132,78380;244,43820;155,05680;53,61334;126,50620;156,58840;113,28910;173,51250
690;0,2626852;10,0273575128424;2,6340386916271;0,3323575;220,95800;132,73130;244,44600;154,84080;53,93560;123,87100;156,46560;113,42880;170,18830
695;0,264951;10,0492193954793;2,66255075932341;0,3336779;219,45690;132,65470;245,61170;154,56570;54,29767;122,72070;156,32050;113,59590;169,85350
700;0,2713465;10,0503110982751;2,72711657853685;0,3350351;217,55460;132,55550;245,26240;154,24070;54,69025;122,71920;156,15800;113,78430;170,18170
705;0,276126;10,0424461475376;2,77298050112329;0,3364106;215,31780;132,43730;246,26470;153,87850;55,10269;120,25360;155,98450;113,98660;165,84920
710;0,2794862;10,0278631646723;2,80264933781051;0,3378228;212,83780;132,30530;248,60870;153,49380;55,52333;120,75150;155,80680;114,19440;166,18270
715;0,2781353;10,0145315270975;2,78539456606712;0,3391983;210,22430;132,16550;248,80000;153,10220;55,93994;123,37460;155,63120;114,39920;164,84790
720;0,273219;9,93531912469698;2,71451763223728;0,3405738;207,59880;132,02400;251,48860;152,71850;56,34017;124,35850;155,46230;114,59230;165,34450
725;0,2673365;9,85201120252115;2,63380213395038;0,3419126;205,08670;131,88660;252,85120;152,35560;56,71214;125,66760;155,30300;114,76590;162,34900
730;0,2664473;9,79062476310298;2,60868531834705;0,3432331;202,80910;131,75750;255,02040;152,02340;57,04502;127,79230;155,15340;114,91300;160,84660
735;0,267422;9,70321890252479;2,594854107046;0,3445719;200,87360;131,63990;256,04680;151,72850;57,32970;129,44500;155,01140;115,02820;161,84740
740;0,2692517;9,63125156418482;2,59323099239842;0,3459291;199,36720;131,53510;257,04900;151,47360;57,55936;130,60260;154,87230;115,10770;162,84740
745;0,2684053;9,55218810546399;2,56385744087044;0,3472679;198,34910;131,44320;263,04390;151,25790;57,73003;130,58340;154,73020;115,15000;164,01540
750;0,2661908;9,46453571869367;2,51937208350254;0,3485884;197,84710;131,36250;264,72650;151,07710;57,84091;132,06940;154,57820;115,15550;164,17500
755;0,2624287;9,44832647730178;2,47951228948136;0,3499089;197,85560;131,29080;265,73510;150,92470;57,89445;131,25480;154,40950;115,12680;165,51550
760;0,258718;9,4736127411313;2,4509938911529;0,351211;198,33700;131,22510;264,54180;150,79230;57,89619;132,07580;154,21830;115,06810;166,67640
765;0,2557425;9,48466574339435;2,42563247232709;0,3524764;199,22630;131,16220;265,04430;150,67120;57,85429;133,07160;154,00060;114,98520;165,67460
770;0,2578715;9,47816329202637;2,44414835969615;0,3537602;200,43760;131,09940;267,70700;150,55270;57,77872;132,23580;153,75490;114,88470;165,51570
775;0,2584187;9,45327020947628;2,44290208665999;0,3550624;201,87330;131,03480;265,20800;150,42950;57,68034;133,22630;153,48230;114,77350;163,18080
780;0,257008;9,4839583327151;2,43745280139877;0,3563645;203,43330;130,96710;261,70850;150,29630;57,56982;133,22890;153,18690;114,65810;163,34340
785;0,2524678;9,56640855410689;2,4152105275383;0,3575933;205,02490;130,89650;258,39460;150,14990;57,45664;131,73510;152,87550;114,54430;161,00520
790;0,249672;9,63254201896494;2,40497556671542;0,3588588;206,57050;130,82420;257,72150;149,98990;57,34814;131,57440;152,55720;114,43660;159,35050
795;0,2483552;9,6434932373145;2,3950120791803;0,3601059;208,01420;130,75240;254,56860;149,81800;57,24895;131,41390;152,24260;114,33770;157,50850
800;0,2510485;9,67531611632312;2,42897390746886;0,361353;209,32480;130,68430;253,89100;149,63820;57,16065;132,89340;151,94320;114,24890;156,67480
805;0,2508775;9,71860701567558;2,43818011679636;0,3626001;210,49590;130,62390;251,57010;149,45590;57,08189;132,72930;151,67030;114,16980;156,50880
810;0,2534254;9,74836949164635;2,4704850308442;0,3638839;211,54340;130,57510;252,72980;149,27740;57,00880;132,23700;151,43430;114,09860;155,33910
815;0,2515615;9,79410249310858;2,46381947945175;0,3651311;212,50010;130,54190;252,05400;149,10920;56,93568;132,88900;151,24370;114,03250;157,50800
820;0,2478422;9,81890886370628;2,43354033910283;0,3663782;213,40920;130,52760;253,54170;148,95730;56,85600;134,54530;151,10450;113,96850;160,67390
825;0,2440118;9,85301197040117;2,40425100576797;0,3675886;214,31630;130,53430;255,02820;148,82660;56,76330;134,86530;151,01960;113,90320;162,67490
830;0,2449437;9,8947194954363;2,42364959497823;0,3688174;215,26280;130,56300;254,69960;148,72060;56,65221;135,38300;150,98880;113,83390;163,17810
835;0,2455423;9,89453825137924;2,42952719080223;0,3700462;216,27910;130,61290;254,67590;148,64120;56,51921;135,04550;151,00860;113,75860;164,18020
840;0,248398;9,89098022785794;2,45689964227505;0,3712933;217,38090;130,68140;255,83950;148,58860;56,36319;135,36600;151,07250;113,67610;165,17570
845;0,2525448;9,91537914931129;2,50407745234271;0,3725404;218,56710;130,76450;256,01370;148,56150;56,18569;135,69770;151,17180;113,58640;163,01100
850;0,2553492;9,94772520514839;2,54014403111497;0,3738242;219,81950;130,85690;257,53230;148,55740;55,99086;138,00530;151,29600;113,49050;162,67900
855;0,2533827;10,0059932419573;2,53534561052977;0,375108;221,10530;130,95240;256,70640;148,57320;55,78508;139,47360;151,43410;113,39020;162,83940
860;0,2492188;10,0581033552388;2,50666843299673;0,3763368;222,38090;131,04440;256,06140;148,60550;55,57637;141,27540;151,57500;113,28790;161,67210
865;0,2463545;10,0798052655989;2,48320551270791;0,3775656;223,59610;131,12700;255,74780;148,65080;55,37368;141,93830;151,70920;113,18680;158,84000
870;0,2479277;10,0556344814161;2,49307063107924;0,3788127;224,69980;131,19480;252,43600;148,70630;55,18600;143,07990;151,82860;113,08970;155,84270
875;0,2526217;9,9932951664246;2,52452363235247;0,3800781;225,64400;131,24410;249,94630;148,76970;55,02162;145,05080;151,92810;112,99990;156,67290
880;0,2550158;9,88367745067413;2,5204936062833;0,3813436;226,38850;131,27290;248,78840;148,83940;54,88734;146,52780;152,00490;112,92030;155,66490
885;0,25505;9,7851941140171;2,49571345138333;0,3826274;226,90390;131,28120;246,95440;148,91430;54,78793;148,17530;152,05950;112,85340;154,99870
890;0,2528355;9,71827421672722;2,45712471333695;0,3838929;227,17390;131,27080;245,46190;148,99380;54,72571;148,98120;152,09460;112,80130;155,83020
895;0,249937;9,66036783027724;2,41448347025006;0,38514;227,19660;131,24540;244,95730;149,07760;54,70033;150,31640;152,11520;112,76540;156,83320
900;0,2507493;9,61501246428129;2,4109573759937;0,3863871;226,98500;131,21010;246,45880;149,16510;54,70877;150,64980;152,12770;112,74670;157,99820
905;0,253605;9,54809808892306;2,42144549441731;0,3876526;226,56670;131,17050;244,27310;149,25560;54,74546;150,81190;152,13890;112,74510;156,33420
910;0,2520574;9,4559530484194;2,38344325677961;0,3889364;225,98270;131,13310;243,78230;149,34830;54,80268;150,15860;152,15540;112,75970;157,33540
915;0,249005;9,36264660776109;2,33134621829263;0,3901652;225,28650;131,10360;241,28630;149,44190;54,87092;151,46420;152,18290;112,78870;156,16960
920;0,2448668;9,27947424535117;2,27223510021703;0,3913756;224,54110;131,08720;239,95160;149,53490;54,93950;148,32200;152,22520;112,82920;155,32910
925;0,2412244;9,21815739616341;2,22364490152106;0,3926044;223,81700;131,08800;238,26980;149,62600;54,99724;148,33730;152,28440;112,87700;155,16660
930;0,235778;9,20352872993211;2,1699897602984;0,3937781;223,18800;131,10850;239,26940;149,71400;55,03309;149,00990;152,36020;112,92710;153,50560
935;0,2272877;9,16037442430357;2,08204085265006;0,3949152;222,72770;131,14970;241,11000;149,79870;55,03691;148,34690;152,45040;112,97370;155,17070
940;0,2223885;9,10767968465504;2,02544346172778;0,3960156;222,50430;131,21110;238,43320;149,88040;55,00013;147,03500;152,55110;113,01040;156,17130
945;0,2229357;9,0665251019681;2,02125240410652;0,3971344;222,57600;131,29050;239,58750;149,96070;54,91644;146,54420;152,65730;113,03050;157,16910
950;0,2219097;9,06002770420456;2,01050822384777;0,3982531;222,98650;131,38480;237,91460;150,04230;54,78227;146,71670;152,76370;113,02780;159,83390
955;0,2164975;9,06483716508543;1,96251458138741;0,3993352;223,76030;131,48980;235,39510;150,12870;54,59720;144,40630;152,86500;112,99710;158,00000
960;0,2103158;9,11871045139329;1,91780859251813;0,4003806;224,90010;131,60100;232,55970;150,22400;54,36414;144,73320;152,95700;112,93460;159,00350
965;0,2073318;9,13884986811616;1,89477400702712;0,4014076;226,38440;131,71360;230,87650;150,33230;54,08926;144,23580;153,03680;112,83840;156,00520
970;0,2048437;9,17698524628419;1,87984757222608;0,402453;228,16800;131,82280;227,55450;150,45710;53,78173;144,91430;153,10290;112,70900;155,33490
975;0,2035355;9,18432111047055;1,86933562004628;0,4034617;230,18370;131,92440;225,04060;150,60080;53,45325;145,20530;153,15600;112,54940;154,17280
980;0,2000813;9,18320292368781;1,83738694276617;0,404452;232,34570;132,01470;222,05220;150,76430;53,11737;147,35600;153,19800;112,36530;152,66540
985;0,1982345;9,20207322667626;1,82416791258781;0,4054607;234,55490;132,09100;220,74080;150,94620;52,78864;145,37290;153,23220;112,16440;150,33150
990;0,1975248;9,28291400452795;1,83360563214551;0,4064327;236,70540;132,15160;219,26000;151,14320;52,48170;145,53730;153,26280;111,95620;148,99930
995;0,195849;9,35279633113189;1,83173547973699;0,4074231;238,69130;132,19570;218,44780;151,35020;52,21035;145,68900;153,29430;111,75160;149,00020
1000;0,1921895;9,44499284365104;1,81522860808672;0,4083768;240,41400;132,22370;217,94620;151,56070;51,98661;145,37470;153,33060;111,56150;151,50260
1005;0,1892397;9,5374086103343;1,80485663250506;0,4093305;241,78880;132,23710;220,42660;151,76720;51,81987;144,20890;153,37540;111,39630;150,83180
1010;0,1851528;9,58197920933008;1,7741300425356;0,4102474;242,75070;132,23830;221,74940;151,96250;51,71620;145,54100;153,43110;111,26500;153,32930
1015;0,1826305;9,58691377372065;1,75086277705859;0,4111645;243,25900;132,23030;221,72450;152,14000;51,67790;144,39830;153,49890;111,17440;153,83300
1020;0,178706;9,5718033208637;1,7105385553107;0,4120631;243,29980;132,21690;222,37450;152,29480;51,70322;144,40160;153,57890;111,12860;155,49730
1025;0,1773465;9,57312190050271;1,6977598120685;0,4129435;242,88740;132,20180;222,51990;152,42420;51,78639;143,41980;153,66980;111,12840;155,00230
1030;0,1761068;9,6172895570983;1,69366957657079;0,4138238;242,06390;132,18890;220,34410;152,52770;51,91790;143,58690;153,76980;111,17130;154,83720
1035;0,1791762;9,68821596073786;1,73589810390599;0,4147224;240,89620;132,18140;220,68170;152,60770;52,08514;141,77240;153,87600;111,25180;155,50340
1040;0,180587;9,71187214034016;1,75383795252843;0,4156211;239,47230;132,18170;219,84340;152,66840;52,27316;141,76750;153,98570;111,36130;155,67500
1045;0,1812625;9,71326252670084;1,76064995735076;0,4165381;237,89540;132,19150;218,19920;152,71600;52,46578;139,45430;154,09580;111,48950;154,00440
1050;0,1791848;9,69083607691686;1,73645045443737;0,4174184;236,27650;132,21100;216,69290;152,75740;52,64680;140,28280;154,20380;111,62480;152,84010
1055;0,1761409;9,68764424636274;1,70639087560683;0,418317;234,72690;132,23960;215,54280;152,79970;52,80124;141,92840;154,30760;111,75540;152,33110
1060;0,175132;9,72216018770964;1,70266170901148;0,4191791;233,34930;132,27560;214,54230;152,84920;52,91655;144,55800;154,40550;111,87040;151,33690
1065;0,176577;9,78170986080652;1,72722504464599;0,4200594;232,22940;132,31670;212,87950;152,91070;52,98373;143,39900;154,49670;111,96100;150,16520
1070;0,1768677;9,79824821996597;1,73299371945343;0,420958;231,42900;132,36050;213,56520;152,98710;52,99807;143,38960;154,58110;112,02070;148,33490
1075;0,1775603;9,81114903801305;1,74207025283651;0,4218383;230,97980;132,40420;211,90630;153,07870;52,95961;144,86980;154,65910;112,04670;149,00190
1080;0,1771328;9,79224222032919;1,73452691793312;0,4227186;230,88090;132,44590;212,73680;153,18390;52,87315;143,88500;154,73160;112,03930;149,83810
1085;0,1749525;9,76382652034406;1,7082057206167;0,423599;231,09860;132,48400;213,54840;153,29870;52,74780;143,89670;154,79970;112,00250;151,50080
1090;0,1740975;9,73937800726368;1,69560112136423;0,4244793;231,56940;132,51770;212,87500;153,41770;52,59612;143,08090;154,86480;111,94320;150,33060
1095;0,1735588;9,73156866284816;1,68899955997118;0,4253229;232,20620;132,54690;214,53630;153,53450;52,43293;141,92260;154,92820;111,87060;151,50000
1100;0,1723019;9,7767297062686;1,68454962271047;0,4262033;232,90750;132,57230;216,70250;153,64270;52,27383;143,23770;154,99090;111,79510;154,99770
1105;0,1721395;9,83668474902903;1,69328200448512;0,4270652;233,56750;132,59480;218,19060;153,73620;52,13371;143,06560;155,05370;111,72730;154,83370
1110;0,1719343;9,82557611675069;1,68935353692932;0,4279089;234,08720;132,61570;221,35510;153,81010;52,02520;143,09420;155,11690;111,67680;154,33590
1115;0,1692325;9,79631731350142;1,65785492787543;0,4287709;234,38530;132,63630;220,35160;153,86120;51,95750;143,24440;155,17990;111,65100;155,00660
1120;0,1697113;9,79509888622796;1,6623386817354;0,4296145;234,40600;132,65760;220,02270;153,88840;51,93544;140,77480;155,24220;111,65490;155,83340
1125;0,1698395;9,81913293204496;1,6676768495615;0,4304581;234,12520;132,68030;218,85280;153,89250;51,95906;141,77220;155,30200;111,68960;155,33560
1130;0,1706432;9,84647573602939;1,68023444869344;0,4313201;233,55240;132,70470;221,69750;153,87630;52,02377;142,76190;155,35780;111,75330;155,50510
1135;0,1740205;9,87428035207527;1,7183274437343;0,4321821;232,72880;132,73040;221,84950;153,84400;52,12081;141,27280;155,40740;111,84060;155,67020
1140;0,175551;9,89034601383469;1,73626006575374;0,4330624;231,72260;132,75710;220,02420;153,80140;52,23840;139,30000;155,44860;111,94360;155,17110
1145;0,174354;9,94996625005815;1,73481620063402;0,4339427;230,62040;132,78380;218,50950;153,75460;52,36297;136,32880;155,47960;112,05260;152,83830
1150;0,1745335;9,97340957572437;1,74069438555245;0,4348047;229,51730;132,80980;215,82910;153,70980;52,48070;134,69020;155,49900;112,15720;151,16780
1155;0,1733365;9,95674609268546;1,72586767665019;0,4356667;228,50630;132,83440;214,33000;153,67290;52,57900;133,69720;155,50610;112,24740;151,00050
1160;0,1716179;9,92920777101283;1,70403022900607;0,436547;227,66840;132,85700;215,32630;153,64850;52,64785;132,38820;155,50120;112,31440;150,66970
1165;0,1723191;9,88355125842986;1,70312419558973;0,4373907;227,06330;132,87750;214,32400;153,64000;52,68081;130,91660;155,48540;112,35210;149,83440
1170;0,1734648;9,842403299876;1,70731019915935;0,4382526;226,72460;132,89610;214,31890;153,64880;52,67568;132,06620;155,46080;112,35740;148,83720
1175;0,1766112;9,80375804313791;1,73145353423961;0,4391513;226,65580;132,91320;213,83470;153,67480;52,63462;132,87980;155,43030;112,33030;147,84180
1180;0,177603;9,7664744013424;1,73455533431621;0,4400316;226,83160;132,92940;212,34460;153,71570;52,56384;133,53900;155,39720;112,27440;148,66850
1185;0,1749097;9,76119642804865;1,70732828312697;0,4409119;227,20040;132,94530;214,18310;153,76790;52,47293;133,87210;155,36490;112,19640;147,83440
1190;0,170609;9,76511265456363;1,66601641848253;0,4417556;227,69060;132,96090;215,01210;153,82660;52,37372;133,71340;155,33660;112,10520;149,17120
1195;0,1703867;9,7793876589767;1,66627787842346;0,4426175;228,21800;132,97600;216,18860;153,88600;52,27910;132,72170;155,31470;112,01100;149,66950
1200;0,171293;9,77816755311594;1,6749320513582;0,4434612;228,69420;132,99000;215,49840;153,94030;52,20171;130,25540;155,30090;111,92440;152,17140
1205;0,1735845;9,77560835593058;1,69689377943291;0,4443415;229,03520;133,00140;214,14620;153,98390;52,15266;128,28660;155,29570;111,85520;151,84030
1210;0,1737213;9,78301630126552;1,69951804064305;0,4452035;229,16950;133,00820;214,96080;154,01210;52,14059;127,79490;155,29830;111,81150;153,34120
1215;0,1719258;9,79838426469616;1,68459453749039;0,4460655;229,04440;133,00840;216,94470;154,02110;52,17088;127,14840;155,30710;111,79860;154,83910
1220;0,167702;9,84091359727043;1,65034080840599;0,4469091;228,63050;132,99940;218,74960;154,00860;52,24528;125,49510;155,31930;111,81890;155,01210
1225;0,1671548;9,88182138818495;1,65179371181243;0,4477344;227,92450;132,97910;216,56660;153,97370;52,36193;124,19080;155,33180;111,87130;154,01040
1230;0,1681722;9,88992473084752;1,66321086769738;0,4485781;226,94860;132,94560;216,56660;153,91700;52,51566;123,04220;155,34080;111,95180;154,33720
1235;0,171541;9,89927677733032;1,69813176431271;0,44944;225,74840;132,89790;217,90950;153,84050;52,69861;122,20520;155,34280;112,05370;152,84100
1240;0,1730373;9,8832614437916;1,71017251998461;0,450302;224,38820;132,83550;218,91370;153,74690;52,90112;121,54270;155,33460;112,16830;153,51070
1245;0,171541;9,8687683061247;1,6928983160215;0,451164;222,94430;132,75940;220,42920;153,64030;53,11269;121,87020;155,31360;112,28600;152,17520
1250;0,1697968;9,84516692425877;1,67167756428272;0,4520076;221,49740;132,67120;222,28520;153,52470;53,32308;120,38890;155,27790;112,39760;150,66890
1255;0,1683005;9,78827280306119;1,64737124195958;0,4528513;220,12410;132,57380;221,12360;153,40440;53,52323;122,69370;155,22690;112,49480;150,00640
1260;0,168044;9,70115117946298;1,63022024774858;0,4536949;218,88870;132,47090;220,80670;153,28340;53,70619;123,35800;155,16080;112,57160;149,50650
1265;0,1707373;9,65454581934285;1,64839094699035;0,4545386;217,83680;132,36660;224,32000;153,16510;53,86767;125,82820;155,08130;112,62460;148,33730
1270;0,171028;9,60868416974167;1,64335389905941;0,4554005;216,98940;132,26550;225,32290;153,05200;54,00643;125,98050;154,99070;112,65380;148,17380
1275;0,170344;9,56151734965277;1,62874687254021;0,4562625;216,34140;132,17220;224,66280;152,94540;54,12424;126,47920;154,89270;112,66200;148,50980
1280;0,1692496;9,52454671498675;1,61202534863133;0,4570878;215,86190;132,09080;223,82110;152,84560;54,22556;124,66390;154,79120;112,65490;147,00620
1285;0,166676;9,46878729425203;1,5782193526435;0,4579315;215,49830;132,02490;221,48760;152,75200;54,31691;124,99590;154,69080;112,64030;142,84010
1290;0,1638202;9,42443475063531;1,5439130898329;0,4587567;215,18270;131,97710;222,16220;152,66310;54,40598;125,48440;154,59580;112,62710;142,00650
1295;0,1593913;9,40102386278359;1,49844112878515;0,4595454;214,84110;131,94900;221,50110;152,57670;54,50059;125,97550;154,51030;112,62430;141,00700
1300;0,1531582;9,35672080416686;1,4330588379143;0,4603157;214,40300;131,94100;222,84820;152,49090;54,60772;125,80390;154,43790;112,63970;139,16950
