timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,6711072;793,978023020422;532,844386139431;0,1026856;286,98400;161,98620;240,98230;158,44600;31,87022;315,18050;155,23720;129,04970;246,95670
410;0,6776481;785,48235005358;532,28058705435;0,1060601;280,87030;161,52770;238,14120;158,56190;31,67991;312,20970;155,63780;128,91250;249,12770
415;0,6777678;779,937746103613;528,616649574025;0,109453;274,29630;161,07760;238,15980;158,63720;31,48171;309,60530;156,04650;128,76220;252,13110
420;0,681051;776,280498935944;528,686591972647;0,1128643;267,38780;160,62460;234,85070;158,68200;31,27994;305,82480;156,46820;128,59950;252,80430
425;0,690533;771,959532062022;533,063577454288;0,1162939;260,29640;160,15930;232,53700;158,70690;31,07915;303,35840;156,90570;128,42630;253,64060
430;0,7004085;770,749645166694;539,839567702531;0,1198152;253,18960;159,67550;227,73870;158,72230;30,88379;300,72120;157,35940;128,24530;251,81170
435;0,7072827;769,676262582353;544,378739272121;0,1233548;246,24140;159,16950;223,75170;158,73800;30,69797;299,40830;157,82710;128,06000;250,31160
440;0,7095485;767,27058640873;544,415720570831;0,1268944;239,62150;158,64150;223,76340;158,76240;30,52521;299,58130;158,30390;127,87510;252,47840
445;0,7078385;762,730180712884;539,889794982509;0,130434;233,48570;158,09480;221,94980;158,80210;30,36831;297,78220;158,78310;127,69520;254,64890
450;0,7106515;759,18017154497;539,512516892314;0,133992;227,96700;157,53620;219,96860;158,86130;30,22931;294,16410;159,25580;127,52530;256,99110
455;0,71697;757,894153063491;543,387382050272;0,1375683;223,16880;156,97500;218,32800;158,94190;30,10937;291,87290;159,71220;127,37020;259,16520
460;0,725922;762,007704232482;553,158149698828;0,1411996;219,15960;156,42320;216,52160;159,04350;30,00891;290,06720;160,14160;127,23410;260,50360
465;0,7319755;760,106416866078;556,379269773757;0,1448676;215,97120;155,89440;214,71790;159,16300;29,92766;289,42770;160,53380;127,12050;262,66950
470;0,737268;754,077974770599;555,957584458393;0,148554;213,59760;155,40330;211,24870;159,29550;29,86471;286,30630;160,87910;127,03150;262,34460
475;0,7404315;746,65050823713;552,843608641001;0,1522403;211,99810;154,96450;207,78730;159,43410;29,81871;283,20100;161,16930;126,96810;265,00740
480;0,7445527;741,132197359058;551,811985584076;0,1559817;211,10170;154,59200;206,64800;159,57100;29,78796;280,40930;161,39820;126,93000;265,84700
485;0,7494262;741,011506116081;555,333475674152;0,159723;210,81300;154,29820;208,50510;159,69760;29,77050;277,46210;161,56210;126,91550;268,68790
490;0,757147;744,267546668602;563,51993992782;0,163501;211,02070;154,09280;207,39400;159,80570;29,76428;268,57720;161,65970;126,92160;266,35150
495;0,762773;743,684946535543;567,262785117228;0,1673157;211,60550;153,98230;201,54900;159,88760;29,76719;271,05290;161,69280;126,94420;268,02410
500;0,7674584;740,91048766633;568,618010018025;0,1711672;212,44940;153,96920;202,40560;159,93730;29,77712;271,54690;161,66570;126,97880;267,68710
505;0,7652098;735,334871008876;562,68543232543;0,174982;211,60550;153,98230;204,56430;159,88760;29,76719;264,80380;161,69280;126,94420;265,02320
510;0,7621318;726,43616628591;553,640058317802;0,1787966;211,02070;154,09280;202,41910;159,80570;29,76428;266,29580;161,65970;126,92160;265,85830
515;0,7598317;722,233325163266;548,775814801723;0,182593;210,81300;154,29820;199,92640;159,69760;29,77050;265,63710;161,56210;126,91550;266,52740
520;0,7660562;719,984724411708;551,548804160372;0,1864261;211,10170;154,59200;202,25600;159,57100;29,78796;264,49200;161,39820;126,93000;264,86780
525;0,7732298;720,092883092536;556,797282909436;0,1902774;211,99810;154,96450;201,59520;159,43410;29,81871;263,66260;161,16930;126,96810;262,37330
530;0,7801212;721,091031774453;562,538389905253;0,1942022;213,59760;155,40330;198,44590;159,29550;29,86471;262,83970;160,87910;127,03150;262,37240
535;0,7807368;718,168575188296;560,700622067002;0,1980903;215,97120;155,89440;200,12010;159,16300;29,92766;260,20330;160,53380;127,12050;261,21010
540;0,7756494;708,541405412489;549,579755476355;0,2019784;219,15960;156,42320;199,97230;159,04350;30,00891;259,53850;160,14160;127,23410;260,05200
545;0,7707502;701,987484301054;541,057016451365;0,2058298;223,16880;156,97500;201,14490;158,94190;30,10937;260,05910;159,71220;127,37020;260,55050
550;0,7732725;699,833717222052;541,162198168627;0,2096812;227,96700;157,53620;201,16290;158,86130;30,22931;259,24500;159,25580;127,52530;261,55900
555;0,7776502;706,308737760003;549,261135881884;0,2135876;233,48570;158,09480;200,19090;158,80210;30,36831;257,59180;158,78310;127,69520;259,72810
560;0,786662;712,943478417792;560,845567116078;0,2175124;239,62150;158,64150;198,86420;158,76240;30,52521;256,12290;158,30390;127,87510;258,55750
565;0,789304;714,635838545937;564,064939878002;0,2214555;246,24140;159,16950;197,87150;158,73800;30,69797;256,78850;157,82710;128,06000;256,89430
570;0,7878847;709,042289070038;558,643563620476;0,2254169;253,18960;159,67550;196,86950;158,72230;30,88379;255,96770;157,35940;128,24530;253,22540
575;0,7866706;700,178564102312;550,809859945362;0,2293233;260,29640;160,15930;197,02840;158,70690;31,07915;252,66400;156,90570;128,42630;248,06190
580;0,7873802;693,599438022886;546,126482848022;0,2332664;267,38780;160,62460;194,17950;158,68200;31,27994;251,50360;156,46820;128,59950;244,72010
585;0,7872519;692,439168110591;545,124101036517;0,2372096;274,29630;161,07760;194,83400;158,63720;31,48171;252,32750;156,04650;128,76220;240,39300
590;0,7866535;693,136735783336;545,258413414065;0,2411526;280,87030;161,52770;194,15820;158,56190;31,67991;251,84540;155,63780;128,91250;237,22160
595;0,7859865;693,145049387234;544,802688759314;0,245059;286,98400;161,98620;193,30220;158,44600;31,87022;251,81880;155,23720;129,04970;233,71760
600;0,788449;688,617383000604;542,939676451117;0,2490022;292,54480;162,46560;195,63360;158,28070;32,04886;251,18130;154,83780;129,17390;229,87470
605;0,7875854;681,783357022174;536,962641393398;0,2529635;297,49790;162,97910;198,11040;158,05920;32,21289;250,34590;154,43170;129,28590;226,20460
610;0,7828658;674,260318508924;527,855317859155;0,25687;301,82880;163,53940;200,60220;157,77690;32,36041;248,04590;154,01050;129,38720;222,52820
615;0,7756153;666,779917499094;517,164679470856;0,2607397;305,56210;164,15780;206,26280;157,43210;32,49075;247,22070;153,56600;129,47950;219,19610
620;0,7785565;661,65937836324;515,139221304259;0,2646278;308,75680;164,84340;211,43800;157,02620;32,60443;245,24170;153,09130;129,56450;214,52050
625;0,7846955;660,175700403405;518,036909100894;0,2685525;311,49880;165,60240;214,74950;156,56320;32,70306;246,22370;152,58090;129,64390;210,18050
630;0,7874144;662,53580841903;521,690257902817;0,272514;313,89110;166,43710;218,42200;156,05050;32,78912;244,40560;152,03210;129,71900;205,49970
635;0,7839431;665,471193874773;521,691527751715;0,2764021;316,04180;167,34560;221,06700;155,49760;32,86554;244,89160;151,44500;129,79070;202,15880
640;0,7732554;667,320542473513;516,009218859463;0,2802902;318,05210;168,32150;221,38870;154,91650;32,93537;243,56810;150,82290;129,85950;197,82900
645;0,7670823;666,621105565385;511,353215466081;0,2841233;320,00510;169,35340;222,86380;154,32070;33,00133;245,70900;150,17300;129,92530;195,98780
650;0,7644488;663,248279613775;507,019376800317;0,2879196;321,95580;170,42560;222,02880;153,72510;33,06539;246,20380;149,50590;129,98760;194,14840
655;0,7622429;656,833752968178;500,666875662318;0,2917711;323,92480;171,51790;220,18790;153,14510;33,12844;247,35680;148,83560;130,04550;192,64840
660;0,7646198;650,758119477845;497,582563984115;0,2955675;325,89480;172,60610;218,83870;152,59630;33,19009;244,88000;148,17900;130,09780;188,98690
665;0,767638;648,670558477421;497,944183068849;0,2994004;327,81150;173,66330;216,33520;152,09430;33,24862;244,55360;147,55580;130,14330;185,31280
670;0,7629782;650,934815530173;496,649078595764;0,3032335;329,58840;174,66050;215,31730;151,65360;33,30097;243,06800;146,98690;130,18060;181,97870
675;0,757224;653,678699143355;494,981180752865;0,3070299;331,11490;175,56800;217,97850;151,28780;33,34301;241,57550;146,49430;130,20840;179,13630
680;0,7473059;655,312240243513;489,718667373873;0,3107346;332,26700;176,35690;219,63020;151,00840;33,36989;239,12090;146,09930;130,22560;172,96250
685;0,7444672;649,26501288762;483,356505094058;0,3144759;332,92030;177,00050;220,12490;150,82470;33,37644;237,46720;145,82140;130,23120;168,11910
690;0,7493835;641,714806877423;480,890486100285;0,3182173;332,96250;177,47650;224,45010;150,74310;33,35773;237,96830;145,67740;130,22450;163,77610
695;0,756976;632,782332759593;479,00103627163;0,3219954;332,30560;177,76820;228,94560;150,76610;33,30959;235,66460;145,67930;130,20510;159,10860
700;0,7529147;626,744933280178;471,885464048917;0,3257734;330,89640;177,86680;232,10870;150,89260;33,22905;232,36100;145,83380;130,17260;154,09980
705;0,7429795;625,882732169205;465,018009132908;0,3294964;328,72290;177,77170;232,93560;151,11690;33,11481;230,22730;146,14110;130,12710;148,75130
710;0,7272558;627,635226882823;456,451363114781;0,3331094;325,81810;177,49200;235,94490;151,42890;32,96745;227,91800;146,59460;130,06880;145,58130
715;0,716363;626,952219743819;449,125349826844;0,336704;322,25930;177,04630;238,44660;151,81460;32,78954;227,92030;147,18090;129,99820;143,24680
720;0,7121905;625,759136191993;445,659711618361;0,340262;318,16280;176,46150;242,26450;152,25640;32,58552;228,23530;147,88030;129,91600;140,56820
725;0,7152172;617,435355488201;441,600405725449;0,3438383;313,67590;175,77210;243,58310;152,73450;32,36143;227,07040;148,66830;129,82340;136,40810
730;0,7170555;612,301588722955;439,054220643422;0,3474146;308,96580;175,01700;242,56220;153,22800;32,12446;228,40260;149,51730;129,72170;134,57410
735;0,7158927;610,782599949254;437,254793842958;0,3510092;304,20610;174,23710;243,68770;153,71670;31,88233;228,71960;150,39900;129,61250;131,23750
740;0,7045553;612,533221595286;431,563499367399;0,3545305;299,56400;173,47190;244,82340;154,18260;31,64271;230,51130;151,28640;129,49760;128,56320
745;0,689584;612,10055548017;422,094760583893;0,3579784;295,18750;172,75650;245,12860;154,61160;31,41252;231,67790;152,15690;129,37900;125,55710
750;0,6774771;612,101920234484;414,685012452113;0,361353;291,19510;172,11840;246,27960;154,99440;31,19732;230,99640;152,99440;129,25850;122,89040
755;0,6732448;609,697646758723;410,475752321455;0,3647276;287,66780;171,57550;247,42520;155,32790;31,00087;231,15160;153,79080;129,13770;118,88760
760;0,673544;607,757840874946;409,351654652911;0,3681021;284,64530;171,13480;246,25470;155,61520;30,82480;229,34480;154,54700;129,01810;117,04730
765;0,6781183;602,285321440623;408,4207099513;0,3714767;282,12530;170,79180;246,60370;155,86520;30,66846;226,88430;155,27310;128,90040;113,21380
770;0,678067;596,699725806178;404,602397064431;0,3748696;280,06700;170,53230;246,44660;156,09150;30,52906;223,26670;155,98720;128,78510;111,87270
775;0,6705514;594,748551301835;398,809500960124;0,3782441;278,39620;170,33330;245,31270;156,31130;30,40198;218,82050;156,71370;128,67200;110,04050
780;0,6555545;600,679266824305;393,778011574998;0,3815086;277,01390;170,16680;244,83360;156,54310;30,28122;216,36320;157,48000;128,56050;108,04640
785;0,6404123;604,810591521488;387,328122270067;0,3846998;275,80580;170,00220;246,85590;156,80470;30,16003;214,07560;158,31410;128,44940;106,54490
790;0,629186;605,532561541747;380,992586555345;0,3878543;274,65140;169,81070;249,04070;157,11110;30,03159;213,23920;159,24070;128,33730;108,04330
795;0,6247057;601,17486477518;375,557375778384;0,3909904;273,43430;169,56790;253,37610;157,47290;29,88963;213,41840;160,27850;128,22220;108,21310
800;0,6246373;594,497810601959;371,345525383216;0,3940899;272,05050;169,25690;255,71620;157,89470;29,72907;212,27280;161,43750;128,10220;108,04430
805;0,626373;591,796040255523;370,68506684267;0,397226;270,41560;168,86980;256,39080;158,37470;29,54645;211,11620;162,71810;127,97500;109,04920
810;0,623979;587,539680518463;366,612398359637;0,4003621;268,47130;168,40870;257,88750;158,90470;29,34023;210,45980;164,11000;127,83830;108,88210
815;0,613924;585,020071637761;359,15787486815;0,4034249;266,18860;167,88520;258,90030;159,47080;29,11094;209,15430;165,59340;127,69020;109,04650
820;0,5944725;585,460092673814;348,039916560243;0,406396;263,57080;167,31890;257,23900;160,05470;28,86106;207,82180;167,14040;127,52910;107,38240
825;0,5790737;585,025448891668;338,772873658702;0,4092938;260,65340;166,73550;255,92490;160,63620;28,59483;206,36840;168,71770;127,35400;107,21990
830;0,5708485;579,600931982766;330,864347411292;0,4121364;257,50270;166,16350;255,76570;161,19450;28,31790;204,55210;170,28890;127,16510;107,21720
835;0,569814;571,326006905294;325,549541795431;0,4149975;254,21260;165,63120;255,95640;161,71090;28,03687;203,05900;171,81820;126,96370;108,22240
840;0,571105;559,2359632761;319,382470980788;0,4178402;250,89870;165,16430;256,14290;162,17040;27,75883;201,24970;173,27250;126,75260;107,88330
845;0,5650344;560,268538502639;316,571020875479;0,4206828;247,69190;164,78280;254,14760;162,56350;27,49086;200,93940;174,62430;126,53580;107,04670
850;0,5541245;573,644528166171;317,870479748174;0,4234522;244,72960;164,50000;253,31620;162,88640;27,23962;199,94630;175,85260;126,31880;106,21710
855;0,5397603;592,229754585834;319,662114971746;0,4261298;242,14710;164,32070;253,15040;163,14180;27,01093;200,10780;176,94450;126,10800;104,71810
860;0,5263452;600,291132180268;315,960342630741;0,4287891;240,06790;164,24200;251,46510;163,33790;26,80948;201,42060;177,89460;125,91050;103,04290
865;0,5177096;593,172694351081;307,091174213908;0,4313567;238,59480;164,25380;249,12290;163,48770;26,63864;200,09720;178,70480;125,73360;101,70940
870;0,5118527;566,296851387869;289,860584173233;0,4339244;237,80280;164,34010;245,11910;163,60680;26,50031;199,43800;179,38290;125,58400;100,04180
875;0,5066543;533,863713301748;270,484313537008;0,4364552;237,73330;164,48110;239,77660;163,71240;26,39493;198,28940;179,94100;125,46760;97,87598
880;0,5026442;509,536448084018;256,115558622525;0,4389678;238,39080;164,65540;236,62970;163,82070;26,32146;197,13070;180,39410;125,38870;97,03618
885;0,4904005;503,852445657313;247,089480612168;0,4414254;239,74300;164,84180;233,64530;163,94570;26,27758;195,49890;180,75850;125,35000;99,36988
890;0,4763698;512,665294504013;244,218240512612;0,4438096;241,72230;165,02150;231,15350;164,09790;26,25981;194,19550;181,05020;125,35160;98,88008
895;0,4610223;532,456715678174;245,474417330536;0,4461021;244,23130;165,17940;227,66210;164,28310;26,26375;192,22130;181,28420;125,39180;99,88138
900;0,4500097;551,134081862266;248,015697400711;0,4483579;247,14890;165,30470;224,02350;164,50220;26,28434;189,76590;181,47410;125,46630;99,21819
905;0,439134;571,073714358666;250,777868569879;0,4505587;250,33840;165,39190;221,69510;164,75180;26,31611;188,28010;181,63140;125,56890;99,04498
910;0,4329523;591,209791316004;255,965607775721;0,4527228;253,65640;165,43990;221,70470;165,02460;26,35346;187,62090;181,76650;125,69150;99,20718
915;0,425411;604,763187119728;257,272939323396;0,454832;256,96110;165,45180;224,71100;165,31040;26,39091;188,10900;181,88820;125,82490;99,70218
920;0,4194602;607,66930792383;254,893068961056;0,4569594;260,12090;165,43340;224,71280;165,59770;26,42336;188,78340;182,00500;125,95890;97,53758
925;0,4120643;602,441518961301;248,244644681812;0,4589951;263,02120;165,39230;224,54340;165,87500;26,44633;187,46190;182,12480;126,08320;98,53708
930;0,4015562;586,57097347717;235,541213754346;0,4610126;265,57070;165,33630;224,89360;166,13210;26,45613;187,12800;182,25560;126,18790;97,03558
935;0,3880385;567,589062640494;220,246397323133;0,4629565;267,70520;165,27220;229,07100;166,36130;26,45010;187,12820;182,40550;126,26430;98,37208
940;0,3752475;549,875752283703;206,339506523311;0,4648273;269,39080;165,20480;230,25680;166,55810;26,42673;187,46960;182,58210;126,30560;98,20958
945;0,3627473;537,689839245896;195,045508993306;0,4666429;270,62370;165,13620;229,76210;166,72160;26,38575;185,65690;182,79220;126,30700;100,03920
950;0,3537953;526,301272403123;186,202905992227;0,4684036;271,43000;165,06520;231,94660;166,85470;26,32817;185,50220;183,04120;126,26650;100,21110
955;0,3451682;508,74670047536;175,603185857678;0,4701458;271,86170;164,98790;234,27830;166,96380;26,25622;184,33310;183,33220;126,18480;100,04900
960;0,3359255;482,105469366841;161,951530368602;0,4718148;271,99280;164,89770;236,15100;167,05760;26,17320;183,19160;183,66550;126,06510;102,54900
965;0,3276918;448,880268114882;147,094361576244;0,473447;271,91280;164,78640;238,15110;167,14680;26,08328;183,86020;184,03780;125,91370;103,04570
970;0,3135242;414,777705014365;130,042853769021;0,4750243;271,72030;164,64500;239,49430;167,24270;25,99115;182,54160;184,44240;125,73840;102,04540
975;0,2974842;389,382968071357;115,835281036271;0,4765282;271,51550;164,46510;239,84630;167,35630;25,90171;182,39040;184,86940;125,54890;101,88060
980;0,2812988;377,276393702077;106,127407005645;0,4779037;271,39330;164,24010;242,67900;167,49700;25,81970;181,06150;185,30610;125,35570;101,04550
985;0,269551;383,828045910626;103,461222302568;0,4792608;271,43700;163,96600;243,34970;167,67210;25,74928;180,41050;185,73810;125,16950;100,37960
990;0,2600005;400,430489892162;104,112125557746;0,4805629;271,71320;163,64240;244,00930;167,88600;25,69382;182,20280;186,15030;125,00040;99,04098
995;0,2408995;415,348672988319;100,057304906226;0,4817551;272,26850;163,27340;242,83280;168,13960;25,65557;163,30220;186,52900;124,85750;69,67798
1000;0,1930702;420,174513232983;81,123172429047;0,4827454;273,12790;162,86710;155,27830;168,43050;25,63556;86,85162;186,86260;124,74850;-30,56402
1005;0,1259432;412,472448314735;51,9481069240164;0,4833874;274,29500;162,43570;108,51620;168,75310;25,63360;112,25470;187,14280;124,67910;-34,28431
1010;0,05750808;394,545973606065;22,6895830169907;0,4836441;275,75400;161,99520;162,23650;169,09930;25,64833;164,44570;187,36600;124,65280;-9,958916
1015;0,01407349;374,256891881498;5,26710202082818;0,4837174;277,47240;161,56360;254,41770;169,45870;25,67738;149,81620;187,53310;124,67130;-26,80552
1020;0,007079497;353,658007807809;2,50372078008421;0,4837542;279,40520;161,16010;205,71450;169,82020;25,71761;71,97123;187,64970;124,73400;-88,34102
1025;0,03019901;337,780252743176;10,2006298580991;0,4839009;281,49830;160,80310;107,01360;170,17250;25,76531;52,45653;187,72510;124,83820;-96,19781
1030;0,05698653;328,432882370944;18,7162493612349;0,484176;283,69200;160,50890;101,14250;170,50570;25,81632;59,62223;187,77190;124,97970;-86,71362
1035;0,06562214;327,860303716037;21,514896332058;0,4845427;285,92240;160,28940;167,38120;170,81250;25,86600;60,11563;187,80430;125,15240;-81,38502
1040;0,04943677;333,927098516657;16,5082786387015;0,4847812;288,12090;160,15050;212,62650;171,08980;25,90899;70,97513;187,83660;125,34930;-66,86322
1045;0,01750209;343,347178346879;6,00929280944545;0,4848362;290,21170;160,09020;216,81050;171,33940;25,93878;75,56163;187,88210;125,56200;-48,19801
1050;-0,02291431;355,719359877305;-8,1510653111901;0,4847444;292,10630;160,09640;225,29570;171,57010;25,94711;71,32903;187,95170;125,78190;-31,01661
1055;-0,06048353;369,027322982056;-22,3200743171656;0,4844511;293,69620;160,14580;258,97420;171,79730;25,92338;67,08543;188,05290;126,00000;-11,32412
1060;-0,0983007;380,461886200016;-37,3996665808004;0,4839375;294,84460;160,20170;289,20030;172,04400;25,85433;76,81833;188,18910;126,20750;17,36128
1065;-0,1313298;386,498552918555;-50,7587741805912;0,4832957;295,37870;160,21370;324,78420;172,33940;25,72395;96,40353;188,35990;126,39620;50,03458
1070;-0,1524315;393,434447144661;-59,9717951023854;0,4825253;295,08530;160,11740;367,53800;172,71720;25,51407;111,86190;188,56060;126,55920;75,71518
1075;-0,1681295;403,150326923521;-67,7814608046667;0,4816817;293,71370;159,83650;397,28170;173,21300;25,20547;129,13380;188,78350;126,69080;98,40738
1080;-0,185623;421,311566527125;-78,2051327605171;0,4807647;290,98640;159,28620;377,92020;173,86060;24,77955;137,84250;189,01810;126,78720;107,42360
1085;-0,207195;443,238145845239;-91,8367183938927;0,4797193;286,62070;158,37910;338,30100;174,68860;24,22052;148,31280;189,25290;126,84660;108,93330
1090;-0,2395315;463,126910333794;-110,933492165178;0,4785272;280,35910;157,03270;318,77510;175,71600;23,51767;162,28200;189,47570;126,86930;113,12950
1095;-0,2768528;478,505654893775;-132,475618830388;0,4771518;272,00690;155,17930;307,33440;176,95020;22,66767;172,30300;189,67560;126,85750;106,15080
1100;-0,310412;487,671518423476;-151,379079217054;0,4755929;261,47240;152,77510;296,08970;178,38480;21,67645;184,12840;189,84380;126,81550;106,16930
1105;-0,3258107;492,809214412671;-160,562532451858;0,4739606;248,80390;149,81030;291,96570;179,99970;20,56046;201,02740;189,97470;126,74880;106,34480
1110;-0,3162945;500,912482429448;-158,435845883876;0,472365;234,21810;146,31550;287,95530;181,76320;19,34704;202,16120;190,06770;126,66400;105,16970
1115;-0,2898233;513,526223920094;-148,831869922712;0,4709345;218,11430;142,36700;281,13560;183,63560;18,07400;199,37890;190,12870;126,56790;107,35390
1120;-0,2594447;534,61604361289;-138,703327616549;0,4696323;201,07020;138,08700;276,15140;185,57270;16,78805;192,83660;190,17170;126,46700;112,02050
1125;-0,2404207;565,329468178421;-135,916927749235;0,4684219;183,81760;133,63980;284,67230;187,53090;15,54247;186,11350;190,22020;126,36620;115,36260
1130;-0,2424813;595,021702337202;-144,281639266554;0,4672298;167,19940;129,22350;310,38820;189,46950;14,39397;178,39730;190,30800;126,26880;110,01860
1135;-0,2624715;622,944478038963;-163,505156579675;0,4659093;152,10990;125,05760;333,11280;191,35310;13,39906;170,00700;190,47840;126,17510;98,65838
1140;-0,2958682;640,599987111905;-189,533184056527;0,4644238;139,42490;121,36830;352,33820;193,15060;12,61017;163,43220;190,78150;126,08270;87,97258
1145;-0,3313597;649,966919791877;-215,372880618445;0,4627732;129,92930;118,37140;375,87260;194,83390;12,07184;159,66550;191,26950;125,98610;82,63458
1150;-0,3585662;647,398920020834;-232,135390188734;0,4609758;124,24780;116,25570;396,18900;196,37450;11,81729;149,97670;191,99050;125,87750;81,78808
1155;-0,3770772;628,507627397448;-236,995914167607;0,4590868;122,78800;115,16750;407,21340;197,74010;11,86569;137,19500;192,98100;125,74710;80,95628
1160;-0,3873203;594,747750055473;-230,357857812432;0,4571611;125,70100;115,19810;407,55130;198,89220;12,22028;129,96350;194,25850;125,58480;82,45178
1165;-0,3870552;561,148085876404;-217,195297249392;0,4552171;132,86330;116,37550;406,41350;199,78570;12,86769;128,31660;195,81500;125,38130;84,44448
1170;-0,384969;537,152620527326;-206,787103630934;0,4532914;143,88340;118,66040;399,10870;200,37000;13,77833;126,98460;197,61290;125,12980;78,27438
1175;-0,3766583;531,069410894762;-200,031688172808;0,4514207;158,12990;121,94760;381,58900;200,59440;14,90797;129,60980;199,58480;124,82750;77,61008
1180;-0,3719472;537,02218179754;-199,743881044499;0,4495317;174,78050;126,07190;358,57480;200,41430;16,20037;132,72010;201,63590;124,47670;80,29278
1185;-0,3748799;547,577638856343;-205,275830816573;0,4476977;192,88580;130,81890;338,89910;199,80010;17,59068;133,53400;203,65100;124,08540;89,63218
1190;-0,3871749;552,946233559983;-214,086924639413;0,4457353;211,44210;135,93860;323,87060;198,74600;19,00956;136,84720;205,50410;123,66740;97,31658
1195;-0,4047625;550,435431596992;-222,795632943142;0,4437179;229,46610;141,16240;306,35690;197,27860;20,38742;138,81930;207,07020;123,24180;101,65250
1200;-0,4257445;546,695270165077;-232,752499161646;0,4415905;246,06580;146,22010;294,69420;195,46170;21,65872;143,74160;208,23790;122,83160;102,49990
1205;-0,4408868;547,7459347709;-241,493926082358;0,4393896;260,50050;150,85780;289,36760;193,39860;22,76596;147,52010;208,92060;122,46170;100,66170
1210;-0,4502662;553,252230310701;-249,110797485032;0,4371338;272,22600;154,85400;285,01840;191,22910;23,66297;148,51390;209,06680;122,15690;98,99729
1215;-0,4487272;561,954482417824;-252,16427068157;0,4348781;280,92260;158,03310;286,00810;189,12140;24,31740;145,38440;208,66550;121,93920;98,32368
1220;-0,442725;569,581217736294;-252,167863528505;0,4326773;286,50270;160,27620;289,02190;187,25970;24,71231;139,14090;207,74930;121,82600;95,64548
1225;-0,4433577;580,244348729153;-257,255823325312;0,4304581;289,10060;161,52630;296,16030;185,82820;24,84657;133,39010;206,39210;121,82800;94,98049
1230;-0,4567985;595,115585097982;-271,847923411046;0,4281839;289,04540;161,79080;304,01140;184,99300;24,73444;129,44630;204,70390;121,94780;88,80628
1235;-0,4819102;606,623020552716;-292,337832602847;0,425763;286,82030;161,13810;312,34100;184,88380;24,40399;129,94900;202,82200;122,17960;86,46689
1240;-0,508236;610,591522052961;-310,324599353979;0,4232322;283,01270;159,69090;314,83160;185,57850;23,89484;132,06620;200,90030;122,50970;84,96819
1245;-0,5258407;603,359411894076;-317,27093882532;0,4205912;278,26050;157,61510;318,16140;187,09160;23,25519;134,20930;199,09700;122,91700;87,96249
1250;-0,5319455;583,138375658254;-310,197836546637;0,4179319;273,19760;155,10640;317,65410;189,36800;22,53846;139,48990;197,56300;123,37550;94,30058
1255;-0,525892;557,836586421357;-293,361821141366;0,4153093;268,40450;152,37520;315,78380;192,28490;21,79957;143,75480;196,43000;123,85570;102,65220
1260;-0,5175642;536,352032927211;-277,596621284476;0,4127049;264,36700;149,63040;311,09040;195,65970;21,09132;153,15300;195,80170;124,32770;111,32390
1265;-0,5156233;529,376759462093;-272,959010826218;0,4101557;261,44570;147,06450;304,89040;199,26510;20,46095;162,34380;195,74630;124,76310;118,17930
1270;-0,5230619;539,178919845532;-282,023959699283;0,4075148;259,85770;144,84020;299,70770;202,84890;19,94717;166,59570;196,29280;125,13770;123,18660
1275;-0,5421031;560,510426444548;-303,854398290671;0,4048188;259,67190;143,08000;296,33620;206,15690;19,57780;174,16390;197,42930;125,43310;129,35590
1280;-0,566924;584,757690509058;-331,513186309472;0,4019944;260,81660;141,85930;295,82950;208,95680;19,36835;177,27850;199,10510;125,63760;130,53560
1285;-0,5823912;601,37008538414;-350,232647979715;0,39906;263,09770;141,20390;290,48030;211,05930;19,32152;179,89850;201,23530;125,74730;135,37460
1290;-0,58688;606,111647068373;-355,714813815817;0,3961256;266,22630;141,09140;288,29830;212,33560;19,42770;183,03370;203,70790;125,76560;138,54030
1295;-0,577244;600,59787095758;-346,691530691791;0,3932462;269,85150;141,45670;287,12990;212,72750;19,66661;181,21790;206,39180;125,70250;139,87900
1300;-0,569224;586,008954676425;-333,570356399559;0,3904035;273,59600;142,20140;285,30070;212,25150;20,00963;181,72360;209,14700;125,57340;139,04620
1305;-0,5686255;568,940870724905;-323,514276422425;0,3875608;277,09140;143,20470;282,65150;210,99380;20,42292;181,40190;211,83290;125,39760;141,87260
1310;-0,5802622;554,938959979739;-322,010109946433;0,3846448;280,00940;144,33630;285,31630;209,09900;20,87083;181,56340;214,31700;125,19630;141,54190
1315;-0,6038263;548,112634362018;-330,964850094247;0,3816553;282,08770;145,46940;288,16640;206,75310;21,31931;181,58140;216,48210;124,99110;142,03940
1320;-0,631486;552,058563384864;-348,617242003071;0,3784826;283,14790;146,49240;287,33380;204,16280;21,73900;182,07400;218,23100;124,80180;142,04240
1325;-0,6537932;562,183287822299;-367,551621930415;0,3751997;283,10490;147,31830;282,81460;201,53370;22,10767;181,56610;219,48970;124,64570;140,70560
1330;-0,6666012;571,244551849542;-380,792343636072;0,3718801;281,96710;147,89140;277,79110;199,05000;22,41184;181,72790;220,20900;124,53610;139,70600
1335;-0,6677897;583,898596406163;-389,921477778115;0,3685423;279,82940;148,19000;271,41210;196,85740;22,64736;182,71870;220,36360;124,48210;137,37220
1340;-0,6659514;596,086624320366;-396,964751111939;0,3652044;276,85860;148,22600;263,56520;195,05180;22,81901;183,54590;219,95190;124,48790;135,70400
