timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,8539172;681,681080316278;582,099213867524;0,2475166;364,58360;178,30780;177,93170;150,76510;31,81076;262,96160;144,16650;129,53720;238,72620
420;0,8613815;678,952894088543;584,837440303645;0,2518265;360,29850;177,31100;179,26500;151,17760;32,51017;263,80850;144,62370;129,50960;235,71480
425;0,8644082;674,724484389593;583,237383529383;0,2561547;359,68890;178,64660;181,91960;151,01170;32,61328;261,34320;144,96300;129,28510;233,87890
430;0,857628;666,494000658147;571,603903983565;0,2604463;357,10570;176,66200;181,92140;151,96230;32,13453;257,88320;146,06770;129,58240;229,87780
435;0,8490608;662,055033090024;562,124963509539;0,2646828;359,78560;175,60440;185,78790;152,30430;32,07251;254,26440;146,53200;129,79280;227,87770
440;0,8438965;664,186737863942;560,504867779909;0,268901;363,52500;175,19660;189,30510;152,37600;32,55198;252,96660;146,84650;129,65680;227,70670
445;0,8473935;671,215707292096;568,783822476584;0,2731375;362,91240;174,42470;190,14280;152,73160;32,17957;249,33980;147,02440;130,50790;225,21030
450;0,850976;671,174150389125;571,153089153061;0,2773924;366,84350;174,61380;190,66510;153,16970;32,37301;246,22320;147,61460;129,69380;223,36510
455;0,8519507;663,392969271996;565,178115178888;0,2816657;366,34840;174,68860;194,00030;153,55830;31,88266;242,59840;147,50970;130,14320;220,36350
460;0,8471456;653,176126821709;553,335264747695;0,2858838;365,93180;173,95440;195,50540;154,11570;32,07743;241,12540;147,92910;130,26030;217,53680
465;0,8412032;649,482552639918;546,346821809397;0,290102;365,38210;174,46320;197,34120;154,10420;32,16476;239,64790;148,80830;129,49130;217,19260
470;0,8346453;653,326177993334;545,295623233865;0,2942652;362,91850;173,71220;198,16450;154,68850;32,36837;238,18190;149,09590;129,79610;213,02290
475;0,830071;659,880482280008;547,747630046402;0,2984284;360,88940;173,11670;198,49760;155,00730;31,54231;234,37680;149,45270;130,01800;210,01950
480;0,8276085;664,036003446047;549,561862010578;0,3025549;357,90290;172,85710;200,15440;155,55180;31,40252;232,07470;150,14500;130,23010;205,01810
485;0,8297375;661,922253372079;549,221703210566;0,3066998;355,57620;173,68850;203,31270;155,61840;31,19588;231,08420;150,90720;130,39850;201,51190
490;0,8295152;655,591575761815;543,823162680196;0,310863;351,96540;172,73730;206,46800;156,47700;31,66955;230,10950;151,69870;130,04170;198,00480
495;0,8295237;646,821962824461;536,554159411581;0,3150077;349,04780;172,50670;208,46270;156,96370;30,86147;227,62890;152,38840;129,96750;194,66200
500;0,8282925;642,078896142549;531,829153816371;0,3191342;345,91660;171,85330;210,62200;157,19450;31,22231;225,82860;153,38930;129,92770;190,65970
505;0,8274289;644,091724445858;532,940149654569;0,3232791;342,76120;171,78660;213,10960;157,05260;31,28589;223,69500;153,77100;130,10380;187,15610
510;0,8236327;649,786116673654;535,185101400246;0,3274056;340,92060;170,30090;218,11930;158,86410;30,73691;221,71560;155,04520;129,88140;183,81610
515;0,8150227;650,712866684016;530,345775907637;0,331477;340,11090;170,85860;221,95250;158,31420;30,55701;219,57420;157,02720;129,76870;180,31050
520;0,8037623;644,735009376474;518,213665471452;0,3354935;338,48810;169,02630;223,29540;159,92940;30,50780;215,63500;156,41820;129,85910;177,13890
525;0,7999232;634,524576431687;507,570961932398;0,3394917;337,58830;170,07350;226,11670;159,64690;30,08749;215,12890;158,56480;130,51030;171,80220
530;0,8009065;626,810928803792;502,016970440442;0,3434898;336,19180;168,57960;230,96840;160,94680;30,29177;212,83990;158,90780;130,33430;168,79130
535;0,8041385;623,791348879747;501,614627527244;0,3475246;331,75280;169,07500;233,77590;160,75850;29,04360;210,17810;159,05640;130,07460;166,29230
540;0,8023173;623,716459415071;500,418501723901;0,3515227;323,16540;168,36020;238,24440;161,66320;30,05172;211,02640;160,27180;130,20350;163,28670
545;0,7929207;621,646183745935;492,916133499356;0,3555025;311,00540;167,97410;241,51900;161,28610;30,31503;212,67660;162,23790;129,70830;160,44890
550;0,7783427;617,325130046974;480,490540202092;0,3593906;293,10640;168,73150;240,24290;160,40700;30,19341;216,11840;162,56960;129,08980;156,11160
555;0,7686213;614,640442079558;472,425709106423;0,3632236;276,07390;167,81690;243,15680;160,88040;28,61024;218,87420;165,81410;128,82480;146,59470
560;0,7627302;608,591591880462;464,191206701911;0,3670383;264,66240;168,57190;247,25200;159,77200;27,61208;222,95250;167,21030;127,46330;140,91500
565;0,7643462;607,753349438144;464,533966890518;0,3708714;258,41690;169,15310;247,04690;159,12540;28,12938;228,22260;169,53160;126,41270;136,24020
570;0,7654235;609,556587355493;466,568950199875;0,3746861;258,76040;168,89940;246,71890;159,43060;27,48039;226,89050;167,26360;127,04040;134,74290
575;0,7652867;609,067657076164;466,111397678672;0,3785192;268,02130;169,29060;246,60470;160,56480;27,80657;223,28700;167,34400;126,37960;135,23470
580;0,7598318;602,326657960463;457,666933588658;0,3823156;279,54330;168,64400;244,84180;161,87130;27,13988;215,22900;168,69370;128,69210;136,08420
585;0,7507858;595,689837828565;447,235445368021;0,3860753;288,94860;168,45490;242,72480;161,95330;27,69868;208,01090;168,94240;128,15390;138,91900
590;0,735139;597,044582227697;438,910775283658;0,3897433;298,57110;167,23520;242,45440;162,37450;28,20617;205,23510;168,34720;128,67950;136,91750
595;0,7194325;618,19424884219;444,749009192163;0,3933562;301,79070;166,40940;240,80360;164,03070;28,05584;202,60950;169,53630;128,75390;134,58390
600;0,7110021;641,086283758158;455,813662350627;0,3968958;297,43010;165,93910;239,28110;164,05550;27,70797;202,26840;173,20140;129,44190;129,58520
605;0,714157;652,905382515203;466,276974848929;0,4004538;288,08490;165,35540;238,23860;165,76350;26,64937;200,44290;174,09890;127,84520;123,56550
610;0,7193042;636,070188371365;457,527960349618;0,4040668;279,05910;165,96880;236,18150;165,15130;26,88664;202,58140;177,22220;128,47750;118,23430
615;0,7164912;593,251190005328;425,059254892655;0,4076614;268,93080;165,50690;235,29640;165,01980;26,73602;202,74280;180,23880;127,02050;115,22390
620;0,702469;528,386808329108;371,175359117537;0,4111644;260,20110;164,96320;233,08310;165,02490;26,88413;203,56470;181,36190;126,71090;109,88710
625;0,6847703;519,197806010488;355,531232824609;0,4145756;255,56540;164,05370;229,22620;166,18200;25,97563;201,57690;183,93780;128,01850;105,05420
630;0,6722615;447,27210298502;300,683806594587;0,4179502;255,96220;163,28290;225,56810;166,48610;25,77270;200,09390;184,65640;126,21250;102,37590
635;0,66425;402,006435344734;267,032781642067;0,4212697;257,77250;163,11990;225,07760;166,10820;25,43641;198,60920;184,20640;125,95780;102,37260
640;0,6613942;551,680240741904;364,878145352698;0,4245709;259,64830;162,74280;225,26020;167,01850;25,19248;195,32240;186,63600;125,84770;102,03970
645;0,657256;552,37941893302;363,054684130117;0,4278538;261,55850;161,58320;225,77260;168,05630;25,35734;193,03000;187,69900;127,03230;101,70870
650;0,6525534;660,353906865639;430,916208387454;0,4311366;261,17070;161,87820;226,10660;169,19930;26,24001;192,55750;187,69160;127,28890;101,71330
655;0,642507;743,806288920907;477,90077754498;0,4343278;260,27570;161,06470;227,60720;168,42980;25,48460;192,04500;189,69840;126,40710;101,37540
660;0,6291004;687,209025966143;432,323510624058;0,4374822;257,57710;160,66260;229,26310;168,62630;26,15114;193,21190;189,69840;126,40710;98,04158
665;0,6113162;641,00120846372;391,854433578344;0,4405451;253,90500;160,12890;229,24930;169,62110;25,64968;192,87260;189,69840;126,40710;97,70178
670;0,5994658;587,012934673497;351,894160338555;0,4435345;249,50010;159,65650;226,89630;170,17050;25,22778;190,89550;189,69840;126,40710;91,52969
675;0,5860763;535,552680066825;313,874734923679;0,4464506;246,97380;158,82550;226,55570;170,43400;24,57931;188,41670;189,69840;126,40710;91,36339
680;0,5756879;497,189576884801;286,226032750239;0,4493666;247,42120;158,85150;225,38730;171,17510;24,69051;185,46790;189,69840;126,40710;88,18878
685;0,5676166;478,407662616654;271,552131855299;0,4521726;248,56520;158,26030;224,72890;171,21980;25,15651;185,14560;189,69840;126,40710;86,86038
690;0,5604345;475,400778272414;266,430999168808;0,4549786;252,88240;158,08750;222,75010;172,68110;25,08906;182,52160;189,69840;126,40710;84,85339
695;0,5550992;482,102103820576;267,614507210407;0,4577663;257,57970;156,45450;219,78370;173,44850;24,94903;180,38530;189,69840;126,40710;85,01458
700;0,5482848;488,067095258875;267,59977044286;0,460499;259,33690;156,16950;218,29450;172,57530;24,82347;178,07770;189,69840;126,40710;83,18829
705;0,5374005;485,316294509015;260,809218245274;0,463195;265,20030;156,44830;219,48960;174,28480;24,62362;175,28930;189,69840;126,40710;84,18369
710;0,5240195;474,691930809718;248,747848567835;0,4657992;268,73560;156,70300;221,84470;173,80840;24,70271;173,64590;189,69840;126,40710;84,69159
715;0,5134687;457,495007029804;234,909356629323;0,4683852;273,64860;156,53650;224,04090;175,28060;25,25744;173,00740;189,69840;126,40710;86,02219
720;0,4976168;432,026811533443;214,983783793427;0,4708611;277,27390;157,09140;228,22610;175,81470;24,56495;170,36500;189,69840;126,40710;86,35938
725;0,4877927;395,953252954139;193,143099417559;0,4733186;279,93410;156,68550;228,07200;176,15860;25,26952;168,73550;189,69840;126,40710;86,86028
730;0,4765664;346,1917513233;164,983353200641;0,4756479;283,60500;156,79920;229,09410;177,12970;24,89420;164,95480;189,69840;126,40710;85,68778
735;0,4536606;286,538588345101;129,991274418508;0,4779586;288,83030;157,51740;237,95920;178,33740;24,80538;150,66290;189,69840;126,40710;81,85419
740;0,3948187;217,452689354308;85,8543939144654;0,4799393;252,79520;149,86400;123,60140;178,33740;24,80538;-7,609271;189,69840;126,40710;-65,44331
745;0,300947;138,814612531361;41,7758421047175;0,4814433;252,79520;149,86400;-25,82342;178,33740;24,80538;-17,57397;189,69840;126,40710;-150,02330
750;0,183913;54,0318929448295;9,93716823691623;0,4823602;252,79520;149,86400;47,25037;213,15130;7,019877;105,16390;189,69840;126,40710;-58,67231
755;0,08918627;-26,3515316372915;0,00000;0,4828004;239,51930;119,52060;169,71320;213,15130;7,019877;47,23713;189,69840;126,40710;-79,72511
760;0,03160978;-92,8510293044264;0,00000;0,4829471;137,14800;95,22913;123,79110;213,15130;7,019877;-47,57198;189,69840;126,40710;-179,59650
765;0,02341022;-141,902683316729;0,00000;0,4830755;137,14800;95,22913;14,74157;213,15130;7,019877;-71,37048;189,69840;126,40710;-185,09820
770;0,04837656;-176,905562950549;0,00000;0,4832956;137,14800;95,22913;-53,44992;213,15130;7,019877;-91,59338;189,69840;126,40710;-183,95920
775;0,08102946;-199,457787601337;0,00000;0,4837174;137,14800;95,22913;-16,13042;213,15130;7,019877;-107,85940;189,69840;126,40710;-194,30510
780;0,06198835;-213,813456573499;0,00000;0,4841759;137,14800;95,22913;25,94308;213,15130;7,019877;-107,20700;189,69840;126,40710;-202,47050
785;0,1386572;-217,973156620376;0,00000;0,4845061;137,14800;95,22913;76,99496;213,15130;7,019877;-77,20098;189,69840;126,40710;-173,30110
790;0,02772803;-211,206570630071;0,00000;0,4845427;-58,96438;20,47245;116,54160;213,15130;7,019877;-73,42107;189,69840;126,40710;-145,13970
795;-0,2789219;-187,078602989811;52,1803227070835;0,4843044;42,73368;57,64449;164,59710;213,15130;7,019877;-91,38898;189,69840;126,40710;-133,12710
1085;-0,6521003;-140,326432726705;91,506910857558;0,2984834;246,53810;146,84880;281,47320;180,42220;25,93505;195,85250;191,38480;126,13160;145,02780
1090;-0,9274995;-73,4319748367631;68,1081233145048;0,2939535;247,33550;147,03370;283,98300;180,69790;27,02485;199,65630;190,71050;125,72130;149,69420
1095;-1,001714;8,61760957395051;-8,63238467448222;0,2893317;247,43760;147,37640;286,14440;178,69750;27,69720;205,25240;189,47830;126,49290;153,37210
1100;-0,9121948;97,6122121282162;-89,0413533934606;0,2846184;246,38690;148,63040;288,12590;177,58210;27,19091;211,97430;185,37030;126,49570;162,55210
1105;-0,9442492;187,258175390333;-176,818385862566;0,2798866;248,09650;149,84720;292,95600;174,41350;27,95374;222,16910;181,56880;126,65070;173,39570
1110;-0,9374775;275,981068605188;-258,726054899926;0,27521;246,51990;150,55840;297,11390;172,30320;28,73845;228,92040;178,78040;126,90710;181,57150
1115;-0,9250628;360,324041969681;-333,322352827155;0,2705882;247,97570;151,99940;302,94480;170,68170;29,27373;237,30870;177,62470;126,69690;189,57190
1120;-0,9147342;437,477628132896;-400,175747652;0,2660033;246,12260;152,95620;300,26080;170,41520;29,05384;240,91730;175,47720;126,64010;195,07740
1125;-0,910861;511,638522021093;-466,03157070712;0,261455;248,78780;154,25110;298,93050;168,71900;29,89790;245,53330;174,34230;127,03060;200,08840
1130;-0,915384;581,499808698292;-532,295627590024;0,2568883;248,42630;153,59090;297,09800;168,79780;29,55889;245,69060;172,31020;126,94430;205,42010
1135;-0,9234382;646,521272136586;-597,022440809715;0,2522666;250,03390;154,61460;295,93650;169,62250;30,08207;246,69620;172,31600;127,21180;208,92860
1140;-0,9283374;702,673056610812;-652,317692130032;0,2476082;251,65110;153,78720;293,28880;169,02640;29,92811;246,19670;171,69880;127,16420;208,59360
1145;-0,9260888;749,114713022972;-693,746706067614;0,2429866;251,03460;153,64320;285,77710;169,48590;29,99417;243,89870;172,70990;127,12170;205,75350
1150;-0,9230193;785,318854754284;-724,864443314056;0,2383832;250,66770;152,82530;277,95000;169,96300;29,39074;239,93830;174,51860;127,40430;199,08260
1155;-0,9194282;811,179514720684;-745,821351088674;0,2337799;246,42280;151,34310;276,26110;169,70340;29,18262;238,94720;175,35370;127,15060;195,74400
1160;-0,9176327;827,010197096334;-758,89160972875;0,2291765;246,20420;151,01540;277,26880;170,33500;29,73601;241,59330;175,71790;127,18030;195,07200
1165;-0,9136398;833,525623676494;-761,542176215706;0,2246283;243,17590;151,51740;285,74470;170,98430;28,92964;244,69600;175,87900;127,11620;198,07230
1170;-0,9116647;831,807144966177;-758,329213383366;0,2200616;243,58240;151,86200;293,75170;169,78150;29,49640;251,61270;176,33630;127,41140;202,57900
1175;-0,9113312;823,252252110537;-750,255506708556;0,2155133;242,96080;152,51610;302,23750;169,17530;29,40511;256,86650;174,69700;126,75490;210,08180
1180;-0,9076974;809,509147709173;-734,789394663404;0,210965;241,54270;151,62150;305,56970;168,48860;29,89955;262,30130;173,17410;126,79760;215,42800
1185;-0,8943934;792,3978435207;-708,715447122428;0,20649;243,43060;152,67720;312,07460;167,86270;29,82863;268,21230;171,22900;127,12020;222,77140
1190;-0,8772932;773,819807665884;-678,866873940599;0,2021067;247,87300;153,89500;318,60560;167,69190;30,23537;270,68690;170,34890;126,94220;229,93860
1195;-0,8627067;755,659188680389;-651,912273644513;0,1977968;249,28160;153,11200;319,44690;167,45770;29,87268;271,33360;169,90550;127,27340;233,28050
1200;-0,8582265;739,677954157688;-634,811199358598;0,1935053;250,62270;154,49620;316,61000;167,15250;30,10252;271,01130;169,48110;126,92960;236,61480
1205;-0,8650067;727,411051124537;-629,215444993258;0,189177;250,82910;154,73760;311,10560;167,14690;30,29452;271,01430;169,60670;127,24390;235,61400
1210;-0,8792598;720,063015611343;-633,122447702577;0,1847938;250,45720;154,00970;304,44150;167,61900;30,13935;268,05470;169,18590;127,86440;232,61800
1215;-0,8905545;718,41664829969;-639,789171582811;0,1803371;246,39300;154,69890;298,40490;167,20680;30,45132;267,89820;170,06550;127,14900;229,77280
1220;-0,8841932;722,752569424725;-639,052917549628;0,1758989;245,01170;154,40120;293,56820;167,36780;29,63809;264,58810;170,06570;127,20730;225,93670
1225;-0,861296;732,796744587864;-631,15490964042;0,171589;243,28640;154,30340;293,72050;167,78970;29,62139;264,75540;170,78840;127,35150;224,43470
1230;-0,8298316;747,690928403794;-620,457545228359;0,1674625;243,39880;153,38140;294,74170;168,03180;29,49607;264,09490;171,73090;127,37950;222,93180
1235;-0,8086615;766,016237206388;-619,447847323157;0,1634094;241,55460;153,39090;297,38400;168,09700;29,48443;265,07860;172,40700;127,33200;222,59900
1240;-0,8012913;785,844899521815;-629,690691840579;0,1594112;241,54620;152,79560;300,89490;168,17010;29,18832;266,87940;171,98880;126,92650;224,76740
1245;-0,8042667;804,891182125125;-647,347174428123;0,1553764;243,32170;153,55570;309,89640;167,76500;29,83743;271,66310;171,17580;127,05820;229,09850
1250;-0,8094823;820,651967921107;-664,303205142226;0,1513416;245,70840;153,04820;317,59190;168,21030;29,87707;273,96910;171,00630;127,24470;234,77540
1255;-0,812928;830,80309539343;-675,383076894295;0,1472701;248,10700;153,16550;323,60930;168,21120;29,60472;275,60460;170,94820;127,23150;238,94290
1260;-0,8093882;833,395115024216;-674,540210849068;0,143217;251,09070;153,85250;327,62090;168,54780;29,87784;273,97100;170,23790;127,52290;242,94930
1265;-0,8022746;827,51233376678;-663,892097753667;0,1392189;253,04550;153,49040;328,80370;168,27570;30,43798;274,97140;170,77260;127,40120;246,28130
1270;-0,7866107;814,040197265984;-640,332765845675;0,1352758;255,30060;153,93670;332,15360;167,33590;30,41396;274,30960;169,75720;127,74990;249,12650
1275;-0,7728364;795,850584639704;-615,062356894641;0,131406;258,90930;152,71450;333,69440;168,51730;30,42228;275,13980;169,64860;128,12490;253,12860
1280;-0,7607765;779,587261183459;-593,091676492199;0,127628;260,18070;153,25930;336,03450;168,71360;30,74801;275,64170;169,44380;127,89960;256,45870
1285;-0,7509767;776,125109779614;-582,85183658293;0,1238499;262,66950;153,44270;340,71920;168,01380;30,61615;275,96440;169,10120;128,45760;258,62850
1290;-0,7425847;802,329710303857;-595,797793723789;0,1201453;263,38500;152,65170;344,07420;168,01510;31,18452;275,16070;170,01310;127,68860;261,63140
1295;-0,7334148;881,753072936892;-646,690723106737;0,1164773;263,67440;152,32760;344,41030;168,65350;30,75092;272,19060;169,70850;128,67740;258,80260
