timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,1759785;9,72552714458604;1,71148368069132;0,3446086;305,93370;134,82670;202,16430;129,84150;72,68815;133,68730;115,18010;67,27557;159,75000
1335;0,1685998;9,87886907357167;1,66557488855599;0,3454522;305,71420;134,94830;201,31970;129,85170;72,94696;136,18560;115,13420;67,47639;157,93330
1340;0,162076;10,0339521355937;1,62626294947161;0,3462592;305,41380;135,05340;204,15390;129,83320;73,19558;140,68400;115,06080;67,68130;159,40640
1345;0,1579805;10,1313746148877;1,60055962085575;0,3470479;305,02660;135,13790;209,49880;129,78300;73,42790;144,34930;114,96270;67,88631;162,56210
1350;0,156698;10,1894404681467;1,59666470719072;0,3478364;304,55440;135,20090;215,33750;129,70130;73,63844;145,85130;114,84480;68,08674;168,50230
1355;0,158237;10,224458898957;1,61788773398369;0,348625;304,00650;135,24450;218,83220;129,59080;73,82238;149,18840;114,71360;68,27737;171,63100
1360;0,1617768;10,2616987447832;1,66010435148395;0,349432;303,39960;135,27410;222,51070;129,45690;73,97587;154,17790;114,57640;68,45274;177,38860
1365;0,167531;10,3356162137439;1,73153599940049;0,3502756;302,75520;135,29800;223,84550;129,30750;74,09614;157,17190;114,44110;68,60757;181,36050
1370;0,1775175;10,4433995022576;1,85388641373432;0,351156;302,09670;135,32600;224,85710;129,15200;74,18180;156,83560;114,31520;68,73736;184,65630
1375;0,1873245;10,5825451789176;1,98237003171835;0,3520913;301,44660;135,36930;223,34750;129,00070;74,23306;154,83480;114,20500;68,83894;183,66180
1380;0,1960627;10,7104479390479;2,09991958223537;0,3530817;300,82230;135,43890;218,99950;128,86420;74,25193;152,17120;114,11510;68,91091;182,16000
1385;0,1996965;10,8061233209573;2,15794524093922;0,354072;300,23390;135,54440;216,00340;128,75190;74,24233;153,66790;114,04830;68,95409;181,98920
1390;0,1999872;10,851283451968;2,17011807099583;0,3550807;299,68200;135,69340;217,99570;128,67220;74,21016;154,66600;114,00520;68,97163;184,13370
1395;0,200466;10,8511361335505;2,17528423884869;0,3560711;299,15710;135,88980;221,85110;128,63090;74,16309;156,16240;113,98400;68,96889;187,92870
1400;0,203869;10,8447060165764;2,21089917736049;0,3570982;298,64010;136,13410;228,70650;128,63130;74,11022;161,99560;113,98140;68,95316;191,39870
1405;0,209589;10,8501376248211;2,27406959905492;0,3581435;298,10490;136,42190;232,71270;128,67380;74,06161;160,99290;113,99260;68,93296;194,69180
1410;0,2165402;10,8110835190061;2,34103470035464;0,3592256;297,52110;136,74510;231,73860;128,75610;74,02747;160,32930;114,01220;68,91734;195,84810
1415;0,2227647;10,7501727402205;2,39475933616413;0,3603443;296,85830;137,09140;229,57930;128,87320;74,01732;157,49730;114,03470;68,91491;197,82860
1420;0,228955;10,6570391885895;2,43998262930062;0,3614814;296,09040;137,44550;225,73410;129,01790;74,03905;157,66670;114,05500;68,93290;200,30040
1425;0,2338115;10,5365847880311;2,46357467456685;0,3626552;295,19960;137,79020;225,43340;129,18150;74,09805;156,16270;114,06930;68,97637;200,46610
1430;0,2351795;10,3694196429134;2,43867513877187;0,363829;294,17930;138,10740;225,42920;129,35440;74,19645;153,83340;114,07510;69,04751;199,80680
1435;0,233042;10,1742081130426;2,37101767725556;0,3650027;293,03700;138,37970;224,92370;129,52650;74,33264;150,83720;114,07160;69,14527;200,78580
1440;0,2298955;9,97453710820462;2,29310151590641;0,3661398;291,79440;138,59160;220,92140;129,68840;74,50119;150,66800;114,05970;69,26534;201,76700
1445;0,226903;9,87191626270688;2,23996729548402;0,3672768;290,48750;138,73070;215,26170;129,83150;74,69307;148,67070;114,04160;69,40041;200,94760
1450;0,2250647;9,87100591789909;2,2216150763454;0,3684139;289,16440;138,78850;216,76050;129,94820;74,89634;146,99800;114,02060;69,54086;201,09240
1455;0,2262275;9,93878047492052;2,248425752771;0,3695326;287,88190;138,76080;217,59640;130,03300;75,09712;145,83010;114,00040;69,67561;200,92720
1460;0,2312977;10,0487047974977;2,32424281478663;0,3706881;286,70230;138,64810;218,93870;130,08180;75,28085;148,66250;113,98500;69,79322;203,21510
1465;0,2379925;10,1848253609746;2,4239120053741;0,3718801;285,68850;138,45540;219,95690;130,09240;75,43362;151,50420;113,97780;69,88301;207,50440
1470;0,2434475;10,324118104672;2,51338045778925;0,373109;284,89980;138,19140;224,46470;130,06400;75,54347;152,82830;113,98120;69,93613;211,30390
1475;0,2449523;10,4567104841038;2,56139521708282;0,3743194;284,38760;137,86830;228,30660;129,99760;75,60153;152,49110;113,99670;69,94639;211,29230
1480;0,2448155;10,530254802089;2,57796944395922;0,3755482;284,19190;137,50060;225,14020;129,89540;75,60279;153,82370;114,02420;69,91086;214,74850
1485;0,2452002;10,5582733037914;2,5888912005993;0,3767769;284,33870;137,10440;224,81490;129,76050;75,54650;154,31960;114,06210;69,83009;217,55470
1490;0,2463118;10,5289498184094;2,59340417093622;0,3780057;284,83800;136,69630;225,49370;129,59710;75,43613;153,65670;114,10770;69,70792;219,53240
1495;0,248569;10,4617194505336;2,6004590270887;0,3792529;285,68340;136,29270;224,67610;129,40980;75,27891;151,32140;114,15740;69,55103;218,69420
1500;0,255828;10,3703460762272;2,65302525725121;0,3805183;286,85270;135,90890;224,00210;129,20390;75,08492;148,82010;114,20680;69,36809;220,01830
1505;0,261531;10,2748917138903;2,68720230962637;0,3818388;288,30900;135,55820;223,51880;128,98470;74,86603;148,65230;114,25160;69,16882;218,53520
1510;0,2664815;10,1914412363178;2,71583030839928;0,3831776;290,00340;135,25110;223,85430;128,75780;74,63470;147,66210;114,28790;68,96292;216,22830
1515;0,2687986;10,1571629851917;2,73023073514899;0,3844981;291,87790;134,99510;225,35520;128,52850;74,40269;150,81790;114,31230;68,75915;215,89850
1520;0,2674989;10,1392243639345;2,71223170448152;0,3858553;293,86900;134,79390;229,36800;128,30190;74,18002;155,32200;114,32290;68,56441;216,23970
1525;0,2639678;10,1412114459319;2,67695271296144;0,3871757;295,91160;134,64750;233,36610;128,08280;73,97410;160,48110;114,31900;68,38326;217,73020
1530;0,2615395;10,1483747158868;2,65420105493645;0,3884779;297,94280;134,55210;236,37120;127,87530;73,78919;161,81620;114,30140;68,21762;217,39890
1535;0,2627793;10,1105539745346;2,6568441558635;0,38978;299,90620;134,50070;238,37820;127,68280;73,62630;163,48480;114,27230;68,06687;215,10260
1540;0,2681402;10,0248185255791;2,68805685829871;0,3911372;301,75470;134,48350;237,71380;127,50780;73,48331;167,64820;114,23520;67,92815;215,26390
1545;0,274758;9,89707144217613;2,71929940392707;0,3925126;303,45370;134,48900;236,19700;127,35220;73,35555;167,31740;114,19410;67,79705;213,12270
1550;0,2797171;9,78683274727947;2,73754397630708;0,3938881;304,98250;134,50480;233,35860;127,21660;73,23658;167,65620;114,15370;67,66833;212,64410
1555;0,2780754;9,72215548157363;2,7034925378206;0,3953004;306,33490;134,51880;228,00620;127,10070;73,11913;165,81360;114,11810;67,53677;211,82230
1560;0,2703205;9,67945017403614;2,6165535405158;0,3966575;307,51880;134,52020;224,47610;127,00360;72,99614;166,98240;114,09110;67,39806;208,51790
1565;0,2602656;9,63590142844023;2,50789314716396;0,3979413;308,55410;134,50030;218,46710;126,92340;72,86178;167,14740;114,07550;67,24944;207,87300
1570;0,2498088;9,59503403335987;2,3969235862714;0,3991884;309,46960;134,45290;215,12170;126,85770;72,71227;166,64610;114,07260;67,09028;207,20230
1575;0,2451917;9,57062327684591;2,34663741666744;0,4004356;310,29910;134,37500;212,59150;126,80380;72,54652;168,15150;114,08220;66,92230;205,54800
1580;0,2451233;9,53129168475788;2,33634167365973;0,401646;311,07700;134,26650;213,09280;126,75900;72,36654;170,64670;114,10300;66,74966;204,06950
1585;0,2504928;9,46293174866107;2,37039603114665;0,4028931;311,83410;134,13040;210,74700;126,72100;72,17742;171,48250;114,13200;66,57867;200,77220
1590;0,2593592;9,3444456248188;2,42356834511242;0,4041952;312,59320;133,97160;210,56320;126,68790;71,98708;172,31230;114,16550;66,41724;199,62980
1595;0,266225;9,19800698811184;2,44873923066715;0,4055341;313,36630;133,79710;208,88990;126,65860;71,80563;173,31510;114,19930;66,27431;198,29990
1600;0,2645235;9,03306135692686;2,3894570254512;0,4068546;314,15250;133,61500;206,69520;126,63290;71,64457;173,98110;114,22890;66,15897;198,14490
1605;0,2585555;8,84183856349367;2,28610622961854;0,4081384;314,93760;133,43390;202,84280;126,61200;71,51563;172,14960;114,25030;66,07963;197,82730
1610;0,2486545;8,62652970750352;2,14502539487502;0,4093854;315,69490;133,26260;197,99020;126,59760;71,42972;170,31560;114,26050;66,04320;192,87920
1615;0,2365817;8,43149798988667;1,99473837755849;0,4105776;316,38720;133,10970;191,98120;126,59250;71,39571;167,15350;114,25730;66,05442;190,72150
1620;0,221961;8,26475750903018;1,83445405124678;0,411678;316,97050;132,98290;187,12950;126,59990;71,41953;165,81950;114,24020;66,11533;188,58960
1625;0,2091615;8,10870628368387;1,6960291552486;0,4127234;317,39740;132,88900;181,44250;126,62350;71,50343;160,82760;114,20970;66,22498;185,62200
1630;0,198072;7,91765062674608;1,56826487115749;0,4137137;317,62130;132,83380;177,94330;126,66660;71,64558;156,32170;114,16800;66,37940;181,00620
1635;0,189368;7,73837552616803;1,46540056397505;0,4146674;317,60050;132,82160;175,75640;126,73210;71,84007;152,49810;114,11800;66,57190;177,20230
1640;0,1776885;7,57807946458307;1,34653774261774;0,4155477;317,30170;132,85550;172,57530;126,82190;72,07732;149,17270;114,06320;66,79350;171,76100
1645;0,166676;7,4435465610565;1,24066037660516;0,4163914;316,70250;132,93690;167,40370;126,93690;72,34485;146,33620;114,00760;67,03369;168,96720
1650;0,156621;7,3407857534097;1,14972148400259;0,4171616;315,79340;133,06630;165,39340;127,07660;72,62823;142,50870;113,95470;67,28123;164,18830
1655;0,149191;7,27470145071693;1,08531988004026;0,4179136;314,57860;133,24300;162,04560;127,23930;72,91236;139,01030;113,90760;67,52500;158,41900
1660;0,1395978;7,24881191376691;1,01191785638673;0,4186105;313,07570;133,46570;159,18230;127,42190;73,18259;137,68600;113,86880;67,75488;151,16180
1665;0,1271402;7,26503007346804;0,923677610063557;0,4192524;311,31490;133,73320;154,81870;127,62080;73,42593;136,34720;113,83960;67,96244;144,73230
1670;0,1108523;7,32351944025244;0,811828665042887;0,4198025;309,33700;134,04420;150,81580;127,83140;73,63200;132,85040;113,82060;68,14145;138,80080
1675;0,09652226;7,42263514913113;0,71644955214876;0,4202794;307,19140;134,39850;145,11560;128,04900;73,79368;133,01410;113,81160;68,28822;133,86550
1680;0,08316699;7,55895660752617;0,628655632055055;0,4207013;304,93280;134,79660;142,26700;128,26890;73,90746;132,52500;113,81180;68,40170;128,92790
1685;0,07241949;7,72741776697739;0,559615670114837;0,4210681;302,61810;135,24010;141,24340;128,48700;73,97346;130,35860;113,82000;68,48325;123,97730
1690;0,06457903;7,92152536572982;0,511564454983799;0,4213799;300,30330;135,73160;139,08020;128,69960;73,99516;126,19580;113,83500;68,53640;121,17810
1695;0,05873075;8,13367427881178;0,477696802088439;0,4216733;298,03990;136,27400;137,73820;128,90360;73,97880;121,36580;113,85530;68,56631;119,69390
1700;0,05232671;8,35553350208879;0,437217603457201;0,4219484;295,87160;136,87060;136,74670;129,09700;73,93263;119,03610;113,87980;68,57931;119,86180
1705;0,04491376;8,57850170803999;0,385292781605285;0,4221685;293,83100;137,52370;138,09500;129,27800;73,86614;114,19990;113,90710;68,58228;119,68290
1710;0,03856103;8,79417383579912;0,339112371574075;0,4223518;291,93760;138,23460;138,59450;129,44560;73,78919;112,03990;113,93600;68,58221;119,50950
1715;0,03603875;8,99485561076172;0,324163292938251;0,4225353;290,19510;139,00310;139,10300;129,59920;73,71124;111,36960;113,96500;68,58578;120,99350
1720;0,03526923;9,17402394173507;0,323560776046732;0,4227186;288,59130;139,82640;143,78080;129,73880;73,64072;110,70910;113,99240;68,59909;123,13950
1725;0,03361051;9,3267113895315;0,313475515121484;0,4228837;287,09800;140,69970;141,79090;129,86470;73,58464;108,37340;114,01600;68,62743;122,65040
1730;0,03015626;9,44980560493976;0,284970813648163;0,4230304;285,67250;141,61610;141,28450;129,97780;73,54822;104,70610;114,03310;68,67522;120,50330
1735;0,02865999;9,541876338844;0,273470099187125;0,4231771;284,26150;142,56650;137,12300;130,07910;73,53481;103,55070;114,04110;68,74593;115,72320
1740;0,02623176;9,60360086968604;0,25191934533747;0,4233055;282,80580;143,54040;134,43540;130,17050;73,54591;101,88130;114,03670;68,84207;112,42480
1745;0,02396598;9,63623437710502;0,230941774731627;0,4234339;281,24610;144,52650;133,76800;130,25410;73,58128;101,88300;114,01720;68,96507;108,96500
1750;0,02094779;9,64148330315818;0,201967730215805;0,4235256;279,53040;145,51320;135,26890;130,33220;73,63908;98,55392;113,98020;69,11518;103,36820
1755;0,01948572;9,62002285366802;0,187453035122405;0,4236357;277,62140;146,48920;134,44110;130,40720;73,71614;95,55711;113,92440;69,29134;99,24705
1760;0,02030653;9,56781837815527;0,194289162385021;0,4237274;275,50260;147,44410;131,10740;130,48140;73,80816;94,22472;113,84990;69,49100;95,94725
1765;0,02205075;9,47653726429459;0,208964761055437;0,4238374;273,18360;148,36870;129,11450;130,55670;73,91001;92,22012;113,75830;69,71008;94,95644
1770;0,02025095;9,32309267510515;0,188801496243011;0,4239475;270,70320;149,25560;128,28940;130,63460;74,01604;88,89063;113,65320;69,94288;95,28474
1775;0,01524486;9,07526907466195;0,138351191397655;0,4240208;268,12900;150,09920;130,47090;130,71550;74,12043;86,89032;113,53960;70,18234;95,76314
1780;0,007767782;8,67295876822037;0,0673696481414405;0,4240574;265,55360;150,89540;130,47450;130,79940;74,21757;84,39232;113,42410;70,42035;96,90474
1785;-0,0002137529;8,02893947270995;-0,00171620923984968;0,4240574;263,08870;151,64160;131,15840;130,88530;74,30250;83,22432;113,31400;70,64828;97,71864
