timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2390613;8,0842792835423;1,9326380007099;0,3648009;261,36490;139,63340;182,37300;136,10550;74,64593;145,00200;116,17930;68,97099;112,72360
1320;0,2296732;7,97734630066593;1,83218288373792;0,3659564;258,14730;139,82360;180,73720;136,25650;74,67423;139,17810;116,07260;69,12516;113,20210
1325;0,2182503;7,83293101943452;1,70953929875725;0,3670385;254,76500;139,99840;183,08900;136,35560;74,69659;132,34720;115,91440;69,29327;115,84360
1330;0,2089905;7,68899015014256;1,60692586501165;0,3680838;251,21530;140,16850;182,26450;136,40640;74,71849;131,01400;115,70550;69,47500;117,00150
1335;0,1967467;7,56861242908385;1,48909977964662;0,3690742;247,51160;140,34450;182,77540;136,41500;74,74348;130,51410;115,44880;69,66754;117,67290
1340;0,1863412;7,49956571474173;1,39747839346281;0,3700095;243,68390;140,53580;180,93270;136,38900;74,77302;132,51220;115,14950;69,86584;116,35100
1345;0,1763291;7,50425268500322;1,32321780057195;0,3708715;239,77820;140,74970;180,60500;136,33670;74,80633;132,18680;114,81410;70,06297;113,05170
1350;0,1686767;7,55038995556056;1,27357487636706;0,3717335;235,85550;140,99140;177,42120;136,26620;74,84067;131,85030;114,45050;70,25063;109,28240
1355;0,1622898;7,63840670304119;1,23963523877033;0,3725405;231,98960;141,26290;175,55720;136,18460;74,87164;130,51590;114,06720;70,41984;102,83800
1360;0,1552103;7,79329777819161;1,2095998244731;0,3733107;228,26490;141,56330;174,87570;136,09760;74,89368;128,68210;113,67300;70,56152;99,54105
1365;0,1452237;7,9782855658403;1,1586363865776;0,3740444;224,77300;141,88900;173,21560;136,00880;74,90073;126,52030;113,27690;70,66722;98,21774
1370;0,1366138;8,20649199336899;1,12111974255537;0,3747229;221,60960;142,23340;172,55240;135,91930;74,88682;124,02480;112,88770;70,72971;99,68774
1375;0,1247975;8,43089215249777;1,05215426685326;0,3753465;218,87020;142,58790;170,57630;135,82830;74,84669;120,68700;112,51370;70,74359;101,98820
1380;0,1125965;8,6285402786648;0,971543292493432;0,375915;216,64590;142,94170;172,44720;135,73250;74,77649;116,35420;112,16260;70,70574;106,27470
1385;0,1001048;8,80397650772662;0,881320014723115;0,3764102;215,01730;143,28330;172,16600;135,62750;74,67413;111,52230;111,84150;70,61575;111,70490
1390;0,09050298;8,94331077046662;0,809396323420405;0,3768687;214,04930;143,60100;175,04580;135,50760;74,53976;108,68480;111,55630;70,47612;116,94980
1395;0,08675803;9,02254754243786;0,782778499183753;0,3772905;213,78460;143,88350;177,89950;135,36760;74,37580;107,35070;111,31170;70,29239;127,15940
1400;0,08645023;9,07447531258307;0,784490471994359;0,3777307;214,23830;144,12160;182,12160;135,20270;74,18700;110,34940;111,11080;70,07296;134,72850
1405;0,08743349;9,07529210828924;0,793484494336009;0,3781708;215,39350;144,30830;186,80240;135,01020;73,98009;114,01050;110,95490;69,82874;143,47280
1410;0,08598852;9,04636928403749;0,777883948487112;0,3785926;217,19900;144,44000;191,31050;134,78970;73,76324;116,51050;110,84300;69,57248;147,11150
1415;0,08184171;9,03434893893045;0,739386640973819;0,3790145;219,57010;144,51680;189,13740;134,54360;73,54539;120,00820;110,77230;69,31783;146,12240
1420;0,07912278;9,07007234760366;0,717649342561424;0,3793995;222,39220;144,54220;186,78710;134,27730;73,33527;122,50920;110,73740;69,07824;143,83890
1425;0,080354;9,16098541514869;0,736121791272083;0,3798031;225,52910;144,52260;181,94920;133,99830;73,14043;125,66880;110,73160;68,86557;141,69740
1430;0,08504801;9,31341415684499;0,792087362380663;0,3802249;228,83310;144,46680;180,08640;133,71630;72,96625;127,34180;110,74660;68,68883;137,41860
1435;0,09054574;9,49204419705714;0,859464141416014;0,3806834;232,15880;144,38460;181,07880;133,44170;72,81504;130,00860;110,77350;68,55292;131,98850
1440;0,09131525;9,72412369854311;0,887960754152064;0,3811419;235,37640;144,28520;182,39380;133,18440;72,68550;129,84310;110,80400;68,45770;126,21530
1445;0,08875876;9,9851721849719;0,886271521115205;0,381582;238,38550;144,17610;182,89210;132,95280;72,57247;125,84120;110,83070;68,39761;121,44740
1450;0,08466326;10,221891552062;0,865418622650876;0,3820039;241,12480;144,06200;178,05750;132,75280;72,46716;123,01420;110,84850;68,36175;116,16190
1455;0,08103801;10,4129607067246;0,843845578169962;0,3824074;243,57900;143,94430;174,87370;132,58700;72,35793;120,51610;110,85510;68,33467;113,03210
1460;0,07544623;10,5873136743258;0,798772888869144;0,3827925;245,77920;143,82030;173,39050;132,45460;72,23144;118,68920;110,85150;68,29789;111,70650
1465;0,0697775;10,7544799864557;0,750420724236908;0,3831409;247,79830;143,68440;173,89600;132,35140;72,07426;121,68540;110,84180;68,23183;113,85900
1470;0,06760577;10,9342488120347;0,739218331528429;0,3834711;249,74000;143,52850;179,74250;132,27040;71,87466;126,35240;110,83320;68,11813;117,80930
1475;0,0729325;11,0787334533403;0,807999701434087;0,3838379;251,72460;143,34350;185,72300;132,20280;71,62432;134,17770;110,83450;67,94202;122,59020
1480;0,08440676;11,1764250836486;0,943365745236075;0,3842597;253,87140;143,12130;190,56510;132,13930;71,31993;140,67000;110,85570;67,69455;127,03800
1485;0,09771074;11,2531758143911;1,09955605237146;0,3847548;256,28070;142,85600;193,72430;132,07120;70,96430;146,66370;110,90580;67,37416;129,84310
1490;0,111237;11,3050590240553;1,25754102506809;0,385305;259,01790;142,54540;195,87760;131,99140;70,56682;153,15280;110,99170;66,98765;132,15000
1495;0,125054;11,2896706283147;1,41181852685174;0,3859286;262,10140;142,19220;193,36780;131,89520;70,14325;160,31270;111,11670;66,55018;135,76270
1500;0,138016;11,2496155226548;1,55262675280189;0,3866256;265,49570;141,80420;194,17700;131,78130;69,71478;164,63940;111,27970;66,08432;138,89430
1505;0,151243;11,1860510260412;1,6918120885047;0,3873775;269,11160;141,39430;191,49810;131,65120;69,30638;164,96970;111,47470;65,61826;139,87030
1510;0,162076;11,1300669121547;1,80391686338274;0,3881845;272,81200;140,97910;191,65790;131,50950;68,94469;165,63630;111,69080;65,18322;137,05560
1515;0,1709425;11,0861133104085;1,89508773731406;0,3890465;276,42430;140,57800;188,13860;131,36300;68,65556;164,64230;111,91320;64,81052;135,74420
1520;0,1768335;11,0474032656105;1,95355109871472;0,3899268;279,75600;140,21100;182,97000;131,22000;68,46161;161,30060;112,12460;64,52841;130,79860
1525;0,1796037;11,0419160509286;1,9831694653432;0,3908254;282,61450;139,89650;177,13160;131,08930;68,37995;157,14470;112,30680;64,35922;126,18660
1530;0,180074;11,0714111593512;1,9936732773124;0,3917241;284,82470;139,64990;173,60630;130,97950;68,42035;153,81020;112,44320;64,31689;120,91100
1535;0,1793045;11,0579938656689;1,98274794590307;0,3926228;286,24730;139,48180;170,09960;130,89830;68,58400;150,98940;112,52010;64,40536;116,29560
1540;0,1761495;11,0314433446338;1,94318323594818;0,3935031;286,79140;139,39690;166,74670;130,85160;68,86312;149,31710;112,52910;64,61784;112,66010
1545;0,1723533;10,941353519025;1,88577788427587;0,394365;286,42310;139,39380;164,40480;130,84380;69,24125;149,64930;112,46830;64,93710;109,03970
1550;0,1686425;10,8450542078874;1,82893712388088;0,3952087;285,16820;139,46540;163,22830;130,87720;69,69437;153,31290;112,34230;65,33675;110,52870
1555;0,1684715;10,7224380371159;1,80642528270836;0,3960523;283,10860;139,59960;165,21040;130,95210;70,19273;159,64600;112,16250;65,78337;112,00580
1560;0,173764;10,5490798375047;1,83305056819211;0,3969143;280,37420;139,78110;170,86830;131,06740;70,70308;165,80490;111,94610;66,23930;113,32280
1565;0,182545;10,3514201694527;1,88959987533896;0,3978313;277,13000;139,99260;173,34930;131,22020;71,19130;169,13310;111,71410;66,66582;113,99130
1570;0,1933352;10,1211328709303;1,95677157409146;0,3988034;273,56050;140,21720;174,17950;131,40660;71,62508;173,96360;111,48940;67,02644;116,13200
1575;0,2038775;9,88684780133991;2,01570605464049;0,399812;269,85260;140,43920;173,82900;131,62190;71,97641;179,12820;111,29420;67,28997;114,80970
1580;0,2111622;9,72728344879948;2,05403480174931;0,4008757;266,18030;140,64620;173,81310;131,86040;72,22368;181,78400;111,14750;67,43317;115,47210
1585;0,2164547;9,62135232914074;2,08258736662;0,4019579;262,69000;140,82950;171,62830;132,11610;72,35326;184,11810;111,06280;67,44254;112,83770
1590;0,2179083;9,58825904682523;2,08936086707515;0,4030399;259,48950;140,98450;172,63210;132,38260;72,36042;186,61520;111,04700;67,31540;112,66800
1595;0,213847;9,60764057150027;2,05456473556557;0,4041219;256,64180;141,11080;173,27970;132,65360;72,24939;187,12340;111,09890;67,05985;111,84220
1600;0,2098883;9,62805063251725;2,02081480636133;0,4051673;254,16200;141,21130;171,26790;132,92270;72,03288;186,79250;111,20970;66,69398;108,89710
1605;0,2082295;9,65046116043307;2,00951113220508;0,4061943;252,02030;141,29150;169,57810;133,18390;71,73076;180,12360;111,36360;66,24401;105,43630
1610;0,2065965;9,6359192338133;1,99074691595397;0,4072398;250,14740;141,35810;164,41460;133,43200;71,36836;175,80200;111,53960;65,74203;101,48340
1615;0,204553;9,57110808568115;1,95779876241144;0,4082668;248,44420;141,41800;156,38480;133,66280;70,97428;171,31330;111,71380;65,22311;97,53365
1620;0,1963705;9,45740634401562;1,8571558518189;0,4092388;246,79290;141,47720;153,05200;133,87310;70,57813;168,81480;111,86150;64,72238;93,42304
1625;0,1856145;9,3110503021924;1,72826575238231;0,4101741;245,06970;141,53980;150,22860;134,06150;70,20821;166,98450;111,96050;64,27216;91,61115
1630;0,1740205;9,18198815479587;1,59785437028498;0,4110361;243,15660;141,60740;151,54870;134,22790;69,88958;165,15350;111,99270;63,89951;92,09594
1635;0,1630935;9,10149652703995;1,48439469649007;0,4118614;240,95240;141,67920;150,54790;134,37420;69,64229;166,82220;111,94630;63,62439;90,47444
1640;0,1516278;9,05907270534685;1,37360700022823;0,4126133;238,38100;141,75200;151,03420;134,50350;69,48026;171,98120;111,81640;63,45850;88,48795
1645;0,145523;9,06324100602433;1,31890993195185;0,4133469;235,39760;141,82090;151,36190;134,62020;69,41071;175,48070;111,60590;63,40499;86,85645
1650;0,1456598;9,07549822709253;1,32193517818654;0,4140622;231,99110;141,88060;150,51820;134,72930;69,43414;183,97830;111,32430;63,45893;87,52805
1655;0,1518757;9,09738762826388;1,38167234436149;0,4148325;228,18330;141,92590;151,99090;134,83560;69,54488;189,97580;110,98680;63,60843;86,86703
1660;0,16105;9,10410779623193;1,46621655212432;0,4156394;224,02590;141,95270;155,31140;134,94330;69,73208;193,80260;110,61260;63,83638;85,88335
1665;0,170951;9,08972105324731;1,55389719306083;0,4164831;219,59420;141,95930;154,62180;135,05510;69,98110;195,30200;110,22260;64,12241;82,43025
1670;0,1780647;9,06591777493438;1,61432017238507;0,4173817;214,98020;141,94660;151,27160;135,17190;70,27507;194,80370;109,83750;64,44492;80,12454
1675;0,1803305;9,06353341415276;1,63443155175358;0,4182804;210,28330;141,91810;142,27070;135,29210;70,59652;192,97140;109,47560;64,78311;78,98174
1680;0,1742685;9,06580114607419;1,57988332618876;0,4191607;205,60270;141,87970;137,24900;135,41190;70,92892;187,64820;109,15150;65,11853;74,50655
1685;0,1635723;9,0640683272228;1,48263033952947;0,4199677;201,02860;141,83920;131,57910;135,52570;71,25805;178,98760;108,87500;65,43630;71,22775
1690;0,150901;9,04677545458181;1,36516756232978;0,4207196;196,63590;141,80460;124,41700;135,62630;71,57291;170,82730;108,65030;65,72582;67,92155
1695;0,1361777;8,89771926588701;1,21167101336839;0,4214165;192,47860;141,78360;115,41370;135,70600;71,86646;164,17180;108,47690;65,98091;66,43835
1700;0,123951;8,74725719877498;1,08423162055448;0,4220217;188,58680;141,78220;110,25320;135,75740;72,13571;159,16810;108,34940;66,19954;64,29034
1705;0,1101255;8,60807060931309;0,947968084716652;0,422572;184,96480;141,80350;105,59610;135,77480;72,38156;153,67870;108,25920;66,38317;61,82135
1710;0,09979696;8,49219020054027;0,84749476476078;0,4230855;181,59200;141,84730;103,58730;135,75470;72,60822;149,84810;108,19550;66,53584;60,17754
1715;0,09170855;8,41011094168213;0,771279078920605;0,4235256;178,42460;141,90980;101,76500;135,69670;72,82232;150,01500;108,14700;66,66314;59,35505
1720;0,08482571;8,36999654545044;0,709990883389138;0,4239658;175,40000;141,98410;102,58530;135,60370;73,03187;151,51770;108,10300;66,77121;58,85954
1725;0,08270528;8,37701958272898;0,692823739598182;0,4243693;172,44120;142,06070;104,92330;135,48190;73,24511;154,01650;108,05460;66,86583;59,53175
1730;0,08457775;8,43287868006527;0,713233951264175;0,4247911;169,46260;142,12920;109,24430;135,34010;73,46943;156,51550;107,99540;66,95171;58,88694
1735;0,08632198;8,53552807895506;0,736803663552097;0,4252313;166,37630;142,17950;108,23600;135,18880;73,71042;158,51250;107,92230;67,03211;58,05465
1740;0,08969928;8,67914702800923;0,778513173960738;0,4256714;163,09850;142,20370;106,56180;135,03930;73,97114;160,51560;107,83520;67,10858;57,06874
1745;0,0877755;8,85436664967873;0,777196436644164;0,4261116;159,55590;142,19730;104,22290;134,90200;74,25171;157,85340;107,73690;67,18109;56,74704
1750;0,08205547;9,0487647224808;0,742500655549607;0,4265334;155,69100;142,16060;100,23110;134,78580;74,54929;154,18810;107,63230;67,24829;57,72144
1755;0,07575404;9,24761311324263;0,700544016555862;0,4269002;151,46720;142,09930;95,73288;134,69680;74,85831;151,85180;107,52810;67,30795;59,34754
1760;0,07024776;9,43487591731553;0,662778895415248;0,4272487;146,87240;142,02410;96,74988;134,63770;75,17108;148,34680;107,43110;67,35744;60,48874
1765;0,06776822;9,59440400748906;0,650195715098653;0,4275971;141,92160;141,95020;93,94478;134,60760;75,47864;141,52100;107,34820;67,39429;62,80035
1770;0,06666525;9,71129496641169;0,647405974058617;0,4279273;136,65680;141,89560;94,45928;134,60230;75,77171;136,02180;107,28490;67,41657;64,43375
1775;0,0659385;9,77330336852016;0,644436934772713;0,4282573;131,14660;141,87950;92,46368;134,61490;76,04176;132,85170;107,24520;67,42330;66,73344
1780;0,06773403;9,77228901166385;0,661916440238649;0,4285875;125,48220;141,92020;90,82277;134,63660;76,28190;127,52170;107,23090;67,41463;69,19984
1785;0,06789648;9,70551000246367;0,658969910454747;0,4289359;119,77270;142,03300;89,66037;134,65780;76,48761;122,52070;107,24160;67,39191;69,02734
1790;0,06495523;9,57666857196395;0,622054748178378;0,4292661;114,13870;142,22840;88,85448;134,66970;76,65718;117,19020;107,27480;67,35754;71,15834
1795;0,05814079;9,39656076393685;0,546323478489521;0,4295412;108,70470;142,51140;86,69878;134,66470;76,79173;115,35920;107,32600;67,31485;73,27805
1800;0,04810296;9,18286136125813;0,441722771751831;0,4297979;103,59070;142,88060;86,38457;134,63800;76,89487;112,85970;107,38980;67,26771;75,09145
1805;0,04188702;8,95989934372331;0,37530350418821;0,4299996;98,90482;143,32850;87,40727;134,58780;76,97203;106,35620;107,45960;67,22019;75,73464
1810;0,03796252;8,75585046571339;0,332394141807546;0,4301831;94,73614;143,84240;87,26007;134,51570;77,02946;102,69040;107,52900;67,17619;77,05295
1815;0,03791122;8,60020639630248;0,326044297803544;0,4303848;91,14905;144,40550;85,44707;134,42670;77,07309;97,35683;107,59210;67,13907;78,20184
1820;0,03950154;8,51906980701202;0,336516376118138;0,4305682;88,17972;144,99830;82,29657;134,32830;77,10738;93,02901;107,64380;67,11142;79,33555
1825;0,03739821;8,52682170187394;0,318887878181336;0,4307699;85,83462;145,60060;79,46718;134,22990;77,13432;88,70072;107,68050;67,09483;80,00134
1830;0,03084027;8,61977023932957;0,265836053853551;0,4309167;84,09128;146,19270;79,82578;134,14160;77,15262;85,69852;107,70040;67,08984;80,15305
1835;0,02175577;8,75802656247897;0,1905376305361;0,4310267;82,90121;146,75690;79,16467;134,07280;77,15734;81,70442;107,70300;67,09589;79,32664
1840;0,01154693;8,86050621566271;0,10231166715575;0,4310818;82,19455;147,27880;78,66817;134,03170;77,13995;80,20602;107,68980;67,11153;77,33464
1845;0,003052391;8,77315271509663;0,0267790959162559;0,4311001;81,88607;147,74740;78,67597;134,02360;77,08879;75,87502;107,66310;67,13459;76,51294
1850;0,0001881027;8,25341294376091;0,00155248938594677;0,4311001;81,88194;148,15590;80,34927;134,05070;76,98995;74,37742;107,62670;67,16237;76,68684
