timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2009705;11,1723637603215;2,24531540317557;0,3997387;267,26190;130,98210;168,46530;129,86890;71,50635;168,48420;111,56830;66,52081;131,17230
1325;0,2013552;10,9478205851889;2,20440104147307;0,4007474;266,25000;131,10190;167,12930;129,92720;71,64534;169,32030;111,63450;66,68815;132,33040
1330;0,201911;10,7335852355103;2,16722891171882;0,401756;264,90770;131,23370;166,77940;130,01950;71,81926;172,14730;111,65040;66,88880;133,64970
1335;0,2022958;10,503578941503;2,12482946791973;0,4027647;263,25910;131,37320;167,10470;130,14330;72,02001;175,47640;111,61450;67,11228;135,29660
1340;0,2043392;10,3143419900851;2,10762478237642;0,4037918;261,35260;131,51620;169,76140;130,29380;72,23782;180,96860;111,52950;67,34646;136,79560
1345;0,2095035;10,1613207596507;2,12883234022133;0,4048371;259,25590;131,65910;171,25630;130,46500;72,46183;179,97180;111,40240;67,57838;134,97740
1350;0,2180365;10,0666367448446;2,19489443103026;0,4059192;257,04930;131,79900;170,41500;130,64970;72,68093;178,80800;111,24340;67,79531;134,80150
1355;0,2259625;10,0154987884653;2,26312684914498;0,4070563;254,81820;131,93440;168,57980;130,84030;72,88452;175,97120;111,06480;67,98572;131,67070
1360;0,2299297;9,97133537905124;2,2927064176842;0,4082117;252,64510;132,06540;166,56470;131,02980;73,06329;177,80330;110,88020;68,14014;130,01830
1365;0,228784;9,89722118109028;2,26432597395532;0,4093488;250,60250;132,19380;163,88040;131,21200;73,20991;172,80770;110,70320;68,25191;127,37820
1370;0,2243465;9,75771379122408;2,18910894183676;0,4104676;248,74690;132,32320;161,54240;131,38200;73,31947;169,64240;110,54610;68,31760;123,91670
1375;0,2188402;9,57614615651835;2,09564601447662;0,4115679;247,11420;132,45850;158,03360;131,53700;73,38988;167,47650;110,41950;68,33716;122,60320
1380;0,2126157;9,35450477264462;1,98891500571721;0,4126317;245,71780;132,60610;154,87260;131,67620;73,42184;165,48030;110,33100;68,31386;120,46000
1385;0,206605;9,13228032126844;1,88677493430172;0,4136587;244,54800;132,77260;151,03790;131,80100;73,41870;163,65120;110,28560;68,25383;117,47200
1390;0,2016117;8,95999587073859;1,80644044548305;0,4146674;243,57410;132,96480;148,69330;131,91450;73,38605;158,65370;110,28480;68,16547;117,15280
1395;0,1969605;8,80529208031066;1,73429458795957;0,4156578;242,74760;133,18830;147,19360;132,02170;73,33113;157,48540;110,32740;68,05861;116,82620
1400;0,191762;8,62398265150891;1,65375227453269;0,4166115;242,00750;133,44740;145,02920;132,12830;73,26208;157,32380;110,40930;67,94365;116,83460
1405;0,182887;8,39267817493588;1,53491168654785;0,4175284;241,28570;133,74440;144,02720;132,24070;73,18716;155,82350;110,52450;67,83062;115,18290
1410;0,175038;8,07591763070074;1,41359236406764;0,4184088;240,51290;134,07890;145,52810;132,36480;73,11402;153,82150;110,66500;67,72839;115,67370
1415;0,1682235;7,7371446055549;1,30156986704056;0,4192341;239,62430;134,44780;142,87350;132,50510;73,04893;150,82540;110,82180;67,64391;113,37250
1420;0,1618537;7,44784742416656;1,20546170318163;0,4200594;238,56470;134,84550;141,51920;132,66460;72,99635;147,16780;110,98560;67,58181;109,74020
1425;0,155082;7,25534579032968;1,12517363721554;0,4208296;237,29270;135,26350;138,51470;132,84370;72,95856;143,50560;111,14660;67,54413;107,08940
1430;0,1478743;7,18658117054337;1,06271041336831;0,4215633;235,78310;135,69130;133,33530;133,04040;72,93563;137,84110;111,29580;67,53034;103,48050
1435;0,1351175;7,18322516376245;0,97057936347032;0,4222419;234,02870;136,11670;130,83540;133,24980;72,92554;134,17900;111,42450;67,53764;99,03825
1440;0,1187782;7,20219199045296;0,85546352281996;0,422847;232,04060;136,52660;125,82180;133,46460;72,92458;128,85540;111,52550;67,56139;94,43205
1445;0,09801853;7,25299915975607;0,71092834653444;0,4233239;229,84650;136,90780;120,80670;133,67560;72,92785;124,02670;111,59250;67,59581;88,01184
1450;0,0771135;7,3620920061762;0,56771670131751;0,423709;227,48920;137,24780;116,78760;133,87250;72,92988;118,52660;111,62110;67,63467;82,57624
1455;0,05706348;7,55394463932606;0,43105435783591;0,4240025;225,02320;137,53600;111,60580;134,04440;72,92532;113,20960;111,60830;67,67204;75,47805
1460;0,040519;7,8129957829561;0,316574810617165;0,4242042;222,51080;137,76410;109,10920;134,18090;72,90954;112,86860;111,55300;67,70287;71,52874
1465;0,02708677;8,07143879575835;0,218629205820033;0,4243326;220,01740;137,92720;110,42780;134,27330;72,87917;111,21150;111,45560;67,72359;66,91264
1470;0,02046898;8,30818204161217;0,170060002559959;0,4244426;217,60700;138,02380;111,09610;134,31490;72,83252;112,87670;111,31850;67,73242;64,93824
1475;0,02282026;8,53927484489857;0,194868485724788;0,4245527;215,33710;138,05670;113,59780;134,30170;72,76981;114,03950;111,14540;67,72944;61,98114
1480;0,03113953;8,77491404812849;0,273246660868711;0,4246994;213,25380;138,03280;117,92720;134,23310;72,69325;119,21520;110,94140;67,71656;62,97764
1485;0,03756921;9,02576477615451;0,339090879820962;0,4249011;211,38810;137,96260;121,25160;134,11190;72,60696;124,70100;110,71240;67,69726;61,99574
1490;0,0402625;9,25545155160863;0,372647611526365;0,4251029;209,75210;137,86030;123,75510;133,94380;72,51669;124,70460;110,46550;67,67612;61,00964
1495;0,03497853;9,46722143357835;0,331149460615738;0,4252679;208,33730;137,74270;122,75040;133,73750;72,42950;126,04170;110,20790;67,65832;61,35335
1500;0,02724922;9,66389413885821;0,263333597806473;0,4254147;207,11390;137,62850;117,91670;133,50340;72,35329;127,37860;109,94710;67,64906;59,69934
1505;0,02043478;9,85882306208061;0,201462877835855;0,4255064;206,03170;137,53670;114,07210;133,25330;72,29630;127,04120;109,69030;67,65302;60,34935
1510;0,01633072;10,0566237999486;0,164231944136539;0,425598;205,02350;137,48590;110,91470;132,99910;72,26664;122,04460;109,44450;67,67378;61,66164
1515;0,01638202;10,2430365102365;0,167801666189652;0,4256714;204,00940;137,49190;108,92000;132,75220;72,27177;119,37790;109,21580;67,71355;62,14694
1520;0,02145224;10,3864401226088;0,222812441442491;0,4257814;202,90330;137,56690;107,08810;132,52230;72,31813;115,70820;109,00940;67,77285;63,14085
1525;0,02887375;10,4986753183229;0,30313607279744;0,4259282;201,61980;137,71780;105,10060;132,31720;72,41083;112,54240;108,82960;67,85046;65,26834
1530;0,03762051;10,536622477179;0,396393152815771;0,4261115;200,08240;137,94530;102,45230;132,14210;72,55339;108,54810;108,67920;67,94354;66,59944
1535;0,04358849;10,5143680682242;0,458305476788897;0,4263316;198,23070;138,24360;101,78670;131,99960;72,74760;105,54600;108,55980;68,04787;66,25195
1540;0,04380225;10,4150230735858;0,456201414339437;0,4265517;196,02700;138,60010;100,63060;131,88990;72,99345;105,38530;108,47170;68,15822;67,55605
1545;0,03889448;10,2744032892748;0,39961758188849;0,4267535;193,46120;138,99710;100,96730;131,81110;73,28907;104,37870;108,41380;68,26880;69,37234
1550;0,03178078;10,1156587893694;0,321483574544802;0,4269001;190,55350;139,41220;100,81170;131,75980;73,63071;100,87900;108,38380;68,37382;68,53825
1555;0,02801873;9,98039649320926;0,279638074286455;0,4270469;187,35430;139,82140;100,64590;131,73160;74,01271;99,04402;108,37840;68,46790;69,84685
1560;0,02994251;9,85030367357803;0,294942817814683;0,4271936;183,94270;140,20090;98,98847;131,72200;74,42752;100,20620;108,39360;68,54655;72,81924
1565;0,03719301;9,73156014189961;0,361945995662868;0,427377;180,42170;140,52950;100,99760;131,72680;74,86562;98,04282;108,42460;68,60652;74,79944
1570;0,04341749;9,66411978601475;0,419591842741274;0,4275971;176,91150;140,79110;102,50750;131,74270;75,31557;94,54903;108,46650;68,64600;75,27024
1575;0,04695724;9,64898753833038;0,453089817763869;0,4278355;173,54300;140,97630;101,17990;131,76720;75,76419;91,38002;108,51440;68,66472;75,93665
1580;0,0442725;9,65800019473286;0,427583844999951;0,4280556;170,44870;141,08340;99,37228;131,79910;76,19673;89,54562;108,56380;68,66387;76,57584
1585;0,040006;9,69546661234923;0,387876799674566;0,4282573;167,75470;141,11830;98,69647;131,83780;76,59731;88,88512;108,61050;68,64597;77,40125
1590;0,03868928;9,70727729338319;0,375567559404215;0,4284407;165,57310;141,09400;99,55247;131,88360;76,94949;85,04642;108,65120;68,61458;79,37984
1595;0,03983499;9,64975250641639;0,384397833676025;0,4286425;163,99540;141,02910;100,89120;131,93680;77,23699;82,87952;108,68360;68,57391;79,37454
1600;0,03812497;9,54235187896469;0,363801878553494;0,4288442;163,08740;140,94530;100,57460;131,99750;77,44460;79,88552;108,70610;68,52851;79,86154
1605;0,03369601;9,3941335945513;0,316544813802487;0,4290093;162,88620;140,86560;101,07500;132,06500;77,55905;78,05232;108,71830;68,48280;80,19544
1610;0,02781353;9,25034468366674;0,25728473360162;0,4291376;163,39900;140,81150;98,58107;132,13800;77,57011;76,38652;108,72040;68,44079;81,49844
1615;0,02392323;9,14790324652549;0,218847361692108;0,429266;164,60410;140,80060;98,60178;132,21400;77,47136;73,55862;108,71370;68,40574;83,16084
1620;0,02222175;9,10696451175579;0,202372722077137;0,4293761;166,45370;140,84560;98,10468;132,28960;77,26106;70,89182;108,69990;68,37997;84,13734
1625;0,01902401;9,14776205959228;0,174027115795202;0,4294678;168,87810;140,95230;96,94228;132,36060;76,94262;68,22442;108,68100;68,36478;84,96134
1630;0,01338948;9,282889943232;0,124293099184614;0,4295412;171,79170;141,11980;95,45758;132,42260;76,52480;66,55542;108,65930;68,36038;84,95335
1635;0,00802001;9,47480024090094;0,0759879922085737;0,4295778;175,09890;141,34080;94,30838;132,47110;76,02159;64,06032;108,63710;68,36603;84,62834
1640;0,003710751;9,6504043082184;0,0358102453268654;0,4295962;178,70140;141,60190;94,79167;132,50220;75,45161;63,89562;108,61650;68,38016;83,96255
1645;0,003839002;9,73941503228257;0,0373896392594158;0,4296145;182,50400;141,88560;96,96748;132,51310;74,83727;67,89272;108,59900;68,40060;84,13114
1650;0,00729325;9,77633956529911;0,0713012878112277;0,4296512;186,42040;142,17170;97,64117;132,50220;74,20345;66,39212;108,58600;68,42485;82,64905
1655;0,01420174;9,77607855710692;0,138837368524356;0,4297246;190,37700;142,43900;97,80849;132,46950;73,57607;66,39201;108,57810;68,45029;80,34384
1660;0,02030653;9,82891690403208;0,199591173216065;0,4298162;194,31590;142,66750;98,29538;132,41680;72,98045;69,22962;108,57540;68,47448;78,54034
1665;0,02246971;9,93147347350446;0,223157301884456;0,4299446;198,19460;142,83980;97,60727;132,34720;72,43976;70,39702;108,57760;68,49532;77,71754
1670;0,01975077;10,0692913103327;0,198876257893392;0,4300363;201,98530;142,94250;95,59998;132,26530;71,97345;68,89822;108,58400;68,51121;74,25435
1675;0,01544151;10,1974382486695;0,157463855995756;0,4301097;205,67170;142,96720;93,10338;132,17650;71,59616;68,56562;108,59360;68,52118;72,44725
1680;0,01014899;10,3077787721764;0,104613529477258;0,4301647;209,24480;142,91130;89,93217;132,08680;71,31676;69,56342;108,60510;68,52489;70,30554
1685;0,01049099;10,3462894745293;0,10854284844123;0,4302197;212,69880;142,77770;85,07207;132,00190;71,13799;70,23212;108,61720;68,52263;68,50574
1690;0,01322703;10,3388906378494;0,136752820077663;0,4302747;216,02660;142,57470;83,72408;131,92720;71,05650;70,22762;108,62890;68,51516;67,53214
1695;0,01995597;10,2685922089042;0,20491974291466;0,4303848;219,21640;142,31510;81,55247;131,86690;71,06332;69,40082;108,63900;68,50370;64,72955
1700;0,02665926;10,1989412033804;0,271896257793803;0,4305131;222,24900;142,01520;79,19318;131,82410;71,14481;69,22961;108,64680;68,48969;61,42584
1705;0,03202873;10,1771288522326;0,325960573727749;0,4306782;225,09760;141,69340;77,18018;131,80040;71,28384;71,73382;108,65170;68,47469;58,28714
1710;0,03373876;10,2301633042316;0,345153023080555;0,4308433;227,72840;141,36880;76,34068;131,79550;71,46120;70,90602;108,65370;68,46017;55,49994
1715;0,03629525;10,2468882292931;0,371913322239424;0,4310267;230,10290;141,05960;75,65437;131,80820;71,65719;71,06952;108,65280;68,44745;54,35094
1720;0,03800527;10,2593099289919;0,389907843094907;0,4312101;232,18180;140,78200;74,80467;131,83540;71,85303;74,74062;108,64940;68,43755;50,73465
1725;0,03863798;10,2654032017735;0,396634427047255;0,4314118;233,92900;140,54910;75,46877;131,87360;72,03220;74,90932;108,64400;68,43110;51,06495
1730;0,03663725;10,2630669106984;0,37601054794811;0,4315952;235,31620;140,37020;75,46938;131,91850;72,18143;79,06602;108,63740;68,42840;47,94505
1735;0,03472202;10,2503371657304;0,355912443525915;0,4317603;236,32660;140,24990;74,45957;131,96550;72,29148;80,07202;108,63030;68,42933;47,12994
1740;0,03155848;10,2256010868812;0,322704418251107;0,4319254;236,95860;140,18860;75,11168;132,01030;72,35741;83,06982;108,62330;68,43347;46,30314
1745;0,03232799;10,1877976747076;0,329351016549301;0,4320904;237,22720;140,18250;75,93137;132,04940;72,37862;85,73721;108,61720;68,44012;44,49905
1750;0,03591904;10,1365924914826;0,364096658300195;0,4322554;237,16400;140,22430;74,08418;132,07990;72,35835;84,73592;108,61240;68,44844;42,35524
1755;0,04179297;10,0725135250881;0,420960245288638;0,4324756;236,81660;140,30400;74,42657;132,09990;72,30313;83,91232;108,60930;68,45749;41,36084
1760;0,047684;9,99703649185275;0,47669868792166;0,4327139;236,24520;140,40970;73,23958;132,10870;72,22182;85,07042;108,60790;68,46635;38,22274
1765;0,05195051;9,91260871823512;0,514965071808542;0,4329707;235,51860;140,52910;69,72958;132,10660;72,12465;85,07572;108,60830;68,47421;38,38884
1770;0,05190776;9,82260706939207;0,509869522505827;0,4332274;234,70970;140,65000;70,55228;132,09480;72,02213;82,57162;108,61020;68,48045;35,26734
1775;0,04964198;9,73121164869077;0,483076595718163;0,4334843;233,89020;140,76190;68,72638;132,07540;71,92418;80,40791;108,61330;68,48461;36,41924
1780;0,04474276;9,6432134467312;0,431463990265648;0,4337044;233,12560;140,85580;66,22617;132,05090;71,83927;79,58052;108,61730;68,48651;33,60664
1785;0,04094651;9,56372852151834;0,391601294763644;0,4339061;232,47080;140,92560;64,39577;132,02400;71,77381;78,24831;108,62160;68,48619;34,76454
1790;0,04021975;9,49785462031532;0,382001323305697;0,4341078;231,96670;140,96790;63,39497;131,99730;71,73180;76,41431;108,62580;68,48387;34,76304
1795;0,04333199;9,45021596266496;0,409496669716241;0,4343278;231,63830;140,98200;63,56557;131,97330;71,71471;73,41512;108,62950;68,47997;33,93764
1800;0,04900927;9,42450730133014;0,461888204431661;0,4345663;231,49400;140,96990;63,56258;131,95390;71,72157;71,58282;108,63250;68,47498;32,28384
1805;0,051352;9,42294370254808;0,483887012282303;0,4348231;231,52610;140,93570;61,56097;131,94040;71,74931;69,25342;108,63450;68,46950;32,10415
1810;0,04857321;9,44573325780417;0,458809622473224;0,4350799;231,71290;140,88480;61,09087;131,93360;71,79330;68,58062;108,63550;68,46405;32,10174
1815;0,03928779;9,49052218038463;0,37286161983674;0,4352632;232,02200;140,82370;60,24598;131,93330;71,84782;67,24762;108,63540;68,45916;31,61695
1820;0,02818974;9,55173193355409;0,269260798848604;0,4354099;232,41340;140,75930;60,59348;131,93910;71,90678;65,91882;108,63430;68,45523;32,77354
1825;0,01923776;9,62053342920508;0,185077544956331;0,4355016;232,84420;140,69770;58,75768;131,94980;71,96426;63,58602;108,63250;68,45254;33,75094
1830;0,01710023;9,68394227482941;0,165597678073216;0,4355934;233,27220;140,64440;58,93217;131,96390;72,01505;61,75562;108,63010;68,45122;31,75974
1835;0,02000727;9,7248620938873;0,194567978694755;0,4356851;233,65960;140,60350;58,44798;131,97980;72,05508;60,75462;108,62750;68,45127;31,76074
1840;0,02887375;9,72276129742073;0,280732533946919;0,4358318;233,97580;140,57750;57,11227;131,99590;72,08167;60,92132;108,62490;68,45256;33,90514
1845;0,0364235;9,65305182321544;0,351597913629383;0,4360151;234,19950;140,56720;54,94907;132,01070;72,09364;58,09162;108,62260;68,45486;33,09084
1850;0,040177;9,48912040274426;0,381244373889224;0,4362169;234,31990;140,57220;53,77798;132,02290;72,09128;55,58482;108,62070;68,45785;31,76004
1855;0,03364898;9,19996996380435;0,30956963956186;0,4363819;234,33630;140,59030;51,63968;132,03160;72,07617;53,42532;108,61940;68,46119;30,77094
1860;0,0200315;8,76009452816616;0,175477814088977;0,436492;234,25760;140,61860;50,12138;132,03630;72,05095;53,75892;108,61880;68,46454;30,92854
1865;0,005312472;8,14096649063272;0,0432486579458216;0,4365103;234,10030;140,65340;47,45628;132,03710;72,01893;51,75272;108,61880;68,46758;31,09214
1870;-0,0004417558;7,31948195900329;-0,00323342370942729;0,4365103;233,88650;140,69090;48,13747;132,03410;71,98376;49,09302;108,61940;68,47007;28,95214
