timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,3160465;11,7308805653114;3,70750377454572;0,119045;321,27720;124,82420;175,05520;132,18370;72,90001;151,34800;115,80550;67,18054;157,28040
395;0,3259732;11,6456974980736;3,79618506535979;0,1206955;323,01610;125,32790;176,41070;132,48810;72,89526;153,33910;116,04690;67,21130;159,75890
400;0,3372935;11,4478524482135;3,86128664727996;0,1223645;324,68930;125,85170;179,42150;132,81590;72,91692;154,67010;116,29930;67,24863;164,03830
405;0,3447065;11,1798676604856;3,85377304837296;0,1240884;326,25440;126,38330;182,76930;133,15480;72,96299;154,01320;116,55440;67,28773;165,36770
410;0,352889;10,8846107074391;3,84105905274776;0,1258674;327,66430;126,91060;186,28740;133,49200;73,02979;153,51000;116,80390;67,32413;166,35960
415;0,3599001;10,6098284630304;3,81847798914752;0,1276464;328,86980;127,42260;189,79680;133,81500;73,11246;152,83790;117,03990;67,35434;166,16520
420;0,3629524;10,4094892822255;3,77814966868842;0,1294804;329,82240;127,91060;190,97480;134,11280;73,20555;153,16500;117,25610;67,37644;165,50800
425;0,365355;10,2660213125845;3,75074259468253;0,131296;330,47690;128,36840;193,33140;134,37690;73,30369;151,50230;117,44830;67,39059;165,67960
430;0,366971;10,0780726595038;3,69836051556815;0,13313;330,79580;128,79330;195,67300;134,60220;73,40226;148,34440;117,61530;67,39928;165,17870
435;0,365261;9,88020981319704;3,60885516082888;0,134964;330,75190;129,18620;196,19020;134,78770;73,49802;147,84220;117,75870;67,40730;167,15290
440;0,3643718;9,69155291035244;3,53132825751464;0,1367797;330,33180;129,55200;198,19360;134,93660;73,58953;149,67080;117,88320;67,42148;167,30670
445;0,3590365;9,51953214317927;3,41785942374324;0,138577;329,53810;129,89940;197,86890;135,05660;73,67741;148,83230;117,99620;67,45002;168,13600
450;0,3551975;9,41848305085233;3,34542159251084;0,140356;328,39070;130,23990;200,54150;135,15850;73,76429;148,83380;118,10710;67,50172;170,94070
455;0,3511533;9,34925619000378;3,28302222871975;0,1420983;326,92660;130,58740;201,88860;135,25620;73,85452;151,16790;118,22640;67,58490;172,74160
460;0,3438857;9,25199181205151;3,18162774924436;0,1438406;325,19890;130,95680;203,72560;135,36500;73,95364;151,83680;118,36460;67,70628;174,72380
465;0,3401493;9,13839899541429;3,10841996248289;0,1455279;323,27400;131,36260;204,07580;135,50010;74,06760;150,33280;118,53100;67,86998;175,38990
470;0,3363103;9,02419085655453;3,0349281244784;0,1471968;321,22770;131,81730;204,91560;135,67530;74,20183;149,66560;118,73260;68,07659;175,21730
475;0,3347969;8,93097060452897;2,99006132662795;0,1489024;319,14000;132,32970;204,73180;135,90110;74,36036;150,00110;118,97260;68,32260;177,17970
480;0,3367463;8,89862378239359;2,99657899683709;0,1505531;317,09000;132,90390;205,74850;136,18370;74,54489;151,33220;119,25050;68,60012;177,01750
485;0,3343352;8,94653118372929;2,99114044941423;0,1522403;315,15010;133,53810;206,89560;136,52320;74,75415;148,83320;119,56090;68,89709;176,18940
490;0,327897;9,06267880234866;2,97162494893075;0,1538909;313,38130;134,22340;206,89620;136,91400;74,98341;148,99780;119,89370;69,19794;173,88020
495;0,322878;9,23422657675425;2,98152902043629;0,1554865;311,82850;134,94450;204,58520;137,34380;75,22444;148,66480;120,23490;69,48457;173,39400
500;0,3145075;9,42461162916036;2,96411078200686;0,1570638;310,51830;135,67990;203,89980;137,79440;75,46586;149,00310;120,56750;69,73790;174,37290
505;0,3127975;9,54248975836819;2,98486654491959;0,158641;311,82850;134,94450;204,41010;137,34380;75,22444;148,00190;120,23490;69,48457;171,24760
510;0,3163543;9,60948587906151;3,0400022777811;0,1601999;313,38130;134,22340;204,39000;136,91400;74,98341;147,83710;119,89370;69,19794;170,75110
515;0,3205182;9,64934818138015;3,09279189734684;0,1618138;315,15010;133,53810;202,39290;136,52320;74,75415;149,16910;119,56090;68,89709;169,42940
520;0,3245282;9,6573671952818;3,13408825310119;0,1634461;317,09000;132,90390;203,04080;136,18370;74,54489;151,00560;119,25050;68,60012;169,76810
525;0,3262895;9,68886438309291;3,16137515505947;0,16506;319,14000;132,32970;203,04080;135,90110;74,36036;150,66570;118,97260;68,32260;169,61750
530;0,320903;9,7238407493277;3,12040939797442;0,1666739;321,22770;131,81730;204,20710;135,67530;74,20183;150,16480;118,73260;68,07659;166,96140
535;0,313567;9,76516400441692;3,06203297828851;0,1682512;323,27400;131,36260;203,70220;135,50010;74,06760;149,83480;118,53100;67,86998;168,12720
540;0,3077785;9,84434921814391;3,02987953817692;0,1697734;325,19890;130,95680;204,53180;135,36500;73,95364;153,17130;118,36460;67,70628;167,12200
545;0,304273;9,94707221251961;3,02662556957122;0,1712956;326,92660;130,58740;205,69750;135,25620;73,85452;151,33720;118,22640;67,58490;167,12680
550;0,3049484;10,0353898507789;3,06027670321977;0,1728362;328,39070;130,23990;208,19590;135,15850;73,76429;150,49760;118,10710;67,50172;167,45090
555;0,3109335;10,1083466524029;3,1430238788376;0,1743767;329,53810;129,89940;209,01890;135,05660;73,67741;152,82890;117,99620;67,45002;166,46640
560;0,3166023;10,1752742267611;3,22151475919084;0,175954;330,33180;129,55200;209,17780;134,93660;73,58953;154,50000;117,88320;67,42148;165,47560
565;0,3221342;10,221425670965;3,2926706232672;0,1775862;330,75190;129,18620;211,35000;134,78770;73,49802;153,50390;117,75870;67,40730;164,65460
570;0,3258621;10,2676986229708;3,34585318141153;0,1792001;330,79580;128,79330;211,67740;134,60220;73,40226;154,49680;117,61530;67,39928;162,84760
575;0,3261955;10,2517579727392;3,34407721996916;0,1808324;330,47690;128,36840;213,33930;134,37690;73,30369;154,49620;117,44830;67,39059;161,86180
580;0,325084;10,1884876921222;3,31211401432251;0,1824647;329,82240;127,91060;213,66310;134,11280;73,20555;155,99610;117,25610;67,37644;160,53970
585;0,3278627;10,0856850594569;3,30672047549313;0,1840969;328,86980;127,42260;215,64550;133,81500;73,11246;154,99900;117,03990;67,35434;158,73160
590;0,3275208;9,9751243382073;3,26706025373421;0,1857291;327,66430;126,91060;216,62860;133,49200;73,02979;155,49790;116,80390;67,32413;157,58330
595;0,3259304;9,80890052024911;3,19701924471648;0,1873798;326,25440;126,38330;215,64160;133,15480;72,96299;157,33110;116,55440;67,28773;156,26820
600;0,3235621;9,61734472383807;3,11180784045559;0,1889754;324,68930;125,85170;217,11220;132,81590;72,91692;160,66180;116,29930;67,24863;156,92320
605;0,317406;9,40234810263387;2,98436142974202;0,1905709;323,01610;125,32790;217,94120;132,48810;72,89526;162,49370;116,04690;67,21130;156,27830
610;0,3124982;9,24878353372145;2,89022820502041;0,1921482;321,27720;124,82420;217,09210;132,18370;72,90001;163,15930;115,80550;67,18054;156,44530
615;0,3138833;9,14375403547434;2,87007189059908;0,1936888;319,50900;124,35290;215,57380;131,91300;72,93125;164,66070;115,58230;67,16087;153,80380
620;0,3165082;9,08530353798496;2,8755732055307;0,1952843;317,74090;123,92490;212,56000;131,68400;72,98713;164,16830;115,38270;67,15604;151,83060
625;0,3206892;9,0717541303633;2,90921375395991;0,1968982;315,99500;123,55010;208,86440;131,50200;73,06399;159,66670;115,21020;67,16863;147,54700
630;0,3222795;9,01465512686057;2,90523892923841;0,1984938;314,28630;123,23640;204,70170;131,36910;73,15673;155,17380;115,06570;67,19997;141,94860
635;0,3148067;8,95781104018679;2,81997928029875;0,2000711;312,62300;122,99000;200,00590;131,28430;73,25938;150,34290;114,94820;67,25005;136,17220
640;0,3013232;8,85662189433763;2,66870566781764;0,2015933;311,00760;122,81490;195,31610;131,24430;73,36562;146,84820;114,85460;67,31779;131,23090
645;0,2853003;8,68867334723748;2,47888100009835;0,2030055;309,43720;122,71330;189,64200;131,24360;73,46947;143,67970;114,78020;67,40128;127,43390
650;0,2687473;8,51818807427405;2,2892397486151;0,2043443;307,90470;122,68550;187,12050;131,27530;73,56583;142,18470;114,71950;67,49811;123,82150
655;0,2572217;8,39908850128439;2,16042791386935;0,2056465;306,39970;122,73030;188,44570;131,33190;73,65105;141,52660;114,66680;67,60587;123,97240
660;0,2522028;8,31550068181647;2,09719257759315;0,2068935;304,90940;122,84490;187,28120;131,40570;73,72320;140,52310;114,61640;67,72240;122,16380
665;0,2489538;8,34958525785908;2,07866060015837;0,2081407;303,41960;123,02520;189,93700;131,48980;73,78227;139,69550;114,56360;67,84611;120,51550
670;0,2477995;8,40356593127572;2,0823993074641;0,2093878;301,91520;123,26630;190,44400;131,57820;73,83020;142,19010;114,50490;67,97617;123,31540
675;0,2473805;8,45093208510524;2,09059600901464;0,2106165;300,38150;123,56230;191,63100;131,66640;73,87058;143,34950;114,43810;68,11255;129,26820
680;0,2449865;8,5053310342126;2,08369121915585;0,2118453;298,80460;123,90700;194,62440;131,75120;73,90834;145,85480;114,36270;68,25600;133,69550
685;0,2428148;8,52346384226592;2,06962286663738;0,2130558;297,17240;124,29390;196,63770;131,83090;73,94917;146,35090;114,27940;68,40786;136,35280
690;0,237736;8,50527239472454;2,02200938142023;0,2142479;295,47510;124,71620;197,97070;131,90520;73,99895;145,85630;114,18990;68,56983;137,65790
695;0,2299725;8,49508483924063;1,95363572172122;0,2154033;293,70570;125,16740;194,63430;131,97440;74,06319;143,68680;114,09660;68,74370;138,15550
700;0,222645;8,53397668699724;1,9000474482052;0,2165037;291,86110;125,64110;191,79050;132,04000;74,14641;143,02240;114,00250;68,93096;138,32010
705;0,2153005;8,62636270822345;1,85726000809515;0,2175857;289,94220;126,13110;189,14280;132,10350;74,25176;141,85360;113,91010;69,13258;137,49570
710;0,2087767;8,7600898827423;1,82890305678754;0,2186311;287,95490;126,63180;190,47370;132,16640;74,38075;138,18770;113,82180;69,34863;137,33590
715;0,1980292;8,88386874576095;1,75926587509986;0,2196215;285,91090;127,13810;189,62850;132,23020;74,53304;137,35870;113,73950;69,57815;136,34020
720;0,185871;8,98050519671056;1,66921536183023;0,2205568;283,82840;127,64530;190,64850;132,29610;74,70653;137,35320;113,66430;69,81889;136,99930
725;0,175816;9,07540214889482;1,59560135273072;0,2214189;281,73260;128,14990;189,66360;132,36490;74,89752;136,85630;113,59690;70,06737;140,96210
730;0,16966;9,12232645583424;1,54769359039107;0,2222808;279,65640;128,64910;190,17930;132,43710;75,10101;138,85390;113,53790;70,31879;145,42580
735;0,1653165;9,1530779101603;1,5131548399014;0,2231061;277,63960;129,14140;193,00840;132,51290;75,31105;142,35290;113,48790;70,56729;150,18670
740;0,1653165;9,19831797664746;1,5206337535536;0,2239314;275,72890;129,62630;193,35110;132,59260;75,52110;143,35160;113,44780;70,80610;153,32690
745;0,1660005;9,30310534708681;1,54432024911822;0,2247567;273,97540;130,10480;193,35320;132,67630;75,72454;141,52330;113,41940;71,02795;154,14960
750;0,1739265;9,4307138061083;1,64025075194858;0,225637;272,43300;130,57860;188,02150;132,76430;75,91491;141,18090;113,40490;71,22553;153,14510
755;0,183836;9,59153947716807;1,76327072858487;0,2265357;271,15490;131,05050;182,02390;132,85680;76,08635;140,34840;113,40740;71,39191;153,13810
760;0,1904282;9,74761922873425;1,85622149045758;0,2275077;270,19040;131,52360;177,50530;132,95410;76,23380;136,68710;113,43040;71,52112;152,98910
765;0,1908643;9,90677861012702;1,89084984485088;0,2284614;269,58110;132,00070;178,68990;133,05670;76,35325;134,18730;113,47750;71,60862;151,33230
770;0,185452;10,0927812332197;1,87172674292751;0,2293783;269,35730;132,48390;178,35710;133,16470;76,44183;131,85140;113,55220;71,65172;150,66430
775;0,1779365;10,3283744569148;1,8377945641844;0,230277;269,53580;132,97390;177,35570;133,27810;76,49799;130,85610;113,65710;71,64981;151,32750
780;0,173935;10,5511744545774;1,83521875544212;0,231139;270,11720;133,46930;175,35860;133,39640;76,52143;129,85310;113,79370;71,60452;153,95090
785;0,1749952;10,7287414448526;1,87747863156367;0,2320193;271,08570;133,96640;174,71040;133,51890;76,51311;126,18980;113,96230;71,51962;153,43990
790;0,177432;10,8233042902047;1,92040074236318;0,2328996;272,40880;134,45900;174,87470;133,64420;76,47514;125,68350;114,16150;71,40069;152,44490
795;0,1842465;10,8293493480238;1,99526929659016;0,233835;274,03990;134,93850;177,88700;133,77030;76,41055;124,01900;114,38790;71,25475;152,59610
800;0,1913858;10,7796982855509;2,06308125667915;0,2347704;275,92010;135,39440;176,72370;133,89500;76,32316;127,01180;114,63680;71,08964;156,21150
805;0,1978497;10,6982575899139;2,11664700430593;0,235779;277,98240;135,81510;180,74010;134,01550;76,21714;130,83520;114,90210;70,91335;160,65640
810;0,2026378;10,613057737841;2,15060627281765;0,2367877;280,15570;136,18860;186,42230;134,12900;76,09679;136,16960;115,17620;70,73341;169,24160
815;0,2068615;10,5958157584712;2,19186655904307;0,2378148;282,36920;136,50380;196,60630;134,23230;75,96613;139,33250;115,45100;70,55626;170,70810
820;0,2109057;10,6151922163245;2,23880481438093;0,2388785;284,55680;136,75120;202,10920;134,32270;75,82857;141,99730;115,71830;70,38667;175,33190
825;0,2184213;10,6568622122503;2,3276853860008;0,2399606;286,66070;136,92430;204,12520;134,39720;75,68659;140,66340;115,96970;70,22747;176,64240
830;0,2256632;10,7035603641841;2,41539986631517;0,2410976;288,63520;137,01990;204,64180;134,45340;75,54150;139,65980;116,19780;70,07921;180,28000
835;0,231597;10,7633809959699;2,49276677655503;0,2422531;290,44810;137,03850;203,63710;134,48920;75,39320;139,49820;116,39610;69,94016;181,92220
840;0,2383773;10,7852916908526;2,57096820426176;0,2434452;292,08180;136,98430;203,82180;134,50290;75,24019;138,65880;116,55940;69,80644;179,94530
845;0,2435843;10,8087901627288;2,63285135110925;0,2446556;293,53370;136,86480;203,32440;134,49370;75,07957;137,66120;116,68440;69,67236;178,78980
850;0,2474147;10,760530822249;2,66231382564569;0,2459027;294,81390;136,69010;203,65210;134,46130;74,90732;136,33190;116,76940;69,53087;178,29880
855;0,2458843;10,6913153497838;2,62882611523193;0,2471315;295,94330;136,47180;201,29370;134,40630;74,71861;137,16310;116,81480;69,37420;173,68700
860;0,2421308;10,6097406465462;2,56894452919839;0,2483419;296,95050;136,22200;196,28250;134,33000;74,50836;137,67220;116,82260;69,19463;170,89240
865;0,2400445;10,5052241816892;2,52172157792149;0,249534;297,86820;135,95240;196,43720;134,23500;74,27183;138,83770;116,79670;68,98524;168,58020
870;0,2416178;10,4020020812025;2,51330834561335;0,2507445;298,72960;135,67290;197,93990;134,12430;74,00523;143,33570;116,74260;68,74069;168,92260
875;0,2432765;10,2854561479844;2,5022094316886;0,2519732;299,56510;135,39110;201,93950;134,00150;73,70637;146,83210;116,66680;68,45794;170,73780
880;0,2471668;10,1859321522864;2,51762391918297;0,253202;300,40010;135,11210;205,60090;133,87090;73,37518;151,49240;116,57680;68,13671;172,06030
885;0,2562128;10,140704537558;2,5981781839001;0,2544675;301,25280;134,83790;208,61200;133,73630;73,01402;154,82990;116,48010;67,77989;176,52240
890;0,2648997;10,1351041467804;2,68478612903813;0,2558063;302,13280;134,56830;209,11930;133,60130;72,62794;158,98910;116,38450;67,39359;180,15610
895;0,2722357;10,0971222433281;2,74879721788194;0,2571818;303,04100;134,30080;207,44690;133,46880;72,22455;160,32210;116,29700;66,98692;180,98290
900;0,2738346;10,0763669537058;2,75925772559794;0,2585206;303,96990;134,03180;206,76810;133,34060;71,81377;160,99290;116,22340;66,57161;181,63170
905;0,2709104;10,0411022122332;2,72023942118891;0,2598961;304,90390;133,75720;205,60120;133,21750;71,40738;161,98820;116,16800;66,16132;179,83090
910;0,267935;10,0569403851562;2,6946063258919;0,2612349;305,82020;133,47290;202,91990;133,09900;71,01840;163,15970;116,13360;65,77077;177,37060
915;0,266148;10,0608493860422;2,67767514001958;0,2625555;306,69020;133,17600;200,07910;132,98410;70,66035;160,99460;116,12060;65,41483;172,09430
920;0,2636257;10,0385559544684;2,64642171445808;0,2638759;307,48120;132,86480;196,04620;132,87110;70,34648;161,49650;116,12770;65,10754;167,48360
925;0,2628135;9,95690865395162;2,61680978738299;0,2651964;308,15760;132,53940;194,87840;132,75820;70,08897;162,83670;116,15160;64,86112;164,03310
930;0,2601287;9,87096748776785;2,56772243978866;0,2664985;308,68330;132,20120;195,36410;132,64440;69,89822;161,82700;116,18730;64,68526;161,22990
935;0,2587265;9,80755736798303;2,53747533331437;0,2677823;309,02390;131,85340;193,02280;132,52920;69,78222;161,99710;116,22910;64,58640;160,58020
940;0,2603852;9,79288555386782;2,5499229900688;0,2690845;309,14970;131,50040;194,34020;132,41350;69,74603;167,83460;116,27070;64,56731;162,72600
945;0,2620012;9,80983270897701;2,57018811685711;0,270405;309,03750;131,14780;195,01060;132,29980;69,79149;170,99540;116,30590;64,62708;164,54800
950;0,2637967;9,82572081770406;2,59199308975067;0,2717254;308,67330;130,80180;198,36020;132,19170;69,91705;172,49330;116,32960;64,76108;167,35030
955;0,2681145;9,86811651717049;2,64578558361617;0,2730459;308,05390;130,46900;201,17580;132,09390;70,11784;175,82410;116,33790;64,96146;168,67580
960;0,272877;9,91426763916021;2,70537528353744;0,2744214;307,18750;130,15630;203,51740;132,01190;70,38602;176,65400;116,32890;65,21779;167,01980
965;0,2760319;9,94086509952088;2,74399642366679;0,2758152;306,09380;129,87030;202,17120;131,95130;70,71117;175,49290;116,30220;65,51781;166,37700
970;0,2745955;9,92019539953034;2,72404134397814;0,2771724;304,80220;129,61720;200,47660;131,91710;71,08092;172,66430;116,25960;65,84841;163,73300
975;0,2718595;9,87823316496599;2,68549145664155;0,2785296;303,35000;129,40210;199,46800;131,91330;71,48181;174,49690;116,20400;66,19661;160,26970
980;0,2663532;9,82678194504929;2,6173950394924;0,2798684;301,77880;129,22920;198,63480;131,94200;71,89996;172,33080;116,13960;66,55042;160,61420
985;0,261702;9,77390764776467;2,55785086130637;0,2811889;300,13120;129,10110;200,45560;132,00370;72,32201;171,83580;116,07110;66,89965;158,96880
990;0,2552381;9,6941710625545;2,47432165577057;0,282436;298,44720;129,01880;200,95150;132,09650;72,73580;171,50280;116,00300;67,23644;158,96300
995;0,2523567;9,5987663005631;2,42231295158973;0,2837198;296,76120;128,98140;203,11590;132,21670;73,13106;173,33000;115,93930;67,55563;159,29980
1000;0,249937;9,49502967251186;2,37315932863948;0,2849669;295,09940;128,98640;204,12450;132,35890;73,49984;172,83390;115,88320;67,85472;164,23420
1005;0,2533912;9,39363585429518;2,38026511513342;0,2862324;293,47880;129,02960;205,62300;132,51630;73,83687;174,49490;115,83660;68,13379;165,22460
1010;0,2566831;9,26755438843426;2,37882406776937;0,2874978;291,90650;129,10570;207,14460;132,68160;74,13953;171,33050;115,80050;68,39497;165,88670
1015;0,2613087;9,13277274693824;2,38647261942382;0,2888367;290,38050;129,20810;209,30870;132,84740;74,40781;169,00540;115,77440;68,64194;165,55390
1020;0,2642328;9,00922280042421;2,38053227842124;0,2901388;288,89090;129,33020;207,31430;133,00700;74,64396;167,17280;115,75700;68,87926;166,21560
1025;0,2620953;8,92753822316656;2,33986566543237;0,2914409;287,42250;129,46550;202,48090;133,15460;74,85205;161,33970;115,74630;69,11166;163,07180
1030;0,2556399;8,89104564676449;2,27290643509504;0,2927431;285,95700;129,60790;200,32220;133,28610;75,03743;153,17520;115,73980;69,34349;159,77600
1035;0,2460638;8,91190064885606;2,19289626195587;0,2939535;284,47570;129,75260;195,98290;133,39900;75,20614;149,35300;115,73500;69,57810;154,33880
1040;0,2318877;8,96774638184702;2,0795102186096;0,2951273;282,96230;129,89590;193,31330;133,49250;75,36428;143,18330;115,72950;69,81750;148,87680
1045;0,2187205;9,04909107218249;1,9792220058672;0,2962093;281,40590;130,03590;188,98600;133,56720;75,51747;137,01750;115,72140;70,06206;142,27840
1050;0,211889;9,0842833796932;1,92485961562517;0,2972731;279,80250;130,17200;186,82460;133,62520;75,67036;131,18980;115,70930;70,31045;139,13690
1055;0,2060493;9,11572905973438;1,87828923158666;0,2983001;278,15750;130,30540;184,82270;133,66910;75,82622;129,01460;115,69290;70,55969;136,81950
1060;0,2036125;9,09733415227679;1,85233079838969;0,2993271;276,48650;130,43820;184,83770;133,70230;75,98670;129,01630;115,67230;70,80540;139,11900
1065;0,2002095;9,03541447785651;1,80897610806196;0,3003175;274,81590;130,57380;189,86660;133,72780;76,15171;129,68340;115,64840;71,04207;142,56990
1070;0,196704;8,93408893082663;1,75737084805495;0,3013079;273,18200;130,71630;193,86590;133,74850;76,31938;130,67810;115,62280;71,26350;149,64880
1075;0,19372;8,79590108144602;1,70394183085232;0,3022799;271,63020;130,86980;198,72120;133,76640;76,48621;130,34530;115,59720;71,46326;155,09000
1080;0,193814;8,64279815998448;1,67509557630819;0,3032335;270,21230;131,03820;199,72680;133,78270;76,64726;130,00970;115,57340;71,63519;162,32770
1085;0,1917535;8,49113716911373;1,62820490123408;0,3042056;268,98380;131,22490;199,42700;133,79750;76,79643;128,17520;115,55280;71,77374;165,28510
1090;0,1898382;8,35588074106444;1,58626566063829;0,3051592;267,99970;131,43180;197,77740;133,80990;76,92684;125,67810;115,53640;71,87440;167,58950
1095;0,1866063;8,29045120825661;1,5470503916871;0,3060763;267,31120;131,65960;195,78480;133,81800;77,03117;123,67800;115,52410;71,93388;169,91040
1100;0,181861;8,29631712742512;1,50877638769914;0,3069932;266,96120;131,90670;194,43860;133,81900;77,10207;120,35090;115,51490;71,95023;167,43320
1105;0,1754227;8,33004648241833;1,46127960179628;0,3078735;266,98180;132,16960;191,10760;133,80950;77,13251;114,85340;115,50690;71,92275;164,64200
1110;0,1651028;8,42416752519163;1,39085322730193;0,3086989;267,39120;132,44300;186,76680;133,78600;77,11617;108,36040;115,49710;71,85187;159,52050
1115;0,1512003;8,55388860270222;1,29335019116535;0,3094508;268,19240;132,71970;181,41890;133,74500;77,04772;107,86630;115,48210;71,73882;153,59460
1120;0,138871;8,71435534414566;1,2101711995157;0,3101477;269,37390;132,99140;176,57920;133,68370;76,92312;104,86550;115,45820;71,58538;148,31020
1125;0,1291923;8,82716743538464;1,14040173356855;0,3107896;270,91020;133,24980;173,56870;133,60040;76,73981;101,20220;115,42240;71,39352;144,52170
1130;0,1201035;8,92567143062727;1,07200426831466;0,3113948;272,76500;133,48650;171,40790;133,49460;76,49690;98,70202;115,37270;71,16518;139,73860
1135;0,1129385;9,03818930383007;1,02075944131527;0,3119634;274,89400;133,69470;169,07110;133,36730;76,19529;99,03941;115,30840;70,90217;140,73900
1140;0,1090225;9,18050456723619;1,00088186233772;0,3124952;277,24880;133,86980;168,06130;133,22120;75,83773;103,69740;115,23090;70,60621;139,56820
1145;0,1078597;9,39069520168206;1,012877704057;0,3130455;279,78030;134,00930;170,56810;133,06020;75,42883;106,35960;115,14350;70,27908;141,38860
1150;0,1101682;9,67365169086562;1,06572924559077;0,3135956;282,44150;134,11380;175,90610;132,88890;74,97509;109,02410;115,05130;69,92301;144,34830
1155;0,1150333;10,0191773098914;1,1525386944404;0,3141642;285,18980;134,18670;178,90370;132,71250;74,48476;112,52310;114,96090;69,54099;147,96690
1160;0,1197187;10,4081675046833;1,24605260900627;0,3147694;287,98720;134,23330;180,91520;132,53570;73,96774;119,18800;114,87960;69,13719;152,91090
1165;0,12838;10,8031086598144;1,38690308769155;0,3154113;290,80090;134,26110;185,08750;132,36200;73,43533;121,68100;114,81460;68,71732;158,34560
1170;0,1370413;11,1655861381963;1,5301460471181;0,3160899;293,60120;134,27780;187,91630;132,19350;72,89985;125,68050;114,77200;68,28873;162,48460
1175;0,1488917;11,4638323762235;1,70686978011965;0,3168418;296,36020;134,29110;193,42400;132,03050;72,37430;127,67410;114,75610;67,86042;166,60420
1180;0,1598615;11,6926280021731;1,86920136952161;0,3176304;299,04950;134,30730;194,08690;131,87140;71,87177;129,17810;114,76830;67,44282;169,39560
1185;0,1688477;11,819457847912;1,9956883274078;0,3184924;301,63830;134,33010;195,59080;131,71310;71,40484;128,34290;114,80700;67,04717;169,06900
1190;0,17479;11,8563897236315;2,07237879128879;0,3193544;304,09230;134,36050;195,91850;131,55140;70,98498;129,17340;114,86680;66,68494;166,92820
1195;0,1836565;11,790295337204;2,16536445060617;0,3202714;306,37300;134,39600;195,89900;131,38190;70,62194;133,00850;114,93940;66,36689;166,27730
1200;0,1915483;11,6541688466106;2,23233576404138;0,321225;308,43880;134,43050;198,40970;131,20060;70,32319;133,34200;115,01380;66,10216;164,62600
1205;0,1982772;11,4837063299214;2,27695713134827;0,3222338;310,24630;134,45520;201,89000;131,00480;70,09348;135,50690;115,07770;65,89741;162,16370
1210;0,1998248;11,3385597324732;2,26572512469897;0,3232242;311,75310;134,45940;204,72000;130,79370;69,93459;141,17310;115,11830;65,75611;161,67440
1215;0,2028088;11,1575151672666;2,26284187449486;0,3242328;312,92100;134,43100;206,70480;130,56860;69,84523;146,50240;115,12420;65,67805;161,01940
1220;0,2090333;10,9877007233539;2,29679472325839;0,3252782;313,71940;134,35880;209,68320;130,33360;69,82112;154,16300;115,08660;65,65918;162,84520
1225;0,2184555;10,8345035626111;2,3668565913657;0,3263786;314,12880;134,23320;211,67580;130,09480;69,85536;155,66560;115,00070;65,69185;162,18870
1230;0,22810;10,734475771607;2,44853401491567;0,3275157;314,14310;134,04770;212,02840;129,86050;69,93892;159,82780;114,86590;65,76535;163,50810
1235;0,2361628;10,6828085915847;2,52288167849186;0,3286895;313,77100;133,80010;211,34540;129,64000;70,06124;162,65520;114,68690;65,86678;164,49880
1240;0,2437467;10,6793128861993;2,6030475794223;0,3299183;313,03590;133,49260;209,32550;129,44320;70,21105;166,82030;114,47280;65,98219;165,66400
1245;0,2472095;10,6726838014112;2,63838909506781;0,331147;311,97500;133,13220;207,64980;129,27950;70,37716;167,49130;114,23660;66,09788;166,80440
1250;0,2472437;10,6683071471824;2,63767198616928;0,3323942;310,63540;132,72980;205,47910;129,15710;70,54927;168,65760;113,99390;66,20155;167,29820
1255;0,2452088;10,6904714522861;2,62139765707569;0,3336046;309,07080;132,29970;205,63800;129,08190;70,71870;172,15240;113,76120;66,28355;168,95320
1260;0,2438322;10,6959161591232;2,60800906829704;0,3348334;307,33660;131,85820;203,13600;129,05720;70,87899;172,65470;113,55430;66,33776;168,14000
1265;0,2417032;10,6756695204284;2,58034399139168;0,3360438;305,48480;131,42170;201,78920;129,08360;71,02630;172,65590;113,38670;66,36211;166,01300
1270;0,2429003;10,6065699816194;2,57633864622927;0,3372543;303,55980;131,00610;199,29080;129,15830;71,15961;173,15330;113,26850;66,35878;165,18450
1275;0,2457988;10,5100841350977;2,58336559328397;0,338483;301,59510;130,62450;197,11560;129,27580;71,28059;173,15480;113,20470;66,33395;163,54170
1280;0,2570165;10,4288736851731;2,68039267520024;0,3397668;299,61160;130,28690;199,61340;129,42820;71,39331;176,99080;113,19560;66,29709;164,69690
1285;0,2681488;10,3729888225237;2,78150397280387;0,3411057;297,61720;129,99960;201,10290;129,60620;71,50363;179,14990;113,23670;66,25999;165,69260
1290;0,2796144;10,315733581996;2,88442814793326;0,3425178;295,60850;129,76450;204,61380;129,79910;71,61849;180,81330;113,31880;66,23552;166,68370
1295;0,2870103;10,28184472463;2,95099542674996;0,34393;293,57350;129,57980;206,27060;129,99650;71,74511;183,32060;113,43000;66,23628;168,99950
1300;0,2895069;10,2510959249597;2,96776353200447;0,3453972;291,49580;129,44060;208,11750;130,18850;71,89010;185,98320;113,55590;66,27337;170,15230
1305;0,2867453;10,2002957337347;2,92488653394265;0,3468277;289,35900;129,33960;208,14030;130,36680;72,05877;188,48070;113,68180;66,35524;172,62700
1310;0,283975;10,1427170604676;2,8802783486123;0,3482399;287,15080;129,26810;210,46720;130,52490;72,25452;186,81380;113,79410;66,48696;172,47890
