timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2699785;10,3994082496056;2,80761632928169;0,140411;269,42130;136,10570;193,02370;134,83430;74,86827;147,98580;117,51220;69,04719;165,94070
420;0,2709275;10,5842313326553;2,86755967101292;0,1417499;270,71000;136,09050;192,84590;134,74760;74,67319;150,32160;117,49350;68,82130;163,63130
425;0,2736037;10,7216342132057;2,93347910487875;0,1431254;272,05140;136,04370;192,00190;134,63670;74,43440;149,32430;117,45410;68,55249;160,99290
430;0,2780412;10,831843854661;3,01169938724454;0,1445192;273,43820;135,96590;191,16570;134,50700;74,15266;150,99840;117,40080;68,24242;160,18400
435;0,2861468;10,9366128998344;3,12947639894139;0,1459497;274,86700;135,86170;191,15400;134,36640;73,83169;152,82290;117,34280;67,89617;160,35790
440;0,2964326;11,0812948706178;3,28485659662094;0,1474169;276,33890;135,73880;194,65050;134,22590;73,47788;156,98410;117,29120;67,52187;161,19250
445;0,307847;11,1951091507644;3,44638020462453;0,1489758;277,85930;135,60800;194,98690;134,09840;73,09998;158,65720;117,25820;67,13012;161,67960
450;0,3203985;11,2425320405267;3,60209055099216;0,1505714;279,43730;135,48200;197,80340;133,99780;72,70831;162,31840;117,25530;66,73310;162,18140
455;0,3295728;11,2437262194527;3,70562623982118;0,1522036;281,08400;135,37500;200,79710;133,93800;72,31400;164,15560;117,29270;66,34357;161,35570
460;0,3315137;11,2033757067608;3,71407217137026;0,1538909;282,81090;135,30080;203,12820;133,93120;71,92803;165,32470;117,37790;65,97370;162,52760
465;0,333369;11,119501709882;3,70689773995322;0,1555415;284,62750;135,27150;203,79140;133,98640;71,56028;166,48870;117,51430;65,63402;161,54080
470;0,3323858;11,0506673948552;3,67308477015828;0,1571922;286,53860;135,29660;204,29150;134,10820;71,21863;168,15750;117,70030;65,33236;159,89720
475;0,3330527;10,9417852538119;3,64419096510205;0,1588794;288,54220;135,38150;204,94870;134,29580;70,90826;168,98500;117,92940;65,07316;159,56640
480;0,3365668;10,8423146682098;3,64916297626619;0,1605484;290,62710;135,52660;205,44370;134,54190;70,63113;170,82200;118,18960;64,85695;158,41350
485;0,3398415;10,7040528323877;3,63768115530173;0,162254;292,77170;135,72660;208,27520;134,83290;70,38581;172,48470;118,46430;64,68030;160,22500
490;0,3457325;10,5247273766297;3,63874044537277;0,163978;294,94350;135,97080;210,08970;135,14940;70,16761;174,65020;118,73370;64,53612;161,72200
495;0,3563518;10,3345078738967;3,68272016747134;0,1657569;297,09920;136,24360;212,76590;135,46730;69,96907;172,65570;118,97580;64,41443;160,90520
500;0,3618495;10,1501081353605;3,67281143130903;0,1675726;299,18700;136,52490;214,09530;135,75970;69,78080;177,98040;119,16910;64,30341;161,39220
505;0,3657312;9,95388603895371;3,64044704802228;0,1694066;297,09920;136,24360;215,42950;135,46730;69,96907;179,14700;118,97580;64,41443;162,70670
510;0,3629695;9,79820303837255;3,55644929738474;0,1712039;294,94350;135,97080;216,92770;135,14940;70,16761;180,98320;118,73370;64,53612;162,06500
515;0,3585577;9,65693249371305;3,46256735506333;0,1730196;292,77170;135,72660;217,41940;134,83290;70,38581;178,98300;118,46430;64,68030;159,75310
520;0,3561465;9,5824448421458;3,41275473218514;0,1747802;290,62710;135,52660;217,08720;134,54190;70,63113;176,64980;118,18960;64,85695;159,42110
525;0,3546845;9,53558462362516;3,38212398571072;0,1765592;288,54220;135,38150;216,91540;134,29580;70,90826;178,81690;117,92940;65,07316;158,26990
530;0,3535302;9,51491129286089;3,36380873892558;0,1783382;286,53860;135,29660;218,25170;134,10820;71,21863;178,98370;117,70030;65,33236;158,44960
535;0,3558473;9,49013512293136;3,3770390201435;0,1800988;284,62750;135,27150;220,40950;133,98640;71,56028;175,32610;117,51430;65,63402;156,47990
540;0,3541287;9,45510771405738;3,34832530825533;0,1818778;282,81090;135,30080;217,57860;133,93120;71,92803;174,65880;117,37790;65,97370;156,63430
545;0,3504607;9,41335640116908;3,29901174325219;0,1836384;281,08400;135,37500;217,74860;133,93800;72,31400;171,66600;117,29270;66,34357;153,85320
550;0,3430905;9,3712941859721;3,215202179423;0,185344;279,43730;135,48200;215,08230;133,99780;72,70831;170,66100;117,25530;66,73310;155,33450
555;0,3331467;9,32856807641823;3,1077819115139;0,187013;277,85930;135,60800;214,74860;134,09840;73,09998;169,99890;117,25820;67,13012;153,84270
560;0,3267085;9,32442198153143;3,04636785346826;0,1886452;276,33890;135,73880;216,90670;134,22590;73,47788;169,66670;117,29120;67,52187;152,85200
565;0,3228267;9,2898570525004;2,9990143602544;0,1902591;274,86700;135,86170;215,55540;134,36640;73,83169;169,49910;117,34280;67,89617;154,16380
570;0,321758;9,24199699823593;2,97368643960076;0,1918731;273,43820;135,96590;215,57340;134,50700;74,15266;166,99830;117,40080;68,24242;154,34320
575;0,3243658;9,20458308228078;2,98565175635746;0,193487;272,05140;136,04370;214,40230;134,63670;74,43440;165,33130;117,45410;68,55249;153,00790
580;0,3300772;9,16970969276859;3,02671246663552;0,1951376;270,71000;136,09050;213,41860;134,74760;74,67319;162,83210;117,49350;68,82130;152,34740
585;0,333104;9,16198676274794;3,05189420136377;0,1968066;269,42130;136,10570;213,40660;134,83430;74,86827;160,66540;117,51220;69,04719;153,17020
590;0,3324627;9,14839389591481;3,04149989125529;0,1984755;268,19600;136,09160;213,58320;134,89450;75,02177;156,50740;117,50650;69,23190;151,83910
595;0,3248788;9,1379025216538;2,96871055207205;0,2000894;267,04660;136,05330;214,09410;134,92880;75,13837;152,17500;117,47540;69,38026;152,66610
600;0,3174915;9,13966008841794;2,90176419959278;0,201685;265,98650;135,99800;213,26570;134,93970;75,22482;148,33890;117,42110;69,49957;152,99520
605;0,3105488;9,14161898718806;2,83891862293901;0,2032256;265,02780;135,93430;212,28830;134,93110;75,28921;146,67410;117,34790;69,59882;154,46300
610;0,305205;9,11103381768936;2,78073263481472;0,2047661;264,18080;135,87080;213,45460;134,90780;75,34018;142,84750;117,26220;69,68763;155,45070
615;0,298818;9,00140318162567;2,68978152783943;0,2062516;263,45270;135,81570;214,82390;134,87480;75,38614;138,84170;117,17120;69,77531;157,60400
620;0,2936965;8,86741263398253;2,60432818952982;0,2077188;262,84690;135,77600;215,32850;134,83650;75,43439;137,66950;117,08270;69,86980;159,38680
625;0,2851208;8,7821390475411;2,50397008417631;0,2091494;262,36300;135,75680;216,85340;134,79630;75,49052;137,17180;117,00370;69,97687;161,18640
630;0,277913;8,69062837550406;2,41523860425348;0,2105432;261,99750;135,76130;218,18520;134,75650;75,55782;135,67670;116,94040;70,09946;163,64780
635;0,2700725;8,61652039979379;2,32708549940925;0,211882;261,74430;135,79050;218,54080;134,71800;75,63700;133,16790;116,89710;70,23738;164,30670
640;0,266567;8,56956426129814;2,28436285906467;0,2132208;261,59650;135,84320;217,38170;134,68030;75,72612;128,17430;116,87600;70,38724;165,59560
645;0,2649083;8,56569691134397;2,26912384111005;0,2145413;261,54770;135,91670;215,22990;134,64200;75,82068;127,83830;116,87720;70,54272;167,73250
650;0,2619585;8,6480089533833;2,26541915897329;0,2158618;261,59400;136,00700;213,90830;134,60090;75,91398;125,33690;116,89860;70,69509;171,19590
655;0,258128;8,74518193241398;2,25737642081889;0,2171456;261,73540;136,10940;211,75470;134,55450;75,99763;124,33720;116,93630;70,83392;173,15310
660;0,2552723;8,80023765505278;2,24645669146215;0,2184111;261,97740;136,21870;214,92500;134,50050;76,06213;121,83480;116,98510;70,94794;177,78650
665;0,2493299;8,85607433169432;2,20808451964279;0,2196765;262,33110;136,32980;215,12710;134,43710;76,09756;123,16940;117,03870;71,02584;180,73620
670;0,243114;8,86373712067943;2,15489866563215;0,220887;262,81390;136,43810;214,96130;134,36300;76,09419;122,00100;117,09100;71,05717;183,70960
675;0,2330933;8,83897882654871;2,06030650932943;0,2220424;263,44830;136,53980;215,15440;134,27810;76,04315;122,49600;117,13620;71,03298;185,02290
680;0,2249365;8,81096546676726;1,98190736478293;0,2231795;264,26100;136,63170;217,99880;134,18300;75,93687;121,16450;117,16940;70,94634;187,81730
685;0,2182503;8,79611995760773;1,91975553098527;0,2242616;265,28020;136,71160;217,83960;134,07910;75,76959;119,82840;117,18740;70,79273;187,79980
690;0,2142317;8,89058788752609;1,90464590522231;0,2253436;266,53380;136,77820;218,50220;133,96870;75,53756;117,99710;117,18840;70,57014;187,14130
695;0,2125388;9,07333099375065;1,9284348237835;0,226389;268,04630;136,83110;216,18280;133,85430;75,23927;114,82990;117,17280;70,27914;187,46910
700;0,2132912;9,27180112925686;1,97759363406223;0,227471;269,83640;136,87070;214,69090;133,73860;74,87550;119,16230;117,14230;69,92268;187,96170
705;0,21377;9,48911680520908;2,02848859675648;0,2285348;271,91480;136,89770;213,19120;133,62390;74,44920;120,66060;117,10060;69,50593;190,94600
710;0,2133425;9,67394021578935;2,0638626385756;0,2295985;274,28240;136,91370;215,02340;133,51250;73,96540;123,32510;117,05240;69,03596;189,79080
715;0,2107347;9,81258454960045;2,06785228442979;0,2306622;276,92970;136,92030;216,68170;133,40570;73,43089;123,82700;117,00310;68,52145;190,77490
720;0,2120258;9,9085410955453;2,10086624062273;0,2317075;279,83620;136,91970;217,68340;133,30440;72,85390;124,66210;116,95880;67,97231;189,80910
725;0,2117607;9,93382705162912;2,10359452200251;0,2327713;282,97150;136,91380;216,17710;133,20840;72,24371;124,66570;116,92500;67,39934;187,34340
730;0,2104782;9,96148591767219;2,09667582022844;0,233835;286,29620;136,90470;213,50870;133,11680;71,61021;126,16840;116,90680;66,81383;186,18950
735;0,2076738;10,0024675174217;2,0772502877804;0,234862;289,76370;136,89390;210,82320;133,02830;70,96347;124,66250;116,90810;66,22721;181,90190
740;0,2050233;10,0473244819553;2,05993514070898;0,235889;293,32240;136,88300;210,98720;132,94100;70,31338;125,33570;116,93160;65,65067;180,43360
745;0,2060493;10,092010733355;2,07945139228406;0,2369161;296,91800;136,87280;211,97390;132,85330;69,66936;127,83410;116,97830;65,09481;179,43500
750;0,2078362;10,1082726147592;2,10086534725535;0,2379615;300,49500;136,86350;212,29710;132,76370;69,04019;133,66420;117,04740;64,56933;178,27120
755;0,2084347;10,0942837336681;2,10399943504228;0,2390069;303,99900;136,85490;212,44490;132,67110;68,43394;137,65950;117,13690;64,08279;179,61180
760;0,2109143;10,0770565669699;2,1253950760515;0,2400523;307,37790;136,84610;214,61260;132,57550;67,85800;143,82520;117,24310;63,64246;183,08320
765;0,2165402;10,012115354277;2,16802595017416;0,2411343;310,58340;136,83560;218,59390;132,47770;67,31931;147,32820;117,36140;63,25417;182,09880
770;0,2231922;9,93471230421065;2,2173506657653;0,2422531;313,57160;136,82210;220,25970;132,37930;66,82446;151,32110;117,48660;62,92228;181,78590
775;0,2253212;9,82217824012867;2,21314516710308;0,2433901;316,30340;136,80410;219,58150;132,28290;66,37992;150,32190;117,61340;62,64976;178,48420
780;0,225116;9,70251944778237;2,18419252569271;0,2445089;318,74550;136,78050;217,89350;132,19150;65,99216;150,81960;117,73650;62,43813;174,70370
785;0,2266123;9,58223080575498;2,17145121584411;0,2456276;320,86990;136,75120;213,54370;132,10840;65,66762;148,82290;117,85140;62,28763;168,59870
790;0,2284335;9,50861505944047;2,17208580180874;0,2467831;322,65440;136,71690;211,51900;132,03650;65,41261;143,99810;117,95440;62,19726;161,51350
795;0,2261335;9,48873335748283;2,14572024259201;0,2479201;324,08260;136,68010;205,00810;131,97850;65,23306;140,82840;118,04290;62,16486;154,42610
800;0,2180793;9,53735567918966;2,0798995603595;0,2490022;325,14330;136,64410;201,98980;131,93630;65,13415;139,00090;118,11550;62,18722;147,98420
805;0,2062203;9,61762187858849;1,98334850942453;0,2500292;325,83100;136,61380;199,29320;131,91070;65,11984;139,17260;118,17210;62,26023;144,70540
810;0,1965757;9,71915416181499;1,9105498435548;0,2510196;326,14480;136,59510;198,77960;131,90190;65,19243;138,67750;118,21380;62,37897;142,39560
815;0,1873245;9,83516779765907;1,84236796144842;0,2519549;326,08880;136,59410;199,78970;131,90950;65,35204;141,84000;118,24260;62,53794;143,05840
820;0,1822885;9,94413816636374;1,81270192527092;0,2528719;325,67110;136,61740;203,94130;131,93260;65,59624;147,33130;118,26120;62,73126;144,06890
825;0,1862215;10,0503060887781;1,8715834665915;0,2537889;324,90400;136,67050;206,93890;131,97000;65,91982;152,66760;118,27290;62,95289;150,48830
830;0,2010987;10,1403405740089;2,03920969460674;0,2547976;323,80330;136,75800;212,26850;132,02100;66,31461;158,66420;118,28080;63,19685;153,12450
835;0,219225;10,2059598644305;2,23740140495547;0,255898;322,38820;136,88260;214,26230;132,08490;66,76967;160,98760;118,28780;63,45744;155,10300
840;0,2343673;10,2954791913204;2,41292315594243;0,2570718;320,68080;137,04530;214,42840;132,16150;67,27157;162,15300;118,29570;63,72943;152,80260
845;0,2385483;10,3758803721077;2,47514824279006;0,2582639;318,70580;137,24460;210,41230;132,25090;67,80496;162,48650;118,30540;64,00819;152,94690
850;0,238249;10,4408546921339;2,4875232352087;0,259456;316,49000;137,47660;207,38620;132,35320;68,35336;165,14800;118,31610;64,28980;150,31900
855;0,2333498;10,5215136407478;2,45519283301851;0,2606114;314,06180;137,73560;205,54770;132,46810;68,90007;166,65380;118,32600;64,57111;149,66420
860;0,2268517;10,5927996162019;2,4029943747782;0,2617668;311,45100;138,01390;206,86990;132,59510;69,42915;169,15020;118,33150;64,84971;152,30910
865;0,2227733;10,6791115405901;2,37902067611547;0,2628672;308,68810;138,30220;210,20870;132,73260;69,92645;173,31160;118,32840;65,12392;153,12790
870;0,2247313;10,7637979705987;2,41896193194719;0,263986;305,80380;138,59070;213,71030;132,87820;70,38048;176,98050;118,31160;65,39268;156,92120
875;0,2334695;10,8170619575372;2,52545390570545;0,2651597;302,82900;138,86910;217,72250;133,02870;70,78311;177,31200;118,27640;65,65535;156,75490
880;0,2459698;10,8675454573926;2,67308754274672;0,2663885;299,79410;139,12780;219,05910;133,18030;71,12997;177,14330;118,21850;65,91160;158,25420
885;0,2553492;10,8492306008611;2,77034274516392;0,2676723;296,72890;139,35810;217,06830;133,32850;71,42056;179,80630;118,13520;66,16114;160,21500
890;0,2630785;10,7982458295334;2,84078673810223;0,2689744;293,66210;139,55280;219,23240;133,46920;71,65793;179,14410;118,02550;66,40356;160,88530
895;0,2667807;10,7257548797605;2,86142484178305;0,2703133;290,62040;139,70700;220,07430;133,59880;71,84824;180,97230;117,89080;66,63813;163,69810
900;0,2649425;10,6330508701913;2,81714673523951;0,2716521;287,62870;139,81770;222,07950;133,71450;71,99987;185,47290;117,73470;66,86369;163,02940
905;0,2635488;10,5310377733927;2,77544237695048;0,2729542;284,70880;139,88440;225,08250;133,81500;72,12256;189,80530;117,56280;67,07866;166,66130
910;0,261796;10,3849199572455;2,71873081370889;0,2742563;281,87920;139,90820;225,24170;133,90070;72,22640;193,96400;117,38270;67,28101;169,64710
915;0,2631469;10,2320021875093;2,69252003890576;0,2755952;279,15510;139,89240;229,74020;133,97320;72,32092;196,46360;117,20290;67,46851;170,48090
920;0,2674733;10,1510201823201;2,71512676166393;0,2769157;276,54810;139,84080;231,23690;134,03570;72,41428;196,63000;117,03250;67,63881;171,14580
925;0,271261;10,1461013217555;2,75224145172691;0,2782728;274,06710;139,75830;230,40160;134,09250;72,51277;198,79490;116,87970;67,78982;170,97680
930;0,2773572;10,204382349021;2,83025912464461;0,2796667;271,71880;139,64940;230,07720;134,14800;72,62043;199,45680;116,75180;67,91987;172,79370
935;0,2836758;10,3067699496386;2,92378083472576;0,2810788;269,50910;139,51850;229,73690;134,20710;72,73903;197,13130;116,65410;68,02805;172,12470
940;0,2883185;10,440112407334;3,01007732238651;0,2825277;267,44350;139,36870;229,25300;134,27350;72,86825;196,79780;116,58950;68,11436;173,28520
945;0,2923798;10,5404813571145;3,08182365732856;0,2839766;265,52840;139,20250;229,25570;134,35020;73,00607;198,29900;116,55850;68,17993;175,43860
950;0,293859;10,5679778301004;3,10549501072261;0,2854621;263,77140;139,02070;228,42220;134,43840;73,14930;199,46820;116,55890;68,22704;177,74080
955;0,29515;10,4865309265503;3,09509992535841;0,2869293;262,18110;138,82350;229,76180;134,53810;73,29414;197,63440;116,58640;68,25915;176,58270
960;0,294808;10,3028119119351;3,0373516330091;0,2883965;260,76680;138,61000;228,92440;134,64720;73,43681;197,46270;116,63490;68,28079;177,58710
965;0,2935597;10,0842634891865;2,96033343999052;0,289882;259,53720;138,37920;228,26660;134,76250;73,57400;195,96690;116,69720;68,29736;177,24910
970;0,2930211;9,88226784177039;2,89571246798609;0,2913309;258,49940;138,12970;228,09990;134,87970;73,70329;191,63550;116,76540;68,31483;175,27630
975;0,2925422;9,7343974324624;2,84772250097493;0,2927981;257,65710;137,86130;224,09760;134,99400;73,82336;185,31410;116,83210;68,33939;175,44230
980;0,2891307;9,69612523629726;2,80344793431476;0,294247;257,00990;137,57430;225,12120;135,10030;73,93410;184,48330;116,89070;68,37699;176,93480
985;0,2883612;9,75061682218636;2,811699856982;0,2956958;256,55210;137,27080;224,62620;135,19420;74,03648;186,31240;116,93600;68,43291;180,37990
990;0,2874378;9,85616224030113;2,83303373386497;0,297108;256,27260;136,95430;227,29820;135,27190;74,13233;186,81220;116,96470;68,51128;183,67540
995;0,2878824;9,94091832116134;2,86181567936285;0,2985752;256,15530;136,63010;231,14310;135,33090;74,22411;183,64810;116,97550;68,61471;185,65430
1000;0,2914393;9,9494508520089;2,89966081223786;0,3000241;256,17960;136,30520;231,49180;135,37000;74,31441;181,64750;116,96920;68,74403;186,96100
1005;0,2970738;9,86084943935798;2,92940017348465;0,3014913;256,32240;135,98750;228,33170;135,38950;74,40577;181,64080;116,94820;68,89814;188,42310
1010;0,2998269;9,73066180503947;2,91751460291219;0,3030135;256,55960;135,68580;225,00670;135,39070;74,50018;178,97340;116,91660;69,07404;187,75800
1015;0,301802;9,58593953898402;2,89305592885589;0,3045174;256,86800;135,40880;223,35140;135,37580;74,59895;174,31040;116,87910;69,26701;185,11910
1020;0,297963;9,46827814103365;2,82119667073604;0,3060029;257,22770;135,16500;223,18290;135,34750;74,70248;168,64930;116,84060;69,47094;183,46810
1025;0,293611;9,40613628307737;2,76174516106324;0,3074701;257,62310;134,96110;219,85730;135,30850;74,81026;165,31700;116,80600;69,67873;181,14240
1030;0,2898148;9,3936638514539;2,72242248170605;0,308919;258,04520;134,80260;219,35330;135,26130;74,92083;164,14380;116,77880;69,88284;184,09560
1035;0,2841802;9,39140527983227;2,66885175210806;0,3103495;258,49180;134,69220;219,53110;135,20740;75,03193;162,14400;116,76190;70,07561;185,25200
1040;0,2779215;9,36400407418517;2,60245838853209;0,311725;258,96830;134,63060;222,87830;135,14770;75,14058;160,31160;116,75660;70,24983;186,56540
1045;0,2699785;9,31529120635923;2,5149280523473;0,3130822;259,48680;134,61590;224,38100;135,08200;75,24326;155,64670;116,76290;70,39893;189,85700
1050;0,2624715;9,27511144130385;2,4344520960801;0,3144026;260,06600;134,64380;224,90390;135,00910;75,33601;156,97970;116,77980;70,51723;190,98290
1055;0,259325;9,21231192442945;2,38898314714174;0,3156864;260,72890;134,70830;222,41840;134,92760;75,41459;155,81050;116,80520;70,60004;195,27370
1060;0,2605563;9,11370637658637;2,37463324867734;0,3169886;261,50130;134,80190;225,92900;134,83510;75,47456;156,14160;116,83670;70,64370;199,39320
1065;0,2663105;9,01924739694789;2,40192008742447;0,3183274;262,40950;134,91660;230,43740;134,72990;75,51133;155,80320;116,87190;70,64547;199,88880
1070;0,2717312;8,9084594543611;2,42070675600942;0,3196846;263,47780;135,04460;230,77020;134,61020;75,52032;151,97100;116,90820;70,60351;198,73370
1075;0,272116;8,87567267963453;2,41521250374865;0,3210418;264,72640;135,17880;227,61160;134,47540;75,49697;146,14440;116,94380;70,51675;194,76520
1080;0,2672938;8,89784296173396;2,37833771717539;0,3223805;266,16940;135,31330;224,12800;134,32540;75,43693;143,64990;116,97710;70,38488;192,13290
1085;0,2561615;8,9548856087942;2,29389688822342;0,3236644;267,81280;135,44450;219,10660;134,16170;75,33618;141,82240;117,00730;70,20824;190,31740
1090;0,2414467;9,04951997458068;2,18497712538958;0,3248748;269,65410;135,57020;217,60090;133,98660;75,19127;137,82010;117,03400;69,98791;186,19570
1095;0,2297245;9,16030676605333;2,10434716792246;0,3260119;271,68150;135,69070;218,76870;133,80370;74,99957;134,32270;117,05730;69,72566;181,07830
1100;0,2239618;9,27638118269057;2,07755456726766;0,3271306;273,87480;135,80740;217,25520;133,61730;74,75952;133,16450;117,07790;69,42411;178,10750
1105;0,2205845;9,38810843367477;2,07087074841389;0,3282493;276,20610;135,92300;216,07870;133,43210;74,47095;139,15480;117,09650;69,08670;178,10180
1110;0,2210205;9,41446033798684;2,08078877237395;0,3293497;278,64130;136,04070;217,75350;133,25300;74,13522;141,81710;117,11380;68,71781;179,60580
1115;0,2244405;9,37959598612326;2,10516165862524;0,3304501;281,14280;136,16330;222,57850;133,08440;73,75549;143,65310;117,13080;68,32278;181,57750
1120;0,2264669;9,2774383080375;2,10103294123412;0,3316055;283,67100;136,29270;227,42180;132,93000;73,33667;144,31970;117,14830;67,90784;183,56130
1125;0,226219;9,17199618484716;2,07487958061138;0,3327426;286,18670;136,42950;229,76100;132,79250;72,88541;144,14850;117,16670;67,48007;185,54120
1130;0,2208153;9,05695799592155;1,99991491995464;0,3338247;288,65270;136,57260;229,58680;132,67300;72,40992;144,98020;117,18630;67,04720;188,17770
1135;0,2140607;8,93323824274191;1,91225535986517;0,3349067;291,03560;136,71910;228,11410;132,57090;71,91965;142,65420;117,20690;66,61736;188,67630
1140;0,2092898;8,84717758599498;1,85162361454164;0,3359522;293,30580;136,86470;225,10810;132,48420;71,42491;140,15790;117,22780;66,19880;189,02290
1145;0,2047668;8,80430174361084;1,80282822368017;0,3369792;295,43870;137,00380;223,44680;132,40930;70,93644;140,16200;117,24790;65,79955;186,87340
1150;0,1997393;8,76964870433718;1,75164328853317;0,3379695;297,41350;137,13010;224,29800;132,34140;70,46489;141,99310;117,26520;65,42706;186,05020
1155;0,1967895;8,77674499178566;1,72717108545603;0,3389599;299,21300;137,23750;223,93580;132,27500;70,02042;142,32170;117,27750;65,08781;180,29090
1160;0,194575;8,80181871876395;1,71261385112745;0,3399319;300,82310;137,32050;223,58620;132,20460;69,61222;143,65900;117,28230;64,78716;175,02370
1165;0,1920613;8,86133001546349;1,70191824401556;0,3408856;302,23180;137,37500;224,06350;132,12490;69,24815;145,15660;117,27670;64,52898;168,75250
1170;0,1849732;8,90790437941301;1,64772374440688;0,3418209;303,42900;137,39870;220,69950;132,03180;68,93446;147,49480;117,25840;64,31564;164,96050
1175;0,176064;8,96847777154547;1,57902608332027;0,3427012;304,40730;137,39160;217,85120;131,92250;68,67556;150,32190;117,22540;64,14799;160,68880
1180;0,1670265;9,05680547126927;1,51272676609904;0,3435265;305,16220;137,35590;218,50900;131,79600;68,47392;153,32490;117,17660;64,02540;159,22040
1185;0,160537;9,17890603196367;1,47355391513278;0,3443335;305,69320;137,29570;219,82550;131,65300;68,33012;157,16150;117,11190;63,94598;160,38200
1190;0,1572965;9,30277989361911;1,4632946361632;0,3451221;306,00500;137,21680;221,32400;131,49590;68,24286;159,82880;117,03240;63,90688;161,37600
1195;0,1546973;9,39281877322792;1,45304328871212;0,3458924;306,10860;137,12620;225,14880;131,32880;68,20927;159,15910;116,94050;63,90452;163,85600
1200;0,149875;9,45549337908594;1,41714202468007;0,3466443;306,02090;137,03080;226,83500;131,15660;68,22515;158,32460;116,83930;63,93502;164,36000
1205;0,1456085;9,50413228344357;1,38388237884745;0,3473779;305,76430;136,93710;225,18180;130,98510;68,28532;161,82490;116,73270;63,99447;165,67440
1210;0,144933;9,58939874665595;1,38982064729667;0,3480933;305,36480;136,85050;226,52950;130,82010;68,38410;166,49280;116,62470;64,07926;168,98250
1215;0,1504735;9,76314667183625;1,46909492851584;0,3488451;304,84980;136,77430;229,67910;130,66730;68,51570;170,32460;116,51860;64,18633;169,16640
1220;0,1604942;10,0512193620319;1,61316282075177;0,3496521;304,24430;136,71020;232,83500;130,53160;68,67469;174,49080;116,41720;64,31334;166,52370
1225;0,1726097;10,4277927825616;1,79993873675191;0,3505141;303,56870;136,65760;230,64840;130,41740;68,85638;176,32210;116,32190;64,45879;161,75230
1230;0,1796037;10,7919976107428;1,93828321336489;0,3514128;302,83530;136,61440;227,61210;130,32790;69,05717;179,15180;116,23240;64,62203;158,45980
1235;0,1858282;11,1080794951064;2,06419478106479;0,3523481;302,04710;136,57730;223,42570;130,26550;69,27473;180,48940;116,14750;64,80321;155,17250
1240;0,1908301;11,3745126502393;2,17059883423417;0,3532834;301,19770;136,54260;222,24170;130,23130;69,50809;183,15310;116,06440;65,00309;153,69780
1245;0,1946092;11,52844273927;2,24354104511489;0,3542738;300,27230;136,50690;222,88480;130,22570;69,75753;185,65370;115,98000;65,22288;153,53610
1250;0,1949597;11,6112689281895;2,26373008000626;0,3552458;299,25060;136,46780;223,88980;130,24800;70,02439;187,31600;115,89090;65,46394;153,53050
1255;0,1941047;11,6502244521535;2,26136376810664;0,3562178;298,11090;136,42440;225,22940;130,29660;70,31066;188,31510;115,79410;65,72754;156,49930
1260;0,1959003;11,6298392014988;2,27828859336464;0,3571899;296,83370;136,37750;226,24580;130,36900;70,61853;191,31550;115,68820;66,01455;163,75580
1265;0,2057073;11,5934915827547;2,38486526345998;0,3582169;295,40610;136,32960;229,10490;130,46210;70,94991;195,47190;115,57280;66,32523;170,01570
1270;0,2182417;11,5557610870382;2,5219491860066;0,3593173;293,82430;136,28480;233,10390;130,57200;71,30594;197,62800;115,44940;66,65914;176,93550
1275;0,231768;11,4836766062317;2,66154878194014;0,3604727;292,09550;136,24810;237,79520;130,69450;71,68655;198,63130;115,32140;67,01498;183,18020
1280;0,2423445;11,3675284477846;2,75485796975462;0,3616831;290,23740;136,22530;238,29290;130,82520;72,09017;200,29220;115,19330;67,39069;187,78890
1285;0,2532203;11,1844294163978;2,83212406538169;0,3629486;288,27680;136,22170;238,98520;130,96010;72,51359;199,95320;115,07060;67,78347;191,39810
1290;0,261112;10,9354778160677;2,85538464003575;0,3642507;286,24630;136,24200;238,81460;131,09540;72,95192;199,28510;114,95900;68,18993;194,85640
1295;0,2639165;10,662613050346;2,81403896747962;0,3655895;284,18120;136,28910;238,14870;131,22800;73,39878;195,95220;114,86360;68,60620;197,47830
1300;0,2683283;10,3718106067759;2,78305032310046;0,36691;282,11530;136,36420;238,48510;131,35580;73,84656;195,28790;114,78880;69,02799;197,78100
1305;0,2726718;10,0725089857755;2,74648864602733;0,3682672;280,07860;136,46600;234,32540;131,47750;74,28673;194,11390;114,73710;69,45064;198,27860
1310;0,2761944;9,83116448765835;2,71531257381039;0,3696794;278,09540;136,59060;234,16830;131,59280;74,71034;189,45720;114,70940;69,86900;199,25990
1315;0,2800163;9,67937172555931;2,71038194976539;0,3710549;276,18380;136,73200;231,85580;131,70230;75,10838;186,28940;114,70480;70,27735;199,58550
1320;0,278939;9,62105780261679;2,68368827476563;0,3724487;274,35710;136,88160;229,35980;131,80690;75,47211;180,46060;114,72050;70,66915;200,07870
1325;0,2764167;9,61326028197579;2,65726588668671;0,3738426;272,62510;137,02940;227,85350;131,90810;75,79350;175,96610;114,75260;71,03693;197,93010
1330;0,2688755;9,64799330391577;2,59410918294176;0,3751814;270,99770;137,16430;226,86800;132,00760;76,06541;172,96990;114,79630;71,37213;198,58300
1335;0,254879;9,69624693472017;2,47136952704576;0,3764652;269,48690;137,27530;221,86940;132,10680;76,28175;167,80500;114,84660;71,66512;200,07500
