timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,9299192;868,211522607741;807,366569054484;0,2788047;325,28100;239,35960;286,35320;112,91970;129,14760;326,28060;119,77730;25,02795;268,57910
415;0,9276277;876,547261150254;813,109582690343;0,2834263;338,12570;238,67450;288,72920;112,59050;129,65450;324,80700;119,53740;25,03337;263,26460
420;0,9345363;880,969834871142;823,29826338498;0,2880847;342,45480;240,05150;295,30580;111,92600;129,63910;324,63130;119,05230;25,58239;262,76630
425;0,9434284;881,630342825855;831,755100011271;0,2928348;348,01450;242,27230;305,54140;111,56110;129,44430;326,94520;118,22900;25,81505;261,43980
430;0,9441295;873,893285231066;825,068436941682;0,2975481;354,06520;239,45290;309,55610;110,56080;129,92760;326,12190;118,05120;26,01572;261,43530
435;0,9336812;864,437698487032;807,109271741713;0,3022065;355,64230;242,70120;319,05810;110,36740;129,45810;327,10020;117,42870;26,01524;260,43800
440;0,9189579;856,727004937;787,296101157381;0,3068098;358,20650;240,51540;331,29740;110,55820;129,92740;326,12050;115,97550;25,93329;259,28210
445;0,9104763;851,523384042862;775,29183142597;0,3113582;364,01060;243,04170;339,29810;110,11180;129,88280;327,44260;116,39670;25,75645;257,93810
450;0,9064235;849,743503488695;770,227482617903;0,3158881;368,45890;242,21850;348,99030;109,72250;129,74530;328,59510;116,18290;25,79143;257,61220
455;0,9092365;846,741789599996;769,888525445071;0,3204365;372,97380;244,43150;358,68710;109,57590;129,66580;328,58840;115,78040;26,02538;255,28060
460;0,915555;840,095627479969;769,153768347889;0,3250031;379,75190;244,19580;365,67220;109,18410;129,78150;328,09560;115,42380;25,98436;251,62300
465;0,9133662;831,32706348097;759,306036249652;0,3295881;381,61390;244,36390;372,76350;109,04110;130,47900;325,13100;116,04930;25,64480;244,63670
470;0,903431;831,701364520071;751,38478435021;0,3341181;387,32070;242,64710;383,54570;108,88720;130,27360;326,45200;115,32700;25,67189;241,31600
475;0,8953511;850,33987655402;761,35277427698;0,3385564;390,79190;242,55850;392,20860;108,62510;130,55980;325,13650;115,02080;25,75274;237,49750
480;0,8898705;882,626898170487;785,423667965358;0,343013;393,96810;242,42640;392,43460;109,02350;130,26700;322,63940;115,15700;26,66177;232,34890
485;0,8859375;906,736681107535;803,312000677695;0,3474696;395,14750;241,88550;395,54910;108,41050;130,61580;316,34630;115,37670;26,60740;227,86290
490;0,8757201;908,316064905953;795,430602477306;0,3518345;397,70770;242,30990;393,01110;109,04070;130,59800;312,36740;115,71960;26,17385;221,54360
495;0,8618518;883,113156711759;761,112616736296;0,3561445;399,37350;244,76740;391,64340;108,67190;130,03090;307,87270;115,94980;26,71517;215,06440
500;0,856696;834,192478000941;714,649363926413;0,3604177;400,78350;242,58530;386,67290;109,01410;129,92860;303,06220;115,68100;26,99458;209,91830
505;0,8610395;771,598621801984;664,376857316784;0,3647276;402,64660;243,75760;381,87530;109,12280;130,25340;297,27450;115,42870;26,73110;203,10230
510;0,8655197;704,788788964927;610,008589073184;0,3690558;409,13400;246,61760;369,86620;110,21760;130,42690;288,82640;115,23770;27,01269;194,12300
515;0,860612;654,825245676214;563,550433894664;0,3733657;412,62410;247,16520;358,53750;109,68120;130,34020;281,36050;115,41400;27,03465;186,14440
520;0,8462392;642,236310312205;543,485559299105;0,3776022;412,31050;247,18420;347,64550;109,84620;130,14700;272,89900;115,50800;27,61477;180,33840
525;0,8292331;679,580732815861;563,530805445777;0,3817287;408,28680;247,99910;340,69590;110,93150;130,46630;264,78750;115,42580;27,53476;173,19100
530;0,8155699;757,284561630774;617,618536597936;0,3858186;412,81080;247,73950;330,22460;111,98220;130,77570;257,34010;116,36600;27,23613;165,37480
535;0,8077295;849,494007183208;686,161357887644;0,3898534;411,71240;246,74890;318,47400;111,42180;130,38840;249,03460;116,77530;27,93504;158,40080
540;0,8016675;923,049558947186;739,978803249926;0,3938698;409,86530;244,29210;305,16480;113,26030;131,07200;240,94040;117,59340;27,78391;149,76100
545;0,8012058;961,810833665198;770,608401455217;0,3978679;413,48250;245,46430;293,12960;113,57630;130,84310;234,13790;118,81180;28,15089;143,11990
550;0,8025738;957,665126589176;768,596945046597;0,4018661;409,85730;244,99270;282,72000;114,88410;130,77450;227,84240;120,05770;28,96976;138,13200
555;0,8007612;925,493658981311;741,099402849303;0,4059009;404,20280;242,39520;273,52380;115,37510;130,98840;220,05830;121,22770;28,65791;129,48510
560;0,7890561;879,896368601477;694,287567736511;0,4098256;402,58590;243,18780;262,30110;116,71920;131,03700;212,77150;123,90820;28,72060;123,67040
565;0,7672875;828,523225409063;635,715489202037;0,413677;398,42720;242,56870;247,43410;118,73760;130,98470;205,65060;124,20650;29,59238;117,36340
570;0,742988;776,36267324226;576,828167422827;0,4173817;397,28070;241,81100;234,13370;118,71690;130,21190;198,99610;126,74290;29,42233;113,54160
575;0,7272045;721,699255632013;524,822943406621;0,421013;383,40180;242,30950;221,77300;119,96410;130,51520;192,71080;128,55170;30,26874;111,21430
580;0,7146187;647,913071251842;463,010814483049;0,4245893;382,78010;239,86240;203,49480;121,60170;129,90910;188,55620;130,63560;30,71637;108,72480
585;0,7061712;554,837965410202;391,81060208756;0,428129;367,72310;237,83980;190,11620;121,53270;129,82640;185,23990;131,14830;29,95907;109,72590
590;0,6946627;443,397438226842;308,011683000757;0,4315952;351,05940;236,04390;177,09280;120,97330;129,93300;182,25290;133,23980;28,44543;109,05530
595;0,6828038;319,985102271202;218,487023741397;0,4350064;343,72080;235,14610;163,27750;123,16420;129,34930;181,25470;133,92660;28,70963;109,88930
600;0,6668065;210,582328573151;140,417660005811;0,4383443;325,66200;233,76900;150,78810;123,37270;129,48050;182,08880;132,30270;28,92938;110,88530
605;0,6464572;110,454614414254;71,4041820664084;0,4415905;315,02980;235,54320;141,27020;122,76770;130,03940;181,10070;135,09220;28,62361;112,04830
610;0,6245946;13,4448220888972;8,39756282517654;0,44469;304,76440;233,05560;129,33650;123,68230;129,58380;182,75430;134,06630;28,32538;116,03990
615;0,596439;-72,5756859779987;0,00000;0,447661;288,24280;226,51550;119,99230;122,87860;129,71280;183,58440;134,52100;27,85814;117,03560
620;0,5482249;-137,955474339885;0,00000;0,4504304;273,35490;227,69100;118,55610;127,32860;125,40640;137,89070;134,52100;27,85814;66,02733
625;0,4660498;-174,269377033335;0,00000;0,4527596;273,35490;227,69100;-1,901613;127,32860;125,40640;-77,62928;134,52100;27,85814;-158,19060
630;0,3487165;-181,114261207602;0,00000;0,4545019;273,35490;227,69100;-173,44770;127,32860;125,40640;-91,53669;134,52100;27,85814;-154,34290
635;0,21607;-173,535699780367;0,00000;0,4555839;273,35490;227,69100;-98,01171;127,32860;125,40640;43,59182;134,52100;27,85814;-64,89257
640;0,09959176;-140,447737401654;0,00000;0,4560791;273,35490;227,69100;-51,27841;127,32860;125,40640;-19,97418;134,52100;27,85814;-104,14880
645;0,0181348;-74,0910782306072;0,00000;0,4561525;273,35490;227,69100;-60,73421;127,32860;125,40640;-146,57410;134,52100;27,85814;-231,79370
650;-0,0222303;28,0345839801795;-0,623217257153987;0,4560608;273,35490;227,69100;-199,54670;127,32860;125,40640;-173,55420;134,52100;27,85814;-271,79700
655;-0,02123849;155,433452106042;-3,30117180762441;0,4559507;273,35490;227,69100;-242,85730;127,32860;125,40640;-157,85200;134,52100;27,85814;-246,53130
660;0,00513007;280,374465117583;1,43834062406598;0,4559507;273,35490;227,69100;-213,89070;127,32860;125,40640;-175,09370;134,52100;27,85814;-268,29950
665;0,03466217;378,92266794817;13,1342831388979;0,4561525;273,35490;227,69100;-198,85960;127,32860;125,40640;-185,32370;134,52100;27,85814;-303,33730
670;0,04589703;423,100594732648;19,4190584906301;0,4563726;273,35490;227,69100;-207,56670;127,32860;125,40640;-158,53150;134,52100;27,85814;-299,16980
675;0,01667273;404,714722830295;6,74769894703114;0,4564642;273,35490;227,69100;-198,39250;127,32860;125,40640;-99,37769;134,52100;27,85814;-271,91780
680;-0,05080479;333,619694125931;-16,9494777353959;0,4562258;273,35490;227,69100;-146,49300;127,32860;125,40640;-46,92738;134,52100;27,85814;-222,92260
685;-0,1323815;222,740974467438;-29,4867744612757;0,4555472;273,35490;227,69100;-107,43370;127,32860;125,40640;-1,543683;134,52100;27,85814;-179,03620
690;-0,2032705;88,0772098620035;-17,9034961205201;0,4545202;273,35490;227,69100;-70,68272;127,32860;125,40640;-28,31858;134,52100;27,85814;-194,02420
695;-0,24874;-55,1303248136804;13,7131163908958;0,4532731;273,35490;227,69100;-132,29760;127,32860;125,40640;-45,47718;134,52100;27,85814;-179,39460
700;-0,2742108;-194,732641681758;53,3977912020664;0,4519159;273,35490;227,69100;-112,63430;127,32860;125,40640;37,00132;134,52100;27,85814;-93,12127
705;-0,2983392;-317,7300470008;94,7913342777443;0,450412;273,35490;227,69100;-46,47781;127,32860;125,40640;96,80702;134,52100;27,85814;-25,63167
710;-0,339508;-427,314248156323;145,076620318697;0,4487247;273,35490;227,69100;-8,115511;127,32860;125,40640;94,18111;134,52100;27,85814;-20,16017
715;-0,4062588;-519,469230916841;211,038938677657;0,4467074;273,35490;227,69100;-61,03321;127,32860;125,40640;75,11232;134,52100;27,85814;-38,95077
720;-0,4915889;-581,151330396167;285,687562904411;0,4442315;273,35490;227,69100;-164,09750;127,32860;125,40640;68,32571;134,52100;27,85814;-46,59717
725;-0,5899495;-596,188935710756;351,721353530743;0,4412787;273,35490;227,69100;-174,46650;127,32860;125,40640;64,02012;134,52100;27,85814;-51,59217
730;-0,688823;-554,892464580662;382,222710890851;0,4378492;273,35490;227,69100;-173,37680;127,32860;125,40640;63,69482;134,52100;27,85814;-49,60007
735;-0,7846442;-468,198240629619;367,36902467819;0,433906;273,35490;227,69100;-188,61220;127,32860;125,40640;71,30441;134,52100;27,85814;-41,63007
740;-0,8826712;-347,881830840113;307,06529153722;0,4295045;273,35490;227,69100;-209,68240;127,32860;125,40640;69,66112;134,52100;27,85814;-41,62827
745;-0,9778683;-210,970841234718;206,301690351215;0,424626;273,35490;227,69100;-223,12520;127,32860;125,40640;62,20481;134,52100;27,85814;-50,09657
750;-1,065584;-73,0768068156379;77,8694710194898;0,4192707;273,35490;227,69100;-227,14190;127,32860;125,40640;58,59261;134,52100;27,85814;-48,76487
755;-1,148614;55,5945234203912;-63,8566536582183;0,413567;273,35490;227,69100;-226,86300;127,32860;125,40640;51,27182;134,52100;27,85814;-46,11117
760;-1,196914;179,529527540755;-214,881349621982;0,4075698;273,35490;227,69100;-211,69210;127,32860;125,40640;57,88521;134,52100;27,85814;-34,82267
765;-1,211346;321,220463453482;-389,109214728903;0,4014443;273,35490;227,69100;-213,83550;127,32860;125,40640;57,73072;134,52100;27,85814;-25,51147
770;-1,202677;489,070913856102;-588,194092306012;0,3955204;273,35490;227,69100;-208,63080;127,32860;125,40640;57,70812;134,52100;27,85814;-15,54677
775;-1,182755;664,649859769164;-786,117794070303;0,3895966;273,35490;227,69100;-182,53200;127,32860;125,40640;61,50102;134,52100;27,85814;-4,58647
780;-1,151957;812,054785868627;-935,45240113977;0,3838195;273,35490;227,69100;-162,81110;127,32860;125,40640;80,89072;134,52100;27,85814;8,878429
785;-1,096758;896,214341027646;-982,929963163865;0,3782992;273,35490;227,69100;-133,88050;112,59380;133,88620;107,96160;134,52100;27,85814;16,86733
790;-1,021713;911,699692391316;-931,495689836836;0,3732007;273,35490;227,69100;-92,57851;112,55050;135,18590;134,53780;134,52100;27,85814;22,52663
795;-0,9754144;877,823800089376;-856,24196519623;0,3683772;273,35490;227,69100;-40,21991;115,23690;135,14820;164,91890;134,52100;27,85814;40,31613
800;-0,9745252;818,426860728811;-797,577582887686;0,3634804;273,35490;227,69100;14,23989;115,82470;134,44080;192,94930;134,52100;27,85814;67,90663
805;-1,022509;751,679811459443;-768,598954035777;0,3583452;273,35490;227,69100;68,17779;113,59330;132,81270;221,59660;134,52100;27,85814;96,98183
810;-1,096236;691,72087718229;-758,289395543006;0,3528983;383,80550;209,41100;118,87220;114,90200;132,60600;253,45170;124,14090;32,75144;123,07250
815;-1,172982;652,780239464226;-765,699429198492;0,3470111;366,56310;223,46870;170,66310;114,93580;132,21770;287,78980;122,02110;31,28220;150,83600
820;-1,249719;640,414817698256;-800,338697390289;0,3407572;349,58060;227,40540;221,19290;114,75920;131,77690;321,45470;120,34750;29,28382;180,07710
825;-1,309784;645,467750866635;-845,423182126664;0,3342282;335,53910;230,45690;278,03620;115,27180;131,51380;353,46270;119,99580;28,36117;210,16090
830;-1,352286;652,646640924518;-882,565179571152;0,3274423;326,71290;230,44300;314,10480;115,39270;131,01810;382,47420;120,67170;28,11827;241,07610
835;-1,377561;649,671879723412;-894,962373769621;0,3205832;325,75030;232,21970;351,40900;115,54120;130,68870;408,18400;120,16500;27,60869;268,50060
840;-1,383888;645,092122309671;-892,735030658997;0,3136323;329,53900;233,71620;385,17970;115,76130;130,43650;427,92200;119,51140;27,19370;289,09960
845;-1,376193;646,253994195175;-889,369946587601;0,3067732;334,73290;234,19230;408,49690;115,25010;130,50360;446,84160;119,32500;26,92201;308,71560
850;-1,357587;666,168263591031;-904,381715912553;0,2999874;335,94610;232,80240;428,64070;115,46930;130,11700;462,92180;119,65650;27,37514;323,84450
855;-1,329005;714,587581758256;-949,690103672256;0,29333;336,14070;233,27590;438,12120;115,59370;129,98460;477,35710;118,63760;27,31134;333,31230
860;-1,290119;798,140329395799;-1029,69563787259;0,2868926;338,57600;234,43770;442,46030;115,21760;129,99850;484,98620;117,68580;27,39527;341,95720
865;-1,240878;909,853281551203;-1129,01727993986;0,280657;341,07250;235,21950;445,58600;115,05610;130,07640;490,96610;117,42500;26,76304;345,10340
870;-1,197145;1040,30674316371;-1245,39753118523;0,2746965;341,43530;235,83180;444,04730;115,02880;129,83890;495,09850;117,36110;26,89576;351,25420
875;-1,177385;1174,80845327279;-1383,20215118921;0,2688094;341,07030;236,43650;445,93630;115,22430;129,64330;496,24960;117,38860;27,15168;354,74770
880;-1,186987;1303,94256579484;-1547,76290357928;0,2628855;342,62940;235,05940;442,85530;114,99770;129,65250;496,41200;117,25920;26,85460;354,74310
885;-1,217853;1406,60102125502;-1713,03324868354;0,2567783;343,25630;236,48590;440,95770;114,90360;129,49160;497,23530;117,42740;27,27239;350,25720
890;-1,250104;1477,9414847536;-1847,58056960405;0,2505244;345,75820;233,39020;443,75530;115,93190;129,64870;497,25780;117,43510;27,13377;344,27690
895;-1,275626;1501,71390983369;-1915,62542769445;0,2441787;349,15760;234,12810;451,55820;116,41340;130,12950;495,62990;118,57110;27,33454;339,79560
900;-1,269162;1475,0353637931;-1872,05911672044;0,2378148;352,96900;233,87920;459,71910;117,07700;129,62080;496,77490;119,95770;27,86578;338,97530
905;-1,224796;1407,47585420276;-1723,8702742835;0,2316525;356,89180;234,96040;467,90110;117,21330;129,96910;494,63950;119,97590;27,43725;334,64810
910;-1,145707;1319,72490374854;-1512,01809307932;0,2259488;358,27100;233,48140;470,50070;117,40640;129,87790;495,79780;120,43280;27,63474;334,15070
915;-1,067687;1230,94838439079;-1314,26788819181;0,2206118;358,89400;234,30630;478,78190;117,69060;130,19980;497,81400;121,17840;27,47086;331,32430
920;-1,025262;1173,52946320876;-1203,17467941875;0,2155133;358,32630;234,73480;483,24680;117,80540;129,88940;502,44450;121,29510;27,87737;332,15550
925;-1,025364;1131,86476584504;-1160,5735991264;0,2103598;356,97290;235,15420;482,36810;117,77520;130,11840;503,78540;120,27320;27,53869;331,49220
930;-1,054512;1108,70370209331;-1169,1408413692;0,2050962;358,47800;234,16420;481,72510;117,40790;130,28670;507,77540;120,80530;28,20396;335,82060
935;-1,088079;1105,94956387315;-1203,36081956724;0,1996676;361,84830;234,56380;480,56280;117,47980;129,74610;514,54740;120,01440;28,05319;337,64730
940;-1,103666;1137,49976478684;-1255,42000365016;0,1941105;365,73820;234,40080;479,41150;117,26740;130,03530;519,87030;120,05950;27,84896;342,96140
945;-1,097767;1208,86427487633;-1327,05080609417;0,1886452;368,98320;233,63860;479,46830;117,21340;129,85980;527,66040;120,08170;28,11385;349,11260
950;-1,069782;1301,97100960987;-1392,82517327105;0,1833083;369,27160;233,87220;481,69200;116,93260;129,67630;536,11260;119,11060;28,23588;355,09200
955;-1,020764;1378,52554928741;-1407,14948506805;0,1781914;368,20600;235,44880;483,39870;116,75610;129,97680;540,94000;119,19660;28,02314;358,75460
960;-0,9594257;1431,38978627989;-1373,31210036565;0,173368;367,65750;235,24350;488,74870;116,45710;129,84470;543,91380;119,10670;27,91280;364,90160
965;-0,8978221;1450,80787925099;-1302,56739493749;0,1689114;366,42530;235,29280;497,00370;116,69440;129,68860;546,39870;119,10290;28,01440;369,22050
970;-0,8552426;1445,6730868801;-1236,40110810172;0,1646382;366,84170;234,94880;503,05710;117,10360;129,63260;548,05980;119,31230;27,66972;372,87750
975;-0,8446574;1425,65928182007;-1204,19373218041;0,1604016;363,59300;235,30140;509,52520;117,18380;129,47760;546,89280;119,26770;27,89149;376,53650
980;-0,8569952;1395,95919504155;-1196,33040549727;0,1561284;363,64170;234,14710;512,80180;117,81980;129,33050;545,89650;120,41750;27,60074;379,52880
985;-0,8782252;1371,4663858718;-1204,45635984192;0,1517268;361,16920;233,79610;514,31200;117,70590;129,62830;545,24640;119,87500;27,69858;382,02710
990;-0,8918456;1352,03781688361;-1205,80893824097;0,1472885;359,15520;233,85460;516,85230;117,99040;129,24880;547,05200;120,57300;27,42489;384,84410
995;-0,8820984;1345,00196938053;-1186,42414230806;0,1428503;356,91140;234,49020;520,77480;117,69600;129,43380;546,06360;120,14070;27,47743;387,00680
1000;-0,8361758;1338,88522675582;-1119,54339200688;0,1386687;356,25660;235,47710;516,29470;117,90980;129,12050;548,20450;120,78820;27,48366;392,65550
1005;-0,7694678;1334,07854891527;-1026,53042390371;0,1348173;355,45590;234,85310;515,75840;117,73050;129,09240;545,87820;120,55070;26,89797;397,30550
1010;-0,7025203;1330,78693514722;-934,904881346354;0,1313327;353,50820;235,34820;509,34000;117,85600;128,94390;544,87310;120,10000;26,97127;401,12730
1015;-0,6577605;1329,02325468798;-874,178965899141;0,1280315;349,49560;235,00280;502,04500;117,60640;129,01990;540,05620;120,28470;26,73892;403,61470
1020;-0,6371205;1328,61398944004;-846,487210410751;0,1248404;344,46040;234,92090;490,75480;117,43740;128,86430;538,05530;120,10310;27,10393;406,94200
1025;-0,6370008;1329,21660408417;-846,712029295641;0,1216675;338,82030;235,45890;484,63850;116,98760;128,77350;533,72670;119,99180;26,58589;406,93400
1030;-0,644542;1330,34785127843;-857,465067286115;0,1184397;335,64390;234,01190;466,17960;116,72350;128,68750;527,74530;119,48890;26,43536;408,25720
1035;-0,6521773;1331,42191691983;-868,323081105703;0,1151752;330,88480;234,32190;457,13700;116,91750;128,73320;523,26800;119,83500;26,28515;410,58250
1040;-0,647697;1331,79688425243;-862,600800595433;0,111929;325,67440;235,66560;450,69000;117,10110;128,61100;518,45080;119,93210;26,12304;409,08360
1045;-0,6342733;1330,82750591728;-844,10831870143;0,1087745;319,90400;236,13950;444,05960;116,74370;128,52300;511,63610;119,80000;26,02542;407,58920
1050;-0,6051345;1327,92242945064;-803,571651127833;0,1057484;314,33380;235,92380;435,34650;117,01740;128,27850;504,81970;120,24070;26,12954;404,92800
1055;-0,5682664;1322,60153882174;-751,589993536558;0,102869;306,45100;235,70100;420,11730;117,17310;128,64930;496,21270;120,65260;26,20366;402,77200
1060;-0,5297292;1038,27003489227;-550,001922069921;0,1002648;298,76790;235,46950;415,53570;117,24850;128,42900;489,89340;120,81050;25,60529;398,77190
1065;-0,5034747;1175,54484582669;-591,857071120391;0,09773386;294,20100;234,72950;408,42620;117,07080;128,49520;483,09430;121,16190;25,74636;397,61550
1070;-0,4910144;1246,27279129081;-611,937847770186;0,09529462;285,36520;234,84390;399,02410;116,97100;128,41140;479,10440;121,04450;25,34148;398,77590
1075;-0,4811273;1274,21868326816;-613,061394084673;0,09285541;282,06840;234,25240;394,67330;117,29300;128,09530;475,77270;121,03910;25,71961;401,10190
1080;-0,4668834;1276,57523708516;-596,011779019298;0,09054457;272,20620;235,59610;391,60780;116,89280;128,05980;472,61290;120,69380;25,19451;401,09410
1085;-0,4452546;1264,86737070981;-563,188038122826;0,0883071;264,71260;235,75520;382,57470;116,70330;128,21090;469,79790;120,37800;25,21920;401,75950
1090;-0,4180898;1247,18472382311;-521,43522459047;0,08621633;259,59760;234,26950;376,17220;116,48540;128,06230;467,46440;120,72490;25,27636;402,92180
1095;-0,3938808;1228,3786374879;-483,834774606097;0,08423561;254,82940;235,88350;369,40910;116,00390;128,23580;464,97470;120,36060;25,21856;404,91980
1100;-0,3789898;1211,19802228695;-459,031626572528;0,08236492;251,23470;234,99850;365,07160;116,23890;127,83280;465,62290;119,69100;25,24917;407,57530
1105;-0,3769759;1196,81734056548;-451,171271751734;0,08049425;247,56110;235,17470;360,21770;115,63230;128,58350;461,67150;120,32900;25,28668;410,06350
1110;-0,3803874;1185,44351069769;-450,927786077329;0,07856855;243,01240;236,15560;359,46300;115,65600;128,27250;460,32560;120,00420;25,38808;411,56300
1115;-0,3774262;1176,65298812615;-444,099675975627;0,07667953;236,58640;234,77710;355,43930;114,86770;128,22610;456,99600;119,66940;25,18257;413,88650
1120;-0,3611298;1169,67448558414;-422,404292720989;0,07486388;229,64480;234,81350;350,38810;114,87760;127,89110;454,48940;119,31840;25,13239;414,71280
1125;-0,3354254;1163,66172176364;-390,321725193525;0,07319492;226,99290;235,80110;349,66730;114,59090;127,95850;450,34110;119,91340;24,84355;414,21310
1130;-0,3095289;1157,80360454251;-358,373671849522;0,07165438;218,73410;235,91850;341,86260;114,60980;128,14350;446,20090;119,88410;24,68559;414,70170
1135;-0,2915522;1151,43298927475;-335,702814508396;0,07020551;214,45850;234,39280;336,82940;114,41800;127,92100;442,03910;119,78360;24,80550;412,71340
1140;-0,280715;1144,07814121021;-321,159934231801;0,06879333;215,15440;234,61870;334,60780;113,69430;128,16820;437,89340;119,61860;24,87163;410,55150
1145;-0,2742419;1135,47706187347;-311,395388005584;0,06741783;209,89210;234,51530;329,76150;113,92590;128,18660;432,08960;119,27890;24,62820;403,89890
1150;-0,2691842;1125,57123747572;-302,985966060234;0,06607902;208,60010;235,09180;321,34990;113,64970;128,23450;424,95720;119,52960;25,07772;398,75450
