timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,8427081;865,257900008328;729,159788246477;0,2530553;271,74200;245,77910;139,66900;111,14270;129,95310;356,84340;117,75010;26,02335;346,49580
415;0,8347222;864,738663921496;721,81656867323;0,2572368;267,26760;249,42070;136,55110;110,52570;130,19780;352,53450;117,84820;26,21400;346,99850
420;0,8276427;872,802325071408;722,368476089469;0,2613817;262,18330;248,61240;134,11450;110,48070;130,20370;348,88460;117,42800;25,93224;344,66560
425;0,8211275;884,007057785821;725,882505352268;0,2654715;253,46190;248,72650;128,26270;110,90790;130,23070;344,57150;117,59670;25,81903;339,01330
430;0,8190669;882,784777825393;723,059836158797;0,2695796;256,45750;246,65210;125,35920;111,38190;129,91340;339,75470;117,79150;25,91398;333,69950
435;0,8206146;871,388681391828;715,074229393629;0,2736695;257,02520;243,50980;120,37600;111,00320;130,10040;334,61260;118,37380;26,14381;327,71950
440;0,8222647;858,929215989286;706,267175731849;0,277796;257,25030;238,87880;119,34320;112,48160;130,32270;329,82450;118,87120;25,85946;320,06670
445;0,8201015;843,908534185354;692,090652264197;0,2818858;277,37830;239,86420;121,13740;112,56620;130,14270;325,83580;119,43280;26,33763;314,26350
450;0,813441;835,700610365193;679,793104950533;0,2859572;269,10110;234,98950;119,05380;113,06540;130,18080;320,69950;120,08510;26,50400;308,27890
455;0,8022659;830,245835202272;666,077960726317;0,2899737;269,61930;238,70000;120,58870;113,30940;130,23110;317,55210;120,05750;26,69347;302,13030
460;0,791014;829,001848472838;655,752084041616;0,2939168;271,65510;234,85830;118,37060;113,02780;130,08550;315,88950;121,00910;26,78103;300,13840
465;0,779061;827,858862978593;644,952522569626;0,2978233;271,12880;232,61210;116,82190;113,64700;129,64470;313,72020;120,52610;26,43033;295,15030
470;0,7713915;823,111284205226;634,941054698116;0,3016746;275,45520;237,81230;118,03990;113,81530;130,58510;311,26670;120,36850;26,46021;292,82320
475;0,7666547;813,746052551096;623,862271046322;0,3055077;271,29270;232,09950;116,30850;113,22570;130,77290;309,60950;120,00160;26,62699;290,99680
480;0,765586;808,885444420732;619,271358995455;0,3093408;274,41630;233,48790;117,16740;112,94980;130,36430;311,58460;120,52940;26,48987;290,49600
485;0,7698183;809,400736530675;623,091491251068;0,3131738;278,92040;239,98160;119,59430;112,56230;130,68250;311,42530;120,13520;27,11090;290,67130
490;0,7676722;813,431440735855;624,448706730691;0,3170252;282,40160;233,53400;116,00490;112,53260;130,14420;311,90620;119,34490;26,78381;286,34230
495;0,7597377;816,676215894569;620,459706970902;0,3208399;280,91200;236,13710;113,59090;112,83290;130,38460;312,74780;119,75980;27,06125;285,34850
500;0,7469211;817,129035022847;610,330900978161;0,3245446;290,79670;236,82800;119,31150;113,00620;130,40420;313,91020;119,45500;26,95515;284,51450
505;0,7341045;815,909164313785;598,962558692557;0,3282309;298,04400;236,72340;126,55960;113,16220;130,34080;312,25210;120,01350;26,91217;282,02460
510;0,7266915;812,54630364537;590,470505208362;0,3318623;305,33140;235,08770;127,09090;112,96030;130,69830;311,60040;119,74960;26,86900;279,52870
515;0,72328;809,188443855831;585,269816743583;0,3354753;304,90780;237,54160;127,27290;113,45310;131,11780;307,80220;120,73010;27,14359;275,71030
520;0,7185432;809,530531916398;581,682674830399;0,3390699;311,30390;237,94220;129,70670;113,28560;130,78400;304,97200;120,93520;27,10857;270,22810
525;0,7144905;812,463461469869;580,497405358133;0,3426462;306,90230;238,29590;127,62550;114,03440;130,71190;301,32420;119,94230;27,51547;266,23940
530;0,708779;813,854128779227;576,842715123106;0,3461858;312,87220;234,29450;128,67790;114,54030;130,41850;299,99340;120,92500;27,23884;264,07490
535;0,701443;811,934558586722;569,525815846424;0,3496888;315,87290;235,88050;127,82530;113,83950;130,52010;297,33490;121,36090;27,07399;262,74090
540;0,6911144;806,669002826586;557,50060229375;0,353155;309,46240;233,12840;128,15480;113,75990;130,70160;295,51700;121,54590;27,31656;260,42290
545;0,6791785;802,787996870698;545,2363319912;0,3565479;305,43010;234,98070;128,65580;113,87380;130,93930;292,37370;121,44410;27,43505;260,25580
550;0,6669347;801,263577895413;534,390497638586;0,3598858;297,12910;233,18910;126,55620;113,81620;130,44320;290,86450;121,14150;26,98083;259,75270
555;0,6661738;801,564697424477;533,981369490483;0,3632053;286,75460;234,01280;130,29120;113,70300;130,79850;287,05590;121,87160;27,63251;261,25610
560;0,671167;799,504828841447;536,601272274012;0,3665432;283,40460;236,69930;131,82540;113,82880;130,48480;287,54510;120,54750;27,19441;262,58150
565;0,6686191;796,982155175581;532,877484357724;0,3699361;274,30320;237,28340;134,87340;114,03720;130,54930;285,39230;121,18290;26,87508;262,74550
570;0,6575638;795,364760233778;523,00308232085;0,3732006;277,75550;238,46300;137,97260;113,65740;130,41510;283,06250;121,00520;26,65620;263,90190
575;0,6375993;791,260163729295;504,506934958242;0,3763735;266,89590;239,05970;143,58650;113,40060;129,95880;281,22190;120,80380;26,49098;263,57170
580;0,6217987;788,891363080248;490,531618390194;0,3795096;269,04590;236,76930;148,75210;113,53020;130,19260;281,72710;120,42210;26,77135;266,73100
585;0,6184983;779,955285599132;482,401042974099;0,3825724;267,74440;235,73490;153,56310;113,73890;130,35890;278,74490;120,34980;26,35975;266,89310
590;0,6167712;772,092491119446;476,204407893086;0,3856719;264,70600;236,23310;158,52770;113,70840;130,13960;278,40720;121,78720;26,37372;268,72090
595;0,6147705;771,124820424672;474,064782611227;0,388753;261,40400;238,01570;169,33830;112,65060;130,55140;276,92100;121,43470;26,26195;269,88810
600;0,6118378;779,453507347401;476,899117521328;0,3917974;252,39890;239,27640;176,29230;113,50800;129,63160;278,89000;120,47100;26,53890;272,04510
605;0,6000985;796,212006536381;477,805624407249;0,3948052;253,73630;237,61870;185,41060;113,04840;130,35760;275,91980;121,27190;26,37790;273,71340
610;0,5889235;810,925978692224;477,573356144441;0,3977579;256,55420;242,59780;194,16330;113,37000;129,48690;278,38420;120,34960;26,17058;273,87370
615;0,575457;815,171256048216;469,096041923812;0,4006189;259,41190;242,90120;206,05200;113,37560;129,86010;278,39720;120,27850;25,74510;276,36670
620;0,5654192;812,70039871349;459,516420120294;0,4034616;256,63170;243,54680;215,79340;112,76800;129,64750;279,04760;120,61080;26,08265;279,85760
625;0,5614691;802,372234979839;450,507188559056;0,4062493;255,68370;241,87090;227,98700;112,37130;129,47870;279,20700;120,16060;25,99474;282,84930
630;0,5582542;798,565215949937;445,80238887172;0,4090554;254,61320;239,33340;240,85230;112,06450;129,50360;280,36290;119,81180;25,99822;284,84060
635;0,5530985;800,984338823623;443,023227799957;0,4118247;257,86480;238,10920;257,51090;112,09890;129,97100;283,19640;119,10720;26,11349;289,65990
640;0,5455573;806,000961235295;439,7196893728;0,414539;256,57400;239,42300;269,16550;111,64750;129,61320;286,00360;118,79150;25,80950;295,14740
645;0,5364172;812,97747024495;436,095094875537;0,417235;258,81890;239,07180;286,01560;110,57070;129,76810;286,65910;118,14440;25,73168;299,13540
650;0,5311418;816,879600321328;433,878886708773;0,4198759;263,12440;238,35610;299,27420;110,65400;129,27040;289,79750;118,09150;25,61111;303,61340
655;0,5266957;826,054495885705;435,079377426443;0,4225169;260,18830;238,77540;315,20720;109,88730;129,21360;290,12150;117,68790;25,20873;307,43370
660;0,5197445;839,312213167229;436,22789497082;0,4251212;255,23850;239,99440;325,11780;109,18960;129,13330;291,10710;117,20040;25,59824;313,09240
665;0,5145032;845,791881794127;435,162687370159;0,4276888;254,49130;239,98570;335,56570;108,93370;129,74080;290,95750;117,17690;25,37884;314,74770
670;0,5081505;832,485331278619;423,027851746594;0,4302197;251,42740;241,69970;346,85500;108,75110;129,84700;289,29900;116,60110;25,37681;317,90330
675;0,5025929;795,742367184855;399,934485534871;0,4327506;250,69590;241,91670;357,99650;107,87310;129,87150;288,62890;115,71510;24,98143;318,72750
680;0,4978305;746,889455264705;371,824366678269;0,4352265;250,88610;241,35530;364,00960;108,01030;129,06820;287,77220;115,50150;24,82154;319,72210
685;0,4875447;710,777246061106;346,535705108124;0,4376657;249,41330;241,06050;365,18920;107,35260;129,17550;283,45640;115,88130;24,77915;317,06300
690;0,4766604;698,812106338236;333,096085563146;0,4400683;247,95920;242,36090;368,76400;107,65430;129,33850;279,64990;115,49820;25,01558;314,07460
695;0,4688798;711,093361601803;333,417332400125;0,4423791;246,78630;242,57560;368,06250;107,30960;129,26500;275,33170;115,38140;25,19786;310,75160
700;0,4618174;739,093353865531;341,32619282566;0,4447083;245,33520;242,32660;365,83240;107,21490;129,07970;268,19500;115,23690;24,60679;304,25940
705;0,4547893;773,601478152267;351,825635063048;0,4469824;243,44500;243,48590;366,65800;108,60500;129,62470;258,76280;115,27400;24,56297;297,28080
710;0,4442128;810,542262670994;360,053215867946;0,4492016;240,42490;243,99160;363,69270;109,17930;129,71890;252,30220;115,79260;24,72907;293,12570
715;0,4299683;850,300205555915;365,602097529667;0,4513474;240,37200;243,56940;360,27430;109,76810;129,94490;244,18620;116,72790;24,40721;283,98010
720;0,4145695;877,993567933362;363,989342163594;0,4534198;237,40350;242,89310;356,11370;110,00290;130,08870;235,23860;116,77410;24,87345;278,67350
725;0,3994187;885,183309392236;353,558747259748;0,4554372;234,36130;242,21260;351,94410;110,92490;129,68040;229,10060;117,38990;24,60063;268,86360
730;0,3906548;871,294367599953;340,375354421713;0,4573629;231,12330;241,16470;346,41450;111,19860;129,49360;223,96070;118,29550;24,64228;260,88690
735;0,3902102;838,208544188532;327,077556239184;0,4593253;230,86350;242,23980;335,27710;113,08770;128,97220;218,15500;118,50490;24,49641;250,58280
740;0,4012228;801,230084709344;321,471754631246;0,4613243;231,99410;242,11730;328,43620;113,12190;129,02470;213,18500;118,86980;24,72667;240,78600
745;0,4077465;773,680779013771;315,465625674675;0,4633601;233,16200;242,04200;320,05030;113,86970;129,12630;208,55200;120,27940;24,95970;232,13940
750;0,4008636;754,26328768227;302,356730707439;0,4653958;237,73140;241,37280;311,34410;114,54340;129,50850;204,08500;120,00450;25,35472;223,34110
755;0,3806341;745,728577006295;283,849708353378;0,4672665;239,99960;240,32460;306,39240;116,11810;129,19190;200,93950;120,55070;25,60458;211,87780
760;0,3546332;737,854582524644;261,667710464583;0,4690638;241,77200;239,38550;297,14860;116,32280;129,50930;198,63060;122,05930;26,47048;203,89990
765;0,3383195;716,715789056122;242,478960263583;0,4707327;244,57300;239,72860;289,28390;117,71410;129,81170;194,33370;121,87860;26,99343;193,09790
770;0,333788;677,662929943633;226,1957469481;0,4724017;245,16200;238,11870;280,72170;119,31140;129,41010;192,50970;123,55160;26,75039;185,95060
775;0,3334802;619,364851042322;206,545909457703;0,474089;244,20730;234,39280;271,44780;119,03660;129,96760;189,86990;123,79760;26,85801;180,30630
780;0,3342668;547,340157249761;182,957648336031;0,4757396;241,76290;233,24420;263,19170;120,70970;129,91870;189,54430;125,33420;27,14055;175,48710
785;0,3231175;478,789490873547;154,705241864702;0,4773718;235,82630;235,87790;256,44540;122,29740;129,21100;189,37630;127,60350;27,07384;171,99950
790;0,304615;422,658877382496;128,748233543972;0,4788941;234,73590;233,94100;246,32800;123,11260;129,68490;188,89250;128,96120;27,71341;168,01530
795;0,2795888;392,94231646796;109,862276740045;0,4802696;226,93830;231,72490;240,94050;123,96050;128,64310;183,06830;130,65310;28,39196;156,55280
800;0,2397367;391,458479485844;93,8469719298462;0,48148;217,76940;237,73500;204,37200;123,96050;128,64310;74,75822;130,65310;28,39196;34,73263
805;0,1827502;417,07932917597;76,2213258537448;0,4824153;92,84383;230,55300;103,97350;123,96050;128,64310;43,92231;130,65310;28,39196;-5,45797
810;0,1120065;453,449332596757;50,7892846059879;0,4829655;145,74620;209,85410;106,22050;137,47770;129,60820;147,33240;130,65310;28,39196;61,88463
815;0,04538402;489,003093271647;22,1929240704428;0,4831856;232,04730;218,96080;206,01180;136,22070;127,68190;149,93600;130,65310;28,39196;61,54313
820;0,00729325;514,127792408857;3,74966250626602;0,4832223;186,49430;221,72290;162,20620;136,22070;127,68190;37,70812;130,65310;28,39196;-44,68327
825;0,006190286;530,576497308861;3,28441991135721;0,4832406;186,49430;221,72290;81,84139;136,22070;127,68190;31,42562;130,65310;28,39196;-54,46947
830;0,02895924;535,351162169615;15,5033652076251;0,4833874;186,49430;221,72290;26,46229;136,22070;127,68190;64,33952;130,65310;28,39196;-46,81157
835;0,05271147;533,471985142426;28,1200920119665;0,4836625;186,49430;221,72290;96,69829;136,22070;127,68190;44,54802;130,65310;28,39196;-57,94487
840;0,05642222;523,987035420897;29,5645120744868;0,4839559;108,99660;183,39920;124,73570;136,22070;127,68190;64,52791;130,65310;28,39196;-63,76757
845;0,03821902;508,417665294618;19,4312259555785;0,4841393;108,99660;183,39920;80,98659;136,22070;127,68190;90,30081;130,65310;28,39196;-56,60477
850;0,006874296;493,414695394926;3,39187850065082;0,4841577;108,99660;183,39920;95,27209;203,71240;119,13100;103,61760;130,65310;28,39196;-65,89857
855;-0,02918155;485,491881748451;-14,1674053210251;0,4840293;117,04740;173,61570;131,76480;196,41410;121,24110;127,87980;130,65310;28,39196;-54,73767
860;-0,06465598;477,439013767169;-30,8692877278989;0,4836991;157,50930;182,76260;144,80020;186,15580;121,92550;161,89260;130,65310;28,39196;-23,30937
865;-0,1012932;465,086906124266;-47,1101545082794;0,4831856;163,54190;181,08230;149,11000;184,21930;121,91260;184,79920;130,65310;28,39196;-9,675673
870;-0,1387513;441,892314471943;-61,3131285680277;0,4825071;209,94440;190,43640;191,65970;179,63890;123,65260;217,53380;130,65310;28,39196;6,460829
875;-0,1720967;414,401650722404;-71,3171753506276;0,481645;235,94790;192,20660;233,68420;173,37330;126,33590;267,05770;130,65310;28,39196;45,88593
880;-0,196704;390,859135132459;-76,8835492654871;0,4806547;241,65390;195,61130;270,28300;170,25640;125,57770;297,55630;130,65310;28,39196;85,61093
885;-0,2072377;374,106149839128;-77,5289083126476;0,4796093;231,29840;197,15050;280,81130;172,74290;123,30380;264,61670;130,65310;28,39196;81,26373
890;-0,2098028;360,580431779788;-75,6507691029337;0,4785639;180,17270;188,71820;222,10690;174,36560;122,10790;239,19570;130,65310;28,39196;84,73363
895;-0,2210205;353,224125468721;-78,0697752293664;0,4774635;54,77971;176,81820;144,78490;165,25390;121,59580;252,20130;215,08150;23,91044;104,00060
900;-0,258128;348,314861902094;-89,9098248531631;0,4761797;-46,76332;175,96940;115,39900;156,58240;123,79710;252,53170;192,26200;26,30722;106,63580
905;-0,319971;340,566195691169;-108,971308679251;0,4745842;-46,76332;175,96940;96,01439;146,34070;125,45520;260,62510;167,95450;30,99708;107,62090
910;-0,3966912;323,071375671471;-128,159577095602;0,4725851;-46,76332;175,96940;49,12889;144,09480;126,11820;262,79030;166,59550;31,77591;114,93820
915;-0,4694698;309,926202220029;-145,500993764535;0,4702559;-46,76332;175,96940;15,78499;140,84480;126,68030;247,67170;162,38950;30,36575;111,59580
920;-0,5215742;317,925345858074;-165,821661646681;0,4676333;-46,76332;175,96940;7,275388;135,74850;126,84680;235,69050;150,91900;31,61243;111,42220
925;-0,5418807;358,151494161245;-194,07539353317;0,464919;-46,76332;175,96940;-14,63351;131,83770;127,48530;227,88610;149,83930;31,94676;109,42080
930;-0,5364685;416,861216888407;-223,632912524161;0,4622414;-46,76332;175,96940;-46,87082;131,75650;128,22080;223,08890;147,46750;33,09919;106,43590
935;-0,5104505;479,910945527083;-244,970784039978;0,4596921;-46,76332;175,96940;-65,29091;127,52190;129,27730;215,95970;147,46750;33,09919;99,28503
940;-0,489118;536,335967795954;-262,331563308538;0,4572345;-46,76332;175,96940;-74,19451;126,45360;129,72920;207,50310;147,46750;33,09919;94,95833
945;-0,4819701;581,341042488781;-280,188979784207;0,4548503;-46,76332;175,96940;-86,17921;127,11620;129,47540;202,02570;147,46750;33,09919;95,12413
950;-0,4988822;613,396638086647;-306,012660566076;0,4523377;-46,76332;175,96940;-91,97971;127,50230;128,78580;193,71300;147,46750;33,09919;96,12354
955;-0,5342113;625,702042142683;-334,257087382413;0,4496785;-46,76332;175,96940;-91,19121;130,44580;127,83940;180,76720;147,46750;33,09919;90,80093
960;-0,5816302;611,433372375888;-355,628133993454;0,4467624;-46,76332;175,96940;-75,16521;136,99510;126,84250;172,48970;147,46750;33,09919;83,48713
965;-0,623731;579,56972888521;-361,495619625753;0,4436446;-46,76332;175,96940;-52,21431;142,06840;126,66180;165,71230;147,46750;33,09919;70,53653
970;-0,6619415;546,513486330499;-361,759946420569;0,440325;-46,76332;175,96940;-24,98051;147,29480;125,64010;162,07500;147,46750;33,09919;58,74543
975;-0,6900628;531,766399721987;-366,952208337465;0,4368955;-46,76332;175,96940;-2,379013;152,23790;124,76300;163,24890;147,46750;33,09919;50,45063
980;-0,7117544;547,077268319649;-389,384675591595;0,4333192;-46,76332;175,96940;24,75839;157,32030;124,50740;165,09770;147,46750;33,09919;43,14723
985;-0,7270335;580,855962974412;-422,301752675827;0,4296879;-46,76332;175,96940;46,60879;161,04960;124,92070;167,94760;147,46750;33,09919;36,17063
990;-0,738807;613,986714736887;-453,61770045201;0,4260015;-46,76332;175,96940;67,02109;160,97270;124,89390;176,41450;147,46750;33,09919;37,33573
995;-0,746733;630,616667956855;-470,902266293888;0,4222601;-46,76332;175,96940;87,49438;160,25190;124,47730;185,03440;147,46750;33,09919;45,98353
1000;-0,7553515;626,716362884666;-473,391133072989;0,4184821;275,57790;174,74990;113,45810;160,78470;124,43410;194,82820;147,46750;33,09919;54,62623
1005;-0,7665265;609,26153399367;-467,015092339844;0,414649;283,28280;187,36140;136,85850;158,96430;124,82760;204,94910;147,46750;33,09919;68,75483
1010;-0,7856018;594,383045507764;-466,948383255269;0,4107426;290,84190;188,94770;149,94360;155,31140;125,44070;217,55590;147,46750;33,09919;82,55583
1015;-0,8031124;589,096597619213;-473,110812151893;0,4067078;305,92360;197,67190;168,25570;151,69260;125,42490;230,96760;147,46750;33,09919;96,67712
1020;-0,8175279;599,039947326687;-489,731907066784;0,4025997;315,56890;199,75750;171,91620;146,64530;126,27190;249,37490;176,98480;31,43296;110,30160
1025;-0,8286431;612,833951003391;-507,820627308616;0,3984915;325,78720;203,40110;177,66300;142,39840;127,53200;265,64120;166,05750;31,00962;124,58360
1030;-0,845085;628,260490340453;-530,933496729047;0,394255;344,57710;213,15460;187,24170;137,99950;127,69320;285,85050;156,43810;30,30720;139,70350
1035;-0,867016;646,841017918712;-560,821517159482;0,3899267;359,75270;213,39590;190,44150;135,04590;127,93170;302,75640;148,82640;29,84902;152,49380
1040;-0,887049;675,207820050555;-598,942386967567;0,3854701;369,72790;209,08670;194,82520;133,07090;127,96630;316,02290;146,26830;30,33060;163,13480
1045;-0,8975571;713,39773966416;-640,315173110636;0,3809951;374,73070;216,14780;203,81400;131,68940;128,21660;322,15670;141,94280;30,71766;167,12040
1050;-0,9070648;758,829503555654;-688,307513275512;0,3764652;369,35200;219,43540;211,35360;130,93680;128,14300;328,29130;141,75500;30,75069;172,93550
1055;-0,9130327;795,852181759444;-726,639098373619;0,3718985;363,31340;220,19590;223,20160;131,31370;128,23720;331,94600;141,83420;30,22855;179,41990
1060;-0,9191718;812,677363433637;-746,99006258142;0,3672951;355,28500;222,83530;237,41690;131,27260;127,95990;330,60560;141,81450;29,84322;181,75030
1065;-0,9160595;808,051191550228;-740,22295399651;0,3627101;353,63510;223,59610;252,21640;132,83240;127,65330;328,12040;144,43250;29,78410;179,42310
1070;-0,9203687;789,041821671658;-726,209430988286;0,3581068;352,82220;224,23300;270,64920;134,07730;127,42020;326,46560;146,88290;29,38783;176,42900
1075;-0,9362976;768,907391243588;-719,926140943235;0,3534668;351,93390;221,51810;288,53220;135,73500;127,26650;323,15460;149,69980;29,49038;173,10770
1080;-0,9600584;763,567710702368;-733,06958846488;0,348625;353,84380;220,88350;309,22610;136,79610;127,78830;321,02770;152,79480;29,84156;169,29580
1085;-0,9789712;776,550097818217;-760,220233320011;0,3437282;358,63570;220,97090;319,26520;138,24940;127,38570;321,03090;155,12270;30,20240;164,64960
1090;-0,9898128;803,527025624863;-795,341344568052;0,3387948;357,57440;220,04000;326,31140;138,96100;127,30740;319,37230;155,97590;30,22387;160,15870
1095;-0,9915143;842,519281833794;-835,369879436612;0,333843;357,97270;219,76960;334,05830;138,46230;127,64890;319,55020;156,49390;30,54606;159,32960
1100;-0,9910355;878,92680416757;-871,047615540907;0,3288729;357,83450;220,68380;331,46430;138,09010;127,81340;318,72070;155,42540;30,82352;161,32510
1105;-0,9826393;906,219478746283;-890,486812259772;0,3239577;354,59530;221,60190;330,05980;136,79510;127,27180;320,67980;151,97590;30,64442;163,14550
1110;-0,9710453;918,102907642999;-891,519513494412;0,319116;352,80590;220,89230;326,24800;134,97180;127,13730;324,30940;149,39880;30,15049;168,45990
1115;-0,9600092;987,284417473121;-947,802160037709;0,3143109;351,32030;222,77440;318,65650;133,68390;127,38650;327,79210;146,59720;29,61997;173,27210
1120;-0,9549027;892,788067475254;-852,525756428123;0,3095241;350,74940;221,84490;311,92570;132,09220;127,65760;332,42930;143,69200;29,97041;177,42420
1125;-0,9610796;832,216214502506;-799,826009470985;0,3047374;355,93860;222,88550;310,09220;130,44470;127,94300;335,58000;141,05530;30,31954;179,74810
1130;-0,9722585;801,133756144079;-778,909112680796;0,2998773;355,84490;223,62340;316,28330;130,01390;128,18080;341,72680;140,66020;30,31793;183,23780
1135;-0,9835811;794,636412098935;-781,589336354748;0,2949439;360,05160;226,73420;327,36120;129,70810;128,31410;349,36350;141,03070;29,59195;187,71930
1140;-0,9919857;806,874848355267;-800,408317031379;0,2899921;361,80510;225,28890;335,82770;128,94780;128,65350;352,52240;137,86760;30,64276;193,38050
1145;-0,994645;832,964035840402;-828,503520769302;0,2850219;364,98920;226,68240;344,83360;128,93720;128,47870;358,32440;138,28650;30,24496;198,53020
1150;-0,9902883;867,969085093877;-859,539646109362;0,2800701;365,07340;227,84870;359,98210;129,58520;128,64850;364,81030;138,45880;30,36736;204,68580
1155;-0,9822177;907,75706567893;-891,615099383292;0,2751366;365,43800;226,61970;376,54330;128,89400;128,58910;371,10930;137,39230;30,40125;209,67040
1160;-0,9755327;948,771845413674;-925,557907700624;0,2702765;365,02930;226,94270;392,19940;129,17710;128,15040;380,39170;137,92480;30,18058;217,31810
1165;-0,9775972;988,242785992002;-966,103332677818;0,2653981;363,21850;227,12900;406,83290;128,88120;128,23590;386,70020;137,59950;29,88902;225,63290
1170;-0,9887326;1024,140918716;-1012,60148742067;0,2604647;361,87880;229,10100;424,03800;128,86920;128,64790;390,36780;137,76460;29,44988;230,78180
1175;-1,00105;1055,06743488969;-1056,17493276719;0,2554395;362,66340;227,68780;432,16540;128,82030;128,39650;396,66590;137,53540;29,13280;236,93660
1180;-1,002124;1080,29614585806;-1082,59028344538;0,2504327;363,37060;228,60550;436,31080;128,49130;128,54610;401,31590;136,91670;29,38671;242,09830
1185;-0,9867141;1099,62153783303;-1085,0121147929;0,2454809;360,36010;228,40240;442,96540;128,09770;128,66080;407,29300;137,35540;29,01558;246,07920
1190;-0,9571684;1113,29203869966;-1065,60796855174;0,2407125;360,72650;228,22960;444,86970;128,24230;128,70550;414,10100;136,33790;29,70192;253,73160
1195;-0,9258846;1121,90902963121;-1038,75830577137;0,2360725;360,76310;228,26550;449,51420;127,81720;128,52260;422,05940;136,07460;29,12006;259,71090
1200;-0,9040509;1126,32666712859;-1018,25661501162;0,2315608;360,36550;229,28190;455,71420;127,50520;128,52170;428,19400;134,98450;28,94354;267,68500
1205;-0,8977715;1127,55814516661;-1012,28954452793;0,2270859;361,51810;228,22470;463,32080;127,11140;128,25110;436,47570;134,22030;28,72609;276,16420
1210;-0,9031192;1126,68408810249;-1017,53006177135;0,2225742;361,97730;229,32330;465,39730;126,74920;128,49680;443,61930;133,64900;28,95800;283,97610
1215;-0,9108513;1124,77701641543;-1024,50457390232;0,2179892;364,35140;229,55930;467,67220;126,65190;128,33200;447,26120;132,47250;29,19058;288,96380
1220;-0,9109763;1122,83284832696;-1022,87409575986;0,2134409;365,60230;230,16390;468,39040;125,79820;128,24400;452,88990;131,47220;29,05530;295,77760
1225;-0,9019828;1121,7170199664;-1011,76942961247;0,2089476;367,09390;231,93060;469,09160;125,58940;128,62720;454,39790;131,64130;28,59814;301,42460
1230;-0,8853685;1122,1227847534;-993,492172521829;0,2045093;367,22710;231,21750;472,87420;124,91900;128,65570;455,71840;129,95400;28,70819;308,57070
1235;-0,8642428;1124,54465489498;-971,879643044242;0,2001811;365,18100;230,54610;469,57040;124,56460;127,93740;460,32250;129,83000;28,69745;316,05400
1240;-0,8422444;1129,26431476293;-951,116511821994;0,1959812;358,50130;230,82330;473,60040;124,14730;128,32650;458,51020;129,24820;28,08846;318,19990
1245;-0,8242943;1136,34968682612;-936,686604942877;0,1918547;350,05430;231,34820;477,08800;123,98150;128,34430;466,64030;128,40870;28,30931;323,18630
1250;-0,8125558;1145,6656636217;-930,917267364732;0,1878016;345,05300;231,81040;478,03130;123,51340;128,68570;472,95740;128,09820;28,74904;326,51860
1255;-0,8065378;1156,89521655324;-933,079709495338;0,1837668;342,48130;231,89960;480,91450;123,29210;128,64600;477,60220;127,25650;28,56001;326,84690
1260;-0,8017489;1169,569269221;-937,70085411853;0,1797503;343,31670;230,89230;485,74130;122,63200;128,86530;482,08510;126,69980;28,80383;332,33300
1265;-0,7947313;1183,10350820015;-940,249341830405;0,1757705;348,54530;233,15290;478,77050;122,08990;128,79750;488,05050;126,46740;28,59264;338,47790
1270;-0,7849025;1196,84015452441;-939,402769317285;0,1718641;351,65720;234,33070;474,86120;121,65400;128,85710;489,04470;126,24430;28,20150;341,29440
1275;-0,7727206;1210,09261452358;-935,063502155601;0,1679944;353,77620;236,14690;475,76630;121,62190;128,95570;490,70810;125,51640;28,53160;346,61980
1280;-0,7572445;1226,30046899914;-928,609321750012;0,164198;351,52620;234,88320;476,40990;121,61760;128,94980;496,84610;125,07620;28,53302;354,92650
1285;-0,7384378;1234,28249667197;-911,44088417748;0,1605117;349,23510;235,71450;470,52500;121,10870;129,09500;499,33760;124,17960;28,69395;361,24880
1290;-0,7189041;1240,00591626736;-891,445323050656;0,156917;345,59610;235,23580;473,73650;120,96180;129,25630;500,33990;124,30400;28,25237;366,89510
1295;-0,7015496;1238,86747510246;-869,127032283569;0,1534141;341,60200;234,54530;469,37030;120,44500;128,97140;498,99080;124,35150;28,23266;370,88120
1300;-0,6859539;1236,28677651114;-848,035714192353;0,1499845;338,96120;234,19610;460,88390;120,01430;128,77280;496,48290;124,38270;28,06928;373,03990
1305;-0,6716734;1239,35142312365;-832,43941154542;0,1466283;336,53050;236,22590;458,42700;120,07580;128,66420;494,64950;124,27690;27,96176;376,36110
1310;-0,6537063;1244,02022840158;-813,223783487277;0,1433454;331,67500;235,85540;454,55900;119,78960;128,73590;492,32460;124,11680;28,05265;379,85420
1315;-0,6297563;1249,70712126985;-787,010909041411;0,1402093;325,94640;235,46040;448,44050;120,09540;128,70600;491,82640;124,37790;28,15342;383,18290
1320;-0,6055039;1247,58435591672;-755,417235638785;0,1371648;321,57880;235,41450;448,88090;119,87940;128,70250;489,99930;124,63680;28,01898;385,00680
1325;-0,5887369;1234,64601419642;-726,881645655081;0,1342121;317,53270;234,80720;448,11670;119,71120;129,03300;484,87020;124,52950;27,85883;385,34110
1330;-0,5815499;1217,50173966108;-708,038054167821;0,1313877;313,89460;234,10260;445,99650;120,17080;128,44130;485,67210;124,70670;27,65543;388,16040
