timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,8676145;900,334615206628;781,143375541538;0,2247567;222,69920;235,38910;153,66700;113,33390;129,47910;348,20900;120,22880;25,72475;355,65670
415;0,863767;902,997976048262;779,979801775179;0,2290849;217,18910;241,20620;153,64770;113,36500;129,44460;346,88110;119,59040;25,42333;353,65610
420;0,86770;902,666893418773;783,244082024409;0,2334132;214,18750;237,30000;146,76480;112,98970;129,77060;347,22090;119,58810;25,72183;353,66200
425;0,8710175;898,500227498138;782,609428734205;0,2377781;221,45930;241,78320;146,28530;112,64200;129,44540;348,70020;119,34570;25,54896;353,99010
430;0,8732833;896,100462696347;782,549557695518;0,242143;221,01420;245,33720;144,90400;111,87050;129,53340;350,68590;119,19750;25,71193;354,82010
435;0,8707695;898,493706819695;782,380935348698;0,2464896;215,40710;241,56220;141,96810;111,21280;129,76270;349,86220;118,93400;25,78699;354,82230
440;0,8629547;907,956579080095;783,525388148291;0,2508178;219,29090;246,83030;144,38410;111,81620;129,86450;348,37550;118,34120;25,49797;352,66120
445;0,8534983;912,656083387354;778,950391994194;0,2550727;209,28380;243,96950;140,91600;111,38600;129,93490;345,55570;118,53900;25,50323;350,49570
450;0,841246;909,632282997019;765,224502968519;0,2592909;211,30920;247,32380;142,98420;112,13440;129,83490;341,57630;119,21610;25,42148;348,50600
455;0,83733;895,631805983772;749,939408819959;0,2634724;216,73400;245,26910;143,84730;112,10480;129,69070;337,09180;119,74610;25,66691;346,18120
460;0,8397241;881,910513615513;740,561477892584;0,2676539;205,76960;240,26280;141,58730;113,15580;129,35140;333,10500;120,28470;25,77220;342,68790
465;0,8488727;873,192480431815;741,229224702334;0,2719272;212,40340;243,68720;146,23020;113,14110;129,59860;327,80410;120,48180;25,43787;337,87130
470;0,8571321;870,011884904012;745,715089517913;0,2761821;209,48530;242,45350;146,57860;113,23950;129,40910;323,81820;120,14320;25,54358;333,38720
475;0,8556101;868,678061671853;743,249762908567;0,2804919;202,03140;236,63420;146,01570;112,75620;128,89510;318,98510;120,92990;25,47846;330,05770
480;0,845863;866,725042281278;733,13067750349;0,2847102;196,88160;240,71510;144,27580;113,37320;129,35810;316,01680;120,66960;25,56409;326,90450
485;0,8360988;860,163098383978;719,181346342782;0,2888733;200,55270;239,79660;142,23380;113,38710;129,21970;312,69580;120,14150;25,21755;324,07060
490;0,8214952;856,59789687262;703,691069259345;0,2929998;191,03980;239,55530;137,89290;113,25450;129,49780;309,38830;120,36450;25,65378;319,59220
495;0,8123295;849,18950889116;689,82164079776;0,2970713;193,34520;242,02550;135,00600;113,17130;130,00300;307,57920;120,19960;25,14667;313,43310
500;0,8088495;842,606793403678;681,542115429552;0,3010878;199,14330;242,26830;132,29850;112,69140;129,63510;307,23340;120,15390;25,38875;310,44450
505;0,8137402;841,32424033561;684,619365144609;0,3051593;212,13720;239,99730;128,74880;112,89930;129,60460;308,72690;120,77860;26,08932;306,12900
510;0,8220937;841,946338433599;692,158799679467;0,3092858;206,92570;236,44210;126,14560;112,87540;130,07910;308,41240;120,56440;26,14168;300,48230
515;0,8225725;842,683236106153;693,168103649686;0,3133939;222,04700;236,87320;125,18940;113,27470;130,34730;308,59410;120,07360;26,13642;295,49260
520;0,8104143;844,128585611159;684,093866462871;0,3174471;234,80330;240,16530;126,10510;113,43630;130,27350;307,76760;120,64320;26,58420;287,51940
525;0,7928865;840,20577900335;666,187830397417;0,3214085;244,63060;248,58920;129,40790;113,04910;130,45650;305,11470;120,34120;26,72750;282,03780
530;0,7765472;833,86182666479;647,533083182677;0,3252966;251,95460;243,83710;130,47360;113,63250;130,26600;303,95220;120,89210;26,91904;278,04820
535;0,768322;824,472198672438;633,460130230259;0,3291296;264,02830;243,86040;134,14410;113,16170;130,50330;302,80140;121,77490;27,24537;273,73090
540;0,767467;816,654588689451;626,755456059641;0,3329627;268,23730;244,11050;138,78810;114,06040;130,83830;300,82670;121,40260;27,17655;269,57480
545;0,7707417;813,230134491665;626,790385400273;0,3368324;277,54530;242,65610;143,31310;114,05250;130,65820;298,83560;121,14160;26,83754;267,07510
550;0,7731443;818,869903869381;633,104597958762;0,3406838;280,27830;241,10210;147,95790;113,93370;130,45830;296,66860;121,86530;27,31666;266,25340
555;0,7690402;823,083403477026;632,984262264001;0,3445352;278,39160;239,84690;149,84160;114,38120;130,51580;296,34540;121,74400;27,16960;265,75280
560;0,7581217;822,884637774654;623,846735591243;0,3483316;275,56770;237,84570;154,47100;114,47320;130,54100;295,67990;122,24830;27,00412;265,42000
565;0,7443475;820,617305610141;610,824451125611;0,3520546;276,16240;234,81100;157,22560;114,50640;130,05510;295,16700;122,41400;27,08401;266,58500
570;0,735994;821,533778814264;604,643969654555;0,3557226;276,22510;234,52880;158,94160;114,39390;130,45860;293,85260;121,71660;26,78868;266,58140
575;0,7362933;824,734699461387;607,246624936788;0,3593906;271,06960;239,70210;161,47830;114,14690;130,71880;292,86260;121,24470;26,64157;266,08090
580;0,7348654;827,495367657717;608,097731304868;0,3630953;265,67260;241,47040;162,49150;114,34400;130,67270;292,36660;120,63990;26,90545;267,41580
585;0,726606;819,481589969695;595,440241867473;0,3667266;274,50850;241,49670;162,51880;114,03690;130,34760;289,86380;121,24590;26,44347;266,07920
590;0,7116433;802,803233716538;571,309540815806;0,3702663;265,64500;243,18140;162,47080;113,43280;129,86870;287,68650;121,17000;26,62449;266,24390
595;0,6981512;783,988127878566;547,34225931902;0,3737692;262,54140;242,88870;164,86170;113,08890;130,24680;283,21460;121,47920;26,21064;264,41720
600;0,6946627;767,777952243117;533,34673647539;0,3772354;256,68730;246,47870;168,60860;113,39460;129,95810;281,21910;120,95530;26,12594;263,24730
605;0,6936795;761,307442619331;528,103339816011;0,3807017;254,38590;241,36560;172,54100;113,74620;130,09930;277,07790;121,88390;26,65770;263,91780
610;0,6914564;768,511142046839;531,391990681209;0,384168;253,67790;242,61570;176,81760;113,83720;130,03750;272,76310;122,22760;26,73944;265,08400
615;0,6828892;783,670661293783;535,160271159219;0,3875792;251,04600;240,53900;178,69780;113,72750;130,43360;267,29690;122,12680;25,82132;262,25070
620;0,6695767;789,639351845286;528,724137115399;0,3909354;248,60240;241,86780;184,35360;114,26460;130,36990;264,80920;121,49680;25,95426;260,92330
625;0,6573073;784,666486342806;515,767019769509;0,39420;245,23830;242,37000;194,28470;114,61000;130,18150;261,15550;121,73210;25,69877;260,41800
630;0,6456877;774,906312761975;500,347480626381;0,3974461;243,88860;243,22580;201,31170;113,92200;130,00430;259,49230;121,59720;25,93822;261,09250
635;0,6367785;775,370252945187;493,739092159595;0,4006373;251,03120;242,98630;211,47550;114,78030;130,07810;258,33390;121,32610;26,08600;258,59830
640;0,6334268;795,260011661557;503,739038432138;0,4037734;251,44290;243,73350;220,73760;114,40470;129,96220;256,33880;120,81110;25,83488;260,08690
645;0,6264499;820,208321997469;513,81945030029;0,4069279;253,70140;243,61580;230,73510;113,65480;130,65970;254,36070;121,21800;25,86962;260,75330
650;0,6209095;831,276878676074;516,147670523918;0,4100457;251,09810;240,71000;246,14430;113,59670;129,66670;257,31860;120,83130;25,77485;262,74750
655;0,6118891;823,998857144917;504,195883281334;0,4130718;259,01540;240,72800;266,60920;113,20850;130,34830;256,17410;119,97170;25,73075;264,24290
660;0,6003036;795,47936958846;477,529171527954;0,4160979;261,03020;238,75740;286,39220;112,29920;130,41370;258,65700;119,95400;25,32841;267,39490
665;0,592087;742,176087522415;439,43281466715;0,4190507;271,14350;240,59540;311,38800;112,18670;129,93340;263,45210;120,18080;25,24277;270,38390
670;0,5836822;773,989587029301;451,763991185986;0,4219667;275,96390;240,57830;334,46760;111,50270;130,16530;268,43310;119,11360;25,26373;274,37660
675;0,5740805;668,815922399153;383,954163815435;0,4248461;281,42940;241,91700;366,65600;110,87800;129,65510;274,55300;119,07610;25,67185;277,20320
680;0,5710195;574,723727813337;328,178464721714;0,4276888;286,36390;241,32450;395,39540;110,39470;129,89100;278,70130;118,79930;25,31613;279,03060
685;0,5675995;795,672237023527;451,623132262039;0,4305315;289,53300;242,22950;415,72020;110,61820;129,79610;282,35070;118,80970;25,76248;281,35950
690;0,5672147;777,480712791978;440,99850095241;0,4333742;293,26510;241,84750;439,32560;110,40380;129,87700;285,00480;118,02480;25,62251;280,86160
695;0,5635126;957,51074592056;539,569317382452;0,4361802;294,63340;243,24420;457,39980;109,69310;129,97450;285,99620;118,21880;25,59062;281,18750
700;0,558639;1100,28582795706;614,662556068364;0,4389862;296,17540;242,73850;470,14970;109,79650;129,87780;283,17320;117,50030;25,74689;280,52540
705;0,5496101;999,520323270441;549,346419353323;0,4417189;294,72360;242,48710;472,85630;110,03080;129,94090;279,19700;117,66200;25,46891;277,36490
710;0,5388027;914,600508275672;492,78922241458;0,4444332;292,20010;243,05380;469,89380;109,43830;129,86850;273,87940;116,57610;25,82614;273,54420
715;0,5256013;821,539623755193;431,802305701309;0,4470375;289,70610;243,30930;463,49750;109,76570;130,05580;264,59960;117,35360;25,80661;266,56040
720;0,5100999;742,62348993443;378,812203295728;0,4496051;286,23210;243,93140;453,48350;109,99760;130,75960;254,33590;116,94530;25,75607;259,91050
725;0,4938547;681,342603758222;336,484270268067;0,452081;285,42290;243,74230;442,46440;111,20960;129,91890;244,87090;118,01360;25,88430;250,43850
730;0,4850823;653,374406405768;316,940362845886;0,4544835;279,65120;244,50870;426,04870;111,36990;130,17510;234,09900;117,76400;25,53559;241,46250
735;0,4819102;644,691068274404;310,683214036084;0,4569044;275,59590;243,92960;413,45950;112,38830;130,22510;223,33090;119,01620;25,25033;232,64620
740;0,4872027;645,754221706862;314,613228340155;0,4593436;270,54580;243,51980;400,16620;114,06660;129,71290;211,05250;119,54940;25,40922;221,85230
745;0,4936068;657,913871647132;324,750744566028;0,4618012;263,84720;241,22120;386,51080;114,30450;129,36280;197,61570;120,52030;25,27202;211,54680
750;0,4904432;676,558334504779;331,813457129237;0,4642588;257,33330;240,59210;375,59870;117,21730;129,11860;185,18880;120,86340;25,44289;199,75050
755;0,4780285;699,089552987321;334,184710417581;0,4666613;247,12400;240,62500;361,73950;117,76340;128,01750;174,06100;121,06820;25,80267;189,77330
760;0,4541993;718,112192437355;326,16605144576;0,4689171;241,31010;239,64400;346,40040;118,59710;127,86880;164,60930;123,03050;25,25255;180,29960
765;0,424881;715,823698676562;304,139849230047;0,4710629;234,97090;238,06690;337,75950;120,71520;128,14310;154,84470;125,95910;25,28821;171,65990
770;0,407584;687,236966565252;280,106828987099;0,4730803;229,40440;235,99970;323,27780;121,63420;128,06950;147,54690;126,60840;24,94382;164,51660
775;0,4017016;623,694167677249;250,538930130726;0,475061;224,16010;236,19780;314,65210;123,54330;126,84300;143,39320;127,74440;25,59704;157,20660
780;0,3890902;527,031019184472;205,062584233415;0,4770417;222,76500;236,19420;305,20070;123,54330;126,84300;90,74661;127,74440;25,59704;90,91773
785;0,3470492;414,189637969641;143,744199350665;0,478784;137,74020;245,21900;168,41830;123,54330;126,84300;-75,10989;127,74440;25,59704;-94,22557
790;0,2671227;292,284145891686;78,0757440385427;0,4801229;56,37574;225,82050;104,87790;123,54330;126,84300;-59,00078;127,74440;25,59704;-96,69867
795;0,167967;171,624245287786;28,8272168399401;0,4809482;127,96340;224,62870;128,57020;123,54330;126,84300;81,21352;127,74440;25,59704;-15,21427
800;0,08350899;51,9665188443282;4,33967142249194;0,48137;201,97550;221,11730;194,17470;123,54330;126,84300;-2,916683;127,74440;25,59704;-94,01958
805;0,03084027;-72,0910032527599;0,00000;0,4815167;138,28710;199,33630;108,61960;123,54330;126,84300;-133,20740;127,74440;25,59704;-218,18910
810;0,01812625;-189,47914865398;0,00000;0,4816084;138,28710;199,33630;24,90489;123,54330;126,84300;-120,12930;127,74440;25,59704;-211,84860
815;0,03510678;-295,949671906132;0,00000;0,4817734;138,28710;199,33630;32,66809;123,54330;126,84300;-78,42508;127,74440;25,59704;-171,80270
820;0,06124449;-381,514918475527;0,00000;0,4820852;138,28710;199,33630;39,90649;123,54330;126,84300;-109,95400;127,74440;25,59704;-200,39810
825;0,03334546;-442,472550826063;0,00000;0,482452;138,28710;199,33630;78,87788;123,54330;126,84300;-132,11290;127,74440;25,59704;-225,13980
830;0,1473698;-480,884336650265;0,00000;0,4827088;138,28710;199,33630;39,44759;123,54330;126,84300;-108,81360;127,74440;25,59704;-215,98470
835;0,03840713;-489,125399687282;0,00000;0,4827638;138,28710;199,33630;9,388386;123,54330;126,84300;-83,15478;127,74440;25,59704;-199,02140
840;-0,3246736;-464,229484598972;150,723047137803;0,4826354;138,28710;199,33630;50,00629;123,54330;126,84300;-44,80988;127,74440;25,59704;-191,53150
1020;-0,7939895;-416,002109337618;330,301303549948;0,3606194;351,27070;205,44970;150,26830;135,70740;127,85880;284,84040;150,29890;30,49980;155,35130
1025;-1,144211;-344,364749486402;394,025867305126;0,3550074;374,27700;209,96500;168,84400;132,68860;127,41980;309,52600;145,81380;28,94992;176,45290
1030;-1,240673;-255,682493262458;317,218417481057;0,3492486;382,01750;212,53750;186,64030;131,81150;127,31850;329,59430;144,74310;30,08561;192,58120
1035;-1,127179;-141,670238500086;159,687706398338;0,3435082;384,29200;218,15640;204,41760;130,85610;127,56810;343,36190;141,19490;29,33477;202,05200
1040;-1,175906;-6,77762035507727;7,96984468340656;0,337566;382,34200;217,84090;223,20340;130,87700;128,22630;356,16950;141,16110;29,13222;210,69350
1045;-1,184473;146,113237626497;-173,067225502227;0,3316606;379,19800;218,55080;244,19840;131,08150;128,28280;363,81220;141,76770;29,03431;218,67920
1050;-1,187585;309,155442414172;-367,148528479227;0,3257367;368,70080;220,57530;260,99340;132,46460;127,82070;365,96410;142,98830;28,85545;223,66280
1055;-1,178061;469,829549620803;-553,487720408769;0,3198313;362,70360;217,80570;284,02200;133,24800;126,94100;367,26410;143,38490;28,28963;232,80930
1060;-1,170861;618,001171639918;-723,593796422488;0,3139808;354,25600;216,95230;310,27920;134,57190;127,17860;370,93960;144,89710;27,84399;237,46430
1065;-1,155035;751,512279861511;-868,023208172997;0,3082037;352,98960;217,27720;333,69760;135,27480;126,85700;376,24830;145,42090;27,82589;240,45900
1070;-1,143646;872,890709616457;-998,278435783161;0,3024816;351,52910;220,40150;355,36980;135,57230;127,20740;384,73340;146,58500;28,18306;243,95960
1075;-1,141612;987,801784022424;-1127,68593065165;0,2967962;356,69340;218,22410;371,64800;135,86460;127,46240;393,87930;146,71780;28,81226;245,96330
1080;-1,143766;1090,39172981603;-1247,15313510458;0,2910558;360,68440;220,69550;384,96130;135,24890;127,80050;400,85900;146,39630;29,17009;247,45690
1085;-1,149999;1165,09875674344;-1339,86263369841;0,285297;367,24790;219,35400;395,54510;135,00120;127,79430;408,49020;146,58150;29,14591;251,28240
1090;-1,158421;1214,72994710241;-1407,16878855348;0,2795383;369,56150;220,22940;397,64680;133,78290;127,92330;417,11800;145,15050;28,66800;258,26400
1095;-1,162876;1244,91100688102;-1447,67677841708;0,2737061;375,44830;221,93870;399,46000;132,73520;128,13880;423,59070;142,75620;28,25746;263,90500
1100;-1,160789;1269,46545246241;-1473,58215975259;0,2678924;373,77400;222,11430;399,94590;131,52410;128,13790;431,37520;141,65970;29,15911;270,22570
1105;-1,145271;1290,89205588024;-1478,42131399402;0,2621703;372,66950;222,92210;395,27520;131,02070;128,42270;435,53070;140,45600;28,63010;271,54770
1110;-1,122237;1291,02464218588;-1448,8356721549;0,2565583;371,20530;223,49950;394,23190;131,03020;128,43620;438,35490;139,60560;29,23408;275,87340
1115;-1,107232;1242,66961077971;-1375,92304038005;0,2510379;368,41130;223,61410;402,81490;130,20050;128,35340;441,49300;138,88550;28,86981;283,01620
1120;-1,098519;1152,59537628782;-1266,14788317323;0,2455359;365,68580;225,53990;408,10300;129,93550;127,92380;443,79060;137,78780;28,54849;288,99870
1125;-1,095236;1038,08413638256;-1136,94681654243;0,2400523;362,39440;224,64280;416,49170;129,58940;127,80680;448,92590;137,76920;28,33653;295,81120
1130;-1,08872;939,355824149153;-1022,69594128959;0,2346236;362,97090;226,68640;426,15910;129,78680;127,64530;455,06240;137,33850;28,54447;300,13590
1135;-1,077486;891,871136509444;-960,978368102701;0,2292133;358,48710;224,66600;435,55230;129,41600;127,75540;456,72070;136,85760;28,63718;305,62270
1140;-1,067268;904,767949997672;-965,630130167026;0,2238947;354,18770;224,77490;442,88390;129,58090;127,84530;457,22540;137,18190;28,31020;307,28190
1145;-1,060565;978,193777238518;-1037,43811715196;0,2185944;352,28990;225,20890;445,60130;129,45540;127,97820;454,07700;137,90700;28,01098;312,43320
1150;-1,055444;1096,63401171861;-1157,43523409228;0,2133125;350,82610;224,48490;448,19290;130,16640;127,54700;451,90250;137,27970;27,94856;316,92080
1155;-1,046953;1225,9894393794;-1283,55358176738;0,2080673;346,05110;225,33010;450,85760;129,78720;127,43310;451,06250;137,18880;27,94956;322,57210
1160;-1,035103;1341,46748749871;-1388,55668334608;0,2028954;341,75340;225,51050;454,41830;130,30050;127,14560;451,05440;137,51820;27,41887;326,89140
1165;-1,021936;1469,56243902768;-1501,79814419935;0,1978152;337,63690;226,78220;462,09830;130,33120;127,23650;452,38760;137,27550;27,59109;331,54710
1170;-1,001646;1362,64934397928;-1364,892457978;0,1927717;331,05810;226,97860;468,35300;130,14590;127,01770;453,36890;137,04490;27,49599;336,53100
1175;-0,9715925;1230,02917594855;-1195,08711641615;0,1879116;329,15220;225,75790;473,65010;129,66250;126,70840;454,67400;136,16970;26,83698;343,83890
1180;-0,9355623;1300,37203837859;-1216,57902250758;0,1832533;325,87590;225,92980;478,41220;130,16050;126,60650;456,49900;136,85120;27,11505;350,98720
1185;-0,9016013;1270,94226794038;-1145,88314408445;0,1787416;324,17900;226,82340;481,64720;129,58210;126,13060;457,79720;135,85460;26,66392;355,97100
1190;-0,8820642;1239,34971088565;-1093,18607093895;0,1743217;320,98220;227,14290;486,06470;129,32650;126,25470;457,96120;135,51660;26,66177;359,95720
1195;-0,8749078;1208,87484746024;-1057,65403068788;0,1699568;318,67660;227,86790;488,42940;128,99000;126,67350;456,64970;135,34140;26,51474;365,94030
1200;-0,8777635;1182,58840431126;-1038,03294901549;0,1655735;316,17620;228,01350;487,70110;128,57520;126,70740;456,31460;134,41980;26,58574;371,92000
1205;-0,8833039;1163,12400740225;-1027,39204594067;0,1611536;314,96110;228,18500;484,58190;127,83340;126,25290;457,11250;134,66080;26,40935;375,41460
1210;-0,8780542;1152,4805869372;-1011,94042835115;0,156752;313,58910;228,63440;481,28030;127,56190;126,60330;454,80000;134,29500;26,25960;379,56450
1215;-0,8574142;1151,86654407661;-987,626781206891;0,1524604;308,90090;228,49620;478,79220;127,02130;126,26120;455,60430;133,88950;26,33051;384,54530
1220;-0,8279505;1161,59613425546;-961,744147890617;0,1483339;309,02390;229,14860;477,42470;126,57750;126,29570;456,09800;133,29990;26,25362;388,69750
1225;-0,8034203;1181,04653233444;-948,876730737269;0,1443175;306,85500;230,16170;478,41770;126,19460;126,12830;458,57270;132,88440;26,29100;395,17970
1230;-0,7863628;1208,68161049428;-950,46223992993;0,1403927;306,35070;229,21710;479,60810;125,63820;126,23380;461,72360;132,15470;26,31655;399,83510
1235;-0,7714685;1242,14551837972;-958,276108113827;0,1365229;305,05940;230,14890;479,22640;125,57760;126,42710;464,55270;131,77590;26,25235;403,81560
1240;-0,7468185;1278,42636823713;-954,752454827421;0,1327816;303,59240;231,52430;477,14000;125,20130;126,57360;466,71430;131,40010;26,51409;407,81140
1245;-0,7221258;1314,08471606556;-948,934403906689;0,1291686;302,01030;232,26140;475,22540;124,84890;126,77380;468,04790;131,17950;26,33196;410,63210
1250;-0,7043586;1345,54117562561;-947,743511362451;0,125684;301,52010;230,73920;476,41850;124,67250;126,51070;473,17550;131,61130;26,31174;414,95770
1255;-0,6950305;1369,40785315187;-951,78013565347;0,1221811;300,17660;231,67060;474,49890;124,57400;126,77380;474,67940;131,16760;26,48071;420,27120
1260;-0,6846762;1382,84853556741;-946,803526732581;0,1187515;298,52370;231,43520;479,98220;124,30110;126,69880;480,97960;131,00360;26,62653;422,93440
1265;-0,6667723;1383,93841529205;-922,771779635981;0,115432;298,57900;232,13530;483,93330;124,23140;126,72110;484,63090;130,62400;26,52331;425,59430
1270;-0,6359662;1372,00507431958;-872,548898232065;0,1122408;296,43840;231,43380;484,59680;123,86500;126,67890;486,45120;130,49430;26,61555;427,08870
1275;-0,6095293;1347,90431991327;-821,587142353367;0,1091963;295,36900;232,39540;481,82110;124,14510;126,96780;483,48090;130,23550;26,72027;425,43040
1280;-0,5823228;1314,19319440744;-765,284641453462;0,1062986;293,01980;232,23080;473,68660;123,84260;126,74200;481,64050;130,53250;26,98937;424,10140
1285;-0,5625122;1275,1556216052;-717,290536012343;0,1034559;288,57910;230,87080;466,74700;124,01380;126,80640;476,83180;130,79010;26,70016;420,76870
1290;-0,5506446;1236,5756607597;-680,913705487171;0,1007416;278,94740;231,96770;463,31630;123,47780;126,88230;475,49950;130,17640;26,56667;415,94420
1295;-0,5411454;1205,36513612348;-652,277832493237;0,09800896;272,76540;231,49110;456,50630;123,21510;127,23590;470,86920;129,86010;26,61069;412,28630
1300;-0,5323302;1188,59849953009;-632,726929704027;0,09534967;266,28810;232,47860;449,89120;123,40480;126,91640;469,36060;129,63560;26,63371;407,96060
1305;-0,52095;1192,38662588646;-621,173851495288;0,09276372;263,87740;232,40350;438,86420;122,34800;127,21490;468,86440;129,02830;26,96754;408,79460
1310;-0,4972149;1220,11568195519;-606,659696235165;0,09025115;259,36360;230,80610;428,31600;122,83080;127,17140;467,37050;128,34790;26,58117;408,78230
1315;-0,471043;1269,81613739528;-598,138027498348;0,08790362;256,79430;231,22680;423,64820;121,95900;126,98310;465,36050;128,01670;26,30316;409,11510
1320;-0,4419128;1331,51467074571;-588,413349663484;0,08570281;253,62880;232,15090;424,63340;121,44580;127,22680;467,36010;127,23010;26,41144;409,44310
1325;-0,4218628;1382,24201196188;-583,116421606175;0,0835937;250,12570;232,86550;414,10430;121,05250;127,59190;474,67360;126,83200;26,76295;412,93210
1330;-0,4090718;1382,64426352179;-565,600729983236;0,08155796;250,00330;234,04190;403,62920;120,57620;127,78060;478,49330;126,31830;26,77474;412,76560
1335;-0,4005644;1268,88884445687;-508,271682166598;0,07954058;257,36440;235,16870;406,67110;119,36440;128,11450;475,17620;125,78890;26,83836;413,76040
1340;-0,3898255;946,475197940946;-368,960121313062;0,07759655;263,59530;232,88330;400,73570;118,96240;128,05720;480,31310;124,70060;26,89971;417,74660
