timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1996452;418,206322157606;83,4928934468695;0,2733944;307,98780;159,90330;100,07150;174,96050;124,48190;235,12270;187,50110;23,97884;317,65710
1350;0,2003805;418,696553319484;83,8986385903743;0,2743848;304,62010;160,00360;96,60861;174,88170;124,70750;230,13860;187,40310;24,12275;317,33160
1355;0,1978155;419,02138875816;82,8889241052048;0,2753751;300,22180;160,14680;98,13141;174,80030;124,92650;229,11790;187,32380;24,26077;318,16280
1360;0,1964475;418,634693271479;82,2397290982413;0,2763655;294,66460;160,34210;97,32671;174,72080;125,12920;224,12760;187,26690;24,38758;320,32850
1365;0,1966698;417,686274232963;82,1462667393859;0,2773376;287,86680;160,59820;97,67751;174,64810;125,30720;221,12900;187,23420;24,49856;318,16250
1370;0,1967895;415,508619730062;81,7677253272342;0,2783278;279,81380;160,92180;96,54662;174,58710;125,45340;218,96650;187,22610;24,58998;317,49860
1375;0,198414;415,229912964318;82,387430622189;0,2793183;270,57160;161,31720;96,37091;174,54230;125,56300;220,79930;187,24140;24,65915;315,99950
1380;0,1978155;413,997018776879;81,8950268688346;0,2803085;260,29420;161,78570;94,87511;174,51760;125,63320;223,47630;187,27790;24,70451;313,49810
1385;0,1967895;411,898649212913;81,0573208907424;0,281299;249,21980;162,32500;96,82182;174,51580;125,66360;226,29750;187,33210;24,72574;310,16540
1390;0,1985081;408,967477218099;81,1833371926921;0,282271;237,65880;162,92920;95,63271;174,53870;125,65630;230,14310;187,40030;24,72371;305,49670
1395;0,1982772;406,390110725359;80,5778930722492;0,2832797;225,97330;163,58890;94,59681;174,58650;125,61550;230,65500;187,47830;24,70044;302,33280
1400;0,1967467;405,812338061202;79,8422503346534;0,28427;214,54960;164,29200;91,06461;174,65800;125,54760;233,13510;187,56210;24,65894;300,00750
1405;0,1946691;407,91310933825;79,4080577349195;0,2852237;203,76900;165,02400;89,36641;174,75040;125,45990;234,31420;187,64820;24,60301;299,17150
1410;0,1924375;409,417988368791;78,7873601878588;0,2861957;193,97710;165,76930;90,85561;174,85940;125,36110;234,65440;187,73350;24,53698;299,17080
1415;0,1942757;409,784226319458;79,6111330417021;0,2871677;185,45780;166,51170;90,69371;174,97970;125,25940;233,32530;187,81550;24,46540;297,17010
1420;0,195088;409,148798701959;79,8200208730849;0,2881398;178,41210;167,23550;90,06231;175,10510;125,16300;233,33000;187,89250;24,39278;296,67110
1425;0,1933352;408,929565734841;79,0604907839586;0,2891118;172,94490;167,92640;90,72701;175,22890;125,07860;233,49850;187,96320;24,32326;298,32990
1430;0,1913345;409,634849870747;78,3772804797394;0,2900655;169,06130;168,57180;91,74971;175,34480;125,01170;232,33310;188,02710;24,26048;298,99960
1435;0,190907;410,632166388844;78,3925541194636;0,2910191;166,67070;169,16180;92,78741;175,44670;124,96580;229,84130;188,08370;24,20741;299,83370
1440;0,1915483;412,897169103328;79,0897325699729;0,2919728;165,59950;169,68890;94,46552;175,52990;124,94290;229,15910;188,13300;24,16626;299,82970
1445;0,192523;416,17324140405;80,1229075769933;0,2929448;165,61030;170,14850;92,28312;175,59090;124,94320;228,15610;188,17520;24,13858;300,33330
1450;0,1915483;418,487947752578;80,1606364688477;0,2938986;166,42490;170,53850;90,11002;175,62770;124,96530;227,83300;188,21060;24,12528;296,83270
1455;0,1910353;419,259372105291;80,0933189603893;0,2948521;167,74940;170,85950;88,77821;175,64020;125,00720;230,14600;188,23930;24,12677;295,83400
1460;0,190736;417,722926933467;79,6747976263789;0,2958059;169,29840;171,11380;87,26112;175,62970;125,06620;228,99740;188,26190;24,14308;293,66490
1465;0,1941902;415,903579128354;80,7644156412456;0,2967779;170,81700;171,30600;84,41851;175,59890;125,13950;228,65540;188,27860;24,17400;294,33410
1470;0,1955155;416,154693581328;81,3646971756;0,2977499;172,09790;171,44180;83,43541;175,55150;125,22440;226,18200;188,29000;24,21910;290,83270
1475;0,1949085;416,528147732271;81,1848565580567;0,2987403;172,99280;171,52790;77,93341;175,49210;125,31870;226,00760;188,29670;24,27779;290,34000
1480;0,1933438;416,083552564756;80,4471678229786;0,2996939;173,41790;171,57180;75,43261;175,42530;125,42080;223,84830;188,29930;24,34926;290,67290
1485;0,1947033;415,061865780283;80,8138940792559;0,300666;173,35270;171,58120;75,45211;175,35540;125,52930;222,35270;188,29870;24,43244;293,17150
1490;0,1977727;414,815143072753;82,0391285907614;0,3016564;172,83380;171,56370;74,61831;175,28650;125,64340;222,68080;188,29560;24,52588;293,17250
1495;0,2005002;415,641516483508;83,3362209350885;0,3026651;171,94380;171,52680;76,48051;175,22150;125,76220;222,02030;188,29070;24,62769;294,66460
1500;0,197901;415,941687096835;82,3152734729392;0,3036554;170,79800;171,47720;75,83141;175,16260;125,88460;221,67310;188,28470;24,73546;295,00510
1505;0,1957293;415,183423755824;81,2635452697258;0,3046275;169,52840;171,42120;79,34412;175,11070;126,00910;221,17060;188,27790;24,84626;295,66850
1510;0,1953445;414,17722777381;80,9072463986822;0,3055995;168,26880;171,36400;78,83772;175,06580;126,13370;220,84810;188,27050;24,95678;296,00310
1515;0,1958062;413,421723656629;80,9505421892993;0,3065897;167,14130;171,31010;82,51772;175,02710;126,25600;220,18090;188,26250;25,06339;296,00100
1520;0,194746;413,4701471565;80,5216575015249;0,3075619;166,24470;171,26270;82,16991;174,99300;126,37290;221,50420;188,25360;25,16247;293,32930
1525;0,1918475;412,707171293994;79,1768436135015;0,3085155;165,64720;171,22420;82,16901;174,96180;126,48140;221,01100;188,24360;25,25057;292,83310
1530;0,1896245;411,936435867585;78,1132317075719;0,3094692;165,38230;171,19600;80,47681;174,93190;126,57810;221,34940;188,23200;25,32478;291,67360
1535;0,1918475;411,676425049609;78,9790975119716;0,3104229;165,44840;171,17850;76,65112;174,90190;126,66020;220,68090;188,21870;25,38292;291,33910
1540;0,1946177;411,364402328768;80,0588137671872;0,3113949;165,81250;171,17130;73,97131;174,87080;126,72540;220,01150;188,20370;25,42372;292,49930
1545;0,19602;411,84433000454;80,7297120972294;0,3123853;166,41570;171,17340;70,97911;174,83870;126,77240;219,34550;188,18750;25,44698;293,49850
1550;0,1959003;412,470907343005;80,8031597584056;0,3133573;167,18150;171,18300;67,64721;174,80580;126,80070;217,16900;188,17060;25,45354;293,00110
1555;0,1946605;412,775215807202;80,3510281780082;0,3143293;168,02430;171,19850;64,68441;174,77310;126,81110;215,16800;188,15400;25,44518;294,66990
1560;0,1935917;413,181728079067;79,9885646195241;0,3153013;168,85880;171,21750;62,54221;174,74190;126,80510;210,36540;188,13880;25,42447;296,50180
1565;0,1944467;414,393759711796;80,5775164003636;0,3162733;169,60780;171,23810;60,40031;174,71380;126,78550;208,68280;188,12590;25,39452;298,33980
1570;0,1954728;415,475151880979;81,2140740904057;0,3172454;170,20870;171,25820;59,75931;174,69010;126,75540;205,84640;188,11600;25,35867;299,66890
1575;0,196875;416,571940657284;82,0125931856942;0,3182357;170,61850;171,27630;60,94571;174,67180;126,71840;204,67330;188,10980;25,32026;302,16140
1580;0,198243;416,157190655025;82,5002521061224;0,3192261;170,81580;171,29110;59,62321;174,65960;126,67810;202,82920;188,10700;25,28230;303,33280
1585;0,1993118;415,70576495763;82,8550511466539;0,3202164;170,80090;171,30170;60,98561;174,65330;126,63790;199,18220;188,10710;25,24725;300,32750
1590;0,1969605;416,276458413511;81,9900124183384;0,3212068;170,59430;171,30770;59,64121;174,65250;126,60050;199,50270;188,10910;25,21685;297,66290
1595;0,192694;418,27869001275;80,5997825667579;0,3221788;170,23220;171,30910;57,13291;174,65630;126,56810;197,35330;188,11170;25,19201;296,49630
1600;0,1895475;419,080649725256;79,435702188092;0,3231142;169,76230;171,30650;57,13201;174,66350;126,54170;198,51320;188,11350;25,17274;293,00230
1605;0,1916765;419,708261414296;80,4482149112575;0,3240678;169,23810;171,30040;58,61701;174,67300;126,52120;199,84310;188,11320;25,15823;293,33370
1610;0,19602;419,202901222532;82,17214080681;0,3250582;168,71350;171,29190;60,11102;174,68390;126,50560;201,00860;188,10990;25,14691;293,00780
1615;0,201227;418,815553699821;84,2769943205282;0,3260669;168,23720;171,28200;58,93811;174,69560;126,49280;201,84290;188,10340;25,13662;294,16860
1620;0,2003378;417,683571592412;83,6777993452502;0,3270573;167,84930;171,27170;58,76571;174,70780;126,48010;201,36420;188,09390;25,12478;295,00560
1625;0,1983627;417,19416457088;82,75576079199;0,3280659;167,57790;171,26210;59,76741;174,72080;126,46390;202,84400;188,08230;25,10867;297,00190
1630;0,1982943;416,301687560066;82,5502508359802;0,3290379;167,43780;171,25380;60,60331;174,73490;126,44050;204,35620;188,07030;25,08560;299,49660
1635;0,1999017;416,446613765111;83,248394072822;0,3300467;167,43000;171,24760;62,10961;174,75070;126,40620;204,84220;188,05970;25,05318;303,49810
1640;0,201227;416,228995432471;83,7565078226279;0,3310554;167,54310;171,24380;63,12811;174,76830;126,35780;205,16280;188,05240;25,00952;303,33020
1645;0,202082;416,13460072199;84,0933127570301;0,332064;167,75570;171,24240;63,30501;174,78760;126,29260;205,16640;188,05040;24,95343;304,33000
1650;0,202082;415,083503499635;83,8809051434643;0,3330728;168,03870;171,24330;63,16111;174,80770;126,20920;205,49670;188,05490;24,88458;302,83340
1655;0,2029798;414,008256947839;84,0352994002765;0,3340815;168,35940;171,24630;63,32151;174,82710;126,10750;206,17210;188,06670;24,80359;304,16350
1660;0,2022017;412,880914194153;83,4852262965289;0,3351085;168,68440;171,25080;62,15341;174,84380;125,98890;205,49670;188,08580;24,71206;301,83270
1665;0,2004233;412,24132504813;82,6227606148513;0,3360989;168,98300;171,25630;63,30891;174,85530;125,85610;204,50820;188,11150;24,61255;300,00180
1670;0,1977727;411,840817032785;81,4508904037993;0,3370892;169,22980;171,26210;60,80331;174,85900;125,71340;201,85570;188,14230;24,50840;298,66370
1675;0,1975162;411,456316996604;81,2693057102708;0,3380796;169,40640;171,26760;60,28731;174,85290;125,56630;200,35880;188,17640;24,40357;296,16810
1680;0,1994828;410,582973741197;81,9042286272852;0,3390699;169,50290;171,27250;57,62311;174,83560;125,42090;199,70000;188,21170;24,30226;294,17310
1685;0,1996025;410,615553174703;81,9598787381525;0,3400787;169,51770;171,27620;59,28201;174,80690;125,28360;198,86300;188,24610;24,20867;294,66530
1690;0,1992263;411,123310843604;81,906561922054;0,3410689;169,45680;171,27860;59,61691;174,76770;125,16050;197,52790;188,27820;24,12655;291,00150
1695;0,1982003;412,522014498386;81,7619673949877;0,3420594;169,33290;171,27960;57,63391;174,72050;125,05700;195,87090;188,30700;24,05897;292,17080
1700;0,1979437;414,379772641303;82,0238865941054;0,3430498;169,16340;171,27920;55,31121;174,66910;124,97700;194,53180;188,33250;24,00798;291,50400
1705;0,198414;415,336819868614;82,4086424493858;0,3440401;168,96830;171,27760;56,98481;174,61810;124,92300;195,03320;188,35530;23,97451;294,66890
1710;0,1966612;415,232643123374;81,660161573228;0,3450304;168,76800;171,27510;61,17841;174,57300;124,89550;194,52350;188,37680;23,95827;298,82980
1715;0,1956438;413,911156526189;80,9791353583177;0,3460025;168,58190;171,27190;65,69341;174,53910;124,89340;195,17240;188,39890;23,95786;298,83620
1720;0,194575;412,254306468793;80,214379743856;0,3469744;168,42590;171,26850;66,53591;174,52110;124,91370;195,68800;188,42360;23,97092;300,83210
1725;0,1968322;413,005736028912;81,2928405731082;0,3479648;168,31190;171,26510;67,52682;174,52310;124,95220;198,33930;188,45280;23,99439;301,66150
1730;0,2003805;414,208000598581;82,9992209381793;0,3489552;168,24660;171,26220;70,17691;174,54720;125,00410;200,32900;188,48780;24,02483;301,65980
1735;0,2028857;415,305989559747;84,2596540637308;0,3499823;168,23160;171,25990;72,83241;174,59410;125,06370;201,68220;188,52910;24,05876;301,32830
1740;0,202937;415,57411118178;84,3353698979921;0,350991;168,26370;171,25830;76,49142;174,66240;125,12590;203,16090;188,57660;24,09291;301,66990
1745;0,2012697;414,187801130679;83,3634718324007;0,3519996;168,33550;171,25760;77,15282;174,74870;125,18590;205,51270;188,62880;24,12453;300,16480
1750;0,198414;412,156300038134;81,7775814072501;0,35299;168,43670;171,25780;77,97942;174,84810;125,23970;204,85970;188,68360;24,15152;298,66650
1755;0,1987133;410,491296185698;81,5700643624197;0,3539803;168,55520;171,25870;78,81081;174,95430;125,28450;204,18850;188,73830;24,17250;298,83300
1760;0,1970032;409,84337364996;80,740471307633;0,3549708;168,67820;171,26020;81,66001;175,06020;125,31850;204,19040;188,78960;24,18686;300,32990
1765;0,1971742;410,349565047186;80,9103615839501;0,3559611;168,79400;171,26210;82,00961;175,15850;125,34090;201,85180;188,83450;24,19465;299,83300
1770;0,1977813;410,264446933787;81,1426327524407;0,3569331;168,89220;171,26410;83,35851;175,24220;125,35160;200,51210;188,87000;24,19650;300,33040
1775;0,199346;410,034732036196;81,7387684151759;0,3579417;168,96550;171,26620;81,03671;175,30550;125,35140;196,68920;188,89420;24,19344;300,83450
1780;0,1978582;409,004523750782;80,9249165761128;0,3589321;169,00920;171,26800;80,53812;175,34360;125,34140;193,35970;188,90580;24,18677;299,99960
1785;0,1936345;409,341164433649;79,262566728917;0,3599042;169,02200;171,26940;80,22452;175,35400;125,32300;192,18260;188,90480;24,17795;299,66880
1790;0,1895048;410,511519683093;77,7938950953802;0,3608395;169,00550;171,27040;79,23752;175,33580;125,29770;189,35020;188,89230;24,16845;298,16260
1795;0,1903512;411,234179758236;78,2789358930763;0,3617932;168,96410;171,27090;78,40282;175,29050;125,26720;188,02550;188,87040;24,15968;296,17030
1800;0,192865;412,430143681883;79,5433283618808;0,3627653;168,90380;171,27080;77,22931;175,22140;125,23320;187,34890;188,84210;24,15290;292,83490
1805;0,1952163;414,039425029368;80,8272245949791;0,3637373;168,83200;171,27030;76,56551;175,13360;125,19760;188,84350;188,81070;24,14920;292,33750
1810;0,194404;415,023473075404;80,6822189907246;0,3647093;168,75650;171,26950;78,04721;175,03360;125,16240;189,01410;188,77970;24,14940;290,17160
1815;0,1935917;415,549071613513;80,446863754946;0,3656813;168,68470;171,26830;77,87571;174,92850;125,12950;185,70590;188,75200;24,15405;290,50580
1820;0,1961995;415,466578647818;81,5143431184132;0,3666533;168,62290;171,26710;79,03601;174,82550;125,10090;188,02300;188,73000;24,16332;291,83940
1825;0,197901;415,325888190531;82,1934060406619;0,3676437;168,57600;171,26580;79,53101;174,73190;125,07830;187,03450;188,71480;24,17703;291,00510
1830;0,1984054;415,583396899512;82,4540111222231;0,3686523;168,54710;171,26470;81,70471;174,65330;125,06310;188,19300;188,70620;24,19456;293,00080
1835;0,1983798;415,79584869402;82,4854980130516;0,3696244;168,53700;171,26380;83,22931;174,59420;125,05600;187,52550;188,70300;24,21488;293,50380
1840;0,196875;415,627729435371;81,8267016186771;0,3706147;168,54510;171,26310;84,56261;174,55720;125,05680;188,02330;188,70270;24,23658;292,83650
1845;0,197217;414,49650841329;81,7457518426362;0,3716052;168,56890;171,26280;83,24791;174,54270;125,06450;188,50770;188,70220;24,25791;293,83470
1850;0,1956865;413,602225807764;80,9363776381921;0,3725771;168,60470;171,26280;83,59571;174,54890;125,07710;186,85610;188,69810;24,27696;293,66850
1855;0,1915397;411,815963474779;78,8791075178705;0,3735491;168,64810;171,26310;82,92951;174,57240;125,09180;187,34660;188,68710;24,29180;293,50130
1860;0,1909155;410,445918261384;78,3605066917285;0,3744845;168,69440;171,26360;82,09091;174,60780;125,10490;186,19210;188,66640;24,30067;292,16970
1865;0,193036;409,397563910915;79,0284593603403;0,3754565;168,73890;171,26430;83,75551;174,64900;125,11280;186,36060;188,63420;24,30219;291,33560
1870;0,1971742;409,306439325058;80,7046849917595;0,3764468;168,77760;171,26500;81,74371;174,68950;125,11170;186,68360;188,58980;24,29551;289,50210
1875;0,1993973;410,481165470679;81,8488231294198;0,3774372;168,80760;171,26580;81,04932;174,72280;125,09850;188,18010;188,53380;24,28048;287,83730
1880;0,1955497;411,698933063669;80,5076099370997;0,3784276;168,82670;171,26650;80,03021;174,74350;125,07090;188,86040;188,46770;24,25763;285,83840
1885;0,1930018;412,768598983731;79,6650733386853;0,3793812;168,83420;171,26710;77,70421;174,74720;125,02800;189,53480;188,39420;24,22819;286,01000
1890;0,1917193;413,289551651803;79,2355660059908;0,380335;168,83050;171,26750;76,01831;174,73160;124,97000;188,20810;188,31660;24,19397;282,66890
1895;0,1915825;413,112610338349;79,1451280146905;0,3813069;168,81690;171,26770;73,33101;174,69590;124,89880;188,86850;188,23820;24,15719;279,17560
1900;0,192275;413,002431637528;79,4100488668445;0,3822606;168,79570;171,26780;72,00491;174,64110;124,81730;189,54890;188,16260;24,12028;277,17530
1905;0,1906505;412,812634202071;78,7029329343012;0,3832143;168,76940;171,26760;71,31861;174,57000;124,72960;192,02250;188,09290;24,08562;275,84140
1910;0,1903085;413,508395569826;78,6941587795617;0,384168;168,74110;171,26730;69,97601;174,48650;124,64050;188,89110;188,03160;24,05536;275,50980
1915;0,1914628;415,436684275793;79,5406512026956;0,3851216;168,71360;171,26690;69,62641;174,39500;124,55480;189,87370;187,98030;24,03129;274,84260
1920;0,1935917;416,465207204669;80,6242208247492;0,3860937;168,68930;171,26640;68,78601;174,30070;124,47750;188,06900;187,93980;24,01465;272,51550
1925;0,195772;417,745306135811;81,7828395958375;0,3870658;168,67030;171,26600;67,11271;174,20810;124,41290;188,72400;187,91000;24,00619;272,50970
1930;0,1959345;418,191018545902;81,9380334224962;0,388056;168,65770;171,26550;67,10311;174,12160;124,36430;190,54440;187,89020;24,00611;270,34390
1935;0,1953445;417,665126032516;81,588588164736;0,3890281;168,65230;171,26520;67,26141;174,04450;124,33440;189,89340;187,87880;24,01420;268,67580
1940;0,195601;415,93421281605;81,3571524365724;0,3900002;168,65380;171,26490;67,74981;173,97920;124,32440;191,06940;187,87420;24,02990;266,17840
1945;0,196875;414,449805140667;81,5947977947359;0,3909905;168,66150;171,26480;65,39861;173,92720;124,33480;191,23320;187,87460;24,05241;266,51840
1950;0,1984995;414,592071094958;82,2963222816261;0,3919808;168,67400;171,26470;64,89671;173,88870;124,36470;193,71330;187,87840;24,08085;263,01360
1955;0,196875;416,19343270546;81,9380744396128;0,3929712;168,68980;171,26480;67,37351;173,86340;124,41300;195,04990;187,88450;24,11432;264,18470
1960;0,1954728;415,783041114547;81,2742582648823;0,3939432;168,70710;171,26500;64,52911;173,85030;124,47740;195,39490;187,89190;24,15198;263,84800
1965;0,1958148;414,004182445569;81,0681308173276;0,3949152;168,72420;171,26520;64,19721;173,84800;124,55580;194,06760;187,90050;24,19310;262,84910
1970;0,1958062;411,457037806029;80,5658444926446;0,3959056;168,73930;171,26550;61,35371;173,85510;124,64560;195,41240;187,91040;24,23708;262,34520
1975;0,1941475;411,221904830257;79,8377019483522;0,3968776;168,75140;171,26580;60,51421;173,87010;124,74450;194,57220;187,92250;24,28346;261,68170
1980;0,192446;412,982705167231;79,4768770900435;0,3978313;168,75960;171,26610;59,67801;173,89170;124,85020;192,58060;187,93750;24,33189;261,84800
1985;0,1909925;413,079795344343;78,8951415851549;0,3987849;168,76350;171,26630;58,51262;173,91890;124,96100;191,91840;187,95620;24,38212;261,01700
1990;0,1920955;412,381023548317;79,2165239039298;0,399757;168,76300;171,26650;54,67492;173,95090;125,07520;190,74160;187,97940;24,43397;259,18070
1995;0,1927453;411,619357365034;79,3376838487003;0,4007107;168,75870;171,26660;50,35091;173,98710;125,19160;188,23980;188,00770;24,48731;255,02000
2000;0,1935062;410,811944481137;79,4946704759025;0,4016827;168,75130;171,26660;46,68231;174,02680;125,30940;187,24400;188,04120;24,54203;253,85330
2005;0,1948315;410,668616990793;80,0111827365016;0,4026548;168,74180;171,26650;46,52401;174,06960;125,42770;186,26220;188,07950;24,59800;252,34960
2010;0,1980292;409,802235382807;81,1528284430485;0,4036451;168,73130;171,26640;47,50201;174,11460;125,54630;185,91740;188,12210;24,65511;250,35370
2015;0,1985423;408,892856044916;81,1825108557221;0,4046355;168,72080;171,26630;45,33821;174,16100;125,66470;185,42380;188,16810;24,71320;247,18290
2020;0,1964902;410,179690173594;80,5963011861137;0,4056258;168,71130;171,26610;42,99781;174,20770;125,78260;184,60600;188,21640;24,77206;245,85550
2025;0,1913345;411,906239580046;78,8118772750815;0,4065795;168,70360;171,26590;40,32521;174,25360;125,89990;184,93770;188,26590;24,83142;244,85320
2030;0,1878803;412,922098060529;77,5799111959612;0,4075148;168,69830;171,26580;39,14661;174,29770;126,01620;183,61380;188,31530;24,89095;244,18880
2035;0,1873672;411,396045732047;77,0821468789618;0,4084502;168,69560;171,26560;42,64132;174,33880;126,13110;184,42270;188,36350;24,95016;245,68420
2040;0,1895817;409,01515298911;77,5418011280088;0,4094039;168,69560;171,26550;42,64821;174,37600;126,24420;184,59330;188,40960;25,00847;248,68250
2045;0,1908215;408,3308388991;77,9183018790303;0,4103575;168,69800;171,26540;44,98471;174,40880;126,35480;183,58950;188,45290;25,06513;251,18160
2050;0,19142;408,533564201592;78,2014965848357;0,4113112;168,70230;171,26540;45,82722;174,43680;126,46190;185,25650;188,49280;25,11924;254,51230
2055;0,190565;409,61689022283;78,0586400867156;0,4122649;168,70810;171,26540;47,86301;174,45990;126,56460;183,91200;188,52890;25,16980;258,84700
2060;0,1901375;410,361095891762;78,0250280985983;0,4132186;168,71450;171,26550;48,70461;174,47840;126,66180;183,41260;188,56090;25,21576;261,67730
2065;0,1878803;410,799325341655;77,1810842480374;0,4141539;168,72100;171,26560;51,55231;174,49260;126,75240;180,77000;188,58870;25,25613;265,50650
2070;0,1858282;410,673894515395;76,3148050248788;0,4150892;168,72690;171,26570;51,91151;174,50330;126,83530;180,40590;188,61240;25,29006;266,01280
2075;0,1851955;409,642652721433;75,8639870726338;0,4160063;168,73170;171,26580;50,24481;174,51100;126,90960;179,07420;188,63230;25,31695;267,34700
2080;0,1859137;407,800672375817;75,8157466140157;0,4169416;168,73520;171,26590;49,59061;174,51660;126,97480;177,91020;188,64860;25,33654;267,67870
2085;0,1870252;405,871958227216;75,908304206404;0,417877;168,73700;171,26600;49,60801;174,52080;127,03040;176,25060;188,66170;25,34893;267,84190
2090;0,1878375;404,695346896186;76,016966810142;0,4188122;168,73720;171,26610;49,25811;174,52410;127,07640;175,24530;188,67240;25,35456;265,84310
2095;0,1864267;404,707745103305;75,448346728891;0,4197476;168,73590;171,26610;47,59711;174,52720;127,11300;172,24300;188,68120;25,35416;264,51570
2100;0,1832718;405,425062129529;74,3029605071853;0,4206647;168,73340;171,26610;46,76601;174,53050;127,14040;169,90310;188,68910;25,34865;263,51240
2105;0,179219;407,059980174757;72,952879118537;0,4215633;168,72990;171,26610;46,95221;174,53450;127,15900;168,73850;188,69710;25,33902;265,00970
2110;0,177432;408,25274934797;72,437108038198;0,4224436;168,72600;171,26610;45,13171;174,53950;127,16880;165,24390;188,70620;25,32613;265,34100
2115;0,1801168;408,753967425194;73,6234377827047;0,4233422;168,72200;171,26610;46,48991;174,54620;127,16990;161,91560;188,71740;25,31067;267,84710
2120;0,1822457;407,555600894403;74,2752710013553;0,4242592;168,71830;171,26600;45,16531;174,55520;127,16190;160,57360;188,73190;25,29297;269,67120
2125;0,1822885;405,420861832148;73,9035556516984;0,4251763;168,71530;171,26590;46,02191;174,56720;127,14400;159,06900;188,75040;25,27296;270,00390
2130;0,1781588;402,646663063301;71,7350387273706;0,4260566;168,71300;171,26590;44,70721;174,58310;127,11510;157,40600;188,77350;25,25016;272,34050
2135;0,174354;401,493435820097;70,0019774876987;0,4269369;168,71180;171,26580;46,54511;174,60360;127,07400;159,07000;188,80140;25,22367;273,34220
2140;0,1746618;402,787037594557;70,3515012750204;0,4277989;168,71160;171,26580;47,70091;174,62950;127,01910;161,39110;188,83390;25,19223;272,50790
2145;0,174867;404,707471745399;70,7699754964984;0,4286792;168,71230;171,26570;49,55021;174,66110;126,94890;161,56730;188,87020;25,15438;268,51490
2150;0,1739265;406,040071493749;70,6211175784393;0,4295595;168,71370;171,26570;50,36391;174,69840;126,86190;162,23250;188,90880;25,10854;265,84570
2155;0,1723618;407,487173707854;70,2352240640814;0,4304031;168,71580;171,26570;51,00581;174,74090;126,75720;163,40040;188,94810;25,05321;265,34800
2160;0,1704295;408,1163341607;69,5550553474126;0,4312651;168,71820;171,26580;52,48271;174,78740;126,63400;164,90540;188,98550;24,98710;263,67640
2165;0,1689418;409,156900189977;69,1236870249389;0,4321088;168,72060;171,26580;54,47351;174,83620;126,49230;165,90300;189,01860;24,90937;263,01090
2170;0,168215;409,841080977551;68,9414165500487;0,4329524;168,72290;171,26580;55,45811;174,88500;126,33260;163,75110;189,04450;24,81971;260,50940
2175;0,1666418;410,419356978464;68,393010906522;0,4337777;168,72490;171,26590;54,29272;174,93100;126,15590;162,42200;189,06070;24,71848;259,68010
2180;0,1668042;411,220823031914;68,5933729105889;0,4346214;168,72630;171,26590;54,30591;174,97140;125,96420;159,60610;189,06470;24,60679;258,18200
2185;0,169583;413,563477098064;70,1333427427931;0,435465;168,72710;171,26590;53,49101;175,00330;125,75980;158,08950;189,05490;24,48654;259,84960
2190;0,1743625;416,515863964517;72,624759998901;0,436327;168,72730;171,26600;50,67001;175,02420;125,54570;156,08270;189,03020;24,36035;260,84590
2195;0,1764402;419,327289770441;73,9861924082265;0,4372256;168,72700;171,26600;51,51671;175,03210;125,32550;155,26210;188,99070;24,23149;260,68010
2200;0,1767908;420,567736413913;74,3524889087796;0,4381059;168,72610;171,26600;50,21041;175,02570;125,10340;156,40700;188,93720;24,10376;261,51490
2205;0,1744908;419,81622277815;73,2540610089433;0,4389679;168,72490;171,26600;51,02861;175,00460;124,88380;155,74610;188,87160;23,98130;261,17560
2210;0,1706432;419,412633935965;71,5699271846566;0,4398299;168,72340;171,26590;52,19221;174,96930;124,67180;157,74050;188,79620;23,86837;260,34420
2215;0,1680012;420,337393617963;70,617205748811;0,4406735;168,72190;171,26590;53,35341;174,92080;124,47270;159,74940;188,71440;23,76912;260,00990
2220;0,166257;421,19958081336;70,0273872150654;0,4414989;168,72050;171,26590;56,00381;174,86130;124,29220;160,26640;188,62930;23,68733;258,00990
2225;0,1697968;422,399466837;71,7220646748258;0,4423425;168,71930;171,26590;57,47171;174,79330;124,13560;164,41780;188,54420;23,62613;257,01500
2230;0,175209;422,198149002991;73,9729117834972;0,4432228;168,71840;171,26580;60,62821;174,71960;124,00790;163,26730;188,46170;23,58779;253,85100
2235;0,1808777;421,785652367714;76,2916255629024;0,4441398;168,71780;171,26580;60,28161;174,64330;123,91360;163,92200;188,38420;23,57345;253,18390
2240;0,1840926;421,690692423845;77,6301185313533;0,4450385;168,71770;171,26580;59,60161;174,56730;123,85570;162,27200;188,31280;23,58299;251,18730
2245;0,184161;421,124531817279;77,5546987136951;0,4459738;168,71780;171,26580;57,44741;174,49420;123,83560;161,76560;188,24830;23,61493;249,18410
2250;0,1833145;421,027628858509;77,1804684874929;0,4468908;168,71830;171,26580;57,11341;174,42630;123,85310;161,43350;188,19050;23,66640;248,01950
2255;0,1817413;420,3797562031;76,4003532770265;0,4477894;168,71910;171,26580;59,28591;174,36520;123,90570;162,41060;188,13900;23,73330;250,35200
2260;0,178022;419,028587346167;74,5962960242551;0,4486881;168,71990;171,26580;58,79031;174,31200;123,98890;160,42720;188,09300;23,81053;252,01550
2265;0,1759357;418,270643328706;73,5887573166771;0,4495685;168,72090;171,26580;58,14181;174,26750;124,09640;159,75450;188,05170;23,89235;251,02210
2270;0,176064;418,095978491991;73,6116500170064;0,4504488;168,72170;171,26580;56,96381;174,23180;124,22060;161,25710;188,01450;23,97286;252,34920
