timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,20404;415,941863802095;84,8687712741839;0,2739996;236,98280;147,67040;97,54652;171,28290;123,41190;223,43620;184,24720;24,38261;328,15760
1350;0,2032705;412,350076262847;83,8185969138831;0,2750266;234,06110;147,80780;96,05731;171,39970;123,52940;222,77680;184,29190;24,43413;327,15820
1355;0,2029883;409,894182747054;83,2037323530892;0,2760171;231,68640;147,87790;94,23742;171,51250;123,63270;222,95650;184,33220;24,47630;325,15770
1360;0,20233;408,409583332901;82,6334949459072;0,2770441;229,91790;147,89340;91,06561;171,61750;123,71960;223,44480;184,36960;24,50844;324,16010
1365;0,2011842;407,999068383421;82,082983901048;0,2780527;228,75670;147,87090;88,55461;171,71120;123,78920;224,10700;184,40550;24,53075;325,32860
1370;0,1993973;407,221302595586;81,19881396226;0,2790431;228,14310;147,82890;89,21361;171,79060;123,84180;222,13030;184,44150;24,54433;324,32730
1375;0,194404;406,456962688445;79,0168567465703;0,2800151;227,95970;147,78610;87,37811;171,85390;123,87930;222,29430;184,47880;24,55107;323,48800
1380;0,1932925;405,838002319842;78,4454329480244;0,2809871;228,03920;147,75940;87,71991;171,90000;123,90420;220,79560;184,51840;24,55343;323,99340
1385;0,1928735;405,944759891671;78,2959950899366;0,2819409;228,17950;147,76200;83,88342;171,92920;123,92050;218,30450;184,56070;24,55423;321,49410
1390;0,1919672;407,848142643895;78,2934706618217;0,2829129;228,16150;147,80270;82,56482;171,94290;123,93220;218,61520;184,60600;24,55634;322,65590
1395;0,1918475;410,397086625908;78,7336594057433;0,2838665;227,77090;147,88440;82,39481;171,94350;123,94410;215,95260;184,65400;24,56244;324,65700
1400;0,190907;412,348367731946;78,7201876049746;0,2848203;226,81930;148,00460;81,42101;171,93440;123,96060;212,47350;184,70410;24,57471;324,65940
1405;0,1931642;414,142627086651;79,997539995857;0,2857923;225,16440;148,15530;81,95052;171,91990;123,98560;211,30400;184,75600;24,59464;329,31990
1410;0,1980805;415,332174050555;82,2692242072218;0,2867643;222,72580;148,32430;81,63152;171,90470;124,02230;210,61380;184,80920;24,62288;331,48900
1415;0,2015605;415,480881738557;83,7445123248475;0,2877913;219,49510;148,49660;84,66032;171,89360;124,07290;210,44850;184,86360;24,65916;335,31950
1420;0,198414;416,933213788055;82,7253887110966;0,2887817;215,53860;148,65550;88,17331;171,89140;124,13820;213,43620;184,91950;24,70232;339,48070
1425;0,194062;417,798969506402;81,0789008219967;0,2897537;210,99350;148,78500;88,16972;171,90240;124,21770;213,60280;184,97750;24,75041;340,48310
1430;0,1909156;418,606535026523;79,9184966805113;0,2906891;206,05650;148,87140;88,68091;171,92990;124,30990;214,44120;185,03870;24,80081;338,48920
1435;0,1945237;418,097341373048;81,3298427546106;0,2916794;200,96670;148,90440;87,66692;171,97670;124,41180;216,44550;185,10430;24,85046;336,81660
1440;0,1988415;416,376521623051;82,7929370029588;0,2926698;195,98460;148,87820;85,15591;172,04390;124,51970;216,61520;185,17560;24,89607;334,98670
1445;0,2016972;414,71284032628;83,6464381941979;0,2936785;191,36930;148,79240;84,80721;172,13160;124,62890;216,95100;185,25400;24,93431;332,82330
1450;0,2021248;413,989282115224;83,6774811004518;0,2946871;187,35570;148,65150;86,28712;172,23880;124,73440;219,26090;185,34050;24,96209;333,15410
1455;0,2021247;414,170045041198;83,7140175462977;0,2956958;184,13460;148,46500;85,43411;172,36300;124,83100;217,95210;185,43560;24,97667;331,48900
1460;0,1998162;414,199647449565;82,7638072795359;0,2967046;181,83710;148,24580;82,59331;172,50110;124,91360;217,28960;185,53930;24,97589;329,15590
1465;0,196627;412,854041553189;81,1782610910686;0,2976766;180,52530;148,00960;80,27301;172,64890;124,97750;217,28550;185,65080;24,95826;330,49230
1470;0,1932925;411,232963021833;79,4882380540792;0,2986486;180,18830;147,77290;80,62112;172,80210;125,01870;217,77460;185,76900;24,92304;333,49160
1475;0,1907787;409,800057100247;78,1811405570023;0,2996023;180,74630;147,55200;80,13122;172,95640;125,03410;216,62250;185,89170;24,87035;335,15290
1480;0,1906932;408,443732772204;77,8874611135362;0,3005559;182,05960;147,36120;80,65292;173,10750;125,02170;216,93750;186,01680;24,80112;336,32350
1485;0,1920613;407,861650142598;78,3344235209773;0,3015096;183,94280;147,21160;78,50381;173,25190;124,98110;217,43940;186,14160;24,71717;338,48750
1490;0,1927367;407,462671197095;78,5330181930335;0,3024817;186,18240;147,11080;78,33801;173,38670;124,91310;219,09630;186,26340;24,62110;339,49620
1495;0,19372;407,963627714891;79,0307075201559;0,3034537;188,55580;147,06190;79,01292;173,51000;124,82030;218,60370;186,37990;24,51619;338,48850
1500;0,1937713;409,200613329777;79,2913291023252;0,3044074;190,85000;147,06360;80,35071;173,62090;124,70670;220,77120;186,48880;24,40632;338,65230
1505;0,1953787;410,511563942316;80,2052199711985;0,3053977;192,87880;147,11080;81,49271;173,71960;124,57740;220,78780;186,58880;24,29574;336,99110
1510;0,1961995;412,458863114066;80,924232065153;0,3063697;194,49540;147,19500;80,14051;173,80690;124,43880;221,77410;186,67870;24,18882;333,49080
1515;0,1956352;415,146713017689;81,2173160843816;0,3073601;195,60230;147,30530;80,44541;173,88450;124,29800;223,27100;186,75860;24,08985;332,31640
1520;0,192959;416,636739937916;80,3938187479605;0,3083137;196,15490;147,42980;83,60611;173,95450;124,16200;223,93400;186,82870;24,00267;332,32240
1525;0,1937627;417,117592814235;80,8218459268173;0,3092858;196,16100;147,55640;84,28551;174,01930;124,03770;221,61550;186,89040;23,93050;330,82400
1530;0,1953018;417,354133415281;81,5099947031523;0,3102579;195,67520;147,67360;85,78072;174,08130;123,93120;220,61450;186,94520;23,87561;331,65780
1535;0,1961482;417,744576333541;81,939854811392;0,3112482;194,79040;147,77230;85,27971;174,14260;123,84720;218,62470;186,99510;23,83917;331,82260
1540;0,1948743;419,153959335027;81,682314350798;0,3122202;193,62570;147,84550;85,30731;174,20510;123,78880;219,92200;187,04210;23,82117;335,65310
1545;0,1925315;419,711340283249;80,8076613043078;0,3131739;192,31390;147,88930;85,50972;174,26980;123,75730;218,10010;187,08850;23,82038;337,65750
1550;0,1915397;420,202810951685;80,4855217964354;0,3141459;190,98810;147,90250;86,84511;174,33710;123,75220;217,59770;187,13610;23,83447;338,65560
1555;0,1939423;420,729059959341;81,5971574673129;0,3150997;189,76990;147,88690;87,03041;174,40680;123,77100;217,26040;187,18620;23,86022;339,82180
1560;0,1959772;420,251809600866;82,3597818104718;0,3160899;188,75960;147,84700;85,86891;174,47770;123,81010;216,94770;187,23980;23,89375;339,98950
1565;0,197559;419,365411515297;82,8494093813889;0,3170803;188,02910;147,78850;85,69681;174,54810;123,86450;216,93640;187,29710;23,93095;339,32280
1570;0,200295;417,857946936882;83,6948701020053;0,3180707;187,61810;147,71860;85,18531;174,61600;123,92880;215,61590;187,35780;23,96773;337,31950
1575;0,2005002;416,044538155768;83,41702593499;0,3190794;187,53310;147,64480;84,83452;174,67870;123,99730;216,60770;187,42070;24,00047;333,31970
1580;0,200885;413,908505176285;83,1480043108193;0,3200881;187,75040;147,57430;81,66241;174,73370;124,06480;213,94700;187,48420;24,02624;329,65870
1585;0,199269;411,987676302183;82,0963791299788;0,3210784;188,22090;147,51310;80,29611;174,77820;124,12670;211,96450;187,54590;24,04302;322,33550
1590;0,1971742;410,575359368219;80,9548837612873;0,3220688;188,87680;147,46600;78,80122;174,81030;124,17910;212,45790;187,60350;24,04983;318,83200
1595;0,1993973;410,071195035199;81,7670762868922;0,3230591;189,63990;147,43600;78,29842;174,82800;124,21950;211,62400;187,65420;24,04668;316,33340
1600;0,201911;410,486334229619;82,8817074429159;0,3240678;190,42930;147,42410;76,96722;174,83060;124,24630;210,61460;187,69560;24,03449;315,16980
1605;0,2027575;411,748505766292;83,4850842244663;0,3250949;191,16930;147,42990;79,64642;174,81780;124,25880;207,14230;187,72550;24,01487;314,49930
1610;0,200124;413,118199590821;82,6748788964123;0,3260852;191,79620;147,45100;80,14621;174,79060;124,25750;207,80640;187,74240;23,98989;316,99320
1615;0,1977727;414,373732019927;81,9518305956364;0,3270756;192,26250;147,48410;80,33421;174,75080;124,24350;207,96690;187,74590;23,96185;317,32730
1620;0,1956865;414,475114357866;81,1071905153501;0,3280476;192,54020;147,52490;82,15862;174,70080;124,21830;210,78800;187,73610;23,93297;320,99090
1625;0,1946092;415,066112917023;80,7756836178561;0,329038;192,62120;147,56900;82,66772;174,64390;124,18420;212,27190;187,71430;23,90527;323,49310
1630;0,1936003;415,91209557301;80,5206998728566;0,3299916;192,51660;147,61190;83,82982;174,58350;124,14360;211,80160;187,68250;23,88038;323,49260
1635;0,1947033;415,709692216527;80,940028424797;0,3309637;192,25360;147,64980;82,14871;174,52310;124,09880;214,78020;187,64350;23,85950;321,49230
1640;0,1964047;416,268512845379;81,7571025749045;0,331954;191,87160;147,67960;85,14241;174,46580;124,05270;216,28660;187,60020;23,84338;321,15950
1645;0,1982858;416,627204958196;82,6112398254226;0,3329445;191,41730;147,69930;84,28371;174,41390;124,00770;215,95820;187,55570;23,83238;319,99750
1650;0,1985423;417,72472934114;82,936011211143;0,3339347;190,93990;147,70810;86,44932;174,36900;123,96630;215,30380;187,51280;23,82650;317,15860
1655;0,1993545;418,759321556834;83,4815623673239;0,3349251;190,48590;147,70600;86,42861;174,33150;123,93070;213,47970;187,47360;23,82549;314,99330
1660;0,1989185;418,379419813071;83,2233900565373;0,3359339;190,09550;147,69440;87,42702;174,30100;123,90270;213,96550;187,43960;23,82889;312,83070
1665;0,1991835;417,590985750224;83,1772402605096;0,3369242;189,79910;147,67520;89,59501;174,27630;123,88380;213,46640;187,41140;23,83612;311,99460
1670;0,1998675;416,478442276284;83,2405164523856;0,3379145;189,61560;147,65100;91,59931;174,25530;123,87480;212,46500;187,38890;23,84649;313,66820
1675;0,203527;415,240049523306;84,5125537640417;0,3389416;189,55160;147,62430;93,10471;174,23610;123,87620;214,46310;187,37120;23,85929;311,49740
1680;0,2064768;414,580176804832;85,6011753566079;0,3399686;189,60200;147,59800;96,44682;174,21660;123,88770;213,96480;187,35700;23,87379;313,16240
1685;0,206682;414,145238597291;85,5963540864345;0,341014;189,75130;147,57450;95,12791;174,19510;123,90840;215,44010;187,34480;23,88927;314,49670
1690;0,2050745;412,65045653679;84,6241049785918;0,3420227;189,97640;147,55570;96,46211;174,17070;123,93720;214,62320;187,33310;23,90506;315,16460
1695;0,203869;410,645631368563;83,7179061086604;0,3430497;190,24940;147,54290;97,61551;174,14330;123,97250;216,45430;187,32070;23,92062;316,49260
1700;0,2013552;408,796156687685;82,3132507282621;0,3440585;190,54020;147,53670;99,28522;174,11330;124,01260;219,45270;187,30660;23,93550;316,66100
1705;0,1976445;408,350498366075;80,7082265482759;0,3450488;190,82010;147,53720;100,60500;174,08200;124,05580;221,45700;187,29050;23,94947;317,49250
1710;0,19543;408,479324483541;79,8291173483034;0,3460208;191,06390;147,54360;100,09920;174,05110;124,10060;222,61910;187,27230;23,96250;315,49680
1715;0,1961568;408,668249228555;80,1630428012556;0,3469929;191,25220;147,55480;98,56682;174,02230;124,14590;222,30330;187,25220;23,97478;315,16050
1720;0,1980634;408,735072931924;80,9554750673825;0,3480015;191,37280;147,56940;98,06401;173,99730;124,19080;224,29210;187,23080;23,98674;314,82640
1725;0,1969263;409,245595296191;80,5912118727967;0,3489736;191,42110;147,58570;96,89862;173,97700;124,23480;221,97610;187,20860;23,99900;313,33120
1730;0,1921382;410,956655809945;78,9604773660646;0,3499455;191,40060;147,60240;96,89321;173,96180;124,27750;220,63970;187,18620;24,01232;311,83210
1735;0,1888208;411,772932658956;77,7512821443528;0,3508809;191,32300;147,61850;94,71862;173,95100;124,31910;218,31160;187,16410;24,02750;311,33410
1740;0,1916765;412,670760414229;79,099292066377;0,3518346;191,20860;147,63430;95,39832;173,94310;124,35950;217,96960;187,14250;24,04529;311,33450
1745;0,1967467;414,029518763967;81,4589541956828;0,352825;191,08650;147,65130;93,75051;173,93610;124,39880;214,65030;187,12170;24,06632;308,66370
1750;0,2016545;416,087337625949;83,9058823452472;0,3538337;190,99550;147,67340;93,42432;173,92740;124,43700;212,97570;187,10170;24,09101;309,16450
1755;0,2008422;417,611979284411;83,8741241030263;0,3548423;190,98510;147,70720;90,58531;173,91460;124,47420;211,32600;187,08270;24,11954;306,83160
1760;0,1994828;418,16492608375;83,4166970414965;0,3558328;191,11490;147,76220;90,26331;173,89530;124,51040;210,81190;187,06490;24,15183;306,16670
1765;0,1990125;416,884837434758;82,9652991136493;0,356823;191,45430;147,85090;90,07861;173,86810;124,54550;211,15920;187,04860;24,18758;304,49700
1770;0,1992605;416,018791582675;82,8960982865544;0,3578318;192,07900;147,98840;90,06691;173,83240;124,58000;213,81370;187,03420;24,22631;303,50560
1775;0,1994828;415,281105256901;82,8414246961806;0,3588222;193,06720;148,19120;88,54111;173,78860;124,61400;215,13540;187,02240;24,26748;302,66780
1780;0,1978582;413,410534066201;81,7966842628857;0,3598125;194,49260;148,47630;88,19212;173,73830;124,64840;215,32940;187,01340;24,31051;302,83450
1785;0,1976018;411,120535854871;81,2381352922972;0,3608028;196,41710;148,85840;87,67402;173,68390;124,68400;216,32150;187,00770;24,35491;299,66490
1790;0,2001668;409,185458149607;81,905335014824;0,3617932;198,88230;149,34900;86,65821;173,62850;124,72190;216,98800;187,00490;24,40023;298,83470
1795;0,1993032;408,666638607384;81,4485757150738;0,3628019;201,90180;149,95390;86,33441;173,57550;124,76300;216,31580;187,00470;24,44612;299,00310
1800;0,1976017;408,858624406506;80,7911762939056;0,3637922;205,45490;150,67140;86,82941;173,52810;124,80830;216,00000;187,00590;24,49229;299,83340
1805;0,1933438;409,099388572059;79,0968223585912;0,3647459;209,48340;151,49210;87,33942;173,48910;124,85850;214,65540;187,00660;24,53842;301,00260
1810;0,1921382;409,197074032315;78,6223948945183;0,365718;213,89080;152,39770;88,02091;173,46050;124,91360;213,99960;187,00490;24,58416;301,33750
1815;0,193643;409,186847482711;79,2361830278407;0,3666716;218,54590;153,36220;89,52181;173,44330;124,97340;214,15540;186,99820;24,62905;303,16490
1820;0,1943099;409,30629611414;79,5322845734303;0,367662;223,29010;154,35300;90,21381;173,43740;125,03680;213,15520;186,98410;24,67252;304,33190
1825;0,1927025;409,741530379238;78,95822740451;0,3686157;227,94750;155,33320;90,88211;173,44150;125,10240;211,99970;186,96070;24,71390;305,16430
1830;0,1910353;410,199311930914;78,3625283137831;0,3695694;232,33710;156,26420;92,04662;173,45380;125,16820;214,48050;186,92640;24,75247;305,00270
1835;0,18971;411,566742537131;78,0783189803471;0,370523;236,28720;157,10870;93,20571;173,47150;125,23210;214,65550;186,88090;24,78750;305,16490
1840;0,191933;412,465943265075;79,1658304607612;0,3714767;239,64790;157,83340;93,20361;173,49170;125,29210;217,97990;186,82480;24,81834;305,99840
1845;0,1938055;414,189765021468;80,2722477560826;0,3724487;242,30370;158,41240;97,19781;173,51160;125,34610;217,98340;186,76020;24,84451;305,99660
1850;0,1943612;416,790195821721;81,0078597364763;0,3734208;244,18210;158,82830;97,36331;173,52890;125,39270;217,97050;186,69020;24,86574;305,32850
1855;0,193378;418,804217594891;80,9875123713985;0,3743928;245,25930;159,07450;95,19952;173,54200;125,43100;214,17000;186,61870;24,88202;302,66320
1860;0,1921895;419,283231669;80,5818402655974;0,3753465;245,56180;159,15500;92,70021;173,55030;125,46080;213,16040;186,55040;24,89359;302,66740
1865;0,194575;419,571271256619;81,6380790803504;0,3763185;245,16300;159,08400;88,70391;173,55410;125,48240;211,65130;186,49020;24,90097;302,33300
1870;0,1980292;420,149673304337;83,201923208148;0,3773088;244,17710;158,88480;87,87251;173,55460;125,49680;208,67300;186,44240;24,90488;303,49900
1875;0,1995597;419,868782783898;83,7888965407423;0,3783175;242,74870;158,58760;85,72341;173,55380;125,50520;207,50500;186,41070;24,90620;305,33140
1880;0,2001668;418,609924196966;83,7918008234259;0,379308;241,04090;158,22700;82,39511;173,55400;125,50940;205,48090;186,39730;24,90590;306,32650
1885;0,1988415;416,035615609149;82,725149507479;0,3802983;239,22180;157,83890;80,07631;173,55760;125,51080;202,99440;186,40330;24,90493;306,49770
1890;0,1987902;414,144239295202;82,3278190220333;0,381307;237,45160;157,45780;77,92122;173,56650;125,51100;203,32440;186,42780;24,90421;306,99670
1895;0,1977813;414,482993143651;81,976982060104;0,382279;235,87070;157,11460;77,75362;173,58210;125,51120;200,81900;186,46840;24,90452;308,32920
1900;0,1944809;414,712237483876;80,6536282694313;0,3832694;234,59050;156,83370;77,75331;173,60460;125,51240;202,66030;186,52170;24,90646;308,16030
1905;0,1933438;414,371997256912;80,1162492460732;0,384223;233,68640;156,63220;78,58862;173,63340;125,51500;201,33580;186,58300;24,91039;307,32880
1910;0,1953873;412,959739832846;80,6870718529838;0,385195;233,19510;156,51880;79,40651;173,66700;125,51890;203,15110;186,64740;24,91643;306,49610
1915;0,1949512;409,500582574789;79,8326308636291;0,3861854;233,11490;156,49400;79,39751;173,70290;125,52390;202,33950;186,70970;24,92436;303,99750
1920;0,195259;408,195189744041;79,7037875755547;0,3871574;233,40910;156,55050;79,73572;173,73830;125,52920;203,33800;186,76560;24,93369;301,99920
1925;0,1921895;407,554627926143;78,3277256195543;0,3881111;234,01250;156,67490;78,87731;173,77020;125,53360;202,34180;186,81170;24,94355;300,66570
1930;0,1929505;407,725228966694;78,6707749191927;0,3890831;234,83950;156,84910;78,54781;173,79600;125,53580;204,17960;186,84550;24,95277;299,34210
1935;0,1963705;408,704783818511;80,2575708226514;0,3900551;235,79320;157,05250;79,20711;173,81350;125,53410;202,00970;186,86650;24,95985;297,50480
1940;0,1992177;409,624391917939;81,6044343608204;0,3910639;236,77530;157,26390;77,19891;173,82160;125,52700;203,49540;186,87510;24,96309;295,66950
1945;0,199611;412,033584564934;82,2464445234651;0,3920542;237,69470;157,46350;75,52951;173,82030;125,51280;201,17440;186,87330;24,96061;295,66770
1950;0,197559;414,478648741803;81,8839840696753;0,3930446;238,47450;157,63430;74,38631;173,81060;125,48990;200,50730;186,86410;24,95059;296,33830
1955;0,1942757;414,127694035493;80,4549655959594;0,3940166;239,05820;157,76390;73,55341;173,79460;125,45720;200,17310;186,85120;24,93140;299,83210
1960;0,191591;414,214669715983;79,3598052664641;0,3949702;239,41220;157,84450;74,71371;173,77510;125,41400;200,50840;186,83830;24,90180;300,00180
1965;0,1892825;414,704302836385;78,4962574211208;0,3959239;239,52710;157,87360;76,89101;173,75550;125,36040;202,00310;186,82930;24,86122;302,00520
1970;0,1889063;416,290669874057;78,6399194291004;0,3968593;239,41600;157,85370;78,90282;173,73930;125,29720;202,66340;186,82710;24,80987;304,00310
1975;0,1888122;416,891817264218;78,7142697691686;0,397813;239,11140;157,79140;79,40591;173,72990;125,22600;203,34240;186,83400;24,74890;304,33180
1980;0,1917193;416,476072226869;79,8464833648884;0,3987666;238,66020;157,69650;79,07912;173,72980;125,14960;204,16230;186,85080;24,68043;302,65740
1985;0,1959003;416,061227082447;81,5065039829368;0,3997387;238,11820;157,58090;79,89581;173,74080;125,07130;203,65750;186,87750;24,60750;300,33210
1990;0,198833;416,794190957257;82,8724217779019;0,4007474;237,54430;157,45750;80,06342;173,76340;124,99500;203,98480;186,91240;24,53388;298,49710
1995;0,1998675;417,141997038961;83,3731384153673;0,4017377;236,99450;157,33820;79,55611;173,79720;124,92490;199,83500;186,95340;24,46377;297,83250
2000;0,1971315;417,353419809659;82,2734995722208;0,4027281;236,51740;157,23370;79,06471;173,84020;124,86500;198,16980;186,99720;24,40152;296,50200
2005;0,1947888;417,559731256503;81,335937822819;0,4037001;236,15020;157,15230;77,57131;173,88980;124,81890;194,86310;187,04060;24,35114;295,49730
2010;0,1955155;417,700626887438;81,6669506066448;0,4046721;235,91630;157,09930;77,90771;173,94270;124,78940;193,18760;187,08030;24,31602;295,66920
2015;0,1969177;417,358496046644;82,185288414821;0,4056625;235,82480;157,07700;77,42381;173,99500;124,77790;194,33830;187,11320;24,29849;295,33440
2020;0,1973452;416,231706403308;82,1413465425966;0,4066529;235,87050;157,08440;76,60291;174,04330;124,78480;193,68070;187,13730;24,29966;296,49920
2025;0,1986705;415,670786904236;82,5815274946803;0,4076432;236,03620;157,11810;76,43801;174,08420;124,80890;196,16880;187,15110;24,31921;297,66810
2030;0,2010645;414,719944054728;83,3854763897365;0,4086335;236,29510;157,17240;75,92501;174,11520;124,84750;198,66260;187,15420;24,35542;298,99600
2035;0,2008337;413,717291422533;83,0883710951823;0,4096606;236,61420;157,24040;75,91721;174,13440;124,89710;200,49630;187,14690;24,40528;298,50250
2040;0,1986278;412,078159807812;81,8501612317133;0,410651;236,95830;157,31430;76,74471;174,14110;124,95300;201,33720;187,13040;24,46476;297,67140
2045;0,1941988;410,332150931979;79,6860088302597;0,4116046;237,29280;157,38690;75,88931;174,13510;125,01040;201,33780;187,10630;24,52916;295,83650
2050;0,1910695;409,393614104321;78,2226117113807;0,4125766;237,58750;157,45140;72,88271;174,11690;125,06410;200,83590;187,07610;24,59349;292,67110
2055;0,192788;408,319510632382;78,719110302159;0,4135303;237,81870;157,50250;71,52301;174,08770;125,10970;197,84680;187,04170;24,65295;289,83730
2060;0,1929077;407,45185416971;78,6006086951562;0,4145024;237,97080;157,53690;69,70101;174,04900;125,14330;196,19050;187,00440;24,70329;287,00680
2065;0,1945322;407,723481731041;79,3153637226653;0,4154744;238,03700;157,55270;70,03262;174,00230;125,16230;194,04230;186,96530;24,74117;284,33830
2070;0,197311;407,918055232843;80,4867325481975;0,4164464;238,01920;157,55040;71,20941;173,94930;125,16540;192,36740;186,92500;24,76442;283,84480
2075;0,1967382;408,574846966486;80,3822694403174;0,4174551;237,92690;157,53180;68,05261;173,89180;125,15250;189,86170;186,88400;24,77218;282,84330
2080;0,197311;410,560286099817;81,008074061892;0,4184272;237,77560;157,50010;66,39191;173,83160;125,12510;187,54070;186,84230;24,76491;283,50090
2085;0,1961568;413,3141955691;81,0743769769024;0,4193991;237,58500;157,45960;64,06291;173,77040;125,08540;189,36530;186,80010;24,74431;281,51220
2090;0,1940534;417,324033005969;80,983164649217;0,4203895;237,37650;157,41480;66,06151;173,71040;125,03680;190,34940;186,75780;24,71312;284,83870
2095;0,1928735;419,859444946349;80,979772158129;0,4213432;237,17130;157,37030;69,54811;173,65360;124,98340;193,18740;186,71600;24,67483;286,83850
2100;0,1908215;420,917558117841;80,3201189190944;0,4222969;236,98820;157,33030;70,88081;173,60240;124,92920;196,52220;186,67570;24,63341;288,17230
2105;0,1909925;421,488900846768;80,5012176428456;0,4232506;236,84220;157,29800;72,69862;173,55900;124,87850;199,02930;186,63860;24,59290;289,00380
2110;0,1938482;421,853746188853;81,7756042434722;0,4242226;236,74360;157,27580;73,70061;173,52580;124,83530;201,52150;186,60620;24,55708;288,33550
2115;0,1939337;421,936015688963;81,8276272100301;0,4251946;236,69710;157,26480;75,50851;173,50490;124,80280;202,68580;186,58030;24,52921;286,50870
2120;0,1941047;420,554369844911;81,6315945735987;0,4261667;236,70230;157,26500;76,15911;173,49800;124,78370;202,35130;186,56250;24,51173;286,17200
2125;0,1966698;419,074665173619;82,4193198943118;0,4271386;236,75380;157,27530;75,81521;173,50610;124,77950;201,68750;186,55400;24,50615;283,33940
2130;0,200885;418,051795823169;83,9803295578669;0,4281473;236,84260;157,29390;74,15061;173,52920;124,79090;201,36710;186,55520;24,51289;283,50460
2135;0,2030995;416,863742257771;84,6648045516339;0,4291744;236,95700;157,31810;73,15941;173,56660;124,81750;198,53510;186,56570;24,53138;281,83600
2140;0,2033645;415,806466734708;84,5602833352587;0,4301831;237,08380;157,34540;73,16961;173,61640;124,85770;198,16860;186,58430;24,56009;281,17390
2145;0,2028943;414,569362415871;84,1137467706859;0,4311918;237,21010;157,37270;70,53001;173,67600;124,90940;194,53580;186,60890;24,59676;280,84080
2150;0,2046385;413,288633933143;84,5747631726901;0,4322188;237,32410;157,39760;68,68521;173,74180;124,96960;193,52620;186,63690;24,63864;281,50730
2155;0,2048523;411,690994012237;84,3358253711914;0,4332459;237,41640;157,41800;66,53761;173,81010;125,03480;191,04920;186,66530;24,68274;279,34290
2160;0,200543;409,761136555356;82,1747199688129;0,4342545;237,48020;157,43230;67,02871;173,87670;125,10180;193,02220;186,69130;24,72618;278,51410
2165;0,1965843;407,558504793285;80,1195921925683;0,4352266;237,51240;157,43980;66,69561;173,93820;125,16730;194,37650;186,71220;24,76643;277,67100
2170;0,194917;407,1758106426;79,3654876442552;0,4361986;237,51270;157,44050;65,67381;173,99120;125,22860;197,69380;186,72640;24,80156;278,34800
2175;0,195849;407,21401325613;79,7524427491433;0,437189;237,48420;157,43480;66,32321;174,03370;125,28370;199,54810;186,73290;24,83039;276,50830
2180;0,19543;407,8801251131;79,7120165193681;0,438161;237,43210;157,42400;66,98131;174,06430;125,33140;202,35770;186,73180;24,85259;275,68100
2185;0,1939765;409,39555861784;79,4131121974111;0,439133;237,36350;157,40940;67,14591;174,08310;125,37110;202,37630;186,72410;24,86863;272,68180
2190;0,1920185;410,371574500049;78,7989381628516;0,4400867;237,28630;157,39290;68,28401;174,09080;125,40330;203,52820;186,71200;24,87970;272,00950
2195;0,192694;410,215877236576;79,0461261425894;0,4410586;237,20860;157,37610;68,78651;174,08950;125,42890;201,37350;186,69780;24,88754;270,34180
2200;0,1924888;411,368795029019;79,1838725296306;0,4420124;237,13750;157,36060;68,60841;174,08150;125,44920;200,22550;186,68450;24,89418;271,34860
2205;0,1922237;411,93348499981;79,1833838997885;0,4429844;237,07920;157,34770;70,46311;174,06990;125,46560;199,72780;186,67490;24,90174;272,01210
2210;0,1925315;413,622163842685;79,63530292319;0,4439381;237,03800;157,33850;73,30841;174,05770;125,47970;198,04910;186,67170;24,91217;273,17830
2215;0,1941902;414,798335031731;80,5497891780424;0,44491;237,01600;157,33340;76,82531;174,04800;125,49260;197,88480;186,67690;24,92706;273,17990
2220;0,197217;415,415249990789;81,9269442969512;0,4459004;237,01360;157,33250;78,66682;174,04340;125,50560;197,38350;186,69180;24,94752;276,17320
2225;0,1999958;417,736204802121;83,5454765805912;0,4468908;237,02920;157,33560;78,34361;174,04590;125,51940;197,37690;186,71690;24,97411;276,84900
2230;0,1984054;420,859333440213;83,5007859081747;0,4478995;237,05960;157,34190;78,17601;174,05690;125,53480;196,87880;186,75190;25,00683;275,00830
2235;0,1966698;421,792541102115;82,9538433542293;0,4488716;237,10080;157,35060;76,85321;174,07710;125,55210;196,88820;186,79580;25,04517;273,84200
2240;0,1947033;421,906036920353;82,1464752691075;0,4498435;237,14770;157,36070;77,84081;174,10630;125,57210;200,70410;186,84680;25,08824;275,84310
2245;0,196704;419,448919304315;82,5072717252834;0,450834;237,19550;157,37100;79,14531;174,14370;125,59530;201,87450;186,90290;25,13485;275,50620
2250;0,2005943;417,024327158728;83,652697796596;0,4518242;237,23980;157,38060;78,64401;174,18800;125,62270;202,20720;186,96190;25,18368;273,01010
2255;0,2019452;414,375890539192;83,6812257055872;0,4528513;237,27650;157,38870;76,95901;174,23730;125,65500;200,55570;187,02140;25,23337;270,35200
2260;0,1999958;412,40708286013;82,4796754885095;0,4538417;237,30310;157,39470;73,78541;174,28970;125,69350;197,91290;187,07940;25,28263;269,51130
2265;0,1973025;411,322492521766;81,1549510047568;0,454832;237,31800;157,39810;71,95351;174,34300;125,73890;198,06910;187,13380;25,33026;268,68530
2270;0,195943;411,131053606949;80,5582595552266;0,4558041;237,32080;157,39890;70,77911;174,39510;125,79210;195,07270;187,18330;25,37523;269,18000
