timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1997735;407,248607406428;81,3574679230676;0,2742196;215,00560;159,04470;97,44821;173,22470;125,33980;207,14360;185,97130;24,94248;318,98460
1350;0,198243;407,853255640575;80,854053373974;0,2752099;216,15670;159,10020;94,93811;173,23600;125,28620;207,14960;185,98040;24,92164;318,98760
1355;0,194917;407,527509400315;79,434040065035;0,2761819;217,34000;159,12640;95,44362;173,24270;125,23370;207,31660;185,98730;24,90145;316,48930
1360;0,1918048;408,446125873894;78,3419105871118;0,2771356;218,50680;159,12710;95,92271;173,24540;125,18570;206,99190;185,99290;24,88247;314,82840
1365;0,1925657;408,085492108625;78,5832753827873;0,2781076;219,61600;159,10620;96,92860;173,24470;125,14500;206,15530;185,99800;24,86519;315,16270
1370;0,1931728;409,95275022215;79,1917109562129;0,2790614;220,63690;159,06770;98,09731;173,24110;125,11350;205,98930;186,00340;24,84998;312,82190
1375;0,1908984;413,251715072461;78,8891109486279;0,2800334;221,55110;159,01470;97,91742;173,23530;125,09220;206,30630;186,00910;24,83699;312,49380
1380;0,1885215;415,639739379127;78,3570347752192;0,2809688;222,35350;158,95010;97,40502;173,22800;125,08110;206,14990;186,01520;24,82615;311,00070
1385;0,189975;416,891030559281;79,1988886905744;0,281904;223,05300;158,87580;99,08371;173,21990;125,07890;207,14350;186,02160;24,81710;311,98850
1390;0,1910695;416,587261094249;79,5970988087636;0,2828761;223,67140;158,79270;97,43411;173,21160;125,08350;206,97360;186,02790;24,80925;312,15570
1395;0,1942757;416,496485244969;80,9151628946435;0,2838481;224,24100;158,70130;98,27571;173,20390;125,09220;206,64530;186,03370;24,80180;314,31940
1400;0,192959;418,180277283778;80,6916572637525;0,2848018;224,80110;158,60170;98,60461;173,19740;125,10160;203,98870;186,03870;24,79385;317,32170
1405;0,19201;420,166939023945;80,6762378647285;0,2857738;225,39410;158,49360;96,95291;173,19270;125,10840;205,97750;186,04230;24,78457;318,32030
1410;0,1927453;421,762002466548;81,2926323207986;0,2867274;226,06040;158,37700;97,12381;173,19020;125,10950;207,62760;186,04430;24,77327;321,81910
1415;0,1968322;422,063530753481;83,0757071060492;0,2877179;226,83330;158,25210;96,11041;173,19020;125,10270;207,15070;186,04410;24,75960;321,97790
1420;0,2002095;420,601463666449;84,2084225326008;0,2887082;227,73540;158,12000;91,77651;173,19240;125,08620;208,13870;186,04110;24,74362;320,16150
1425;0,2016032;419,669576272286;84,60673060515;0,2897353;228,77490;157,98220;90,42942;173,19650;125,05950;208,48590;186,03470;24,72587;316,48730
1430;0,199782;416,760525420204;83,2612621751615;0,2907255;229,94410;157,84100;86,24121;173,20120;125,02340;208,48910;186,02420;24,70732;313,32500
1435;0,200466;414,045956848497;83,0021508129893;0,291716;231,21930;157,69970;84,56042;173,20530;124,97920;209,48590;186,00890;24,68933;309,98690
1440;0,1993032;411,771207187298;82,0673246468445;0,2927247;232,56250;157,56180;83,71101;173,20680;124,92950;208,67420;185,98780;24,67344;305,99730
1445;0,2007995;410,517293417464;82,4316601945328;0,2937334;233,92430;157,43140;82,52821;173,20370;124,87710;209,83570;185,96050;24,66123;302,16270
1450;0,197311;410,995437031193;81,0939347126009;0,2947054;235,24860;157,31230;81,01682;173,19360;124,82520;207,86030;185,92630;24,65405;300,16340
1455;0,1948657;411,872471829734;80,2598192812854;0,2956957;236,47740;157,20830;79,51741;173,17470;124,77710;210,33080;185,88530;24,65283;298,99860
1460;0,1937713;410,569153838216;79,5565143114658;0,2966494;237,55620;157,12240;76,52131;173,14540;124,73540;209,99990;185,83770;24,65796;297,99770
1465;0,196362;409,031003504016;80,3181353263165;0,2976398;238,43880;157,05670;77,02021;173,10480;124,70230;209,66850;185,78450;24,66914;300,50090
1470;0,195943;407,26117048356;79,7999826926908;0,2986118;239,09190;157,01220;76,17951;173,05320;124,67940;211,17450;185,72720;24,68544;302,16290
1475;0,1940962;406,162772490124;78,8346487232707;0,2996022;239,49730;156,98880;74,51521;172,99180;124,66740;211,33330;185,66760;24,70535;302,65820
1480;0,1912148;406,945944527209;77,8140892109773;0,3005374;239,65420;156,98530;73,53391;172,92290;124,66630;211,66410;185,60850;24,72701;305,33040
1485;0,190565;409,05441468099;77,9514525780293;0,3014911;239,57820;156,99920;71,37461;172,85000;124,67600;212,82150;185,55270;24,74840;307,15880
1490;0,1914542;412,191666781695;78,915826937949;0,3024632;239,30020;157,02710;72,05582;172,77740;124,69570;215,64830;185,50330;24,76764;307,49410
1495;0,1940278;415,952500022263;80,7063432825786;0,3034169;238,86340;157,06530;73,05151;172,70970;124,72480;214,82620;185,46320;24,78326;309,16050
1500;0,1917107;417,184367414413;79,978709787239;0,3043889;238,31900;157,10940;75,37631;172,65180;124,76260;213,99980;185,43520;24,79445;309,49220
1505;0,1911207;416,285619132764;79,5608195998326;0,3053426;237,72230;157,15520;73,54231;172,60840;124,80870;215,98690;185,42150;24,80113;308,99090
1510;0,1936003;413,996124853355;80,1497685475618;0,3062963;237,12760;157,19880;72,03331;172,58310;124,86300;214,82200;185,42340;24,80409;306,65750
1515;0,1954215;413,641547559985;80,8344370373405;0,3072866;236,58400;157,23670;70,69011;172,57870;124,92540;213,66210;185,44140;24,80486;306,32270
1520;0,197901;414,414772495079;82,0130961307282;0,308277;236,13200;157,26660;68,35031;172,59630;124,99580;212,66990;185,47500;24,80558;304,82770
1525;0,1955583;416,345562583488;81,4198136571526;0,309249;235,80060;157,28670;69,00631;172,63560;125,07410;212,51840;185,52270;24,80868;303,65310
1530;0,1928222;416,683996257773;80,3459333377177;0,310221;235,60600;157,29640;67,67571;172,69470;125,15970;213,67130;185,58230;24,81658;303,16000
1535;0,1936003;415,906229625885;80,5195642238266;0,3111746;235,55090;157,29600;66,84521;172,77040;125,25130;214,00450;185,65100;24,83133;302,99650
1540;0,195849;415,221278225804;81,3206594638021;0,3121651;235,62610;157,28660;67,68411;172,85830;125,34720;213,51040;185,72570;24,85434;305,49090
1545;0,1983713;415,424901683031;82,4083600582208;0,3131554;235,81180;157,27010;67,68021;172,95360;125,44490;215,99690;185,80300;24,88606;306,16040
1550;0,198243;414,333111346388;82,1386403507324;0,3141457;236,08030;157,24870;67,35431;173,05120;125,54120;215,01010;185,88010;24,92596;306,32120
1555;0,1978155;414,660897634355;82,0263504519074;0,3151361;236,39940;157,22470;65,20251;173,14630;125,63270;214,49740;185,95420;24,97242;304,49460
1560;0,1965843;414,14714474251;81,4148170542639;0,3161081;236,73540;157,20070;62,53231;173,23500;125,71590;213,82850;186,02350;25,02292;304,66090
1565;0,1934122;416,487686772299;80,5537936226318;0,3170985;237,05640;157,17870;61,72461;173,31420;125,78740;210,51590;186,08640;25,07429;304,49420
1570;0,1907873;419,011320569045;79,9420378143195;0,3180339;237,33480;157,16060;57,38261;173,38230;125,84450;211,84690;186,14230;25,12298;303,82860
1575;0,1905222;420,332074649632;80,0826102317553;0,3189875;237,54960;157,14760;56,89841;173,43900;125,88530;211,84410;186,19100;25,16547;301,99540
1580;0,1929932;419,412961775197;80,9438603420226;0,3199595;237,68740;157,14050;56,72511;173,48520;125,90930;209,68990;186,23280;25,19864;298,66460
1585;0,1995683;417,737038762002;83,3670570542557;0,3209499;237,74310;157,13910;56,73381;173,52280;125,91700;210,67570;186,26880;25,22009;298,66770
1590;0,2012697;416,57752652658;83,8444513183979;0,3219586;237,71970;157,14320;56,73081;173,55480;125,91030;210,51990;186,29990;25,22836;298,83110
1595;0,199688;417,599638514092;83,3896228215912;0,3229673;237,62690;157,15180;55,23981;173,58420;125,89200;209,02180;186,32760;25,22306;297,33390
1600;0,196456;417,354615750594;81,9918269306133;0,3239393;237,48000;157,16360;55,06411;173,61430;125,86600;207,85260;186,35370;25,20490;299,99350
1605;0,1948743;418,131877773154;81,4831358815423;0,3249113;237,29760;157,17730;56,89841;173,64810;125,83650;208,68280;186,37980;25,17555;303,99170
1610;0,1968322;415,921708510419;81,8667973652535;0,3259017;237,10010;157,19130;58,75701;173,68830;125,80780;208,17100;186,40790;25,13741;305,82760
1615;0,2023385;415,078966554801;83,9864593257497;0,3269104;236,90710;157,20450;59,25411;173,73650;125,78370;205,99880;186,44000;25,09336;306,32470
1620;0,2056645;413,604328460067;85,0637301416942;0,3279375;236,73600;157,21560;59,11261;173,79390;125,76750;207,00650;186,47800;25,04644;307,49800
1625;0,2076652;412,648320069109;85,6927105653482;0,3289828;236,60060;157,22380;59,60521;173,86070;125,76150;205,35350;186,52370;24,99952;307,32060
1630;0,2075028;411,141838138549;85,3130768230341;0,3300098;236,51010;157,22860;58,96211;173,93680;125,76650;205,83910;186,57890;24,95505;305,99210
1635;0,2041682;410,777290084804;83,8676751443576;0,3310369;236,46850;157,22990;60,30711;174,02110;125,78250;206,83900;186,64480;24,91484;308,15870
1640;0,1971315;410,162977383996;80,8560389709281;0,3320273;236,47510;157,22790;59,96832;174,11260;125,80810;206,83330;186,72220;24,87992;305,49870
1645;0,191249;410,509633936745;78,509558916304;0,3329809;236,52480;157,22320;62,63281;174,20970;125,84090;206,99140;186,81120;24,85055;305,99150
1650;0,1892055;409,622371538616;77,5028155510579;0,3339163;236,60890;157,21630;63,13802;174,31090;125,87790;204,52470;186,91150;24,82620;306,49940
1655;0,1931642;408,89501872048;78,9838917050755;0,3348883;236,71620;157,20820;63,28401;174,41460;125,91540;206,01750;187,02170;24,80570;305,32450
1660;0,1969177;407,042547274976;80,1538958876238;0,3358787;236,83470;157,19980;63,95861;174,51940;125,94970;206,67630;187,13960;24,78743;304,16070
1665;0,1988415;407,747434630302;81,0771143177692;0,3368691;236,95220;157,19170;63,62401;174,62370;125,97710;204,51530;187,26260;24,76950;303,99830
1670;0,194917;409,024785063476;79,7258853287675;0,3378411;237,05800;157,18480;63,78531;174,72620;125,99440;204,69300;187,38730;24,74998;303,66610
1675;0,1924802;410,711942480017;79,0539238045886;0,3388131;237,14310;157,17970;63,94991;174,82550;125,99890;205,35950;187,51020;24,72712;304,16170
1680;0,1904025;412,033119573042;78,4521520650159;0,3397484;237,20180;157,17650;64,95041;174,92030;125,98900;205,17470;187,62790;24,69952;303,49540
1685;0,1911122;412,184910906688;78,7735653745106;0,3407204;237,23080;157,17540;67,45242;175,00900;125,96370;206,16590;187,73690;24,66628;305,49170
1690;0,1930873;411,874498894809;79,5277263516667;0,3416741;237,23040;157,17640;67,62271;175,09030;125,92310;204,84750;187,83470;24,62705;304,83130
1695;0,1964475;413,307395306395;81,1931947842784;0,3426644;237,20320;157,17910;67,95821;175,16300;125,86850;205,83330;187,91920;24,58215;303,65990
1700;0,199269;414,696678390492;82,6361998163796;0,3436548;237,15440;157,18310;69,13531;175,22590;125,80190;203,37250;187,98950;24,53244;300,99730
1705;0,2019965;416,575401208485;84,1467736878074;0,3446635;237,09050;157,18800;65,61691;175,27820;125,72610;204,85160;188,04560;24,47936;298,16640
1710;0,199517;417,151551507974;83,2288112240303;0,3456722;237,01880;157,19310;66,76492;175,31940;125,64460;204,02610;188,08850;24,42476;293,83670
1715;0,1961995;417,189026928388;81,8522860638687;0,3466442;236,94670;157,19810;68,40671;175,34980;125,56130;204,69650;188,11990;24,37071;292,16970
1720;0,1903512;415,547479145721;79,0999776340181;0,3475979;236,88110;157,20240;65,38541;175,37010;125,48030;203,86940;188,14240;24,31939;289,49970
1725;0,190052;415,038058666263;78,8788071403445;0,3485516;236,82750;157,20570;66,37751;175,38190;125,40530;205,86090;188,15880;24,27286;287,50230
1730;0,193814;415,253869149396;80,4820292387336;0,3495053;236,78970;157,20780;67,53481;175,38720;125,33970;203,71580;188,17180;24,23288;285,00400
1735;0,1979352;416,570483859629;82,4539606599949;0,350514;236,76980;157,20860;68,19501;175,38830;125,28650;205,52430;188,18410;24,20079;285,50190
1740;0,1994828;417,524921242817;83,2890276117221;0,3515043;236,76800;157,20810;67,01821;175,38810;125,24760;202,54840;188,19810;24,17742;283,67370
1745;0,1979437;417,87956532636;82,7166468720438;0,3524947;236,78280;157,20660;67,36541;175,38900;125,22390;201,71080;188,21520;24,16305;284,67310
1750;0,1948743;417,054840009072;81,2732496798744;0,3534667;236,81130;157,20420;67,87691;175,39340;125,21580;199,38930;188,23630;24,15749;286,16610
1755;0,1943612;416,422681825051;80,9364285367488;0,3544387;236,84950;157,20120;69,06601;175,40300;125,22240;199,21880;188,26150;24,16019;286,83660
1760;0,193036;415,229304527572;80,1541917995991;0,3554107;236,89310;157,19810;71,91882;175,41850;125,24220;200,20790;188,29020;24,17036;287,83410
1765;0,1963705;414,468106071201;81,3893182726815;0,3563828;236,93730;157,19510;73,42542;175,44010;125,27360;198,54480;188,32110;24,18716;290,32930
1770;0,198243;414,851719546149;82,2414500052426;0,3573731;236,97810;157,19240;74,09702;175,46660;125,31430;198,85930;188,35240;24,20985;288,83240
1775;0,2022017;417,051120140717;84,3284504403008;0,3584002;237,01190;157,19030;75,10021;175,49610;125,36240;198,36770;188,38230;24,23790;289,66640
1780;0,2027746;418,389977492449;84,838847436843;0,3593905;237,03620;157,18890;74,93771;175,52630;125,41580;197,19690;188,40870;24,27103;287,50130
1785;0,2004917;418,783255539718;83,9625598379811;0,3604175;237,04970;157,18840;76,08751;175,55430;125,47320;196,69980;188,42950;24,30924;286,99770
1790;0,1975675;417,14025986578;82,4133756709976;0,3613896;237,05200;157,18850;76,58251;175,57710;125,53350;196,36660;188,44330;24,35263;285,83270
1795;0,1976017;414,891986629517;81,9833794657331;0,36238;237,04400;157,18940;76,91232;175,59230;125,59600;196,04060;188,44900;24,40137;284,33960
1800;0,1979437;412,284995441908;81,6092367473785;0,3633703;237,02750;157,19080;75,74811;175,59770;125,66030;193,72330;188,44600;24,45542;285,00010
1805;0,2012697;411,067485708185;82,7354473237948;0,364379;237,00460;157,19260;74,90531;175,59220;125,72650;193,04600;188,43440;24,51444;284,83540
1810;0,201911;410,845635910872;82,9542522651543;0,3653877;236,97820;157,19450;76,90752;175,57520;125,79420;193,03910;188,41510;24,57760;283,00050
1815;0,2025095;411,83368533943;83,4002368194882;0,3663964;236,95100;157,19640;77,24661;175,54720;125,86310;194,04600;188,38910;24,64350;284,83360
1820;0,2005002;411,454639633769;82,4967505791451;0,3674052;236,92560;157,19800;76,75401;175,50930;125,93230;193,22670;188,35810;24,71016;285,83770
1825;0,1986705;410,92834856339;81,6393424926806;0,3683954;236,90440;157,19940;77,24871;175,46310;126,00060;196,03730;188,32390;24,77512;287,16650
1830;0,1946605;408,735637180355;79,5646821544681;0,3693674;236,88870;157,20020;79,91201;175,41050;126,06580;197,03080;188,28830;24,83556;286,50530
1835;0,193207;408,091726507313;78,8461690313001;0,3703396;236,87970;157,20060;82,40442;175,35370;126,12570;198,86830;188,25300;24,88857;287,67150
1840;0,1930873;408,079741984573;78,7950058599197;0,3712932;236,87750;157,20060;83,07421;175,29450;126,17730;197,05440;188,21950;24,93134;287,17040
1845;0,1962337;409,448141846306;80,347532848156;0,3722835;236,88170;157,20010;83,73531;175,23470;126,21780;200,20690;188,18870;24,96150;288,49650
1850;0,1954728;411,236156873385;80,3854673279231;0,3732556;236,89130;157,19920;83,90261;175,17560;126,24440;199,36740;188,16130;24,97733;288,16780
1855;0,1947374;413,114228736045;80,448813134647;0,3742459;236,90500;157,19820;87,06422;175,11850;126,25500;197,54700;188,13750;24,97796;287,49880
1860;0,1927111;414,061456812144;79,7942289794252;0,3751813;236,92100;157,19700;87,39611;175,06410;126,24820;196,86420;188,11740;24,96350;289,49690
1865;0,1937969;414,384235026184;80,3063969447185;0,3761716;236,93770;157,19590;85,90752;175,01350;126,22370;195,19430;188,10050;24,93506;290,33580
1870;0,1959858;413,153588719012;80,9722238673964;0,3771436;236,95340;157,19480;85,58131;174,96730;126,18240;194,52700;188,08640;24,89471;290,49850
1875;0,1985423;412,417720094781;81,8823442483892;0,3781341;236,96680;157,19400;85,11301;174,92640;126,12660;190,69940;188,07470;24,84531;289,66520
1880;0,19602;412,014720742068;80,763112656474;0,3791244;236,97680;157,19340;81,95502;174,89200;126,05930;188,36580;188,06500;24,79033;289,50230
1885;0,1957293;413,63384875931;80,9602483142208;0,3800964;236,98280;157,19310;80,97161;174,86510;125,98500;187,02400;188,05690;24,73355;291,16540
1890;0,1954728;415,860355887411;81,2893711968591;0,3810684;236,98470;157,19320;78,64832;174,84700;125,90820;184,86480;188,05010;24,67878;291,99760
1895;0,197217;416,98695345439;82,2369099059136;0,3820588;236,98250;157,19340;79,31242;174,83880;125,83400;183,54000;188,04440;24,62956;292,99840
1900;0,197217;416,829684222311;82,2058947555589;0,3830491;236,97700;157,19390;77,81481;174,84140;125,76720;182,37790;188,03940;24,58888;293,33090
1905;0,1938482;415,483991804744;80,5408399679783;0,3840212;236,96880;157,19450;78,31402;174,85550;125,71160;184,04070;188,03480;24,55897;293,66300
1910;0,1927025;413,594895012914;79,7007778405304;0,3849748;236,95910;157,19530;77,30031;174,88070;125,67020;185,02780;188,03000;24,54114;292,99620
1915;0,1954728;413,247092169053;80,7785491120696;0,3859468;236,94890;157,19600;77,80131;174,91620;125,64440;186,02460;188,02390;24,53567;293,49620
1920;0,1984909;413,919527851575;82,1592815661596;0,3869555;236,93910;157,19660;76,61971;174,96030;125,63430;186,36060;188,01560;24,54177;291,00230
1925;0,1988415;415,745556450365;82,6674731290844;0,387946;236,93070;157,19720;75,28671;175,01050;125,63780;185,21570;188,00380;24,55772;291,33270
1930;0,1954728;416,780169504764;81,4691692682686;0,3889179;236,92430;157,19750;72,76672;175,06350;125,65160;186,52650;187,98720;24,58095;290,83210
1935;0,1941047;417,478979614371;81,03464800001;0,38989;236,92030;157,19770;73,94081;175,11580;125,67100;185,86430;187,96470;24,60825;293,83340
1940;0,1948742;416,613166812516;81,187177716368;0,390862;236,91890;157,19770;73,44942;175,16350;125,69030;186,84010;187,93540;24,63601;294,99690
1945;0,1965757;416,074654330148;81,7901773473573;0,3918523;236,92000;157,19760;72,80271;175,20310;125,70350;186,02820;187,89890;24,66053;297,99280
1950;0,1959003;415,124006423516;81,3229039392747;0,3928244;236,92320;157,19730;71,80341;175,23140;125,70460;184,36990;187,85550;24,67826;299,66050
1955;0,196362;414,099385578178;81,3133720449203;0,3938147;236,92800;157,19690;70,32231;175,24640;125,68850;184,35360;187,80610;24,68611;298,49990
1960;0,197311;412,850465565871;81,4599523111606;0,3947868;236,93390;157,19650;67,83891;175,24680;125,65120;183,53450;187,75230;24,68169;298,99140
1965;0,1989185;412,968860912604;82,1471294363247;0,3957955;236,94010;157,19600;68,00352;175,23270;125,59040;182,87200;187,69620;24,66351;299,32990
1970;0,1988415;413,144688866725;82,1503134875443;0,3967858;236,94620;157,19560;66,66661;175,20530;125,50570;183,02110;187,64040;24,63112;297,49420
1975;0,1987988;413,395215144259;82,1824570827275;0,3977762;236,95140;157,19530;66,01122;175,16700;125,39880;183,85880;187,58780;24,58513;294,99610
1980;0,1973452;412,304280148782;81,3662876606551;0,3987665;236,95550;157,19510;65,99231;175,12090;125,27320;184,52270;187,54110;24,52722;293,83360
1985;0,1985423;410,793420789203;81,5598535566081;0,3997569;236,95810;157,19490;65,47181;175,07050;125,13390;185,36100;187,50300;24,45996;290,49970
1990;0,1981575;410,030100965686;81,2505408564372;0,4007472;236,95920;157,19490;64,61011;175,01970;124,98730;184,70530;187,47540;24,38665;287,66710
1995;0,1970032;411,162870195234;81,0004150416252;0,4017376;236,95870;157,19500;64,60741;174,97210;124,84020;184,71950;187,45960;24,31098;284,99720
2000;0,1954728;412,551090161742;80,6424996796717;0,4027096;236,95690;157,19520;62,74761;174,93080;124,69950;186,88800;187,45620;24,23678;282,83700
2005;0,1943185;413,175173086215;80,28757561527;0,4036816;236,95400;157,19540;61,40381;174,89840;124,57170;186,05390;187,46460;24,16766;280,83600
2010;0,194062;412,044841024988;79,962239958925;0,4046537;236,95050;157,19570;60,39371;174,87650;124,46190;185,06400;187,48380;24,10672;279,00640
2015;0,1945322;411,19011374716;79,9897352127101;0,4056257;236,94670;157,19600;59,39681;174,86560;124,37400;186,04140;187,51190;24,05631;278,83720
2020;0,194404;411,845295834928;80,0643692273705;0,4065977;236,94290;157,19620;58,55941;174,86550;124,31010;185,72440;187,54660;24,01786;278,33890
2025;0,194404;414,059287765273;80,4947780948996;0,4075697;236,93960;157,19640;56,72721;174,87490;124,27070;183,40720;187,58520;23,99185;277,17490
2030;0,194404;416,290450082436;80,9285249541552;0,4085417;236,93700;157,19660;54,07891;174,89180;124,25440;184,04880;187,62500;23,97781;276,00210
2035;0,194404;417,801759774204;81,2223295900278;0,4095138;236,93530;157,19670;51,24561;174,91360;124,25880;182,22190;187,66350;23,97456;276,00810
2040;0,1946605;417,802318073686;81,3296059624558;0,4104858;236,93460;157,19670;50,57492;174,93740;124,28040;181,88830;187,69840;23,98034;275,33700
2045;0,19372;418,021161410794;80,9790515547574;0,4114578;236,93480;157,19660;49,72491;174,96000;124,31550;180,55060;187,72770;23,99316;273,34270
2050;0,1943612;417,436801543647;81,1335346820943;0,4124299;236,93580;157,19650;47,89031;174,97860;124,36030;179,07730;187,75000;24,01103;272,67360
2055;0,1960713;416,212844063888;81,6073784872426;0,4134019;236,93750;157,19640;46,38671;174,99080;124,41150;178,40790;187,76400;24,03225;269,34530
2060;0,1997307;415,698978692378;83,0278557100491;0,4144105;236,93960;157,19620;45,04051;174,99460;124,46690;179,41560;187,76910;24,05556;266,01540
2065;0,2035355;416,544084127876;84,7815183902013;0,4154192;236,94190;157,19610;43,19421;174,98920;124,52490;179,41470;187,76520;24,08032;264,01230
2070;0,2035697;418,697202935051;85,2340752521615;0,4164463;236,94430;157,19590;41,01601;174,97440;124,58540;180,23890;187,75240;24,10643;262,01330
2075;0,2016972;420,324370069627;84,7782694629404;0,417455;236,94630;157,19580;40,83251;174,95120;124,64860;179,59560;187,73120;24,13433;261,01630
2080;0,2008935;418,621150731135;84,0982843205417;0,4184454;236,94800;157,19570;39,68151;174,92130;124,71550;179,90280;187,70270;24,16481;256,68190
2085;0,1991322;415,251516330434;82,6899533479778;0,419454;236,94910;157,19560;39,65931;174,88710;124,78720;179,41450;187,66830;24,19881;258,01160
2090;0,198072;411,718069646998;81,5498206834111;0,4204444;236,94960;157,19560;40,16571;174,85140;124,86470;177,92790;187,62980;24,23723;259,84540
2095;0,1956438;409,36135172292;80,0889937952019;0,4214164;236,94960;157,19560;41,17342;174,81730;124,94850;178,09120;187,58930;24,28074;262,34480
2100;0,1932925;408,485091068814;78,9570949358652;0,4223884;236,94900;157,19570;43,85081;174,78760;125,03820;176,75330;187,54900;24,32960;264,67640
2105;0,1953873;408,890878212022;79,8920665692799;0,4233604;236,94800;157,19580;48,03661;174,76460;125,13280;175,76270;187,51150;24,38362;265,50950
2110;0,1986278;409,436038695845;81,3253614996857;0,4243509;236,94670;157,19590;49,54741;174,75000;125,23070;175,90810;187,47900;24,44209;266,50550
2115;0,1999017;411,374678697681;82,2345079619753;0,4253595;236,94530;157,19600;51,89471;174,74480;125,32940;176,40580;187,45390;24,50393;268,50950
2120;0,1981575;411,173202655526;81,4770531046123;0,4263499;236,94380;157,19610;55,89882;174,74890;125,42640;174,07010;187,43790;24,56771;268,51010
2125;0,1953873;410,414830677879;80,1898276732152;0,4273219;236,94260;157,19620;60,08341;174,76170;125,51900;173,90810;187,43260;24,63178;267,01020
2130;0,195259;409,501974667056;79,9589489602711;0,4282939;236,94150;157,19620;61,74321;174,78170;125,60500;173,57030;187,43880;24,69447;266,34080
2135;0,1967467;410,097880277207;80,6854167501072;0,4292843;236,94080;157,19630;65,07691;174,80720;125,68270;174,40300;187,45680;24,75415;268,00200
2140;0,1978155;412,289524238478;81,5572564093389;0,4302747;236,94040;157,19630;68,57041;174,83600;125,75100;173,39640;187,48640;24,80936;269,17710
2145;0,1952163;414,709668279519;80,958068554503;0,4312466;236,94040;157,19620;70,90751;174,86610;125,80970;173,56420;187,52660;24,85884;268,84060
2150;0,1930787;415,788545546683;80,2799216234623;0,4322187;236,94070;157,19620;71,74821;174,89580;125,85940;173,39620;187,57570;24,90158;271,16930
2155;0,19313;417,546359494014;80,6407402299587;0,4331723;236,94130;157,19620;75,09421;174,92360;125,90100;174,22200;187,63160;24,93679;272,16770
2160;0,1962337;419,132102727377;82,2478537004046;0,4341627;236,94210;157,19610;74,91882;174,94840;125,93580;174,39250;187,69170;24,96391;271,66880
2165;0,198927;420,284785619779;83,6059964796013;0,435153;236,94300;157,19600;76,42931;174,96950;125,96530;171,56470;187,75300;24,98254;273,16990
2170;0,200885;419,925459769151;84,3567215362639;0,4361618;236,94380;157,19600;76,77651;174,98660;125,99030;170,40110;187,81200;24,99244;271,00540
2175;0,1987133;418,364009835233;83,1344752989603;0,4371521;236,94460;157,19590;74,77042;174,99920;126,01130;168,56990;187,86520;24,99350;270,17080
2180;0,1973025;417,836089808729;82,4400997353845;0,4381425;236,94530;157,19590;74,28502;175,00680;126,02800;168,38870;187,90910;24,98574;269,17250
2185;0,1959858;419,380938479238;82,1926960913399;0,4391145;236,94580;157,19590;73,60352;175,00880;126,03960;165,23800;187,94040;24,96931;269,00450
2190;0,1962765;419,377342293168;82,3139056299846;0,4401049;236,94600;157,19580;74,28052;175,00430;126,04440;164,39890;187,95590;24,94454;267,00670
2195;0,198585;418,116823193788;83,0317319634657;0,4410952;236,94610;157,19580;74,96681;174,99190;126,04020;164,56710;187,95330;24,91194;267,67440
2200;0,2033645;415,093414487675;84,4152740221804;0,442104;236,94590;157,19590;75,46991;174,97040;126,02470;164,06370;187,93060;24,87226;267,00730
2205;0,2074087;413,237260492393;85,7090144119462;0,4431493;236,94550;157,19590;76,46111;174,93840;125,99580;164,73610;187,88700;24,82648;267,33890
2210;0,2096318;413,117536341452;86,6025569382065;0,4441947;236,94510;157,19590;79,13792;174,89470;125,95140;164,05250;187,82270;24,77578;268,50820
2215;0,204382;415,248008219799;84,8692143595302;0,4452217;236,94450;157,19600;82,48481;174,83910;125,89040;163,56890;187,73870;24,72155;270,17180
2220;0,1976872;416,2426058221;82,285854293932;0,4462121;236,94400;157,19600;81,81682;174,77150;125,81260;162,39820;187,63750;24,66527;271,00580
2225;0,1942843;416,684567311845;80,95526884807;0,4471658;236,94350;157,19600;81,98531;174,69330;125,71870;163,37760;187,52240;24,60846;271,83430
2230;0,1946519;414,181196494241;80,6211779981968;0,4481561;236,94310;157,19610;82,65721;174,60630;125,61020;164,05180;187,39730;24,55257;273,17010
2235;0,199269;411,835802427052;82,0661155868006;0,4491465;236,94280;157,19610;84,14641;174,51340;125,49000;165,70340;187,26720;24,49893;274,84030
2240;0,2020393;409,518913153761;82,7388959329491;0,4501553;236,94260;157,19610;87,13921;174,41800;125,36140;166,54750;187,13680;24,44861;274,34020
2245;0,2039117;408,020489357399;83,200164529664;0,4511822;236,94260;157,19610;86,47842;174,32380;125,22830;166,39830;187,01100;24,40241;274,00600
2250;0,2049035;406,793797179026;83,3534913278979;0,452191;236,94270;157,19610;85,78431;174,23420;125,09480;168,55420;186,89430;24,36083;271,67230
2255;0,2014749;406,437842232687;81,88704244361;0,453218;236,94290;157,19610;83,94881;174,15230;124,96480;168,23710;186,79030;24,32403;267,67840
2260;0,195943;407,495136506831;79,8458267720755;0,45419;236,94310;157,19600;83,59142;174,08070;124,84170;169,89480;186,70180;24,29189;266,34100
2265;0,1917193;409,142507871731;78,4404979224034;0,4551437;236,94350;157,19600;85,40052;174,02090;124,72830;171,22770;186,63050;24,26398;264,17700
2270;0,189881;409,112078529722;77,6826028240987;0,4560974;236,94380;157,19600;84,56581;173,97330;124,62630;172,54820;186,57700;24,23970;262,50980
