timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1985936;389,980491724738;77,4476110287379;0,09358907;217,98590;151,67390;122,78740;171,15590;125,16970;285,51680;184,07010;25,23110;384,28560
425;0,1985765;390,92795074071;77,6290866737295;0,0945977;213,35410;151,72350;122,95890;171,28870;125,37700;281,19450;184,08890;25,24722;384,62250
430;0,196362;393,386091797578;77,2460696469519;0,09558809;208,88270;151,78940;122,13530;171,43330;125,58490;279,17130;184,11810;25,26938;386,78750
435;0,1917706;397,352192330211;76,2004543509179;0,09652352;204,67350;151,85250;121,99200;171,57250;125,78150;279,16660;184,15060;25,29969;389,12430
440;0,1865464;401,210816040103;74,8444504650778;0,09747708;200,83530;151,89290;123,35950;171,68820;125,95440;279,81790;184,17850;25,33955;391,95180
445;0,1870338;404,19745002941;75,5985850346149;0,09839404;197,47410;151,89160;123,36730;171,76280;126,09120;278,51380;184,19400;25,38953;390,45090
450;0,1854007;408,985213066293;75,8261573471542;0,09932935;194,68230;151,83300;126,72020;171,78140;126,18150;279,33070;184,19020;25,44935;391,44830
455;0,180835;414,454471437946;74,947861734554;0,1002464;192,52700;151,70660;125,55600;171,73320;126,21770;279,50290;184,16140;25,51790;391,28420
460;0,1764146;418,271394647477;73,7891627166628;0,1011084;191,04010;151,50830;124,71350;171,61330;126,19630;279,83810;184,10410;25,59336;391,61780
465;0,1734562;422,149038422196;73,2243752696687;0,1019887;190,21050;151,24150;126,04770;171,42360;126,11850;279,32920;184,01730;25,67341;392,11220
470;0,177945;424,751041369601;75,5823343969653;0,102869;189,98160;150,91700;125,37550;171,17310;125,99100;277,84360;183,90260;25,75542;389,94450
475;0,1865122;426,01714438042;79,4574113987617;0,1038043;190,25320;150,55240;123,37780;170,87790;125,82500;276,18250;183,76400;25,83670;388,62440
480;0,194062;426,677062790862;82,8018013756037;0,1047764;190,88950;150,17030;122,52600;170,55940;125,63650;274,85100;183,60790;25,91468;390,95270
485;0,1974735;426,064276417025;84,136399605559;0,1057668;191,73100;149,79640;121,70270;170,24330;125,44420;272,49980;183,44230;25,98710;390,78640
490;0,1976872;425,031819184463;84,0233679777507;0,1067572;192,61110;149,45640;121,39390;169,95650;125,26840;270,67510;183,27590;26,05215;392,28210
495;0,197311;423,963522613011;83,6526823414567;0,1077291;193,37370;149,17310;119,75510;169,72520;125,12850;269,17340;183,11780;26,10852;393,61170
500;0,198833;422,713412970839;84,0493574645407;0,1087378;193,89080;148,96410;121,93990;169,57120;125,04120;267,00380;182,97590;26,15543;396,27980
505;0,1993118;421,775558738265;84,0648305010991;0,1097282;193,37370;149,17310;122,82470;169,72520;125,12850;265,66910;183,11780;26,10852;399,44360
510;0,2002437;421,597205755873;84,4221972954468;0,110737;192,61110;149,45640;123,66000;169,95650;125,26840;264,98200;183,27590;26,05215;401,94500
515;0,2014066;419,996919568601;84,5901297862888;0,1117272;191,73100;149,79640;123,67890;170,24330;125,44420;260,51580;183,44230;25,98710;400,94610
520;0,2030995;418,02158646539;84,8999626757729;0,1127543;190,88950;150,17030;123,85550;170,55940;125,63650;259,66700;183,60790;25,91468;401,27920
525;0,2003292;415,525190416317;83,2418412684219;0,1137631;190,25320;150,55240;121,67820;170,87790;125,82500;257,99880;183,76400;25,83670;400,60990
530;0,196798;413,73497464645;81,4222263287923;0,114735;189,98160;150,91700;122,85650;171,17310;125,99100;255,99430;183,90260;25,75542;399,93990
535;0,190565;411,449644781858;78,407898233052;0,1156887;190,21050;151,24150;121,68780;171,42360;126,11850;255,18170;184,01730;25,67341;399,11740
540;0,188513;409,89554418926;77,2706248003781;0,1166424;191,04010;151,50830;121,35200;171,61330;126,19630;253,83130;184,10410;25,59336;398,77600
545;0,1901033;407,370514427619;77,442474277197;0,1175778;192,52700;151,70660;120,18750;171,73320;126,21770;252,68460;184,16140;25,51790;395,78610
550;0,1932497;407,984402635615;78,8428759220496;0,1185498;194,68230;151,83300;120,86540;171,78140;126,18150;252,33630;184,19020;25,44935;396,45470
555;0,1973025;409,345759701533;80,7649374128111;0,1195401;197,47410;151,89160;119,03140;171,76280;126,09120;251,01060;184,19400;25,38953;396,61680
560;0,198585;410,984242791512;81,6153085108;0,1205305;200,83530;151,89290;118,87820;171,68820;125,95440;248,84540;184,17850;25,33955;398,44780
565;0,1973452;411,575531494123;81,2224722241463;0,1215208;204,67350;151,85250;118,88360;171,57250;125,78150;248,84560;184,15060;25,29969;398,61860
570;0,1964988;412,354672261855;81,0271881723967;0,1224929;208,88270;151,78940;121,73070;171,43330;125,58490;249,17960;184,11810;25,26938;398,61740
575;0,1961055;413,041543640344;80,9997054351506;0,1234832;213,35410;151,72350;120,89630;171,28870;125,37700;251,33110;184,08890;25,24722;398,61220
580;0,194404;416,045454779295;80,8808976842386;0,1244552;217,98590;151,67390;121,23570;171,15590;125,16970;250,83840;184,07010;25,23110;398,61650
585;0,1949597;417,360410396584;81,368480931755;0,1254272;222,68940;151,65660;119,89760;171,04900;124,97310;252,65440;184,06770;25,21842;400,10770
590;0,1961568;418,671893763069;82,1253243596855;0,1263993;227,39320;151,68350;120,88550;170,97860;124,79480;253,15380;184,08570;25,20634;401,77830
595;0,198662;420,152474952187;83,4683119916765;0,127408;232,04340;151,76090;122,23320;170,95070;124,63980;252,50460;184,12620;25,19203;401,61960
600;0,19944;420,997462550144;83,9637417586062;0,1283983;236,60180;151,88960;123,39680;170,96660;124,51010;252,48270;184,18910;25,17297;400,94550
605;0,1982003;420,471735103385;83,337604828696;0,1293887;241,04260;152,06490;125,39720;171,02330;124,40510;251,49150;184,27220;25,14721;402,27280
610;0,19773;417,526794399915;82,5575716329516;0,130379;245,34790;152,27730;124,91570;171,11380;124,32210;247,83200;184,37180;25,11346;400,11720
615;0,1993545;413,696010786263;82,4721684932792;0,1313694;249,50320;152,51370;123,92990;171,22870;124,25700;244,35170;184,48280;25,07129;398,28190
620;0,1996025;412,253785282284;82,2868739136741;0,1323781;253,49420;152,75900;122,92550;171,35690;124,20450;242,84040;184,59930;25,02108;396,44680
625;0,1992263;411,593425710828;82,0002211514558;0,1333684;257,30440;152,99750;123,77250;171,48660;124,15940;241,18020;184,71520;24,96394;392,45390
630;0,1982003;413,174458831738;81,8912820265364;0,1343589;260,91330;153,21450;122,09530;171,60720;124,11660;238,68140;184,82500;24,90163;389,95520
635;0,198072;415,062350522743;82,2122312410272;0,1353492;264,29750;153,39740;122,09380;171,70950;124,07210;240,84480;184,92340;24,83632;387,12420
640;0,1978155;416,539306929078;82,3979298555714;0,1363395;267,43190;153,53700;122,75220;171,78670;124,02300;242,18040;185,00680;24,77042;385,78680
645;0,197388;415,970394874643;82,1075601876499;0,1373299;270,29160;153,62790;123,38780;171,83480;123,96760;244,67720;185,07240;24,70632;386,62290
650;0,196285;413,623830461709;81,1881626589288;0,1383019;272,85520;153,66830;123,55630;171,85300;123,90570;246,84200;185,11900;24,64621;385,62560
655;0,1956352;410,165194054875;80,2427544157899;0,1392924;275,10760;153,66030;124,03090;171,84280;123,83810;247,50090;185,14660;24,59194;387,95280
660;0,1967553;409,176396112556;80,5076162699954;0,1402643;277,04240;153,60870;126,52750;171,80830;123,76670;248,50550;185,15640;24,54486;388,12080
665;0,1970032;409,633656734257;80,699155044662;0,1412547;278,66420;153,52040;128,52640;171,75520;123,69390;247,68040;185,15020;24,50574;386,95150
670;0,1972597;411,978219516584;81,2667154286;0,1422451;279,98930;153,40330;127,20210;171,69000;123,62250;247,50590;185,13060;24,47483;386,95430
675;0,195943;412,323991803303;80,792007251221;0,143217;281,04490;153,26500;126,89270;171,61940;123,55510;247,82840;185,10040;24,45179;385,29030
680;0,195678;411,028749527018;80,429268397594;0,1442074;281,86750;153,11260;127,54870;171,54930;123,49410;245,83780;185,06240;24,43579;384,29030
685;0,1985936;407,902827679079;81,0068725179729;0,1451795;282,49940;152,95160;125,39960;171,48440;123,44160;244,50740;185,01890;24,42563;382,95750
690;0,2022872;406,120079526097;82,1528971068172;0,1462064;282,98420;152,78560;127,38440;171,42790;123,39880;243,51700;184,97200;24,41979;378,95830
695;0,2014408;405,84590108987;81,7539012578259;0,1472152;283,36130;152,61660;126,72120;171,38090;123,36640;244,50860;184,92340;24,41663;374,63510
700;0,1991408;408,245393334634;81,2982991842808;0,1482056;283,66140;152,44530;126,70320;171,34290;123,34440;245,49450;184,87400;24,41449;373,46340
705;0,1912062;411,306319786574;78,6443404439322;0,1491593;283,90190;152,27120;125,36630;171,31180;123,33240;245,83590;184,82440;24,41181;370,29550
710;0,1879572;415,185180508751;78,037048825847;0,1501129;284,08470;152,09350;123,83330;171,28450;123,32940;248,01190;184,77470;24,40729;370,46540
715;0,1881881;417,846448925928;78,6337138086594;0,1510299;284,19520;151,91160;123,17730;171,25720;123,33430;249,84700;184,72490;24,39998;369,12980
720;0,1914115;418,884616132507;80,1793139179288;0,1520019;284,20460;151,72540;125,14590;171,22620;123,34570;253,33230;184,67470;24,38934;370,79690
725;0,193378;418,856630032361;80,9976475642954;0,1529739;284,07390;151,53590;126,82160;171,18860;123,36220;254,35080;184,62360;24,37530;370,12940
730;0,1964133;418,233763228347;82,1466597963194;0,1539459;283,75990;151,34520;126,15660;171,14210;123,38230;255,02690;184,57110;24,35826;370,29400
735;0,194917;417,770592318739;81,4305914339742;0,154918;283,22130;151,15600;124,64370;171,08590;123,40460;254,52670;184,51700;24,33904;369,96160
740;0,1950367;418,598574345433;81,6420869349218;0,1559083;282,42580;150,97190;123,15090;171,02040;123,42780;253,19010;184,46090;24,31884;369,46260
745;0,1936003;420,383857694627;81,3864346551763;0,156862;281,35540;150,79640;121,82990;170,94730;123,45090;253,33080;184,40250;24,29914;368,96540
750;0,192523;421,76232736008;81,1989346998502;0,1578341;280,00940;150,63260;123,49990;170,86910;123,47270;252,01490;184,34190;24,28158;367,96340
755;0,1959858;421,899799900347;82,6863540819395;0,1588061;278,40580;150,48260;122,33960;170,78900;123,49270;249,34960;184,27880;24,26786;366,46530
760;0,202424;419,677393997294;84,9527791722218;0,1598147;276,57970;150,34710;122,66490;170,71010;123,51050;247,36370;184,21350;24,25961;364,46770
765;0,2057842;417,593200513498;85,9340856332153;0,1608602;274,57940;150,22510;122,67060;170,63550;123,52610;246,69870;184,14600;24,25832;362,96050
770;0,2076738;416,111754127824;86,415504226;0,1618872;272,46070;150,11370;122,14560;170,56730;123,54010;247,03840;184,07680;24,26524;361,46970
775;0,2053225;414,322471782936;85,0697284241676;0,1629142;270,28120;150,00860;123,14490;170,50710;123,55350;246,37550;184,00640;24,28127;359,63450
780;0,2053653;411,786593891928;84,5666579973664;0,1639413;268,09410;149,90420;124,12650;170,45530;123,56790;248,03040;183,93520;24,30697;358,79900
785;0,202595;409,633966020104;82,9897982320089;0,16495;265,94370;149,79460;123,76760;170,41150;123,58530;247,88090;183,86400;24,34246;356,30110
790;0,1974649;407,81212715774;80,5285970846975;0,1659586;263,86180;149,67360;122,58030;170,37450;123,60790;249,70860;183,79380;24,38739;353,47020
795;0,1921981;406,220962699011;78,0748829450864;0,166894;261,86730;149,53640;121,90690;170,34240;123,63800;249,87240;183,72540;24,44095;351,47260
800;0,1923092;404,819452168935;77,8505116418293;0,167866;259,96720;149,37950;120,21590;170,31340;123,67750;249,87820;183,65980;24,50183;352,63160
805;0,1960713;403,731176429646;79,160082486198;0,1688381;258,15810;149,20140;120,88810;170,28550;123,72780;249,05360;183,59790;24,56829;350,97520
810;0,1993032;403,722903272167;80,4632699235751;0,1698467;256,43080;149,00320;120,38560;170,25700;123,78970;250,36960;183,54050;24,63819;352,63440
815;0,1943185;404,52771297554;78,6072162642438;0,1708187;254,77240;148,78820;120,55410;170,22670;123,86300;250,20900;183,48840;24,70910;353,30320
820;0,1880085;405,888580210769;76,3105086619326;0,1717541;253,16980;148,56180;121,06230;170,19400;123,94650;251,69210;183,44190;24,77844;355,13460
825;0,1837848;407,363129138251;74,8671333069846;0,1726711;251,61080;148,33090;121,91020;170,15900;124,03830;250,70600;183,40130;24,84366;357,13790
830;0,1880085;410,864946085883;77,2461080274251;0,1736065;250,08400;148,10380;123,74720;170,12240;124,13560;250,70670;183,36640;24,90242;357,96510
835;0,1929505;414,044409768925;79,8900659159097;0,1745785;248,57780;147,88850;123,24680;170,08510;124,23510;249,53390;183,33670;24,95277;359,46950
840;0,1968322;418,595581154354;82,3931010260369;0,1755688;247,07840;147,69280;122,75180;170,04870;124,33360;249,03360;183,31160;24,99334;356,80140
845;0,1972683;421,970502703891;83,2413977611327;0,1765408;245,56700;147,52340;121,41160;170,01480;124,42770;247,20630;183,29030;25,02341;354,97200
850;0,1959345;424,179790051111;83,1114411938198;0,1775312;244,01880;147,38520;120,91900;169,98480;124,51460;246,36250;183,27180;25,04305;352,80770
855;0,1952163;424,382681030327;82,8463974407406;0,1785032;242,40230;147,28120;119,22290;169,96000;124,59230;245,22300;183,25530;25,05302;350,97300
860;0,1947033;424,523304101095;82,656065097339;0,1794752;240,68100;147,21250;118,39300;169,94120;124,65930;245,55580;183,24000;25,05474;349,13620
865;0,1931642;422,849670763102;81,6794277323401;0,1804473;238,81720;147,17850;116,88670;169,92880;124,71530;244,89310;183,22550;25,05015;346,47620
870;0,1955583;422,650717832043;82,6528389181697;0,1814193;236,77690;147,17680;115,71500;169,92260;124,76060;246,87960;183,21170;25,04147;345,80610
875;0,1986705;422,109543519893;83,8607177530346;0,1824096;234,53610;147,20430;115,03020;169,92200;124,79620;247,89340;183,19880;25,03103;344,30870
880;0,203356;421,057340502095;85,6245268632446;0,1834366;232,08730;147,25710;115,86040;169,92590;124,82350;248,71980;183,18740;25,02105;345,80620
885;0,2077593;419,503835668322;87,1558186700934;0,1844637;229,44400;147,33110;114,34330;169,93350;124,84430;250,71780;183,17840;25,01341;344,30530
890;0,2077935;417,527713205848;86,7595396987597;0,1855091;226,64440;147,42220;113,17970;169,94350;124,86030;252,38480;183,17280;25,00953;344,30470
895;0,203698;413,665928061707;84,2629143170442;0,1865362;223,75080;147,52660;111,17000;169,95490;124,87280;251,06560;183,17180;25,01027;345,97310
900;0,2007225;411,632818311187;82,6239841959811;0,1875265;220,84690;147,64080;112,18280;169,96710;124,88300;251,71640;183,17630;25,01593;348,47410
905;0,198585;409,567561053334;81,3339771143231;0,1885169;218,03110;147,76190;111,02580;169,97990;124,89150;252,05410;183,18700;25,02627;351,97030
910;0,1989185;408,155426094283;81,1896487540954;0,1895256;215,40760;147,88710;112,20470;169,99340;124,89870;251,38270;183,20430;25,04064;354,79890
915;0,199953;408,997296591612;81,780247495447;0,1905159;213,07570;148,01410;114,38590;170,00800;124,90450;251,20960;183,22790;25,05809;357,30640
920;0,1979437;408,45298970043;80,8507157406482;0,1915063;211,11860;148,14090;116,56080;170,02470;124,90880;249,71500;183,25740;25,07757;360,30020
925;0,1967895;408,025402597715;80,2951076964546;0,1924966;209,59360;148,26600;116,24510;170,04440;124,91140;250,03290;183,29170;25,09803;361,80080
930;0,1967553;408,563477854267;80,3870211537735;0,1934686;208,52390;148,38870;117,25640;170,06810;124,91240;248,53480;183,32950;25,11856;363,46110
935;0,1959772;409,576324639987;80,2676282266982;0,194459;207,89500;148,50900;118,41370;170,09690;124,91190;247,53730;183,36950;25,13847;362,96700
940;0,1948742;411,626475444421;80,2154001989492;0,195431;207,65440;148,62780;115,75250;170,13170;124,91070;246,20270;183,41070;25,15727;363,29970
945;0,194575;411,676018459188;80,101858785128;0,1964031;207,71620;148,74700;118,44100;170,17290;124,90980;244,88880;183,45230;25,17469;361,63280
950;0,195601;411,57481814531;80,5044502182346;0,1973751;207,96980;148,86930;117,24260;170,22130;124,91040;245,37030;183,49410;25,19056;360,80080
955;0,1964047;412,900937030973;81,0956953485908;0,1983654;208,29230;148,99850;117,40870;170,27690;124,91370;244,86770;183,53680;25,20471;362,13510
960;0,197388;414,9895045049;81,9139435603997;0,1993558;208,56240;149,13840;117,41140;170,34000;124,92110;246,03030;183,58160;25,21692;362,96740
965;0,1974393;416,431483806094;82,2199357338611;0,2003279;208,67540;149,29340;116,07900;170,41040;124,93320;244,22670;183,63040;25,22673;362,29960
970;0,1989185;415,518024575893;82,654204711032;0,2013364;208,55610;149,46710;115,39330;170,48790;124,95040;245,54780;183,68550;25,23347;361,96580
975;0,2002095;412,402269444302;82,5668633245414;0,2023269;208,16920;149,66250;114,05520;170,57240;124,97220;247,20520;183,74920;25,23619;361,96940
980;0,1993887;411,515174145863;82,0514820645034;0,2033356;207,52510;149,88100;114,73520;170,66320;124,99730;246,88770;183,82350;25,23373;362,13350
985;0,1955582;411,850381266986;80,5407428204295;0,2043076;206,68020;150,12230;113,38840;170,75970;125,02360;249,88390;183,90990;25,22478;362,62960
990;0,195088;413,155145231637;80,6016112921951;0,2052796;205,73160;150,38400;114,06090;170,86060;125,04830;252,20130;184,00870;25,20807;361,79670
995;0,1941475;413,283524618341;80,2379586829451;0,2062517;204,80730;150,66160;112,88560;170,96470;125,06810;253,37050;184,11940;25,18248;359,97180
1000;0,1969177;412,859098498871;81,29927646624;0,207242;204,05140;150,94850;115,03140;171,07000;125,07970;254,36250;184,23990;25,14724;360,96740
1005;0,196456;411,73668592864;80,8881530113101;0,208214;203,60800;151,23670;114,19850;171,17450;125,07990;252,38210;184,36690;25,10206;358,97100
1010;0,195165;411,282832979795;80,2679969433207;0,2092044;203,60330;151,51750;112,36150;171,27560;125,06610;251,05720;184,49630;25,04725;357,47070
1015;0,1930873;410,957496832838;79,3506634910802;0,2101581;204,13050;151,78190;112,20110;171,37110;125,03670;248,56240;184,62300;24,98378;356,96830
1020;0,193891;410,619705867842;79,6154602034251;0,2111301;205,23730;152,02200;111,17720;171,45850;124,99100;247,39600;184,74180;24,91325;356,64200
1025;0,1949597;411,395935851358;80,2056493277634;0,2121021;206,91760;152,23160;113,04270;171,53590;124,93010;246,55950;184,84800;24,83783;356,46860
1030;0,1959345;413,350477382783;80,989604580132;0,2130924;209,11000;152,40700;113,21270;171,60200;124,85620;244,89800;184,93750;24,76015;356,97060
1035;0,196285;415,898371894747;81,6346204962932;0,2140645;211,70120;152,54760;114,22010;171,65610;124,77260;244,57060;185,00730;24,68311;357,96890
1040;0,1949597;417,916209993329;81,4768405704477;0,2150365;214,53450;152,65610;114,73220;171,69870;124,68400;244,88540;185,05630;24,60970;359,97260
1045;0,1950367;419,579306549897;81,8333651302591;0,2160269;217,42350;152,73850;116,39740;171,73090;124,59560;245,04820;185,08490;24,54277;361,46910
1050;0,1953103;419,370479690124;81,9073795358595;0,2169806;220,16830;152,80340;118,07130;171,75480;124,51280;244,53380;185,09520;24,48490;364,13240
1055;0,1931984;418,516479569514;80,8567276497233;0,2179708;222,57260;152,86120;117,58260;171,77330;124,44110;243,71130;185,09100;24,43818;365,63670
1060;0,1932583;419,065926861995;80,9879601881349;0,2189245;224,46130;152,92340;115,24040;171,78970;124,38510;242,04420;185,07690;24,40410;366,62790
1065;0,1959003;420,03358451127;82,284690141423;0,2198967;225,69580;153,00120;115,91020;171,80740;124,34870;241,21320;185,05830;24,38348;366,46430
1070;0,1984054;420,700752138649;83,4693213444679;0,2209052;226,18620;153,10440;116,41690;171,82990;124,33430;241,38420;185,04060;24,37637;368,46280
1075;0,2043905;420,798445354055;86,0072198064385;0,221914;225,89930;153,24050;118,08480;171,86050;124,34260;241,54260;185,02860;24,38207;366,46270
1080;0,2045957;418,634025380893;85,6507399963978;0,222941;224,86210;153,41340;118,08360;171,90140;124,37300;241,20950;185,02620;24,39920;364,63210
1085;0,2034842;415,881243773324;84,6252740844906;0,2239681;223,15990;153,62350;118,08600;171,95440;124,42310;241,53210;185,03590;24,42572;364,13830
1090;0,2011073;412,947760450103;83,0468066931093;0,2249584;220,93070;153,86720;116,56890;172,02010;124,48890;241,36880;185,05850;24,45907;362,63770
1095;0,1999017;409,703170645971;81,9003703341888;0,2259672;218,35380;154,13710;116,23730;172,09790;124,56530;241,52950;185,09330;24,49628;362,13720
1100;0,1999103;407,579979582069;81,4794252063105;0,2269575;215,63630;154,42290;118,08840;172,18620;124,64620;240,54050;185,13830;24,53418;363,63520
1105;0,1985765;406,569272382085;80,7350835374045;0,2279662;212,99690;154,71200;118,25030;172,28250;124,72500;237,71730;185,19020;24,56953;361,96360
1110;0,196285;405,761196524561;79,6448444675462;0,2289382;210,64900;154,99080;116,75330;172,38300;124,79520;236,04980;185,24490;24,59921;362,13080
1115;0,1961995;404,570180907251;79,3764743440312;0,2299103;208,78400;155,24600;114,60630;172,48380;124,85070;232,71970;185,29800;24,62044;360,64160
1120;0,1952077;403,924436892013;78,8491626683096;0,2309006;207,55690;155,46600;112,43890;172,58050;124,88610;231,54670;185,34560;24,63094;357,47430
1125;0,1946177;403,05420444655;78,4415019763068;0,2318727;207,07440;155,64180;110,94880;172,66890;124,89760;231,04450;185,38390;24,62907;356,30650
1130;0,1926598;403,233685863891;77,6869094118611;0,2328264;207,38770;155,76770;112,79060;172,74500;124,88250;232,71180;185,41050;24,61397;354,80430
1135;0,1894535;404,620129723923;76,6566908483047;0,23378;208,48890;155,84230;114,27620;172,80570;124,84020;233,72360;185,42400;24,58562;351,97230
1140;0,1894962;406,405456940167;77,0123023349635;0,2347337;210,31340;155,86810;114,43330;172,84880;124,77160;235,38980;185,42430;24,54481;349,13970
1145;0,1909583;409,621387748325;78,2206032405848;0,235669;212,74610;155,85130;113,40700;172,87340;124,67930;238,07210;185,41270;24,49311;347,14160
1150;0,1908557;412,963782276951;78,816490605013;0,236641;215,63200;155,80140;113,86750;172,87960;124,56730;243,05850;185,39140;24,43274;344,81150
1155;0,1904795;414,347823260582;78,9247631342996;0,2375947;218,79010;155,72940;114,84370;172,86870;124,44070;246,06390;185,36370;24,36634;344,31330
1160;0,1899323;415,801507240146;78,9741307242722;0,2385301;222,02940;155,64740;116,14910;172,84310;124,30550;249,70780;185,33320;24,29681;343,64750
1165;0,1891115;415,994917004414;78,6694126349245;0,2394837;225,16430;155,56700;117,13460;172,80580;124,16780;251,88460;185,30390;24,22705;342,97670
1170;0,1902657;417,538990827123;79,4433650508207;0,2404374;228,03030;155,49830;117,13460;172,76020;124,03370;251,56190;185,27940;24,15977;341,31300
1175;0,191249;420,586866338951;80,4368187069713;0,2413911;230,49580;155,44910;113,29420;172,70990;123,90870;251,21800;185,26270;24,09726;338,47980
1180;0,1913345;423,714479324996;81,071198797435;0,2423448;232,47020;155,42410;112,62560;172,65840;123,79760;250,38440;185,25610;24,04134;337,81050
1185;0,1935062;425,726030777318;82,3806393057143;0,2433168;233,90700;155,42520;110,63270;172,60840;123,70410;246,57430;185,26080;23,99324;333,98250
1190;0,1946177;426,561693462584;83,0164753868784;0,2442888;234,80200;155,45110;107,15210;172,56220;123,63120;244,57530;185,27690;23,95366;330,14980
1195;0,1981148;425,059804417289;84,2106164993481;0,2452792;235,18580;155,49800;104,15720;172,52160;123,58030;242,58770;185,30350;23,92279;329,15340
1200;0,1993973;422,2875466781;84,2029843187706;0,2462695;235,11330;155,56020;102,33070;172,48730;123,55220;242,90800;185,33860;23,90054;326,31990
1205;0,2018597;419,031617637999;84,5855992580154;0,2472966;234,65030;155,63110;100,66100;172,45960;123,54680;241,74990;185,37970;23,88658;326,98900
1210;0,2030311;415,499393302237;84,3592878175428;0,2482869;233,86010;155,70330;99,65151;172,43840;123,56360;242,27490;185,42370;23,88064;324,65670
1215;0,2012612;413,046528006054;83,1302384162068;0,249314;232,79140;155,77010;99,30312;172,42300;123,60140;242,93680;185,46750;23,88256;324,98770
1220;0,198756;412,711188705231;82,0288290634911;0,2503043;231,47050;155,82570;98,27862;172,41240;123,65900;243,93700;185,50780;23,89244;325,48580
1225;0,1970545;411,840758012667;81,1550882679124;0,2512764;229,89680;155,86560;96,60982;172,40580;123,73460;244,27930;185,54230;23,91069;325,98470
1230;0,194823;410,760553991646;80,0255828285537;0,2522667;228,04450;155,88690;96,60981;172,40210;123,82680;245,08870;185,56890;23,93794;327,81360
1235;0,196285;410,009847953295;80,4787920227831;0,2532387;225,86960;155,88820;96,45781;172,40040;123,93360;245,42010;185,58660;23,97498;328,98690
1240;0,198072;407,222920662215;80,6594583204766;0,2542291;223,31960;155,86980;95,79822;172,39970;124,05300;245,09650;185,59530;24,02253;328,31660
1245;0,1978582;405,422893584441;80,2162632130725;0,2552195;220,34720;155,83290;94,80161;172,39950;124,18290;244,25130;185,59610;24,08111;328,65090
1250;0,1964047;405,336407556906;79,6099869964542;0,2562098;216,92370;155,77960;94,80582;172,39930;124,32070;244,43630;185,59090;24,15077;327,15080
1255;0,1928735;406,258407940092;78,3564916100132;0,2571635;213,05060;155,71260;93,97532;172,39910;124,46380;243,09100;185,58230;24,23094;324,65650
1260;0,190223;408,670274426553;77,7384811502845;0,2581171;208,76890;155,63480;93,30852;172,39910;124,60930;242,43310;185,57390;24,32035;323,49240
1265;0,1900947;410,739919290796;78,0794969229847;0,2590709;204,16280;155,54920;92,13502;172,39990;124,75440;242,61110;185,56910;24,41694;323,15340
1270;0,191591;411,395508652854;78,8196789336428;0,2600245;199,35820;155,45860;92,45641;172,40270;124,89610;243,77880;185,57170;24,51796;321,48930
1275;0,1933352;412,048336771962;79,6634595225402;0,2609966;194,51630;155,36580;93,94561;172,40880;125,03160;245,10790;185,58510;24,62006;322,48550
1280;0,1963278;412,143519605571;80,9152179463698;0,2619686;189,82150;155,27330;93,93751;172,42010;125,15860;245,76460;185,61190;24,71955;324,31740
1285;0,1965757;412,508749374605;81,0892061312978;0,2629589;185,46730;155,18330;91,77371;172,43850;125,27490;243,28220;185,65410;24,81261;323,31550
1290;0,1930787;414,558461276046;80,042420970602;0,263931;181,63840;155,09820;91,60912;172,46630;125,37890;242,27320;185,71250;24,89560;325,48320
