timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1911207;415,438815827068;79,3989774843329;0,2758886;134,92770;150,78630;89,45761;171,98670;125,99040;219,81060;185,06040;25,54675;307,48690
1350;0,1930787;416,242860297485;80,3676410753911;0,2768607;131,91920;150,78340;88,78781;172,02160;126,07620;220,31610;185,06950;25,60032;308,32430
1355;0,1963705;416,871724108214;81,8613174941028;0,2778326;129,20500;150,76570;89,78981;172,07480;126,15610;219,63050;185,08400;25,65472;309,31920
1360;0,1954642;417,806037664419;81,6661266820023;0,278823;126,86440;150,73260;89,13261;172,14180;126,22720;217,13130;185,10250;25,70679;308,49130
1365;0,1951308;416,906995912762;81,3513766384279;0,2797951;124,95580;150,68440;89,65161;172,21720;126,28680;217,28610;185,12370;25,75308;311,99050
1370;0,19714;415,989494933773;82,0081816367044;0,280767;123,51160;150,62250;90,17481;172,29590;126,33240;214,63750;185,14650;25,79017;314,48750
1375;0,1990895;415,214021313443;82,6647341001304;0,2817758;122,53610;150,54890;90,18352;172,37350;126,36200;213,63540;185,17000;25,81498;314,31840
1380;0,2013125;415,965852501245;83,7391230385135;0,2827845;122,00620;150,46640;90,18652;172,44600;126,37400;212,13990;185,19400;25,82500;315,31680
1385;0,1999103;416,828639105466;83,3283282025755;0,2837748;121,87350;150,37800;90,36311;172,51100;126,36740;211,96350;185,21830;25,81854;316,65140
1390;0,1966612;417,919536729577;82,1885697326951;0,2847652;122,06970;150,28710;88,71051;172,56710;126,34210;212,29520;185,24350;25,79482;315,98800
1395;0,1951308;416,443243585393;81,2608842969209;0,2857372;122,51270;150,19680;89,04031;172,61420;126,29880;211,95220;185,27030;25,75405;316,32180
1400;0,1943185;414,3487621874;80,5156256769396;0,2867092;123,11390;150,11030;87,52171;172,65320;126,23860;212,28710;185,29950;25,69739;316,31510
1405;0,1946605;411,425843201392;80,088357637142;0,2876812;123,78520;150,03020;87,35081;172,68620;126,16360;213,45180;185,33210;25,62681;313,15080
1410;0,1938055;409,584638570625;79,3797484276785;0,2886532;124,44590;149,95890;85,67661;172,71530;126,07640;211,64140;185,36870;25,54491;309,82790
1415;0,1935062;409,392465060334;79,2199929339069;0,2896253;125,02820;149,89800;85,33421;172,74310;125,97980;214,45390;185,40980;25,45471;307,49220
1420;0,1938995;409,683558561331;79,4374533693747;0,290579;125,48120;149,84860;81,15292;172,77200;125,87690;214,78780;185,45560;25,35938;307,32790
1425;0,1952505;409,76679901389;80,0071550914393;0,2915693;125,77320;149,81110;81,63501;172,80370;125,77060;215,12840;185,50560;25,26200;306,49150
1430;0,1951735;411,876741430026;80,3874275922278;0,2925414;125,89200;149,78550;83,63541;172,83940;125,66360;214,80510;185,55930;25,16534;307,65400
1435;0,1935062;413,822841283234;80,0772975483623;0,2935134;125,84400;149,77100;85,31142;172,87920;125,55830;214,97530;185,61530;25,07175;309,65500
1440;0,1926598;416,499087784255;80,2426181239173;0,294467;125,65080;149,76640;85,64542;172,92250;125,45640;215,47270;185,67230;24,98300;310,65160
1445;0,194062;418,365850691837;81,1889096069467;0,2954391;125,34600;149,77020;85,80972;172,96770;125,35900;214,80530;185,72840;24,90032;311,82240
1450;0,1960627;418,880311246352;82,1268129194842;0,2964294;124,97060;149,78070;86,17521;173,01290;125,26670;215,29840;185,78180;24,82440;314,31710
1455;0,1968408;419,497630950333;82,5742405525509;0,2974014;124,56810;149,79580;87,83141;173,05550;125,17950;215,95980;185,83090;24,75545;312,98970
1460;0,1961055;419,657429695165;82,2971170882775;0,2983918;124,18000;149,81370;86,18632;173,09280;125,09710;213,46270;185,87410;24,69338;312,99210
1465;0,1958148;418,520114051073;81,9524180568178;0,2993638;123,84280;149,83240;86,51402;173,12250;125,01910;213,63820;185,91050;24,63787;315,15170
1470;0,1973025;417,55303635821;82,3842533832997;0,3003542;123,58410;149,85040;85,51291;173,14250;124,94500;214,61260;185,93970;24,58851;314,49060
1475;0,1986278;417,477731483387;82,9226652532332;0,3013446;123,42160;149,86630;85,68892;173,15170;124,87470;213,95620;185,96170;24,54495;315,48840
1480;0,2016117;416,397288054546;83,9505846894787;0,3023532;123,36200;149,87910;86,00912;173,14980;124,80820;211,81980;185,97750;24,50694;313,99450
1485;0,2013125;415,630973727839;83,6717066026266;0,303362;123,40160;149,88820;84,32591;173,13720;124,74620;210,97450;185,98830;24,47438;313,32500
1490;0,2011415;414,346483891539;83,3422686297383;0,3043707;123,52750;149,89330;82,67151;173,11550;124,68990;210,47430;185,99590;24,44736;310,15750
1495;0,2005088;412,93366475483;82,7968265153652;0,305361;123,71990;149,89460;81,50161;173,08700;124,64080;209,30690;186,00220;24,42608;309,32100
1500;0,1997307;413,071791729897;82,5031274920451;0,3063697;123,95470;149,89240;80,31431;173,05470;124,60060;208,64810;186,00900;24,41080;308,49330
1505;0,1976017;412,848350843436;81,5795523980623;0,3073601;124,20570;149,88750;79,00321;173,02190;124,57080;207,97990;186,01790;24,40174;306,65710
1510;0,1953018;411,680724800858;80,401968544536;0,3083321;124,44780;149,88050;78,67161;172,99200;124,55310;205,99560;186,03030;24,39897;305,82910
1515;0,194917;410,887988363156;80,0890544045636;0,3093041;124,65900;149,87250;79,52041;172,96810;124,54800;206,82240;186,04680;24,40232;306,15700
1520;0,1986278;409,932472653043;81,4239662793574;0,3102945;124,82240;149,86410;80,51851;172,95310;124,55580;206,65030;186,06760;24,41136;307,65840
1525;0,1999872;410,023048772759;81,9993722121483;0,3113031;124,92690;149,85620;82,52191;172,94910;124,57570;208,13240;186,09250;24,42532;309,32650
1530;0,197559;411,122204380159;81,2208883047333;0,3122935;124,96800;149,84950;86,69001;172,95750;124,60580;208,96630;186,12050;24,44317;310,48710
1535;0,192788;411,439573137051;79,320622906468;0,3132472;124,94780;149,84450;87,70011;172,97880;124,64380;209,80150;186,15060;24,46364;312,32120
1540;0,1897955;411,256000088913;78,0545309303621;0,3142009;124,87380;149,84130;90,03871;173,01280;124,68650;209,46540;186,18160;24,48536;314,15250
1545;0,1906932;411,087881270544;78,3916814448274;0,3151546;124,75770;149,84010;92,37192;173,05830;124,73050;211,46140;186,21200;24,50693;315,81500
1550;0,1950452;411,387578660969;80,2391947277275;0,3161266;124,61440;149,84080;93,37242;173,11380;124,77220;212,77420;186,24080;24,52703;314,65080
1555;0,1977727;412,377339961266;81,5569977979099;0,3171169;124,45970;149,84310;96,54151;173,17690;124,80860;213,78150;186,26690;24,54458;313,65420
1560;0,2004147;414,438055710038;83,0594913019719;0,3181256;124,30920;149,84660;96,86891;173,24510;124,83700;214,12960;186,28960;24,55872;313,15200
1565;0,200124;416,170047927119;83,2856263611131;0,3191161;124,17660;149,85090;98,18721;173,31560;124,85570;216,78050;186,30840;24,56893;313,15090
1570;0,1999872;417,621449767878;83,5189546256065;0,3201247;124,07260;149,85540;98,51852;173,38550;124,86370;216,28580;186,32350;24,57501;312,15230
1575;0,1996538;419,28379642466;83,7115908097447;0,3211151;124,00440;149,85980;99,17782;173,45180;124,86110;214,97530;186,33490;24,57705;313,48240
1580;0,2009277;419,813495998583;84,3521763608854;0,3221238;123,97500;149,86360;100,17860;173,51220;124,84860;215,12470;186,34320;24,57539;312,32140
1585;0,1981148;421,007147938611;83,4077259897604;0,3231141;123,98360;149,86660;100,02600;173,56410;124,82780;214,63260;186,34890;24,57059;312,32680
1590;0,1966185;421,834118172569;82,940383378149;0,3241045;124,02590;149,86850;98,17551;173,60590;124,80050;216,12470;186,35260;24,56335;311,65710
1595;0,1945408;421,734251948448;82,0445191648685;0,3250582;124,09510;149,86940;98,03461;173,63600;124,76860;212,96570;186,35480;24,55441;312,15460
1600;0,1941817;421,571911755046;81,8615473304538;0,3260485;124,18290;149,86910;95,02742;173,65360;124,73410;210,81610;186,35580;24,54454;309,48530
1605;0,1953873;420,400808213203;82,1409622497058;0,3270206;124,28120;149,86810;92,69571;173,65840;124,69870;209,64770;186,35560;24,53446;308,82230
1610;0,2002523;418,879234563459;83,8815217021655;0,3280109;124,38490;149,86670;91,53421;173,65040;124,66360;208,97080;186,35370;24,52477;310,98580
1615;0,2037835;418,021459513892;85,1858679027718;0,3290379;124,49500;149,86570;91,04641;173,63040;124,62990;208,45660;186,34960;24,51597;310,81810
1620;0,20805;417,04079624851;86,7653350436453;0,3300833;124,62260;149,86610;91,54652;173,59920;124,59830;207,29160;186,34250;24,50842;311,48800
1625;0,2069898;416,040307133384;86,1160900979609;0,3311103;124,79330;149,86980;91,39692;173,55830;124,56910;206,80610;186,33140;24,50237;312,81940
1630;0,2036552;414,152274001388;84,3442764148078;0,3321373;125,05120;149,87890;89,71971;173,50930;124,54290;204,97170;186,31530;24,49791;313,15270
1635;0,2040058;412,506228012974;84,1536567592339;0,3331461;125,46180;149,89670;91,39601;173,45430;124,51990;205,14150;186,29360;24,49506;313,14810
1640;0,2056217;411,017627026347;84,5141658899621;0,3341731;126,11170;149,92680;90,07171;173,39530;124,50070;204,31390;186,26580;24,49370;312,31980
1645;0,205485;409,116763654532;84,0673387357373;0,3352185;127,10600;149,97330;90,73582;173,33470;124,48590;205,78370;186,23210;24,49363;311,48570
1650;0,2049035;407,72094561407;83,5434659132357;0,3362272;128,56110;150,04070;90,89922;173,27510;124,47620;206,13770;186,19310;24,49453;311,15510
1655;0,2012697;407,023055944754;81,9214244283922;0,3372359;130,59530;150,13300;91,04611;173,21910;124,47210;208,13540;186,15000;24,49598;309,82900
1660;0,2004575;407,576548425473;81,7017681389773;0,3382446;133,31540;150,25370;91,36901;173,16930;124,47420;209,96810;186,10470;24,49742;305,15680
1665;0,200637;409,505646965807;82,1619983758877;0,339235;136,80270;150,40470;92,20071;173,12810;124,48250;212,14130;186,05940;24,49825;305,49340
1670;0,1985765;410,39668100436;81,4951175453873;0,3402436;141,09950;150,58650;92,83991;173,09760;124,49680;212,65120;186,01680;24,49773;304,82570
1675;0,1958148;411,701602556053;80,6172508957305;0,3412157;146,19780;150,79730;93,49081;173,07930;124,51600;215,46730;185,97950;24,49516;305,49340
1680;0,195088;412,46192107377;80,4663715771494;0,3421877;152,03100;151,03300;94,16691;173,07420;124,53870;216,15270;185,94980;24,48984;306,98310
1685;0,194404;412,163217059102;80,1261751696052;0,3431597;158,47270;151,28760;95,98921;173,08230;124,56270;217,97050;185,92990;24,48120;307,48790
1690;0,1959772;411,402264541153;80,6254706324764;0,3441501;165,33950;151,55270;98,48792;173,10240;124,58560;217,81280;185,92100;24,46887;308,82540
1695;0,1972255;410,355323540789;80,9325490119272;0,3451221;172,40130;151,81900;98,82701;173,13280;124,60480;218,14090;185,92350;24,45281;309,32500
1700;0,1964047;410,148590805822;80,5551215427436;0,3461125;179,39630;152,07590;96,83952;173,17050;124,61800;217,47800;185,93710;24,43336;311,15080
1705;0,1972597;411,056809874572;81,084958190338;0,3471028;186,04950;152,31330;96,68452;173,21190;124,62300;216,64190;185,96030;24,41130;310,31740
1710;0,1980378;412,159891365694;81,6232363068514;0,3480749;192,09450;152,52160;94,37321;173,25320;124,61860;216,11310;185,99090;24,38790;309,32530
1715;0,1966954;412,562333749751;81,1491233387918;0,3490835;197,29410;152,69290;92,70921;173,29030;124,60470;214,29010;186,02590;24,36490;309,15650
1720;0,197824;412,70969241056;81,6438991182753;0,3500556;201,45990;152,82160;89,21211;173,31960;124,58220;209,97810;186,06220;24,34440;308,47860
1725;0,1982003;411,71174458349;81,6013705492888;0,3510459;204,46730;152,90470;87,21591;173,33800;124,55330;208,64100;186,09610;24,32877;304,99180
1730;0,199346;411,898875696259;82,1103796446387;0,3520547;206,26500;152,94210;85,05631;173,34360;124,52130;206,66430;186,12450;24,32046;305,99150
1735;0,2011928;412,58826726538;83,0097857211636;0,353045;206,87870;152,93660;84,04081;173,33580;124,49050;207,15160;186,14450;24,32177;304,82310
1740;0,1983199;413,172385459838;81,9403260615177;0,3540537;206,40810;152,89370;83,36411;173,31510;124,46570;206,82940;186,15390;24,33464;304,32630
1745;0,195943;412,755809282133;80,8766171507161;0,3550257;205,01700;152,82100;83,52721;173,28350;124,45150;207,66290;186,15120;24,36037;305,99020
1750;0,1959858;412,59284990264;80,8623257493565;0,3559977;202,91890;152,72740;84,36251;173,24400;124,45240;205,66910;186,13630;24,39944;307,32140
1755;0,1964902;413,475402948778;81,243875538153;0,3569881;200,35930;152,62270;86,20251;173,20040;124,47160;207,48180;186,10960;24,45134;308,82100
1760;0,1977727;414,584167555334;81,9934485051845;0,3579785;197,59440;152,51650;85,04462;173,15680;124,51090;206,32340;186,07280;24,51451;308,32510
1765;0,195088;414,787788625724;80,9201223008978;0,3589505;194,87170;152,41770;87,72051;173,11740;124,57040;207,63640;186,02800;24,58635;312,15070
1770;0,1898382;414,053782461742;78,6032387630097;0,3599042;192,41110;152,33370;89,74641;173,08580;124,64830;205,97850;185,97820;24,66335;315,31890
1775;0,1876665;413,133455966278;77,5313125913845;0,3608394;190,38960;152,26990;92,56892;173,06500;124,74070;205,48130;185,92680;24,74132;316,48680
1780;0,1885643;413,408921187986;77,9541506333715;0,3617748;188,93090;152,22970;91,10341;173,05690;124,84250;205,80040;185,87710;24,81571;320,14830
1785;0,192352;414,711065792311;79,7704887919953;0,3627468;188,09930;152,21390;92,11141;173,06230;124,94740;205,96280;185,83240;24,88200;320,98330
1790;0,1944895;415,567259387321;80,8234662469362;0,3637189;187,90000;152,22140;90,45821;173,08060;125,04860;205,12730;185,79540;24,93603;320,81760
1795;0,1981148;418,372357731542;82,8857344591847;0,3647093;188,28360;152,24900;92,28531;173,11050;125,13950;203,80180;185,76850;24,97441;322,81690
1800;0,20115;418,862000332695;84,2541099714122;0,3656996;189,15550;152,29230;88,10851;173,14950;125,21420;202,30770;185,75330;24,99477;324,15160
1805;0,2044162;418,570311177631;85,5625471505769;0,3667449;190,38780;152,34590;88,46111;173,19490;125,26810;200,96390;185,75040;24,99600;321,48510
1810;0,2042195;417,479094077709;85,2573849973141;0,3677537;191,83360;152,40380;84,10951;173,24340;125,29840;198,47350;185,75990;24,97825;319,48870
1815;0,2011842;415,502378235347;83,5925305345547;0,3687623;193,34170;152,46040;80,28051;173,29200;125,30390;198,62700;185,78110;24,94297;319,49240
1820;0,19773;414,901418724138;82,0384553169026;0,3697528;194,77020;152,51080;77,11922;173,33780;125,28530;196,63480;185,81250;24,89266;317,48700
1825;0,1999958;414,218255623124;82,8419018912022;0,3707431;195,99790;152,55110;76,12081;173,37860;125,24480;195,14300;185,85220;24,83067;316,49100
1830;0,200372;413,533130348551;82,8604521695818;0,3717518;196,93390;152,57850;74,63522;173,41270;125,18570;192,66820;185,89790;24,76083;315,65460
1835;0,2002865;413,32118081996;82,7826420869899;0,3727605;197,52180;152,59190;73,97021;173,43920;125,11230;192,46930;185,94730;24,68717;317,15490
1840;0,1964988;412,502628109794;81,0562595959695;0,3737325;197,74280;152,59140;72,64111;173,45770;125,02890;189,32780;185,99780;24,61350;317,65590
1845;0,1932925;410,611513367117;79,368116510977;0,3747045;197,61260;152,57850;74,48952;173,46850;124,93970;189,64420;186,04740;24,54316;320,15180
1850;0,1924033;409,239043449232;78,7389281195085;0,3756582;197,17780;152,55550;75,17702;173,47200;124,84830;190,46690;186,09420;24,47876;322,98250
1855;0,1920955;407,913244589221;78,3582836209289;0,3766302;196,50810;152,52550;75,01932;173,46950;124,75750;188,82560;186,13680;24,42196;323,48780
1860;0,191591;407,468116772304;78,0672267548552;0,3775839;195,68800;152,49200;76,03751;173,46200;124,66900;189,97020;186,17460;24,37349;325,48560
1865;0,1918475;407,510538742801;78,1798813894575;0,3785376;194,80770;152,45840;78,20010;173,45100;124,58360;192,95570;186,20750;24,33303;327,48150
1870;0,1927795;407,39789147095;78,5379498730872;0,3795096;193,95440;152,42780;78,88191;173,43810;124,50120;191,80020;186,23590;24,29941;330,14470
1875;0,19543;406,92086511465;79,5245477638733;0,3804817;193,20430;152,40280;80,54591;173,42480;124,42090;191,30190;186,26090;24,27074;329,98150
1880;0,1981575;408,04060548672;80,85630605416;0,381472;192,61700;152,38510;81,87981;173,41310;124,34140;191,78640;186,28400;24,24461;331,14590
1885;0,19773;408,206935660517;80,7147564924528;0,3824624;192,23140;152,37570;80,03261;173,40490;124,26110;192,45550;186,30710;24,21836;330,14930
1890;0,1962765;409,154930828034;80,3074880404235;0,3834527;192,06400;152,37470;77,69791;173,40230;124,17870;191,28920;186,33210;24,18938;329,14910
1895;0,1947118;409,898736661494;79,812120311773;0,3844064;192,10960;152,38130;78,19051;173,40760;124,09300;192,12930;186,36090;24,15530;329,64600
1900;0,1919245;411,007608878265;78,8824134353392;0,3853784;192,34360;152,39430;78,18151;173,42260;124,00330;194,13200;186,39520;24,11421;327,65050
1905;0,1896245;414,619664484405;78,6220389741243;0,3863321;192,72650;152,41170;77,34111;173,44940;123,90940;192,30100;186,43640;24,06486;325,81760
1910;0,1850245;418,671958876093;77,4645790156968;0,3872491;193,20860;152,43170;76,18082;173,48940;123,81180;191,96050;186,48530;24,00671;323,65770
1915;0,1860847;421,145655498649;78,3687801797962;0,3881844;193,73570;152,45200;75,17461;173,54340;123,71110;192,12470;186,54230;23,93996;322,82060
1920;0,1915996;422,070385903575;80,8685018786176;0,3891197;194,25430;152,47070;73,49501;173,61140;123,60850;191,46240;186,60690;23,86554;319,99010
1925;0,1980549;420,548835048094;83,2917573454633;0,3901468;194,71710;152,48640;72,66422;173,69280;123,50520;190,15360;186,67810;23,78499;318,15610
1930;0,1991493;419,206174263334;83,484621953291;0,3911188;195,08600;152,49770;71,49941;173,78570;123,40260;191,14780;186,75460;23,70037;315,98670
1935;0,1964475;418,558811051061;82,2248214279067;0,3921092;195,33560;152,50400;70,17152;173,88760;123,30180;189,98510;186,83430;23,61406;314,65390
1940;0,1909498;417,783529434525;79,7756601986999;0,3930629;195,45370;152,50530;70,81941;173,99520;123,20390;191,15020;186,91490;23,52865;314,82410
1945;0,1914628;416,910672042023;79,8228668406339;0,3940166;195,44160;152,50180;70,32742;174,10440;123,10980;191,30960;186,99390;23,44676;312,99370
1950;0,1901802;416,142257951115;79,1420326606571;0,3949702;195,31250;152,49440;68,81871;174,21100;123,02010;189,66520;187,06900;23,37092;309,49340
1955;0,1940192;416,088228365937;80,7291206099538;0,3959423;195,08960;152,48400;66,81021;174,31090;122,93540;189,14670;187,13780;23,30338;306,66490
1960;0,195772;415,231407719919;81,2906874880921;0,3969142;194,80220;152,47200;65,97942;174,39990;122,85640;188,98480;187,19830;23,24609;307,99440
1965;0,1992605;413,946867203653;82,4832440876061;0,397923;194,48320;152,45960;67,63982;174,47500;122,78340;188,81980;187,24890;23,20055;307,16390
1970;0,2018341;411,262004439294;83,0066777190651;0,3989133;194,16550;152,44800;68,31412;174,53360;122,71740;187,84740;187,28860;23,16776;306,66150
1975;0,2016887;408,717785647243;82,4337604856139;0,3999404;193,87830;152,43820;67,64881;174,57460;122,65910;188,48430;187,31700;23,14821;305,00020
1980;0,1993118;407,418596396981;81,2033203597631;0,4009308;193,64590;152,43100;66,65491;174,59800;122,60970;186,34580;187,33440;23,14182;304,49870
1985;0,195259;407,262138717677;79,5216000387949;0,4019027;193,48470;152,42680;67,14661;174,60500;122,57060;187,66380;187,34150;23,14800;305,66010
1990;0,1928222;406,891457281162;78,4577142295017;0,4028748;193,40330;152,42570;68,80611;174,59810;122,54310;188,01060;187,34010;23,16566;305,16150
1995;0,1937713;407,53873848668;78,9693059013752;0,4038284;193,40170;152,42750;71,97371;174,58060;122,52850;189,14700;187,33210;23,19327;306,99400
2000;0,1945237;407,379878670788;79,2450410280218;0,4048188;193,47290;152,43170;73,97741;174,55650;122,52830;187,33350;187,32000;23,22894;306,99130
2005;0,1928735;407,567921788104;78,6090625171544;0,4057724;193,60330;152,43790;72,97691;174,53010;122,54320;187,50120;187,30670;23,27052;305,15920
2010;0,1892397;408,502467731422;77,304896011041;0,4067261;193,77530;152,44520;72,13591;174,50580;122,57380;186,49220;187,29520;23,31564;302,65990
2015;0,1847253;408,649181464347;75,4878302059849;0,4076431;193,96910;152,45270;71,96891;174,48760;122,61990;185,16840;187,28810;23,36189;302,49330
2020;0,1832718;410,258193911456;75,1887388066429;0,4085602;194,16440;152,45990;69,81052;174,47890;122,68050;182,00210;187,28830;23,40690;300,16700
2025;0,182545;412,808152198235;75,3560621020512;0,4094772;194,34290;152,46610;68,98331;174,48230;122,75410;179,16760;187,29790;23,44844;300,00420
2030;0,184084;415,352746347011;76,4598000119694;0,4103942;194,48950;152,47070;65,81631;174,49980;122,83850;175,85050;187,31840;23,48459;298,66160
2035;0,1864267;419,30119004031;78,1689548442844;0,4113296;194,59350;152,47350;66,65161;174,53190;122,93060;172,51690;187,35060;23,51380;300,16380
2040;0,192275;423,000121010727;81,3323563603606;0,4122832;194,64900;152,47440;65,15731;174,57850;123,02720;172,00470;187,39440;23,53501;298,50010
2045;0,1969177;425,146250021102;83,7188354114431;0,4132735;194,65540;152,47350;65,50331;174,63840;123,12450;169,68480;187,44860;23,54766;298,49360
2050;0,2008422;427,534694572137;85,8670248094406;0,4142823;194,61660;152,47100;62,16661;174,70940;123,21900;168,51740;187,51140;23,55176;298,99950
2055;0,2003378;427,617955602051;85,6680317803158;0,4152726;194,54050;152,46740;62,34951;174,78890;123,30700;169,17710;187,57980;23,54782;298,82800
2060;0,1983627;425,597752052123;84,4227190921083;0,4162813;194,43750;152,46300;65,34322;174,87350;123,38520;172,00800;187,65050;23,53680;299,50130
2065;0,1982943;423,923200244647;84,061553342461;0,4172534;194,31970;152,45830;67,66831;174,95960;123,45080;175,49160;187,71960;23,51999;300,50130
2070;0,1999017;422,290916883484;84,4166803140777;0,4182621;194,19960;152,45390;70,32921;175,04350;123,50150;177,49660;187,78320;23,49889;297,00160
2075;0,201227;423,14424201454;85,1480420761334;0,4192707;194,08860;152,45000;69,47202;175,12180;123,53570;179,49940;187,83760;23,47501;295,50260
2080;0,2022102;424,413695984918;85,8208006226379;0,4202794;193,99620;152,44710;68,60822;175,19180;123,55230;180,52220;187,87980;23,44977;294,32710
2085;0,20174;423,273146924308;85,3911234722469;0,4212881;193,92920;152,44520;70,26141;175,25110;123,55090;182,84430;187,90740;23,42428;293,99900
2090;0,202766;419,415874643993;85,0432851273275;0,4222968;193,89170;152,44450;75,26212;175,29870;123,53160;185,82480;187,91920;23,39931;293,50090
2095;0,2036125;415,821896094959;84,6665258520183;0,4233239;193,88440;152,44500;78,58591;175,33430;123,49490;185,83570;187,91510;23,37514;293,00050
2100;0,203108;411,521690996949;83,5833551328926;0,4243326;193,90520;152,44640;79,73962;175,35890;123,44190;184,85670;187,89650;23,35165;294,83350
2105;0,2004575;408,861006094272;81,9592477135348;0,4253413;193,94950;152,44850;77,58571;175,37410;123,37380;184,19110;187,86570;23,32834;293,00020
2110;0,1990553;406,230857334115;80,8623895684966;0,4263316;194,01110;152,45120;76,59361;175,38260;123,29220;182,84710;187,82610;23,30444;293,66880
2115;0,198927;406,377797674557;80,8395212077785;0,427322;194,08250;152,45410;75,26752;175,38720;123,19930;182,16750;187,78200;23,27915;293,83450
2120;0,199175;407,498252381759;81,1634501433887;0,4283307;194,15630;152,45680;76,13071;175,39120;123,09750;179,83400;187,73780;23,25178;296,99560
2125;0,200295;409,613499955838;82,0435477758245;0,4293211;194,22540;152,45920;76,97202;175,39720;122,98970;177,84540;187,69830;23,22201;297,83000
2130;0,2011415;409,361866791189;82,3396553253077;0,4303298;194,28360;152,46110;75,64801;175,40740;122,87970;174,20280;187,66770;23,19001;296,50090
2135;0,2016545;408,293505928733;82,334221568188;0,4313385;194,32660;152,46230;72,97661;175,42320;122,77160;174,51900;187,64940;23,15662;294,66780
2140;0,2016972;407,761850501404;82,2444424700625;0,4323471;194,35170;152,46280;71,30841;175,44490;122,67020;175,33690;187,64590;23,12335;295,16510
2145;0,1978155;407,864672178814;80,681951753726;0,4333375;194,35830;152,46260;73,30071;175,47170;122,58070;175,68550;187,65820;23,09232;294,82860
2150;0,1937627;409,292031892572;79,3055437625179;0,4343095;194,34740;152,46180;73,95761;175,50210;122,50820;178,66430;187,68610;23,06611;292,16180
2155;0,1928308;411,260205540194;79,3036232870704;0,4352632;194,32170;152,46060;77,10811;175,53360;122,45780;179,01100;187,72790;23,04752;289,33530
2160;0,1939765;412,867949991038;80,0866748355129;0,4362352;194,28500;152,45900;77,42052;175,56370;122,43380;181,34490;187,78080;23,03925;286,16810
2165;0,1951222;414,859840790605;80,9483672535741;0,4372256;194,24170;152,45720;77,05681;175,58960;122,43920;182,51860;187,84100;23,04354;284,33860
2170;0,1979523;416,468960899316;82,4409869806155;0,4381976;194,19640;152,45550;77,22621;175,60900;122,47550;183,68770;187,90430;23,06187;282,00500
2175;0,1974307;415,528383240025;82,0380755914295;0,4391879;194,15350;152,45400;78,19431;175,62020;122,54230;182,19700;187,96580;23,09471;280,50780
2180;0,1985337;413,954319702346;82,1838836245211;0,4401967;194,11690;152,45280;79,54021;175,62250;122,63700;181,87660;188,02130;23,14132;279,33330
2185;0,1998761;411,602905257411;82,2695709697538;0,4411687;194,08940;152,45200;81,21951;175,61580;122,75490;182,69100;188,06680;23,19971;279,00370
2190;0,1972512;411,465972776432;81,1621493353652;0,4421774;194,07260;152,45160;79,88681;175,60110;122,88940;182,18280;188,09900;23,26679;278,83700
2195;0,1948743;412,834221823416;80,4507596560083;0,4431494;194,06730;152,45170;78,57182;175,57980;123,03240;179,53600;188,11560;23,33854;280,00480
2200;0,1934293;414,266494975839;80,1312695323649;0,4441032;194,07280;152,45210;77,26492;175,55360;123,17530;180,17810;188,11550;23,41041;281,00390
2205;0,1917535;415,292524066584;79,6337767767816;0,4450752;194,08750;152,45290;79,43801;175,52440;123,30900;178,69600;188,09850;23,47772;281,83830
2210;0,195601;416,319333571232;81,4324822286404;0,4460471;194,10940;152,45390;77,42201;175,49350;123,42560;179,01990;188,06550;23,53618;280,67050
2215;0,199098;416,860263507194;82,9960495740452;0,4470376;194,13570;152,45490;78,25431;175,46180;123,51870;179,52400;188,01810;23,58230;279,50210
2220;0,199175;417,026144508397;83,0611672169639;0,4480461;194,16350;152,45600;75,07501;175,42940;123,58400;179,85710;187,95870;23,61381;278,34550
2225;0,198756;415,314686985768;82,5462891998111;0,4490366;194,19000;152,45690;74,55991;175,39550;123,62030;181,86470;187,89020;23,62990;276,67290
2230;0,1968835;412,433962970149;81,2014548428632;0,4500086;194,21300;152,45770;75,20122;175,35900;123,62900;182,03990;187,81540;23,63135;276,67170
2235;0,1949085;409,871260658318;79,8873726463106;0,450999;194,23060;152,45820;76,68742;175,31780;123,61430;184,53120;187,73750;23,62047;275,67300
2240;0,1957293;408,576160317567;79,9703104708347;0,4519709;194,24170;152,45850;73,18282;175,27010;123,58290;185,19150;187,65910;23,60086;275,17710
2245;0,1957293;408,903679626987;80,0344155836712;0,452943;194,24580;152,45850;72,50611;175,21390;123,54300;183,86800;187,58250;23,57706;274,67070
2250;0,1946519;410,283493271491;79,8624810360533;0,4539334;194,24310;152,45820;70,49821;175,14770;123,50340;181,88970;187,50960;23,55405;273,50580
2255;0,1975675;411,181144258244;81,2360476356884;0,4549053;194,23470;152,45780;68,49901;175,07090;123,47290;182,86170;187,44170;23,53675;274,84210
2260;0,198927;411,042948172242;81,767544231059;0,4558957;194,22170;152,45720;67,33901;174,98350;123,45910;182,86310;187,37940;23,52947;272,83360
2265;0,1972939;410,543817318313;80,997805544011;0,4569044;194,20580;152,45650;68,50051;174,88690;123,46770;183,69000;187,32310;23,53553;273,17090
2270;0,1932155;410,991355113255;79,4099135996824;0,4578581;194,18880;152,45590;66,85781;174,78330;123,50220;182,70830;187,27270;23,55688;274,33810
