timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2039117;419,983664497916;85,6395958508459;0,09208512;174,33170;143,87440;165,89620;169,63500;124,75150;364,51890;181,51650;25,85881;429,93260
415;0,203279;415,27646468246;84,4169930725782;0,09309387;168,32950;143,99880;163,42450;169,67280;124,89750;365,33460;181,57750;25,93213;431,59010
420;0,200201;411,331378468637;82,3489429647696;0,09410262;161,29080;144,12090;163,60920;169,71010;125,05520;363,50880;181,64990;26,01496;433,42660
425;0,1969263;408,802780241745;80,5040103072693;0,09507465;153,46110;144,22030;169,14030;169,73750;125,21930;360,51400;181,72340;26,10788;436,59030
430;0,1959772;406,667241230615;79,6975149331879;0,09606493;145,15940;144,27800;169,33640;169,74530;125,38400;359,85100;181,78700;26,21100;441,92120
435;0,1923178;404,758986917451;77,8423447705802;0,0970186;136,75170;144,27880;172,52140;169,72460;125,54370;360,00700;181,83000;26,32382;445,41950
440;0,1875297;403,105747631255;75,5943011373453;0,09797227;128,62020;144,21370;176,88290;169,66900;125,69370;359,49950;181,84340;26,44521;447,91600
445;0,1831093;402,92817002543;73,7798924968006;0,09887099;121,13040;144,08170;182,91260;169,57500;125,83010;357,83260;181,82120;26,57335;451,74690
450;0,1836565;401,699018447274;73,774637430104;0,09978783;114,59960;143,89030;186,42470;169,44330;125,95040;355,83540;181,76070;26,70577;452,24840
455;0,1842465;401,733655340723;74,0180056759157;0,1007233;109,26980;143,65570;187,93160;169,27900;126,05320;349,83450;181,66380;26,83932;452,08230
460;0,1881795;404,040581832772;76,0321611674661;0,1016586;105,28840;143,40120;187,11850;169,09120;126,13880;343,00960;181,53650;26,97037;450,74890
465;0,1891628;408,72106808096;77,3148117680373;0,102594;102,69730;143,15500;185,81670;168,89300;126,20840;337,67030;181,38860;27,09492;449,24850
470;0,1911122;414,078680702552;79,1354880314429;0,1035659;101,43260;142,94720;184,83630;168,70010;126,26380;331,85630;181,23310;27,20881;449,91770
475;0,1925743;417,146363060688;80,3316549224061;0,1045197;101,33500;142,80590;183,35340;168,52960;126,30770;329,02780;181,08500;27,30800;447,08640
480;0,194062;418,063301107176;81,1301952885374;0,1054918;102,16880;142,75380;183,04700;168,39780;126,34220;324,53090;180,95940;27,38883;446,08210
485;0,1953873;418,891907077258;81,8461410990584;0,1064637;103,64920;142,80480;176,38770;168,31900;126,36940;321,37270;180,87010;27,44831;444,75030
490;0,1964902;420,975318448242;82,7175342435279;0,1074542;105,47320;142,96100;169,90680;168,30310;126,39040;318,88090;180,82840;27,48434;443,42490
495;0,1943612;421,890313162096;81,999126630991;0,1084261;107,35240;143,21210;169,23520;168,35470;126,40540;320,35780;180,84120;27,49593;446,58890
500;0,1920613;422,263177544021;81,1003992780758;0,1093798;109,04320;143,53420;167,72980;168,47180;126,41360;320,69370;180,91030;27,48327;445,92120
505;0,1901802;419,984949141363;79,8728371600814;0,1103334;107,35240;143,21210;170,40720;168,35470;126,40540;320,20260;180,84120;27,49593;446,58220
510;0,1905222;418,234414407846;79,682959004076;0,1112871;105,47320;142,96100;170,06780;168,30310;126,39040;322,36530;180,82840;27,48434;447,58840
515;0,191249;417,277620201795;79,8039286837801;0,1122408;103,64920;142,80480;171,07430;168,31900;126,36940;321,86620;180,87010;27,44831;447,92050
520;0,1895817;416,317362324146;78,9261658260166;0,1131945;102,16880;142,75380;169,26190;168,39780;126,34220;319,53930;180,95940;27,38883;446,75650
525;0,1906932;414,719042150795;79,0841196508967;0,1141481;101,33500;142,80590;171,76120;168,52960;126,30770;315,55260;181,08500;27,30800;445,42320
530;0,1941133;414,002507071774;80,3633900579372;0,1151018;101,43260;142,94720;174,29260;168,70010;126,26380;312,88180;181,23310;27,20881;446,25680
535;0,1984909;413,192057884758;82,0148851438551;0,1161106;102,69730;143,15500;174,47070;168,89300;126,20840;309,71530;181,38860;27,09492;446,08670
540;0,1976872;412,989162842449;81,6426888211434;0,1171008;105,28840;143,40120;177,82630;169,09120;126,13880;305,21100;181,53650;26,97037;443,26110
545;0,1947033;412,070763513172;80,2315173202955;0,1180729;109,26980;143,65570;176,50950;169,27900;126,05320;300,38890;181,66380;26,83932;442,25430
550;0,189804;409,610770797631;77,745775631895;0,1190083;114,59960;143,89030;173,20340;169,44330;125,95040;295,40830;181,76070;26,70577;439,75580
555;0,190984;408,739919768576;78,0627637815205;0,1199802;121,13040;144,08170;171,72230;169,57500;125,83010;294,04910;181,82120;26,57335;440,75830
560;0,1935148;410,21028746278;79,3817557157988;0,120934;128,62020;144,21370;168,55560;169,66900;125,69370;292,73970;181,84340;26,44521;438,92540
565;0,196191;413,328595105753;81,0913377571388;0,1219244;136,75170;144,27880;167,56170;169,72460;125,54370;291,04860;181,83000;26,32382;439,25900
570;0,1945322;415,059865666715;80,742528464319;0,1228963;145,15940;144,27800;163,71560;169,74530;125,38400;289,23520;181,78700;26,21100;438,42710
575;0,1947888;415,366819502195;80,908782274869;0,1238683;153,46110;144,22030;158,88190;169,73750;125,21930;287,57420;181,72340;26,10788;436,59000
580;0,1923605;415,179481212393;79,8641385984008;0,124822;161,29080;144,12090;156,56280;169,71010;125,05520;287,42370;181,64990;26,01496;435,25910
585;0,1904709;416,793150839908;79,3869839034365;0,1257942;168,32950;143,99880;156,88660;169,67280;124,89750;289,08360;181,57750;25,93213;435,92390
590;0,1898468;417,44887630871;79,2513268320265;0,1267294;174,33170;143,87440;158,71100;169,63500;124,75150;291,41570;181,51650;25,85881;435,76510
595;0,1918475;415,777419351103;79,7658640003476;0,1276832;179,14460;143,76660;160,04610;169,60510;124,62170;294,23890;181,47530;25,79402;436,25730
600;0,1956352;413,289161028406;80,8539152259093;0,1286734;182,71810;143,69110;159,04710;169,58910;124,51150;294,39610;181,45970;25,73646;435,76730
605;0,1998248;412,395885545283;82,4069145020933;0,1296638;185,10550;143,65830;158,22350;169,59080;124,42250;294,72890;181,47250;25,68462;434,43320
610;0,1964475;412,303390278362;80,9959613178977;0,1306542;186,45440;143,67270;157,87270;169,61080;124,35480;292,91060;181,51310;25,63690;434,76020
615;0,1903085;412,192216893338;78,4436803766522;0,1316079;186,98850;143,73290;159,88540;169,64750;124,30670;291,41630;181,57820;25,59171;434,59620
620;0,185794;411,233795731331;76,404785395832;0,1325248;186,98410;143,83190;160,72430;169,69690;124,27490;290,90450;181,66190;25,54754;432,43350
625;0,1854435;410,465965773004;76,1182363347089;0,1334602;186,74100;143,95890;161,06940;169,75350;124,25500;288,41610;181,75700;25,50309;430,76490
630;0,1920613;411,799327364951;79,0907011403994;0,1344138;186,55320;144,10030;159,74330;169,81140;124,24200;284,92200;181,85520;25,45737;429,26780
635;0,19773;413,380472404722;81,7377179631185;0,1354043;186,68150;144,24200;155,56890;169,86490;124,23060;282,93490;181,94880;25,40975;426,60200
640;0,199517;414,927456614917;82,7850671390715;0,1364129;187,32940;144,37110;153,73010;169,90910;124,21610;281,25360;182,03100;25,36006;424,60110
645;0,1963278;416,482686841171;81,7671166098616;0,137385;188,62670;144,47710;152,04900;169,94090;124,19470;279,26350;182,09680;25,30863;425,43260
650;0,193891;416,600130986636;80,7750097216558;0,138357;190,62070;144,55320;149,21240;169,95880;124,16370;278,58660;182,14340;25,25627;422,43690
655;0,1928308;416,732956388293;80,3589389313662;0,1393107;193,27520;144,59700;147,21440;169,96370;124,12200;278,27310;182,17030;25,20421;419,60100
660;0,1943527;416,966152359878;81,0384963554342;0,140301;196,47870;144,61000;145,38580;169,95800;124,07020;279,27420;182,17940;25,15406;416,60780
665;0,1935148;416,843937436074;80,6654648491073;0,1412547;200,05920;144,59760;141,70670;169,94560;124,01010;281,43850;182,17410;25,10764;413,94260
670;0,1928222;417,932431877207;80,5866604093936;0,1422268;203,80360;144,56780;140,86600;169,93110;123,94510;281,45100;182,15940;25,06686;414,27340
675;0,1918903;418,484564107374;80,3031110278591;0,1431804;207,48090;144,52990;138,52230;169,91920;123,87900;283,45210;182,14080;25,03350;413,10640
680;0,1943185;418,912390820725;81,4024234642841;0,1441525;210,86550;144,49380;139,51500;169,91420;123,81630;285,45350;182,12390;25,00904;412,60940
685;0,1940192;419,701674395034;81,4301985787227;0,1451244;213,75880;144,46810;141,34600;169,91920;123,76130;285,95000;182,11340;24,99449;412,94240
690;0,1929077;418,885729123781;80,8062914572721;0,1460964;216,00640;144,45970;140,49090;169,93550;123,71750;287,28120;182,11310;24,99026;413,10780
695;0,1930445;416,911701413541;80,4825209301545;0,1470501;217,51050;144,47290;140,32570;169,96310;123,68780;287,10680;182,12520;24,99604;414,10750
700;0,1948743;413,57979193554;80,5960520729796;0,1480222;218,23580;144,50930;139,50510;170,00010;123,67370;284,61140;182,15030;25,01082;412,44120
705;0,199004;410,590329781808;81,7091017387497;0,1490308;218,20860;144,56820;140,01420;170,04350;123,67520;282,61490;182,18780;25,03287;411,27410
710;0,2006798;407,930456486503;81,8633954352111;0,1500213;217,51020;144,64650;139,35400;170,08940;123,69150;279,61970;182,23570;25,05993;408,11390
715;0,1989185;407,029312969158;80,9656435000638;0,1510299;216,26510;144,74020;139,53660;170,13380;123,72010;277,77290;182,29140;25,08933;407,27130
720;0,1967125;405,717225581989;79,8096608038265;0,1520019;214,62630;144,84470;139,03890;170,17310;123,75820;274,94720;182,35170;25,11825;403,94290
725;0,1983285;404,974873843084;80,3180597563538;0,1529922;212,75810;144,95560;137,87080;170,20470;123,80240;271,96370;182,41380;25,14397;401,11440
730;0,1976018;404,892220340416;80,0074092078803;0,1539826;210,81960;145,06970;137,35600;170,22740;123,84930;270,13990;182,47510;25,16410;399,44760
735;0,1955925;405,968542713926;79,4043893059108;0,1549731;208,95040;145,18530;137,19200;170,24170;123,89600;270,45300;182,53400;25,17686;399,61600
740;0,1894193;405,859469807644;76,8776096867872;0,1559083;207,25910;145,30220;136,34830;170,24970;123,94000;270,63990;182,58950;25,18118;398,45090
745;0,1878803;406,74470441008;76,4193016470526;0,1568437;205,81630;145,42170;137,66600;170,25470;123,97990;271,14100;182,64180;25,17683;398,61510
750;0,1871535;409,223816927841;76,5876692371922;0,157779;204,65260;145,54620;137,34940;170,26110;124,01490;271,96260;182,69170;25,16444;397,77920
755;0,1865464;413,631081400392;77,1614056348062;0,1587327;203,76150;145,67830;134,99430;170,27350;124,04520;274,13150;182,74080;25,14539;397,28320
760;0,1835368;417,552559152515;76,6362607789267;0,1596314;203,10510;145,82040;134,48790;170,29620;124,07140;274,96950;182,79080;25,12163;396,78610
765;0,1839985;418,562900906497;77,0149491914494;0,1605484;202,62430;145,97390;134,15600;170,33260;124,09450;277,95350;182,84340;25,09551;394,78640
770;0,1851442;416,336325537515;77,0822665880264;0,1614837;202,24880;146,13830;134,98080;170,38470;124,11550;277,62370;182,89990;25,06950;390,78780
775;0,1901802;414,647804968471;78,8578194007198;0,1624374;201,90830;146,31120;133,64360;170,45250;124,13520;276,79030;182,96100;25,04592;388,95680
780;0,1901888;415,447739303028;79,0135024334981;0,1633728;201,54150;146,48800;131,96610;170,53420;124,15400;273,49730;183,02680;25,02675;385,13100
785;0,1897442;417,538261637194;79,2254559590097;0,1643447;201,10330;146,66230;131,29840;170,62640;124,17200;273,15470;183,09630;25,01344;382,45470
790;0,1910865;420,529846167989;80,3575973731276;0,1652801;200,56850;146,82660;128,95860;170,72400;124,18850;271,15600;183,16770;25,00682;379,79260
795;0,1936345;421,780942967388;81,6713360684281;0,1662521;199,93250;146,97280;128,46750;170,82110;124,20260;269,33020;183,23880;25,00704;380,29960
800;0,1961482;421,747461880361;82,7250152952755;0,1672425;199,20900;147,09340;127,30570;170,91150;124,21320;267,83050;183,30660;25,01366;378,29470
805;0,2001668;420,984761376385;84,2671630929734;0,1682329;198,42480;147,18200;125,47380;170,98930;124,21900;265,50100;183,36820;25,02571;378,29640
810;0,2005002;420,673786746128;84,3451919303959;0,1692415;197,61370;147,23480;124,98210;171,04980;124,21910;263,82340;183,42080;25,04182;378,78780
815;0,202253;420,195072527044;84,9857156343374;0,1702503;196,80940;147,25040;124,99650;171,08980;124,21300;261,81790;183,46200;25,06040;379,29250
820;0,2027233;419,43073342494;85,0283652765505;0,171259;196,03900;147,23060;123,35350;171,10770;124,20080;258,67500;183,49020;25,07977;380,29060
825;0,1990895;417,593028052398;83,1383702756669;0,1722676;195,31760;147,17990;121,69310;171,10430;124,18310;259,47310;183,50440;25,09833;382,62140
830;0,1958575;415,743205886871;81,4264305218462;0,1732396;194,64470;147,10510;123,53910;171,08210;124,16160;256,15060;183,50470;25,11462;383,28610
835;0,1923178;413,676605795571;79,5573602476521;0,1741934;194,00380;147,01460;122,70620;171,04520;124,13850;255,66320;183,49210;25,12748;383,29150
840;0,1917535;411,905788751697;78,9843589329857;0,1751654;193,36380;146,91740;123,86380;170,99900;124,11650;257,15070;183,46820;25,13603;383,61910
845;0,1930873;410,635553393954;79,2885001669044;0,1761191;192,68300;146,82210;125,37820;170,94930;124,09850;256,81940;183,43550;25,13974;384,11970
850;0,1924375;410,420943032796;78,9803668120756;0,1770911;191,91570;146,73580;124,17950;170,90190;124,08750;258,16370;183,39650;25,13840;383,61990
855;0,1911207;412,263907360092;78,7921868161399;0,1780447;191,01920;146,66330;124,35160;170,86220;124,08610;259,48440;183,35410;25,13208;382,79010
860;0,1916338;413,488252482035;79,2383070991101;0,1789984;189,96200;146,60680;123,51450;170,83430;124,09590;258,64870;183,31080;25,12101;383,12970
865;0,1943185;414,564283452426;80,5575073876226;0,1799704;188,73100;146,56600;124,67570;170,82090;124,11790;258,15900;183,26910;25,10558;382,28940
870;0,197901;414,157690226246;81,9622189340958;0,1809608;187,33720;146,53750;125,02980;170,82310;124,15130;258,48840;183,23090;25,08617;384,12430
875;0,2004147;414,200501935971;83,0118820263299;0,1819695;185,81910;146,51650;124,36870;170,84030;124,19440;257,48140;183,19740;25,06310;383,78840
880;0,2003805;415,721730729179;83,3025414760465;0,1829599;184,24260;146,49670;125,53290;170,87050;124,24390;254,34700;183,16940;25,03661;383,95320
885;0,1990467;418,18084221133;83,2375212258355;0,1839685;182,69780;146,47190;125,55240;170,91030;124,29570;252,49780;183,14730;25,00677;383,95490
890;0,200295;418,882282349608;83,9000390306916;0,1849589;181,29200;146,43660;125,39080;170,95560;124,34450;250,99070;183,13100;24,97351;383,45810
895;0,2025095;419,102140168806;84,8721699930354;0,1859676;180,14040;146,38700;123,74450;171,00200;124,38510;250,14490;183,11990;24,93669;384,28870
900;0,202501;417,292106458574;84,5020534779343;0,1869947;179,35410;146,32190;122,08110;171,04500;124,41230;247,99520;183,11370;24,89617;383,96020
905;0,199098;416,378371322765;82,9001063768361;0,1879851;179,02910;146,24270;121,92580;171,08090;124,42170;245,99480;183,11170;24,85188;383,79240
910;0,1942758;414,143767936014;80,4580888684111;0,1889571;179,23440;146,15340;122,92990;171,10670;124,41010;245,14980;183,11340;24,80393;383,95920
915;0,1930445;411,864236492519;79,5081364687192;0,1899108;180,00390;146,06040;123,10920;171,12040;124,37590;246,63290;183,11860;24,75269;384,95510
920;0,1957635;411,312327028174;80,5199274040614;0,190901;181,33140;145,97170;124,76720;171,12170;124,31930;246,31870;183,12680;24,69884;387,61630
925;0,1980292;412,30349514012;81,6481526068183;0,1918915;183,16980;145,89580;125,45320;171,11100;124,24220;245,15810;183,13830;24,64334;388,61300
930;0,1988843;412,377537735384;82,0154025738841;0,1928818;185,43490;145,84110;125,13120;171,09030;124,14830;243,00550;183,15290;24,58744;388,78640
935;0,1976872;411,7873255962;81,405102145672;0,1938722;188,01350;145,81460;126,80120;171,06210;124,04240;241,99940;183,17090;24,53250;389,28690
940;0,198414;409,469868749499;81,2445573856357;0,1948625;190,77460;145,82160;125,81120;171,03000;123,93010;243,49420;183,19240;24,47993;391,45500
945;0,1981575;408,996075505757;81,0456409535259;0,1958529;193,58290;145,86450;127,14930;170,99750;123,81730;245,12440;183,21760;24,43094;392,44910
950;0,1970032;409,890920919565;80,7498369211054;0,1968433;196,31230;145,94310;129,49720;170,96840;123,70950;242,32680;183,24660;24,38648;394,11410
955;0,1954728;410,814527320625;80,3030489505424;0,1978153;198,85860;146,05480;129,17670;170,94590;123,61110;243,15360;183,27950;24,34702;394,28550
960;0,1943185;412,093489385222;80,0773844721609;0,1987873;201,14970;146,19440;130,35200;170,93280;123,52550;240,99910;183,31650;24,31248;395,44540
965;0,1941902;414,95568181139;80,5803424415062;0,1997593;203,15230;146,35530;132,84110;170,93080;123,45400;242,81810;183,35770;24,28226;396,28370
970;0,1941902;416,731718521374;80,9252314321918;0,2007313;204,87360;146,53000;131,53390;170,94110;123,39650;243,00510;183,40340;24,25523;396,78320
975;0,1944467;417,288266059178;81,1403435113311;0,2017033;206,36020;146,71120;134,68710;170,96350;123,35130;244,30830;183,45410;24,22990;395,78670
980;0,1950025;415,233554197222;80,9715823324749;0,2026754;207,69090;146,89210;134,99740;170,99720;123,31530;244,15620;183,51020;24,20455;395,94510
985;0,1971315;411,677555519272;81,154607799394;0,2036657;208,96870;147,06740;134,50420;171,04050;123,28470;245,32200;183,57220;24,17749;392,78220
990;0,1995255;410,518117027276;81,908841195863;0,2046561;210,30830;147,23360;133,97320;171,09140;123,25520;247,31010;183,64080;24,14725;393,78740
995;0,2006285;411,59544991043;82,5777716274232;0,2056647;211,82430;147,38940;133,45960;171,14750;123,22270;247,81250;183,71620;24,11280;391,45250
1000;0,1973025;413,926617280334;81,668750219478;0,2066551;213,61950;147,53510;132,12720;171,20640;123,18360;247,81810;183,79880;24,07366;390,61380
1005;0,195088;415,651108702351;81,0885457647598;0,2076271;215,77380;147,67290;132,28820;171,26600;123,13540;247,82150;183,88850;24,03002;385,62640
1010;0,1925315;414,96231558277;79,8933255246263;0,2085808;218,33660;147,80610;129,62310;171,32460;123,07680;246,34220;183,98460;23,98273;383,45440
1015;0,1952077;413,428421129059;80,704414274009;0,2095712;221,32140;147,93900;128,28470;171,38100;123,00790;246,33820;184,08630;23,93323;381,95550
1020;0,19714;412,682996490689;81,3563395085198;0,2105432;224,70390;148,07590;125,95420;171,43490;122,93010;246,83300;184,19200;23,88342;380,79420
1025;0,1987902;412,265559023155;81,9543544216363;0,2115519;228,42250;148,22100;125,94580;171,48620;122,84600;247,66470;184,29980;23,83545;382,28650
1030;0,197482;413,429210641375;81,6448425129071;0,2125239;232,38310;148,37790;125,60880;171,53580;122,75900;247,66630;184,40750;23,79154;381,78970
1035;0,1950367;415,461598069216;81,0302618491977;0,2135143;236,46400;148,54890;125,10390;171,58430;122,67330;248,82420;184,51280;23,75374;380,79700
1040;0,1926598;416,813768780729;80,3032460122461;0,2144679;240,52490;148,73520;123,77030;171,63300;122,59310;248,82840;184,61310;23,72374;379,46090
1045;0,1912917;417,94389379674;79,9492200214079;0,2154217;244,41520;148,93680;124,92250;171,68290;122,52250;249,16120;184,70600;23,70271;382,29270
1050;0,1911977;417,537613614737;79,8322310601414;0,2163937;247,98380;149,15190;125,25950;171,73450;122,46510;249,82500;184,78970;23,69117;380,79600
1055;0,1952248;415,3281398288;81,0823555703556;0,2173474;251,08900;149,37740;125,09820;171,78810;122,42370;248,99980;184,86240;23,68893;380,78930
1060;0,199004;413,625274172426;82,3130666864534;0,2183561;253,60710;149,60920;125,08710;171,84370;122,40010;248,48680;184,92310;23,69514;379,62560
1065;0,202082;412,213174296332;83,3008639892316;0,2193648;255,44020;149,84210;125,42380;171,90060;122,39530;249,66270;184,97160;23,70825;380,29590
1070;0,2016972;412,694600145805;83,2393644909658;0,2203735;256,52280;150,07040;126,75440;171,95790;122,40910;249,16130;185,00790;23,72626;379,62950
1075;0,1972597;415,360106321144;81,9338249547533;0,2213638;256,82570;150,28810;126,24620;172,01470;122,44010;248,67170;185,03310;23,74678;379,63240
1080;0,1962423;417,159939447774;81,8644145159007;0,2223359;256,35780;150,48990;126,73850;172,06980;122,48630;249,66700;185,04850;23,76729;378,63090
1085;0,1979865;417,523036617202;82,6639228488052;0,2233261;255,16580;150,67110;127,73390;172,12260;122,54490;251,16800;185,05590;23,78537;377,29450
1090;0,2006285;416,691549803101;83,6001930542816;0,2243349;253,33080;150,82840;128,04840;172,17260;122,61250;252,98450;185,05750;23,79886;376,79930
1095;0,2010987;414,785754345979;83,4128926251624;0,2253436;250,96330;150,96000;125,88670;172,21960;122,68550;253,00090;185,05540;23,80607;378,62750
1100;0,1995683;413,86998748869;82,595317697381;0,226334;248,19530;151,06610;128,19650;172,26390;122,76030;255,99800;185,05180;23,80595;376,96270
1105;0,1981575;413,097407458948;81,8583506512864;0,2273243;245,17200;151,14870;128,84920;172,30600;122,83330;258,16650;185,04860;23,79814;377,79880
1110;0,1973452;412,922280033375;81,488245634455;0,2283147;242,04220;151,21130;128,35780;172,34640;122,90130;259,85330;185,04740;23,78300;376,45880
1115;0,1943185;413,121388491718;80,2771266417862;0,2292867;238,94800;151,25880;129,18020;172,38600;122,96180;263,31900;185,04910;23,76159;374,63090
1120;0,1894535;412,249569544536;78,1021142563967;0,2302404;236,01640;151,29690;130,34110;172,42510;123,01270;264,14970;185,05450;23,73556;374,79230
1125;0,189462;411,038342142189;77,8761576492557;0,2311757;233,35090;151,33170;129,00390;172,46420;123,05300;265,16110;185,06340;23,70696;373,13290
1130;0,1953873;410,11602318477;80,1314476309537;0,2321478;231,02570;151,36880;126,32800;172,50310;123,08240;266,18000;185,07540;23,67812;373,30390
1135;0,20233;410,141689069475;82,9839515465967;0,2331749;229,08220;151,41330;126,82630;172,54160;123,10150;266,66560;185,08970;23,65141;371,96150
1140;0,2061775;411,284674667463;84,7976518347549;0,2342019;227,52720;151,46940;127,16300;172,57890;123,11170;267,49350;185,10520;23,62908;371,62710
1145;0,2028088;413,145638218157;83,7895576225248;0,2352105;226,33480;151,53990;128,16020;172,61420;123,11520;266,17660;185,12050;23,61305;372,80080
1150;0,1963192;414,323762797985;81,339719789859;0,2362009;225,44960;151,62680;128,48550;172,64660;123,11450;265,34060;185,13470;23,60478;371,45880
1155;0,1921468;414,761468635209;79,695074348917;0,2371546;224,79310;151,73050;124,48950;172,67520;123,11280;264,67730;185,14680;23,60522;370,45790
1160;0,1908643;413,876980611993;78,9943183300144;0,2381083;224,27040;151,85100;121,80370;172,69940;123,11350;263,51110;185,15660;23,61469;366,96420
1165;0,1941047;413,355812438748;80,2343226485007;0,2390803;223,77910;151,98740;121,79920;172,71910;123,11980;265,17720;185,16420;23,63298;366,97110
1170;0,198243;412,662687115727;81,8074887144553;0,2400706;223,21770;152,13840;121,80520;172,73430;123,13480;264,02090;185,17030;23,65931;366,63370
1175;0,2004575;413,598535569131;82,9089212296396;0,2410793;222,49380;152,30230;122,78110;172,74600;123,16120;264,99910;185,17630;23,69250;367,96600
1180;0,2006798;413,356515313559;82,9522967475292;0,2420697;221,53180;152,47740;122,78740;172,75520;123,20080;264,19070;185,18380;23,73107;368,46630
1185;0,195336;414,335600717835;80,9346436463277;0,2430601;220,27790;152,66160;121,94400;172,76360;123,25500;264,84400;185,19510;23,77334;368,80290
1190;0,1897955;414,995443086735;78,7642622640608;0,2440137;218,70430;152,85260;122,78710;172,77320;123,32410;265,33510;185,21200;23,81762;367,96830
1195;0,1884018;414,285217340842;78,052087598487;0,2449307;216,80960;153,04760;122,77090;172,78580;123,40740;264,35080;185,23640;23,86227;371,46560
1200;0,1907274;412,708544036025;78,7148468376809;0,2459028;214,61820;153,24310;119,62010;172,80330;123,50360;264,50870;185,26990;23,90586;367,96670
1205;0,1983712;411,33760653901;81,5975558955422;0,246893;212,17640;153,43500;118,11350;172,82720;123,61020;264,17680;185,31320;23,94715;369,13350
1210;0,203621;411,051295350337;83,6986866399265;0,2479018;209,54720;153,61830;117,63320;172,85850;123,72450;264,50710;185,36630;23,98523;365,96830
1215;0,2022017;413,850664870527;83,6813122589511;0,2489288;206,80360;153,78740;115,46190;172,89750;123,84290;262,85350;185,42830;24,01944;364,14460
1220;0,1999103;415,188487087548;83,0004441671506;0,2499192;204,02130;153,93620;113,29810;172,94400;123,96170;262,51190;185,49730;24,04945;361,13940
1225;0,1953873;416,364510031234;81,3523204266777;0,2508912;201,27250;154,05890;112,29940;172,99710;124,07730;262,01270;185,57080;24,07515;360,13980
1230;0,19201;416,741861618388;80,0185872910159;0,2518632;198,61900;154,15010;110,28430;173,05520;124,18600;262,02720;185,64550;24,09671;360,47360
1235;0,1928308;416,795900272734;80,3710745673387;0,2528169;196,10890;154,20560;109,44390;173,11650;124,28480;263,17550;185,71790;24,11444;359,80450
1240;0,1939765;418,352789506942;81,1506059757337;0,2537889;193,77310;154,22300;109,76890;173,17870;124,37090;263,68510;185,78440;24,12882;359,47030
1245;0,196875;419,430896340312;82,5754500334169;0,2547793;191,62570;154,20190;110,25820;173,23990;124,44260;265,84840;185,84170;24,14040;362,63560
1250;0,200124;419,358333015831;83,9236789614245;0,2557697;189,66520;154,14420;111,08510;173,29790;124,49870;268,50540;185,88720;24,14974;361,64300
1255;0,20003;418,671255022226;83,7468018454312;0,2567784;187,87730;154,05430;111,59300;173,35120;124,53880;268,69360;185,91890;24,15740;362,96970
1260;0,1978155;415,885943167017;82,2686824283531;0,2577688;186,23920;153,93820;111,42480;173,39840;124,56340;272,49740;185,93610;24,16385;363,97230
1265;0,1953018;412,466167328229;80,5553668495205;0,2587408;184,72420;153,80380;113,08340;173,43900;124,57350;272,50320;185,93910;24,16949;365,47370
1270;0,1947033;409,35178118215;79,7021216966726;0,2597128;183,30520;153,65980;113,61050;173,47280;124,57090;271,17150;185,92940;24,17455;364,63550
1275;0,1982002;406,641939786884;80,5965329843409;0,2607031;181,95830;153,51500;114,28900;173,50020;124,55770;269,18900;185,90930;24,17917;364,62870
1280;0,2008422;405,830906765552;81,5079867215954;0,2617118;180,66490;153,37800;111,97950;173,52200;124,53650;267,16170;185,88200;24,18333;362,63200
1285;0,2013125;407,689143706774;82,0729183643327;0,2627205;179,41230;153,25640;111,31060;173,53950;124,50970;264,19560;185,85120;24,18695;360,63980
1290;0,199782;409,303974511642;81,7715757629113;0,2637109;178,19320;153,15620;109,64240;173,55400;124,48020;262,68750;185,82070;24,18987;357,97220
1295;0,196875;409,453200342904;80,6110915300425;0,2647012;177,00470;153,08190;108,80710;173,56690;124,45060;259,52750;185,79400;24,19193;357,46920
1300;0,194062;408,46554728542;79,2676374501879;0,2656732;175,84680;153,03630;105,29470;173,57970;124,42310;260,19030;185,77450;24,19298;352,97490
1305;0,1919758;406,532130514336;78,044315022657;0,266627;174,72070;153,02030;102,27490;173,59340;124,39990;260,20270;185,76460;24,19297;350,30270
1310;0,1899665;406,51026546286;77,2233261933631;0,2675806;173,62850;153,03330;100,75480;173,60900;124,38270;262,35990;185,76600;24,19193;346,81120
1315;0,1903085;408,255015121702;77,6943958737943;0,2685344;172,57280;153,07320;99,40471;173,62690;124,37260;263,20890;185,77960;24,19001;345,81180
1320;0,1921468;410,82571022046;78,9388304604675;0,269488;171,55820;153,13680;100,55120;173,64730;124,37050;266,52930;185,80520;24,18743;345,64170
1325;0,1937627;414,718270387587;80,3569455690233;0,27046;170,59170;153,21940;97,69571;173,66980;124,37660;268,53730;185,84170;24,18451;343,81400
1330;0,193378;417,692141439107;80,7724619144219;0,271432;169,68510;153,31570;96,51681;173,69390;124,39050;268,88210;185,88720;24,18157;343,14540
1335;0,191933;419,174591199391;80,4534414591018;0,2723857;168,85460;153,41930;96,00471;173,71840;124,41140;270,04820;185,93940;24,17893;342,48140
1340;0,1867687;418,474076347732;78,1578782000779;0,2733211;168,12110;153,52330;98,33071;173,74210;124,43820;272,71800;185,99550;24,17680;344,64390
