timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1946605;334,984061879695;65,2081653281263;0,2651047;251,79710;218,12620;133,23260;149,66230;33,21674;144,72090;100,27080;117,60320;89,30872
1350;0,1969605;335,167234202828;66,0147000718079;0,266095;251,81870;218,36960;132,02830;149,54560;33,20255;146,19310;100,30710;117,60720;88,14442
1355;0,1976017;336,596158323541;66,5119871360008;0,2670854;251,67820;218,71220;132,18940;149,42340;33,19037;144,21820;100,35250;117,61330;86,64681
1360;0,1958148;338,286098232394;66,241413403847;0,2680575;251,43590;219,13540;131,32820;149,29680;33,18246;143,89420;100,40220;117,62070;87,64310
1365;0,1973025;339,745601227495;67,0326522934799;0,2690478;251,15080;219,61240;126,50160;149,16730;33,18040;144,39470;100,45130;117,62870;88,64321
1370;0,200124;340,105320424702;68,0632474657204;0,2700382;250,87790;220,11040;129,26080;149,03680;33,18505;143,73120;100,49530;117,63640;88,13991
1375;0,2016032;339,321918728274;68,4083857006442;0,2710652;250,66550;220,59350;126,90260;148,90750;33,19645;143,40280;100,53070;117,64320;88,97401
1380;0,2003805;339,029617317762;67,9349357727736;0,2720556;250,55360;221,02590;126,52120;148,78170;33,21394;144,06200;100,55510;117,64850;89,64421
1385;0,198243;337,701750271463;66,947009596524;0,2730459;250,57210;221,37550;130,12660;148,66150;33,23636;145,06020;100,56730;117,65190;88,64021
1390;0,197046;337,318079204547;66,4671737644077;0,2740363;250,73920;221,61670;130,30580;148,54900;33,26218;143,56260;100,56720;117,65330;89,80502
1395;0,1993973;337,33444569746;67,2635669547574;0,2750266;251,06070;221,73320;129,63820;148,44560;33,28985;144,06220;100,55610;117,65270;88,47621
1400;0,2006712;337,312929585503;67,6890016427889;0,2760353;251,52910;221,71920;128,61100;148,35260;33,31792;142,58340;100,53590;117,65040;87,96951
1405;0,2018255;337,39504962525;68,0949238217108;0,2770441;252,12390;221,58010;127,05810;148,27030;33,34533;143,07480;100,50930;117,64660;87,80972
1410;0,2019538;336,818426230885;68,0217440151941;0,2780527;252,81230;221,33180;125,48470;148,19860;33,37150;142,75120;100,47950;117,64190;87,13961
1415;0,202082;335,765338208112;67,8521313774826;0,2790614;253,55140;220,99870;123,09580;148,13690;33,39640;144,88140;100,44940;117,63690;87,47581
1420;0,2013552;334,701824958366;67,3939669343459;0,2800701;254,29100;220,61120;123,94460;148,08400;33,42056;144,72260;100,42190;117,63190;87,63931
1425;0,201056;333,585063763013;67,0692746495802;0,2810788;254,97720;220,20220;123,26740;148,03850;33,44492;143,06280;100,39930;117,62750;85,81112
1430;0,199953;334,347466769427;66,8537872432227;0,2820692;255,55740;219,80370;121,04940;147,99860;33,47078;142,56940;100,38320;117,62400;84,97552
1435;0,1993032;335,426637283337;66,8516077287582;0,2830779;255,98410;219,44370;120,54510;147,96240;33,49950;143,55550;100,37450;117,62160;87,30341
1440;0,2005515;336,122930767565;67,409968875221;0,2840683;256,22010;219,14360;121,56260;147,92830;33,53234;143,72100;100,37330;117,62060;86,63311
1445;0,2003292;335,632650229248;67,2370294855438;0,285077;256,24150;218,91640;119,84200;147,89450;33,57028;142,58720;100,37900;117,62080;86,13842
1450;0,2003292;334,242829915045;66,9586088427121;0,2860857;256,04030;218,76560;118,64410;147,85990;33,61376;143,88490;100,39050;117,62210;85,30321
1455;0,202176;333,367458893013;67,3989182878088;0,287076;255,62540;218,68590;116,27210;147,82360;33,66258;143,39130;100,40620;117,62430;84,13921
1460;0,2020735;333,290241893383;67,3491113672299;0,288103;255,02190;218,66400;117,44570;147,78530;33,71585;143,07080;100,42420;117,62720;82,97192
1465;0,201569;333,119147629459;67,1464932178103;0,2891118;254,26890;218,68040;113,28130;147,74530;33,77192;142,57070;100,44260;117,63030;82,63432
1470;0,1999958;333,740086067316;66,7466075475466;0,2901021;253,41610;218,71190;110,88730;147,70430;33,82848;144,22410;100,45970;117,63340;82,80181
1475;0,197046;334,315793227462;65,8755853615568;0,2910925;252,51990;218,73410;108,74900;147,66410;33,88267;143,05500;100,47400;117,63620;82,96951
1480;0,1977727;334,448406647733;66,1447805006085;0,2920828;251,63900;218,72430;109,27840;147,62640;33,93122;143,07300;100,48440;117,63850;84,96732
1485;0,199269;334,172260136685;66,5901774961091;0,2930732;250,82940;218,66330;112,08860;147,59380;33,97076;143,90550;100,49030;117,64000;82,97101
1490;0,2006712;333,708664811233;66,9657293848105;0,2940819;250,14070;218,53790;110,87350;147,56900;33,99799;141,90680;100,49170;117,64080;84,13271
1495;0,201569;332,975525371743;67,1175416881848;0,2950906;249,61230;218,34170;110,54620;147,55490;34,01001;141,58830;100,48870;117,64080;83,79931
1500;0,202766;333,642734140203;67,6514062145938;0,2960993;249,27100;218,07640;108,61550;147,55390;34,00460;141,08670;100,48200;117,64000;82,46241
1505;0,201911;334,34222037581;67,5073719424455;0,297108;249,12850;217,75110;106,07810;147,56850;33,98040;140,59640;100,47270;117,63870;82,63761
1510;0,1992605;334,661105219079;66,6847258688896;0,2981167;249,18110;217,38230;105,85670;147,60020;33,93709;143,07710;100,46190;117,63700;82,63171
1515;0,1965843;334,945982169814;65,845112078992;0,2990887;249,40870;216,99180;103,45370;147,64970;33,87554;142,40140;100,45060;117,63510;83,63291
1520;0,1948315;335,249433027298;65,3171500386838;0,3000607;249,77670;216,60550;104,99230;147,71710;33,79774;142,40920;100,44000;117,63320;82,46732
1525;0,1965757;336,320485931794;66,112444065382;0,3010511;250,23710;216,25120;103,15610;147,80110;33,70679;141,58170;100,43100;117,63140;82,63052
1530;0,1995683;337,330774500468;67,3205193206506;0,3020415;250,73260;215,95570;105,21270;147,89980;33,60661;143,39940;100,42430;117,63000;81,62741
1535;0,1999445;337,18716488243;67,4187109524208;0,3030502;251,20010;215,74350;104,51590;148,01050;33,50176;142,07590;100,42030;117,62900;81,29391
1540;0,1993545;336,015591814555;66,9862260741411;0,3040406;251,57560;215,63360;104,18590;148,12970;33,39706;141,42290;100,41920;117,62840;82,29331
1545;0,1975162;334,819225280495;66,1322353138673;0,3050309;251,79960;215,63880;102,70140;148,25360;33,29723;142,57080;100,42070;117,62840;81,62971
1550;0,1977727;334,174083882881;66,090527107632;0,3060213;251,82160;215,76360;103,35360;148,37830;33,20655;140,42850;100,42450;117,62880;82,45551
1555;0,2004233;334,576235042664;67,0568681393618;0,3070116;251,60480;216,00430;101,99150;148,49990;33,12856;141,59010;100,43010;117,62950;80,79861
1560;0,2022017;335,350438524618;67,8084316479272;0,3080387;251,12910;216,34850;101,30340;148,61490;33,06576;141,93120;100,43660;117,63060;81,46521
1565;0,2029798;335,581851956733;68,1163260133633;0,3090473;250,39340;216,77580;99,93628;148,72000;33,01951;141,75810;100,44350;117,63170;84,13101
1570;0,202082;335,112605461317;67,7202260125584;0,310056;249,41620;217,25940;100,58730;148,81300;32,98995;140,76350;100,45010;117,63290;82,46011
1575;0,2018255;334,167118563946;67,4434448545226;0,3110648;248,23510;217,76760;98,69168;148,89210;32,97602;140,93230;100,45570;117,63400;81,63911
1580;0,2021675;333,482082083545;67,4192399450196;0,3120735;246,90440;218,26590;101,79140;148,95680;32,97566;141,09490;100,46000;117,63490;82,13042
1585;0,1992605;333,896851175014;66,5324402562866;0,3130821;245,49170;218,71920;98,51888;149,00730;32,98597;141,91720;100,46270;117,63560;81,45840
1590;0,1965843;334,80348877695;65,8171001190849;0,3140542;244,07410;219,09470;98,68138;149,04490;33,00356;142,74270;100,46360;117,63590;81,95551
1595;0,1947033;335,001622253078;65,2259040301266;0,3150262;242,73230;219,36340;95,12288;149,07180;33,02478;141,92090;100,46280;117,63600;81,12022
1600;0,197046;334,864399674345;65,9836854204919;0,3160165;241,54580;219,50260;94,58668;149,09100;33,04616;140,59260;100,46060;117,63580;80,79221
1605;0,1993118;333,471137055569;66,4647213989359;0,3170069;240,58690;219,49720;94,59468;149,10600;33,06462;140,43390;100,45740;117,63540;79,29351
1610;0,1987902;332,725005819684;66,1424727525969;0,3180156;239,91540;219,34100;93,93157;149,12080;33,07777;141,10590;100,45340;117,63470;79,12451
1615;0,1974393;332,460804228166;65,6408238957876;0,3189876;239,57380;219,03700;91,33288;149,13950;33,08408;141,26320;100,44920;117,63400;79,12891
1620;0,1975162;332,442254300233;65,662744475284;0,319978;239,58380;218,59780;93,00318;149,16580;33,08293;140,60330;100,44510;117,63330;80,79102
1625;0,1974307;332,235956094835;65,5935915693715;0,3209683;239,94400;218,04460;94,36577;149,20320;33,07464;139,27500;100,44150;117,63260;80,95641
1630;0,1976018;331,527303266305;65,5103730088592;0,3219587;240,62930;217,40620;94,90417;149,25420;33,06031;139,61830;100,43880;117,63200;79,62621
1635;0,1954728;330,354905641073;64,5753847405752;0,3229308;241,59220;216,71700;95,26228;149,32060;33,04166;139,29380;100,43710;117,63160;82,95661
1640;0,1938482;330,00685002617;63,9712444177624;0,3239027;242,76630;216,01550;96,44378;149,40270;33,02073;139,79070;100,43640;117,63140;82,29251
1645;0,1941902;329,431494383399;63,9723803365593;0,3248748;244,07050;215,34090;96,78257;149,50020;32,99964;139,13690;100,43680;117,63130;81,62251
1650;0,1960285;329,081968250713;64,5094500072843;0,3258468;245,41560;214,73130;94,51857;149,61150;32,98032;138,14710;100,43800;117,63140;80,45271
1655;0,1958917;328,371694876683;64,3252946992525;0,3268372;246,71090;214,22080;94,57848;149,73400;32,96427;136,98970;100,43990;117,63170;79,62571
1660;0,1947033;328,066753339101;63,8756629250476;0,3278092;247,87100;213,83710;90,77628;149,86450;32,95238;138,31270;100,44230;117,63210;77,62502
1665;0,1923605;326,853820651656;62,8737697175224;0,3287628;248,82300;213,59950;88,20297;149,99950;32,94492;135,33680;100,44490;117,63250;78,11602
1670;0,189539;325,029041633175;61,6056731691777;0,3297165;249,51120;213,51780;87,04968;150,13490;32,94149;135,18340;100,44750;117,63290;77,45011
1675;0,1868115;323,113247496931;60,3612698318417;0,3306519;249,90170;213,59150;87,37487;150,26690;32,94115;135,84050;100,44970;117,63340;76,62071
1680;0,183913;321,897812711662;59,2011947149355;0,3315688;249,98410;213,81010;84,12858;150,39190;32,94266;135,83840;100,45140;117,63370;76,95122
1685;0,1799885;321,709421766395;57,9039970250529;0,3324675;249,77170;214,15380;90,10228;150,50670;32,94459;136,00260;100,45260;117,63400;76,12132
1690;0,1784922;321,468363084587;57,3796047434055;0,3333662;249,29930;214,59520;88,37588;150,60890;32,94569;136,82420;100,45300;117,63420;76,61791
1695;0,178287;320,308779307429;57,1068995424403;0,3342466;248,61970;215,10160;92,00327;150,69660;32,94501;135,34670;100,45290;117,63420;76,45191
1700;0,1779365;319,297462080325;56,8146641369729;0,3351452;247,79850;215,63750;87,04258;150,76910;32,94208;136,17560;100,45220;117,63410;76,95061
1705;0,1763633;318,564732589613;56,1831132131349;0,3360255;246,90790;216,16720;91,16338;150,82600;32,93699;136,33030;100,45100;117,63400;76,28471
1710;0,1725243;318,914413157651;55,020471456832;0,3368875;246,02070;216,65750;92,01898;150,86820;32,93033;136,67050;100,44960;117,63380;76,78781
1715;0,1678302;319,542295672981;53,6288609911186;0,3377311;245,20430;217,08030;92,87697;150,89690;32,92308;135,84250;100,44800;117,63350;77,45571
1720;0,167454;319,324905327185;53,4722447581671;0,3385564;244,51510;217,41420;92,71117;150,91410;32,91644;135,17810;100,44640;117,63320;78,61491
1725;0,1676165;318,828002901829;53,4408314540042;0,3394001;243,99510;217,64570;92,70517;150,92200;32,91160;134,02260;100,44510;117,63300;77,78141
1730;0,1672317;318,389307176679;53,2447963519067;0,3402437;243,66900;217,76990;94,43938;150,92330;32,90954;135,99450;100,44400;117,63270;75,78341
1735;0,163102;319,138049807447;52,0520626066769;0,3410506;243,54370;217,79040;93,04408;150,92070;32,91084;136,33090;100,44320;117,63260;77,12212
1740;0,1564842;319,302148932496;49,9657513006335;0,3418393;243,60890;217,71790;92,38418;150,91680;32,91560;136,16740;100,44290;117,63250;76,44551
1745;0,1511575;318,849244515031;48,1964579203011;0,3425912;243,83910;217,56970;92,38998;150,91400;32,92336;134,68200;100,44290;117,63240;74,95531
1750;0,15073;318,497053094613;48,0070626456366;0,3433431;244,19760;217,36680;90,14787;150,91410;32,93323;135,18260;100,44330;117,63250;74,77982
1755;0,1508155;318,606313754006;48,0507729586289;0,3440951;244,64000;217,13290;88,24328;150,91850;32,94392;133,20210;100,44400;117,63250;75,28501
1760;0,151662;318,833502343449;48,3549167515213;0,3448653;245,11890;216,89140;90,10908;150,92810;32,95395;133,86840;100,44480;117,63270;74,44791
1765;0,1493278;318,137250226873;47,506732820391;0,3455989;245,58840;216,66420;89,48357;150,94280;32,96180;133,55230;100,44580;117,63280;74,45221
1770;0,1453092;316,902514005331;46,048862079795;0,3463326;246,00770;216,46940;87,01778;150,96200;32,96605;132,39640;100,44680;117,63300;75,61241
1775;0,1392557;316,843723129883;44,1223102682055;0,3470294;246,34440;216,32070;88,93738;150,98440;32,96553;132,38490;100,44760;117,63320;74,78561
1780;0,1359297;317,745391582422;43,1910509725703;0,347708;246,57650;216,22620;93,20148;151,00810;32,95944;132,39110;100,44830;117,63330;76,44951
1785;0,1338435;318,249301619451;42,5956056140722;0,3483683;246,69350;216,18870;94,40157;151,03100;32,94734;133,54260;100,44880;117,63340;76,94461
1790;0,1333647;318,575356790842;42,4867104953258;0,3490469;246,69640;216,20530;94,23788;151,05040;32,92921;134,53470;100,44910;117,63350;77,61381
1795;0,1321335;318,310195062657;42,0594392814688;0,3497071;246,59600;216,26900;97,30937;151,06420;32,90546;136,01300;100,44910;117,63350;77,45251
1800;0,1301328;318,426705037122;41,4377501074634;0,350349;246,41180;216,36900;97,36378;151,07020;32,87683;136,49100;100,44890;117,63350;75,61681
1805;0,127183;319,129457614495;40,5878373306329;0,350991;246,16880;216,49260;100,78420;151,06680;32,84442;137,81110;100,44850;117,63350;75,61541
1810;0,124712;320,5787553812;39,9800187306248;0,3516145;245,89500;216,62600;103,69310;151,05350;32,80960;139,28640;100,44790;117,63340;75,94611
1815;0,1204882;321,321471563181;38,7154609138851;0,3522197;245,61850;216,75600;100,12590;151,03030;32,77399;138,95610;100,44740;117,63330;76,45232
1820;0,1186158;322,157362055185;38,212944746225;0,3528066;245,36510;216,87100;102,52980;150,99820;32,73936;139,12320;100,44680;117,63320;75,78082
1825;0,1181883;321,84466268369;38,0382627876305;0,3533935;245,15600;216,96190;104,92850;150,95900;32,70756;139,61100;100,44620;117,63310;74,95171
1830;0,117966;321,127976690439;37,8821703885556;0,3539987;245,00620;217,02270;102,37400;150,91510;32,68047;139,45210;100,44580;117,63300;75,44681
1835;0,1160165;321,403276486951;37,2880928532276;0,3545673;244,92420;217,05030;103,25430;150,86920;32,65985;139,28310;100,44550;117,63290;74,28452
1840;0,1131522;322,523472415669;36,4942525558568;0,3551358;244,91160;217,04490;103,54590;150,82410;32,64726;139,12020;100,44530;117,63290;77,60851
1845;0,110382;324,262835208689;35,7927799935837;0,355686;244,96380;217,00910;105,77980;150,78220;32,64386;139,79320;100,44530;117,63290;76,11281
1850;0,109014;326,397658130307;35,5819083587982;0,3562362;245,07190;216,94760;104,75020;150,74550;32,65033;138,62660;100,44540;117,63290;75,78242
1855;0,107569;327,603753093416;35,2400123381485;0,356768;245,22350;216,86620;105,97630;150,71510;32,66675;138,95760;100,44560;117,63290;75,44501
1860;0,1061582;327,803148915174;34,7990074550704;0,3572999;245,40590;216,77130;106,31480;150,69110;32,69245;139,79760;100,44590;117,63300;77,10711
1865;0,1048757;327,241420870193;34,3196829962606;0,3578317;245,60710;216,66950;106,79200;150,67300;32,72606;139,11560;100,44630;117,63300;77,95421
1870;0,1047133;326,369366515325;34,1752062150452;0,3583452;245,81870;216,56740;109,23500;150,65910;32,76550;140,25690;100,44670;117,63310;77,11631
1875;0,1059017;327,156843078158;34,6464801354192;0,3588771;246,03640;216,47130;108,87600;150,64730;32,80809;139,76330;100,44700;117,63310;78,44312
1880;0,1062865;329,124800842153;34,9815224548186;0,359409;246,26140;216,38780;110,59910;150,63490;32,85077;141,41880;100,44730;117,63320;76,45152
1885;0,1047047;331,254276746707;34,6838882863346;0,3599409;246,50010;216,32360;111,66780;150,61930;32,89030;141,42210;100,44750;117,63320;76,11852
1890;0,100917;331,910505333625;33,495421039151;0,360436;246,76320;216,28570;111,84240;150,59790;32,92356;141,26570;100,44760;117,63320;76,78481
1895;0,09946351;331,222867997391;32,944588047856;0,3609312;247,06450;216,28100;114,24500;150,56880;32,94782;140,26410;100,44760;117,63330;76,27921
1900;0,09775348;330,308390852148;32,2887956394207;0,3614264;247,41890;216,31580;112,69880;150,53060;32,96100;142,08100;100,44760;117,63330;76,78621
1905;0,09805273;330,168102531638;32,3738858786231;0,3619216;247,84030;216,39500;115,44360;150,48320;32,96185;141,42350;100,44740;117,63320;75,95061
1910;0,09844604;331,604598478819;32,6451602886691;0,3623984;248,34000;216,52060;114,06350;150,42750;32,95001;141,91850;100,44720;117,63320;76,78082
1915;0,100823;332,9440235484;33,5684074235473;0,3629119;248,92480;216,69110;112,01450;150,36540;32,92607;141,91180;100,44700;117,63320;77,61231
1920;0,1024903;333,853758877973;34,2167553367866;0,3634254;249,59660;216,90020;112,34440;150,29990;32,89144;141,40330;100,44680;117,63310;77,44491
1925;0,1027895;333,967284490405;34,3283317533119;0,363939;250,35240;217,13650;114,57940;150,23440;32,84821;141,24940;100,44660;117,63310;77,78052
1930;0,100062;333,51308207096;33,3719911655655;0,3644341;251,18450;217,38360;114,62000;150,17300;32,79892;142,39790;100,44640;117,63310;77,11971
1935;0,09741148;332,958722081722;32,434000995022;0,3649293;252,08240;217,62110;118,52290;150,11960;32,74639;142,23630;100,44630;117,63300;78,95191
1940;0,09647951;333,592738026866;32,1848651987205;0,3654062;253,03350;217,82590;121,78410;150,07760;32,69344;144,04340;100,44620;117,63300;81,60781
1945;0,09609476;334,019733621157;32,0975455841722;0,365883;254,02530;217,97470;122,14070;150,05000;32,64273;143,39130;100,44620;117,63300;79,28331
1950;0,09681297;334,577116436657;32,391403894138;0,3663782;255,04630;218,04590;121,97480;150,03830;32,59655;143,39430;100,44620;117,63300;80,77841
1955;0,09780478;334,753943033013;32,7405367404035;0,366855;256,08640;218,02270;123,51370;150,04330;32,55674;143,21820;100,44630;117,63300;78,61801
1960;0,09741148;334,291264439151;32,5638059146124;0,3673502;257,13730;217,89490;126,74740;150,06410;32,52452;143,87270;100,44640;117,63300;79,77762
1965;0,095368;334,031231285686;31,8558897586913;0,3678271;258,19200;217,66090;125,22620;150,09890;32,50051;144,38650;100,44650;117,63310;79,78680
1970;0,09558175;334,224993307199;31,9458100751465;0,3683039;259,24390;217,32840;123,51440;150,14480;32,48464;143,05230;100,44670;117,63310;79,78571
1975;0,09677877;334,038626949402;32,3278468428322;0,3687807;260,28560;216,91460;125,07550;150,19800;32,47624;142,73870;100,44680;117,63310;80,28401
1980;0,1012505;334,39542090802;33,8576978120163;0,3692943;261,30840;216,44500;125,90930;150,25440;32,47409;143,71510;100,44690;117,63310;81,11651
1985;0,1035163;334,812929301729;34,6585836427757;0,3698078;262,30130;215,95150;129,18510;150,30970;32,47657;144,03560;100,44700;117,63320;81,78601
1990;0,1008657;335,099803953102;33,8000856050436;0,3703213;263,25090;215,46990;130,55030;150,36000;32,48177;144,54230;100,44700;117,63320;84,45601
1995;0,09669327;335,113715434285;32,4032404126986;0,3707981;264,14190;215,03650;132,63640;150,40170;32,48771;143,22260;100,44710;117,63320;83,61292
2000;0,09306802;334,859478852878;31,1647081448847;0,3712566;264,95800;214,68500;130,21910;150,43230;32,49251;145,03830;100,44700;117,63320;83,61642
2005;0,09241821;334,700777376325;30,9324467725813;0,3717335;265,68310;214,44280;132,51260;150,45010;32,49454;143,55730;100,44700;117,63320;81,28421
2010;0,09443603;334,709291035394;31,60861936169;0,372192;266,30270;214,32910;130,81940;150,45430;32,49258;145,03770;100,44690;117,63320;81,61691
2015;0,09741148;335,049046948817;32,6376230938568;0,3726872;266,80570;214,35250;128,53970;150,44510;32,48595;143,37650;100,44690;117,63320;81,78471
2020;0,100233;335,458776297468;33,6240457897039;0,3731823;267,18580;214,51030;126,50190;150,42370;32,47453;144,20540;100,44680;117,63310;80,61881
2025;0,1014642;335,830390030439;34,0747734990719;0,3736959;267,44240;214,78850;127,51390;150,39160;32,45879;145,02730;100,44670;117,63310;80,44781
2030;0,09886499;336,503301417214;33,2683983793255;0,374191;267,58160;215,16330;125,77180;150,35080;32,43972;144,37260;100,44660;117,63310;79,12241
2035;0,09694977;337,069553342658;32,678815888719;0,3746679;267,61620;215,60330;131,63710;150,30330;32,41879;144,03980;100,44660;117,63310;80,44961
2040;0,09399998;336,839041540681;31,6628625611632;0,3751447;267,56550;216,07230;134,05110;150,25120;32,39775;143,71010;100,44650;117,63310;82,94811
2045;0,0954535;335,86633035662;32,0596164675027;0,3756216;267,45490;216,53280;129,54980;150,19620;32,37852;144,05260;100,44650;117,63310;81,45291
2050;0,09724902;334,991000406175;32,5775481577282;0,3760984;267,31430;216,94930;131,45720;150,13970;32,36300;141,91140;100,44650;117,63310;81,95592
2055;0,09975421;335,736520535668;33,491131711389;0,3766119;267,17730;217,29120;131,81030;150,08260;32,35289;140,10230;100,44660;117,63310;81,29171
2060;0,1015583;336,625003190645;34,1870586739184;0,3771071;267,07890;217,53580;132,93040;150,02570;32,34949;139,94140;100,44660;117,63310;82,46031
2065;0,1006947;337,862428073826;34,0209641269028;0,3776206;267,05360;217,66940;130,04870;149,96920;32,35360;139,78560;100,44660;117,63310;84,45611
2070;0,09997652;338,73258405688;33,8653030011233;0,3781158;267,13270;217,68840;132,23430;149,91350;32,36533;138,80670;100,44670;117,63310;82,79181
2075;0,100233;339,034216756831;33,9824227150775;0,378611;267,34180;217,59920;133,09360;149,85880;32,38415;138,79060;100,44670;117,63310;82,62111
2080;0,1000107;339,490963302567;33,9527338725804;0,3791245;267,69830;217,41700;132,60300;149,80550;32,40885;141,59270;100,44680;117,63310;82,62251
2085;0,1013873;339,626416561773;34,4338001213804;0,3796197;268,20930;217,16420;130,16940;149,75430;32,43765;139,78600;100,44680;117,63310;82,12651
2090;0,10202;339,467289371762;34,6324506040867;0,3801332;268,86980;216,86840;129,50510;149,70580;32,46840;138,13650;100,44680;117,63310;82,45631
2095;0,1019772;339,864081017929;34,6584022112806;0,3806467;269,66200;216,55930;132,05880;149,66100;32,49881;139,62920;100,44680;117,63320;83,95601
2100;0,1030888;340,658393265387;35,1180510604385;0,3811602;270,55510;216,26680;130,69070;149,62070;32,52671;139,12720;100,44680;117,63320;83,62502
2105;0,1037728;340,639217304412;35,3490739246393;0,3816737;271,50600;216,01780;131,39580;149,58570;32,55035;138,96730;100,44680;117,63320;83,12942
2110;0,104833;341,208147700253;35,7698668437857;0,3822056;272,46140;215,83440;130,20920;149,55620;32,56864;139,46010;100,44680;117,63310;83,96481
2115;0,1069705;341,430127437055;36,5229536473623;0,3827375;273,36080;215,73190;128,95130;149,53210;32,58132;138,14470;100,44680;117,63310;85,12961
2120;0,1071843;341,876960678588;36,6438284024668;0,3832693;274,13970;215,71750;128,06410;149,51250;32,58909;137,50040;100,44670;117,63310;85,62681
2125;0,1076032;342,513485405569;36,8555518098024;0,3838195;274,73430;215,78990;128,48650;149,49630;32,59353;136,00620;100,44670;117,63310;84,30011
2130;0,1096638;343,864268862935;37,7094595336782;0,3843514;275,08620;215,93960;129,63630;149,48150;32,59699;137,99950;100,44670;117,63310;84,79421
2135;0,1119552;345,041325520993;38,6291787471838;0,3849199;275,14740;216,15010;133,64780;149,46600;32,60238;138,29980;100,44670;117,63310;84,13212
2140;0,113195;346,080320034414;39,1745581401092;0,3854884;274,88460;216,39880;131,20180;149,44770;32,61280;138,46530;100,44670;117,63310;84,45302
2145;0,1139645;345,517723559224;39,3767547525031;0,386057;274,28270;216,66010;131,05290;149,42470;32,63127;138,97460;100,44670;117,63310;83,79551
2150;0,114905;344,322872150797;39,5644250580284;0,3866256;273,34700;216,90700;130,54590;149,39550;32,66035;138,97060;100,44670;117,63310;80,62561
2155;0,1171195;343,136407678524;40,1879643713404;0,3872124;272,10400;217,11430;126,90990;149,35970;32,70189;136,98620;100,44670;117,63310;79,95772
2160;0,1189065;342,751237859867;40,7553419765009;0,3878177;270,60050;217,26020;126,56060;149,31720;32,75679;139,30280;100,44670;117,63310;80,78802
2165;0,1200693;343,499384806474;41,2437279624371;0,3884045;268,90010;217,32900;123,81700;149,26950;32,82490;135,83900;100,44670;117,63310;80,45741
2170;0,1197615;344,201834279123;41,222122952978;0,3890097;267,07930;217,31170;125,03870;149,21850;32,90499;134,69920;100,44670;117,63310;81,45981
2175;0,120702;344,739910025938;41,6107959555528;0,389615;265,22240;217,20760;122,39610;149,16710;32,99486;133,39500;100,44670;117,63310;80,78921
2180;0,122241;344,425852795045;42,1029673666291;0,3902202;263,41480;217,02360;120,51160;149,11840;33,09146;130,75270;100,44680;117,63310;81,12651
2185;0,1235577;343,11603873643;42,3946418994374;0,3908437;261,73740;216,77400;121,54620;149,07590;33,19118;129,43880;100,44680;117,63310;81,29092
2190;0,125396;341,899474949391;42,8728313080627;0,3914673;260,26070;216,47900;123,44650;149,04270;33,29004;131,40590;100,44680;117,63310;81,29132
2195;0,1277815;340,719811991263;43,5376865737746;0,3921092;259,04010;216,16270;123,62440;149,02140;33,38406;132,72420;100,44680;117,63310;79,96151
2200;0,1299618;340,190424536878;44,2117496691241;0,3927511;258,11230;215,85100;121,41900;149,01350;33,46949;133,70850;100,44680;117,63310;77,62032
2205;0,1301242;341,009531251876;44,3735999993881;0,3934113;257,49330;215,56900;120,37980;149,01950;33,54311;135,34820;100,44680;117,63310;77,28251
2210;0,1279097;341,042149426949;43,6226142921709;0,3940533;257,17760;215,33900;118,16760;149,03830;33,60247;137,31040;100,44680;117,63310;75,61871
2215;0,1270205;341,043917232727;43,3195804124873;0,3946768;257,13900;215,17810;112,01620;149,06750;33,64600;139,78700;100,44680;117,63310;74,94642
2220;0,1279525;340,649862412007;43,5869999218149;0,3953187;257,33330;215,09670;115,28250;149,10340;33,67318;138,63130;100,44670;117,63310;75,11542
2225;0,1302525;339,452106913263;44,2144766395457;0,3959789;257,70130;215,09790;114,43860;149,14090;33,68451;138,78020;100,44670;117,63310;75,61852
2230;0,1334588;339,203409351311;45,2696675398498;0,3966392;258,17390;215,17650;112,89520;149,17430;33,68146;138,62660;100,44670;117,63310;75,78091
2235;0,1326893;338,600726669218;44,9286777749439;0,3972994;258,67680;215,32030;110,78080;149,19750;33,66630;136,33650;100,44670;117,63310;75,11641
2240;0,1326807;338,271504116083;44,8821012229114;0,397978;259,13710;215,51050;108,73260;149,20450;33,64187;134,85190;100,44670;117,63310;76,11341
2245;0,132484;338,031439210621;44,783774538212;0,3986199;259,48880;215,72300;108,34140;149,19040;33,61127;133,05030;100,44670;117,63310;75,45201
2250;0,1325952;337,250599537309;44,7178116023005;0,3992985;259,67910;215,93110;111,44830;149,15120;33,57755;134,03490;100,44670;117,63310;75,95361
2255;0,133416;336,012927157278;44,8295050015357;0,3999587;259,67300;216,10660;111,08890;149,08500;33,54336;133,04720;100,44670;117,63310;74,28201
2260;0,1358442;335,770592702473;45,6125019348492;0,4006373;259,45780;216,22200;110,89810;148,99240;33,51069;135,68990;100,44670;117,63310;76,28141
2265;0,1352885;335,213840031371;45,3505728956986;0,4013159;259,04460;216,25300;107,49780;148,87610;33,48067;134,35800;100,44670;117,63310;73,11571
2270;0,1351175;334,811062557011;45,2388283417013;0,4019944;258,46870;216,17980;103,85520;148,74130;33,45346;134,84550;100,44670;117,63310;71,94421
